Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,18.01825915542757,25.20297448458958,156.16263435313917,162.90318523564616,159.1169682015956,158.26118484549352,186.34274956199138,183.05744501106716,"0.437, 0.255","0.456, 0.271","0.444, 0.412","0.473, 0.422","0.364, 0.521","0.369, 0.527","0.383, 0.723","0.379, 0.735","0.503, 0.530","0.523, 0.538","0.380, 0.918","0.378, 0.928","0.542, 0.202"
0.4004004004004004,17.721534932654166,24.0274037780737,154.83108223272893,160.37265466365,158.72369879430838,157.0123746454873,186.45318610771605,182.9920928631023,"0.438, 0.254","0.463, 0.273","0.444, 0.411","0.473, 0.422","0.363, 0.521","0.369, 0.527","0.383, 0.723","0.379, 0.734","0.503, 0.527","0.523, 0.538","0.380, 0.918","0.378, 0.928","0.544, 0.202"
0.4337671004337671,17.423360504650955,22.65858676814936,153.97034685659995,158.04617346377898,158.4033393503816,156.16210929851005,186.6967988179406,182.7903454565212,"0.440, 0.254","0.470, 0.273","0.444, 0.412","0.473, 0.423","0.363, 0.521","0.370, 0.527","0.383, 0.723","0.379, 0.735","0.503, 0.527","0.523, 0.538","0.379, 0.917","0.378, 0.929","0.548, 0.202"
0.4671338004671338,17.037594673025342,22.774861063257067,153.08218510506188,158.66486280133108,158.0682072209852,156.26998986679456,186.7712534075961,182.73288104935563,"0.442, 0.254","0.471, 0.273","0.444, 0.412","0.474, 0.423","0.364, 0.521","0.371, 0.528","0.383, 0.723","0.379, 0.734","0.504, 0.527","0.523, 0.539","0.379, 0.916","0.378, 0.929","0.551, 0.202"
0.5005005005005005,16.967644589951544,23.14500118789038,152.88582781138933,159.82093083192845,157.9372029237437,156.75335244539934,187.00208835140717,182.57766640552526,"0.443, 0.254","0.470, 0.273","0.444, 0.412","0.475, 0.423","0.364, 0.521","0.372, 0.528","0.383, 0.723","0.380, 0.735","0.504, 0.527","0.523, 0.540","0.378, 0.915","0.378, 0.929","0.553, 0.203"
0.5338672005338673,16.92988484156482,23.628157546536254,152.42102931698932,160.79632509722913,157.63903209844187,156.98940577607524,187.13220774063325,182.55297017844026,"0.444, 0.254","0.469, 0.273","0.444, 0.412","0.476, 0.425","0.363, 0.521","0.372, 0.529","0.383, 0.723","0.380, 0.736","0.505, 0.527","0.524, 0.542","0.378, 0.915","0.378, 0.930","0.553, 0.204"
0.5672339005672339,17.034529081611982,23.795008506352097,152.44281270981966,160.97144956219446,157.43134054969,156.72883933858986,187.31097919787803,182.57744902468482,"0.444, 0.254","0.470, 0.273","0.445, 0.412","0.478, 0.425","0.363, 0.521","0.372, 0.529","0.383, 0.723","0.380, 0.736","0.505, 0.527","0.524, 0.542","0.378, 0.915","0.378, 0.930","0.555, 0.206"
0.6006006006006006,18.57076247262156,23.966435808862816,154.40218587057817,161.26410010953217,157.13672997062582,156.3119189493147,187.45844884787448,182.7321074206841,"0.444, 0.257","0.471, 0.273","0.448, 0.413","0.478, 0.424","0.363, 0.521","0.371, 0.528","0.383, 0.723","0.380, 0.736","0.507, 0.528","0.524, 0.542","0.378, 0.915","0.378, 0.930","0.559, 0.207"
0.6339673006339673,18.455969523484644,24.147683815780887,154.3662410521362,161.4792105310862,157.11906062371332,156.26996350888982,187.68813430585334,182.78810035459875,"0.444, 0.257","0.471, 0.273","0.448, 0.413","0.478, 0.424","0.363, 0.521","0.371, 0.527","0.384, 0.723","0.380, 0.736","0.507, 0.528","0.524, 0.542","0.378, 0.914","0.378, 0.930","0.559, 0.207"
0.6673340006673341,18.204938282671208,24.461241850520004,153.88099850456575,161.68080105904636,156.70122983796924,156.06569112126107,187.8293737071344,182.96209074189542,"0.447, 0.257","0.471, 0.273","0.449, 0.413","0.478, 0.424","0.364, 0.521","0.371, 0.525","0.385, 0.723","0.380, 0.736","0.508, 0.529","0.524, 0.542","0.378, 0.914","0.378, 0.930","0.558, 0.208"
0.7007007007007008,25.033143592712857,24.431858778622,170.13687353664463,161.48934996777118,156.73318274109192,155.97489933974433,188.34059153759975,183.10519051323197,"0.448, 0.252","0.471, 0.273","0.469, 0.408","0.478, 0.424","0.364, 0.521","0.371, 0.525","0.385, 0.723","0.380, 0.736","0.507, 0.529","0.524, 0.542","0.377, 0.914","0.377, 0.930","0.557, 0.209"
0.7340674007340674,22.27535865834279,24.3722006557447,164.2081877023311,161.7872032516192,156.51259770937943,156.15074574217527,189.06167012755816,183.26815900625758,"0.448, 0.252","0.471, 0.271","0.462, 0.408","0.479, 0.424","0.364, 0.521","0.371, 0.526","0.387, 0.723","0.380, 0.736","0.507, 0.529","0.524, 0.541","0.377, 0.914","0.377, 0.930","0.557, 0.209"
0.7674341007674341,21.712311448045238,24.505623181128474,162.3095214640539,162.47306091773456,156.75901116340236,156.16972019934278,188.91001598845725,183.1353794941715,"0.448, 0.255","0.471, 0.270","0.460, 0.408","0.479, 0.420","0.366, 0.519","0.371, 0.524","0.387, 0.721","0.379, 0.735","0.509, 0.529","0.524, 0.541","0.377, 0.914","0.376, 0.929","0.555, 0.209"
0.8008008008008008,22.255352251359,24.402274320935504,162.22647473963644,162.52160750862188,156.69089081301323,156.43274020435774,189.27326979448182,183.00965518843012,"0.446, 0.260","0.471, 0.270","0.459, 0.411","0.479, 0.421","0.366, 0.519","0.371, 0.525","0.387, 0.719","0.379, 0.734","0.509, 0.529","0.524, 0.541","0.377, 0.912","0.376, 0.929","0.544, 0.209"
0.8341675008341676,22.386479926348017,24.157698062194022,162.50716486572577,162.17860993885716,156.8592982169712,156.95679710373742,189.41704549530775,182.73146089445774,"0.445, 0.259","0.471, 0.270","0.460, 0.411","0.479, 0.422","0.366, 0.519","0.372, 0.525","0.387, 0.718","0.379, 0.734","0.509, 0.528","0.524, 0.541","0.377, 0.911","0.376, 0.929","0.544, 0.209"
0.8675342008675342,21.312885405855678,23.975042760320616,160.17279339338975,161.7184813753747,157.2390392738154,157.3727039796997,189.58790453612758,182.48790104402158,"0.443, 0.259","0.471, 0.271","0.456, 0.411","0.479, 0.425","0.366, 0.520","0.373, 0.527","0.387, 0.718","0.379, 0.734","0.509, 0.527","0.524, 0.542","0.376, 0.910","0.377, 0.929","0.544, 0.210"
0.9009009009009009,21.339412375295833,24.076170239645723,160.441567198123,161.43490778558004,157.53119647428565,157.42222521889056,189.72174551881199,182.42641535624026,"0.442, 0.259","0.471, 0.274","0.455, 0.410","0.479, 0.429","0.366, 0.520","0.373, 0.529","0.387, 0.718","0.379, 0.734","0.509, 0.527","0.525, 0.543","0.376, 0.909","0.377, 0.929","0.544, 0.210"
0.9342676009342676,21.247199221895805,24.189277747407868,160.37684300763001,161.44866461544723,157.7769685272096,157.41840777352894,189.69310651171642,182.37789530779,"0.441, 0.259","0.471, 0.275","0.455, 0.410","0.480, 0.430","0.366, 0.521","0.373, 0.530","0.387, 0.718","0.379, 0.734","0.509, 0.527","0.525, 0.544","0.375, 0.909","0.377, 0.929","0.544, 0.210"
0.9676343009676344,20.97189936714711,24.052526064728813,159.42562051363,161.53132885438495,157.46972887997146,157.8047993604658,190.00438656049658,182.10723421498471,"0.441, 0.258","0.471, 0.276","0.454, 0.411","0.480, 0.430","0.365, 0.521","0.374, 0.531","0.387, 0.717","0.379, 0.734","0.509, 0.528","0.525, 0.544","0.374, 0.909","0.377, 0.929","0.543, 0.210"
1.001001001001001,20.214963284314422,24.09332045663366,158.20062376117943,161.5728531859752,157.45166305728122,157.79849738993323,189.99825816591974,181.91240064382274,"0.442, 0.257","0.471, 0.277","0.452, 0.411","0.480, 0.431","0.365, 0.521","0.374, 0.530","0.387, 0.716","0.379, 0.734","0.509, 0.528","0.525, 0.544","0.374, 0.909","0.377, 0.929","0.544, 0.210"
1.0343677010343677,20.032095842033613,24.455224591419803,156.33848979627706,162.30803467809508,154.93502085322427,156.89120553442277,191.69016644498691,182.8475532208957,"0.440, 0.255","0.471, 0.276","0.448, 0.409","0.480, 0.427","0.359, 0.518","0.373, 0.529","0.387, 0.715","0.380, 0.732","0.506, 0.526","0.524, 0.543","0.374, 0.907","0.377, 0.927","0.547, 0.209"
1.0677344010677345,21.451290573922265,25.781337394013352,157.24320312167268,163.1753006861296,152.35053378038603,153.55503320230994,193.71729247318908,185.53997164464977,"0.440, 0.255","0.471, 0.276","0.449, 0.409","0.480, 0.423","0.355, 0.515","0.368, 0.526","0.388, 0.714","0.383, 0.729","0.506, 0.526","0.524, 0.542","0.375, 0.906","0.378, 0.927","0.547, 0.208"
1.1011011011011012,22.937378100066674,25.845028652898826,157.58204704103008,163.26705961007892,149.58562712572947,152.1654444929166,195.12056787914807,188.3471595782141,"0.439, 0.253","0.471, 0.274","0.449, 0.409","0.480, 0.421","0.349, 0.512","0.369, 0.523","0.388, 0.713","0.389, 0.728","0.506, 0.526","0.524, 0.542","0.375, 0.905","0.379, 0.926","0.548, 0.209"
1.1344678011344678,23.401177832537826,25.517514135288835,156.66067466321283,163.42309849794225,148.7472600804888,151.4189931276311,193.2649565836548,191.39890149731292,"0.439, 0.253","0.471, 0.272","0.447, 0.408","0.480, 0.421","0.344, 0.510","0.372, 0.518","0.383, 0.711","0.396, 0.728","0.506, 0.526","0.525, 0.542","0.375, 0.906","0.380, 0.926","0.554, 0.206"
1.1678345011678346,24.535705027431245,25.00983163947043,159.94600723247964,163.58034643118245,147.8178060916316,151.52082302871392,192.97897926767484,193.29290706189502,"0.438, 0.253","0.471, 0.272","0.448, 0.408","0.481, 0.421","0.340, 0.510","0.375, 0.519","0.380, 0.709","0.401, 0.728","0.500, 0.526","0.525, 0.542","0.374, 0.905","0.380, 0.925","0.559, 0.203"
1.2012012012012012,24.7812399792198,24.923519716946576,162.54636418524785,163.7516223566763,147.67716249773906,151.78344114087645,192.8689385147315,193.80306589725365,"0.437, 0.254","0.471, 0.271","0.447, 0.408","0.481, 0.422","0.339, 0.510","0.376, 0.519","0.378, 0.707","0.402, 0.728","0.493, 0.526","0.526, 0.543","0.373, 0.905","0.379, 0.926","0.560, 0.202"
1.234567901234568,23.95923278610558,24.886855583850515,160.9633169415546,163.20202821656255,148.85726240728786,152.22491710322046,191.7678097761106,193.83245005016906,"0.437, 0.254","0.471, 0.272","0.446, 0.412","0.481, 0.426","0.340, 0.511","0.376, 0.519","0.376, 0.708","0.400, 0.728","0.493, 0.528","0.526, 0.543","0.371, 0.905","0.376, 0.926","0.560, 0.202"
1.2679346012679347,21.37395349300755,25.77199422552833,157.47179621750405,164.54523122508152,150.203864606697,153.45623000413096,191.33062618515538,192.2421603679413,"0.436, 0.254","0.468, 0.272","0.438, 0.412","0.481, 0.426","0.340, 0.511","0.374, 0.519","0.373, 0.709","0.395, 0.728","0.490, 0.529","0.526, 0.546","0.367, 0.906","0.372, 0.927","0.555, 0.203"
1.3013013013013013,20.58873045938336,26.605615370681893,156.46686972461356,165.29126415018112,151.20815092661894,155.61184086671835,191.83662198135877,188.39611928139092,"0.434, 0.254","0.464, 0.271","0.437, 0.411","0.479, 0.423","0.342, 0.510","0.370, 0.517","0.374, 0.711","0.384, 0.728","0.490, 0.530","0.525, 0.546","0.364, 0.908","0.367, 0.927","0.552, 0.203"
1.3346680013346681,19.90614724717209,27.193008202609438,155.77323636079373,165.97575051536614,151.8712525901213,157.20581246153804,192.0576134214695,186.04565495693578,"0.433, 0.255","0.461, 0.270","0.434, 0.411","0.479, 0.423","0.343, 0.510","0.368, 0.518","0.374, 0.715","0.376, 0.731","0.489, 0.530","0.525, 0.547","0.362, 0.913","0.362, 0.931","0.551, 0.203"
1.3680347013680347,20.969435128451664,28.024212223363588,157.2893653903467,165.51716146728037,151.89461211167637,156.96004231665225,192.32082502588958,184.36522453851828,"0.434, 0.255","0.462, 0.271","0.437, 0.411","0.478, 0.424","0.342, 0.511","0.362, 0.519","0.371, 0.717","0.366, 0.732","0.490, 0.531","0.525, 0.548","0.357, 0.913","0.355, 0.936","0.551, 0.204"
1.4014014014014016,20.945979602514445,28.202229163401633,157.45180294742963,165.7932578248965,152.31774680402702,157.3535368490978,192.28958425235243,183.51678965131683,"0.434, 0.255","0.461, 0.271","0.437, 0.411","0.478, 0.424","0.342, 0.511","0.360, 0.519","0.371, 0.717","0.363, 0.732","0.490, 0.531","0.524, 0.550","0.356, 0.914","0.352, 0.937","0.551, 0.204"
1.4347681014347682,19.59858352409536,27.488300976574724,154.88955729228678,164.58203936090302,153.30358965524425,157.67247374579782,191.42454993338848,183.33082579631179,"0.433, 0.254","0.461, 0.270","0.433, 0.411","0.476, 0.426","0.342, 0.512","0.360, 0.520","0.369, 0.717","0.361, 0.732","0.490, 0.531","0.524, 0.550","0.355, 0.914","0.351, 0.938","0.551, 0.205"
1.4681348014681348,18.660229062611357,27.299574683604064,153.557519117661,163.5132671676082,154.04341407711584,155.76519664556744,192.4820282866579,184.2814033289558,"0.429, 0.253","0.459, 0.270","0.430, 0.410","0.472, 0.426","0.342, 0.515","0.352, 0.524","0.369, 0.717","0.357, 0.735","0.489, 0.528","0.519, 0.550","0.353, 0.912","0.347, 0.938","0.546, 0.205"
1.5015015015015016,18.388161055481095,26.990476535045122,152.56311284599684,163.91929938198805,153.35223655808733,155.53095272481838,194.19376030796198,185.11508844247592,"0.425, 0.254","0.459, 0.270","0.426, 0.410","0.471, 0.428","0.339, 0.518","0.352, 0.528","0.370, 0.718","0.359, 0.739","0.488, 0.528","0.517, 0.550","0.351, 0.911","0.347, 0.940","0.545, 0.205"
1.5348682015348682,17.539298879009248,26.725512826890558,150.9454319789156,164.18020730320742,153.12883841801272,155.85753856407428,195.05292936120262,185.2222351662115,"0.422, 0.254","0.460, 0.270","0.422, 0.410","0.471, 0.428","0.338, 0.519","0.352, 0.529","0.370, 0.719","0.358, 0.743","0.487, 0.528","0.516, 0.550","0.350, 0.911","0.346, 0.942","0.545, 0.206"
1.5682349015682349,17.95632047356344,26.459694557602372,152.05451274465292,165.1265541179792,152.76917357577221,155.95462772999227,195.96282977659538,185.62184329282198,"0.423, 0.254","0.460, 0.272","0.424, 0.411","0.471, 0.430","0.338, 0.521","0.353, 0.532","0.371, 0.719","0.359, 0.742","0.487, 0.528","0.513, 0.550","0.350, 0.909","0.346, 0.941","0.544, 0.207"
1.6016016016016017,18.282080363234105,26.180964596368263,152.75540166741618,165.29361511530118,152.27131414906756,155.6420240682062,197.10609719653013,185.91430068140838,"0.423, 0.254","0.461, 0.274","0.425, 0.411","0.471, 0.430","0.338, 0.521","0.353, 0.533","0.373, 0.718","0.360, 0.742","0.485, 0.525","0.510, 0.550","0.350, 0.905","0.345, 0.941","0.544, 0.207"
1.6349683016349683,18.581889204035907,25.99753255411388,152.99409756012838,165.0450706654836,152.09040812383572,155.74607825191586,197.81909567371721,186.0501497497616,"0.422, 0.254","0.461, 0.274","0.425, 0.412","0.471, 0.432","0.337, 0.522","0.354, 0.535","0.373, 0.718","0.360, 0.742","0.486, 0.526","0.510, 0.549","0.349, 0.905","0.345, 0.943","0.543, 0.207"
1.6683350016683351,18.6503263199842,26.251785940026465,152.1178957963948,164.68780012447738,152.2863436222396,156.4992511842264,198.3218194045574,186.47393770199113,"0.422, 0.254","0.458, 0.274","0.425, 0.412","0.471, 0.438","0.338, 0.524","0.353, 0.536","0.373, 0.718","0.360, 0.741","0.493, 0.533","0.512, 0.552","0.347, 0.904","0.343, 0.944","0.542, 0.207"
1.7017017017017018,18.74557611325695,26.337369666506806,151.33550775143362,164.09466404333256,152.5819653867523,156.6147133270679,198.1710144635744,186.29154791954062,"0.421, 0.254","0.457, 0.275","0.425, 0.415","0.470, 0.440","0.337, 0.524","0.353, 0.537","0.372, 0.718","0.359, 0.741","0.495, 0.534","0.513, 0.553","0.346, 0.904","0.342, 0.944","0.541, 0.208"
1.7350684017350684,21.190657600216454,27.467041937544778,155.30976399470768,165.10213442858245,152.21066566128928,155.26355875825942,198.49871157423553,187.3117795730303,"0.422, 0.256","0.455, 0.275","0.432, 0.415","0.471, 0.439","0.337, 0.525","0.349, 0.537","0.372, 0.718","0.359, 0.740","0.496, 0.534","0.513, 0.553","0.345, 0.905","0.342, 0.945","0.539, 0.208"
1.7684351017684352,21.2380602422405,28.70338920597637,155.0797315374058,165.9730092723496,152.21065626841536,154.2706088872093,198.53691835524072,188.19658569751095,"0.422, 0.257","0.452, 0.276","0.432, 0.416","0.471, 0.439","0.337, 0.525","0.346, 0.537","0.372, 0.718","0.359, 0.740","0.498, 0.536","0.514, 0.553","0.345, 0.904","0.342, 0.945","0.539, 0.208"
1.8018018018018018,22.658679900376733,29.702935898249464,157.34561984802554,166.37336781752484,151.5958008271601,152.83285804308596,199.31240851572994,189.45721581013893,"0.423, 0.257","0.449, 0.276","0.436, 0.416","0.470, 0.439","0.337, 0.525","0.342, 0.536","0.373, 0.718","0.359, 0.740","0.499, 0.536","0.514, 0.553","0.345, 0.904","0.342, 0.943","0.538, 0.209"
1.8351685018351687,24.732102427119084,30.732046898499426,159.93989912802508,166.1220255534575,151.05248570053962,150.83539898974894,199.70678552888614,190.74426723672497,"0.423, 0.258","0.448, 0.276","0.441, 0.416","0.469, 0.438","0.336, 0.523","0.338, 0.534","0.374, 0.717","0.359, 0.739","0.501, 0.534","0.514, 0.551","0.345, 0.902","0.342, 0.941","0.538, 0.210"
1.8685352018685353,24.9884681778729,31.49393892605302,159.4446295134139,166.30823596915053,150.21481853487336,149.35503579521813,200.17650377759918,191.6025424922073,"0.425, 0.258","0.448, 0.276","0.443, 0.415","0.469, 0.437","0.336, 0.522","0.335, 0.531","0.375, 0.716","0.359, 0.737","0.503, 0.534","0.513, 0.550","0.345, 0.903","0.342, 0.940","0.538, 0.211"
1.901901901901902,25.33629189678793,32.2610570313379,159.3968117411968,166.74110460098487,149.55407391455537,148.72004617331345,199.85195155123597,191.9140800538714,"0.430, 0.259","0.447, 0.276","0.446, 0.414","0.469, 0.435","0.337, 0.520","0.333, 0.528","0.374, 0.716","0.359, 0.736","0.505, 0.534","0.513, 0.548","0.345, 0.903","0.341, 0.940","0.538, 0.212"
1.9352686019352687,25.13604013870738,31.65696782617875,158.60392014766038,166.0144198892867,149.77042225410307,149.9522657704285,199.84820221640527,191.71160758191758,"0.429, 0.259","0.448, 0.276","0.445, 0.414","0.468, 0.434","0.337, 0.520","0.335, 0.528","0.374, 0.716","0.357, 0.736","0.504, 0.531","0.513, 0.548","0.345, 0.898","0.336, 0.942","0.539, 0.213"
1.9686353019686353,24.89523852499634,31.364366501476603,158.2696016622332,165.82945968758585,150.31052045734725,151.4206567105338,199.27693505809611,189.98451618315835,"0.429, 0.259","0.448, 0.277","0.444, 0.415","0.468, 0.434","0.337, 0.521","0.335, 0.529","0.373, 0.716","0.353, 0.739","0.504, 0.530","0.513, 0.548","0.345, 0.897","0.333, 0.945","0.539, 0.214"
2.002002002002002,25.368286770173263,30.979601322279922,158.41629098781067,165.92647720424895,150.35855295792376,152.3718923730383,199.2506167620648,189.58139213158353,"0.429, 0.263","0.448, 0.277","0.446, 0.419","0.468, 0.434","0.338, 0.524","0.336, 0.533","0.373, 0.718","0.351, 0.741","0.505, 0.531","0.514, 0.549","0.345, 0.897","0.331, 0.947","0.540, 0.215"
2.035368702035369,25.3174699144436,30.79439557438416,158.6586272790581,166.26761992010063,150.61609649429226,152.53014628428167,199.0926852509216,189.58032043622254,"0.429, 0.263","0.449, 0.277","0.446, 0.419","0.468, 0.433","0.338, 0.525","0.336, 0.534","0.372, 0.718","0.351, 0.742","0.504, 0.532","0.514, 0.551","0.344, 0.897","0.330, 0.948","0.540, 0.216"
2.0687354020687354,25.5594152578586,30.779594591098512,159.14931426421634,166.803625212789,150.24956524585653,152.4132672725264,199.6379922872053,189.6793324166817,"0.429, 0.264","0.450, 0.277","0.446, 0.419","0.469, 0.433","0.338, 0.525","0.337, 0.534","0.374, 0.717","0.351, 0.742","0.504, 0.533","0.514, 0.554","0.345, 0.898","0.330, 0.947","0.540, 0.218"
2.1021021021021022,25.24526869694133,30.65003644797896,158.65504435281017,166.51399901252142,149.39318323831168,151.99988160663295,200.87231065915688,189.83781762182136,"0.428, 0.264","0.452, 0.278","0.444, 0.419","0.471, 0.439","0.337, 0.525","0.337, 0.535","0.375, 0.717","0.351, 0.742","0.503, 0.533","0.514, 0.557","0.345, 0.898","0.330, 0.946","0.540, 0.219"
2.135468802135469,25.26182277213312,30.596156118616367,158.77599247258524,166.7083597234323,149.25779501718188,152.08417969212425,201.3832116972808,189.8939574896553,"0.425, 0.264","0.452, 0.278","0.442, 0.419","0.471, 0.440","0.336, 0.525","0.337, 0.536","0.376, 0.717","0.351, 0.742","0.502, 0.534","0.514, 0.560","0.345, 0.898","0.330, 0.946","0.540, 0.222"
2.1688355021688355,25.08763999143101,30.492635542743894,158.53025826232056,166.67316345537077,149.24084332564556,152.2092104722296,201.72567041826974,189.8903828484175,"0.424, 0.264","0.453, 0.278","0.441, 0.419","0.471, 0.441","0.335, 0.525","0.338, 0.536","0.376, 0.717","0.351, 0.743","0.501, 0.534","0.515, 0.561","0.345, 0.899","0.330, 0.946","0.541, 0.223"
2.2022022022022023,25.017314656559382,30.46037886678215,158.55627586290888,166.944682593525,149.46098276126227,152.69563561416652,201.42328285525133,189.8329231731035,"0.424, 0.264","0.452, 0.278","0.441, 0.419","0.471, 0.441","0.335, 0.526","0.338, 0.538","0.375, 0.718","0.351, 0.744","0.501, 0.534","0.515, 0.561","0.345, 0.901","0.329, 0.947","0.541, 0.222"
2.235568902235569,25.071798691547638,30.55404391555049,158.62989031279736,167.0956810690896,150.09643640107114,153.04220323692846,200.32098538706674,189.60770555531866,"0.424, 0.264","0.451, 0.279","0.441, 0.420","0.471, 0.441","0.335, 0.527","0.338, 0.539","0.374, 0.720","0.351, 0.746","0.502, 0.534","0.515, 0.560","0.345, 0.901","0.329, 0.947","0.541, 0.222"
2.2689356022689355,25.996931153624338,32.049832609185295,160.17313863328206,169.55467645704576,151.42109026707172,153.05502254394492,197.35493796045228,190.1109430679776,"0.424, 0.265","0.446, 0.280","0.443, 0.420","0.471, 0.438","0.335, 0.527","0.336, 0.539","0.368, 0.720","0.351, 0.746","0.502, 0.535","0.514, 0.560","0.343, 0.901","0.329, 0.947","0.541, 0.222"
2.3023023023023024,27.5867612752225,33.49744406534003,162.4028886833622,171.0617897331706,151.36944874099262,152.59988594230364,195.99453707474677,190.54319870039896,"0.424, 0.265","0.442, 0.283","0.446, 0.419","0.471, 0.436","0.332, 0.527","0.334, 0.539","0.364, 0.721","0.351, 0.746","0.502, 0.535","0.514, 0.559","0.343, 0.902","0.329, 0.947","0.541, 0.222"
