Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,14.399213255731238,27.62037814711268,163.01150802723328,167.98303093862512,143.96295268116089,140.05035094510265,204.3130355751663,204.36765396879164,"0.492, 0.355","0.496, 0.366","0.474, 0.479","0.497, 0.487","0.410, 0.551","0.400, 0.556","0.447, 0.704","0.436, 0.711","0.492, 0.594","0.520, 0.587","0.414, 0.870","0.402, 0.882","0.570, 0.329"
0.5338672005338673,14.542476307848043,27.498365377682198,162.83987746205375,167.79934687865025,144.29352720515993,140.15296342855106,204.2318943959733,204.26334508869544,"0.491, 0.355","0.496, 0.367","0.474, 0.479","0.497, 0.487","0.410, 0.551","0.400, 0.557","0.446, 0.703","0.436, 0.712","0.492, 0.591","0.520, 0.587","0.414, 0.870","0.402, 0.882","0.570, 0.329"
0.5672339005672339,14.03914540879118,27.31720966945652,161.77965256088336,167.5322037849084,144.85666033439668,140.2767830365708,203.4652853730047,204.30372717873982,"0.492, 0.355","0.496, 0.368","0.474, 0.480","0.497, 0.488","0.411, 0.552","0.400, 0.558","0.445, 0.704","0.436, 0.712","0.493, 0.588","0.520, 0.587","0.414, 0.870","0.402, 0.882","0.570, 0.330"
0.6006006006006006,13.319982500901414,26.854082723997845,160.10780019851288,166.85808040649812,145.35340496946884,140.4700709973471,202.58323072974315,204.10822214917408,"0.492, 0.355","0.497, 0.368","0.472, 0.480","0.497, 0.488","0.411, 0.552","0.401, 0.559","0.444, 0.704","0.436, 0.712","0.493, 0.586","0.520, 0.586","0.414, 0.870","0.402, 0.882","0.570, 0.330"
0.6339673006339673,13.565515609614764,26.713658875438433,160.6659711502502,166.4273250195409,145.16415409237123,140.21093569840158,202.37526484853208,204.08515481135666,"0.493, 0.355","0.498, 0.368","0.473, 0.480","0.497, 0.489","0.410, 0.552","0.401, 0.559","0.444, 0.704","0.436, 0.712","0.492, 0.584","0.520, 0.586","0.414, 0.870","0.402, 0.882","0.570, 0.330"
0.6673340006673341,13.850463817925872,27.02315539762354,160.5861698142742,166.56562939887297,144.95299854053928,139.77699238553078,201.95636430770645,204.2376413267524,"0.493, 0.355","0.498, 0.370","0.473, 0.479","0.498, 0.490","0.410, 0.552","0.401, 0.559","0.442, 0.704","0.436, 0.712","0.492, 0.582","0.520, 0.587","0.414, 0.870","0.402, 0.882","0.570, 0.330"
0.7007007007007008,14.058314390495033,27.06769255677259,160.954958240808,166.31703046835437,144.81072088555499,139.6279295046197,201.76669908547075,204.2142007805572,"0.492, 0.354","0.499, 0.371","0.473, 0.479","0.498, 0.492","0.409, 0.552","0.401, 0.559","0.442, 0.704","0.436, 0.712","0.491, 0.582","0.521, 0.588","0.414, 0.870","0.402, 0.882","0.571, 0.330"
0.7340674007340674,14.045727132751571,27.102276612517695,160.5928852820936,166.20640256787493,144.8981135316924,139.60319838106886,201.6872738252339,204.19864894120818,"0.493, 0.354","0.499, 0.371","0.473, 0.479","0.498, 0.492","0.409, 0.552","0.401, 0.559","0.442, 0.704","0.436, 0.712","0.492, 0.581","0.521, 0.589","0.414, 0.870","0.402, 0.882","0.571, 0.330"
0.7674341007674341,14.283815362811737,27.193904764778015,159.82150876586633,166.447710702467,144.86486816039454,139.54908551930936,201.72888290581866,204.2928224666578,"0.493, 0.354","0.499, 0.371","0.474, 0.480","0.499, 0.492","0.409, 0.552","0.401, 0.559","0.442, 0.704","0.436, 0.712","0.494, 0.581","0.521, 0.590","0.414, 0.870","0.402, 0.882","0.572, 0.330"
0.8008008008008008,14.437030233429756,27.233974463873533,159.05510511729375,166.57677760180562,144.5115757961765,139.47447070123178,201.99706329068383,204.4872737181086,"0.493, 0.355","0.499, 0.371","0.474, 0.480","0.499, 0.493","0.409, 0.552","0.401, 0.559","0.442, 0.704","0.436, 0.712","0.496, 0.581","0.521, 0.591","0.414, 0.870","0.402, 0.882","0.572, 0.331"
0.8341675008341676,14.760643270338377,27.999480701391537,157.6878952849904,167.1838834609109,143.45279073544214,139.36723539688958,203.3019926998518,204.4027161758889,"0.494, 0.355","0.500, 0.372","0.475, 0.480","0.501, 0.493","0.409, 0.552","0.401, 0.560","0.444, 0.704","0.437, 0.714","0.499, 0.579","0.523, 0.591","0.415, 0.869","0.403, 0.882","0.573, 0.331"
0.8675342008675342,14.425554935477678,29.010450612639474,157.93941903452972,167.1672433658341,142.1793326172165,139.144185378959,204.9239667608377,204.35083524428836,"0.495, 0.355","0.501, 0.373","0.475, 0.480","0.503, 0.496","0.409, 0.552","0.401, 0.560","0.449, 0.704","0.437, 0.716","0.498, 0.579","0.527, 0.592","0.418, 0.868","0.403, 0.883","0.575, 0.331"
0.9009009009009009,14.917394219580586,29.25600507260081,158.01426295277247,166.85780298661106,143.04986481619395,138.93403868807906,204.12740456098447,204.2502076656434,"0.495, 0.356","0.501, 0.374","0.478, 0.481","0.504, 0.497","0.412, 0.552","0.402, 0.560","0.450, 0.704","0.437, 0.716","0.502, 0.580","0.528, 0.592","0.421, 0.868","0.404, 0.883","0.575, 0.332"
0.9342676009342676,15.328173587952138,29.396746098018486,159.01032319844094,166.27795770509147,143.55818769433452,138.81069243569436,203.2704612354912,203.70586374145313,"0.496, 0.357","0.502, 0.376","0.479, 0.482","0.504, 0.498","0.414, 0.552","0.402, 0.560","0.450, 0.703","0.438, 0.716","0.503, 0.581","0.529, 0.592","0.422, 0.868","0.406, 0.883","0.576, 0.332"
0.9676343009676344,14.983122998315787,29.061272954799577,158.53534824386847,165.93847937331188,143.5179272584668,139.34313040302231,203.38887539509707,203.37231873003964,"0.496, 0.358","0.502, 0.377","0.479, 0.482","0.504, 0.499","0.414, 0.552","0.404, 0.560","0.451, 0.703","0.438, 0.716","0.503, 0.582","0.529, 0.593","0.423, 0.868","0.406, 0.883","0.577, 0.332"
1.001001001001001,14.980295036906792,29.048746949619627,154.71069357245025,165.6387537199377,142.5589965487216,139.54693584041826,202.80507977365937,203.13649476107653,"0.502, 0.359","0.503, 0.378","0.482, 0.484","0.505, 0.501","0.415, 0.552","0.406, 0.561","0.451, 0.704","0.440, 0.716","0.510, 0.582","0.531, 0.593","0.423, 0.869","0.409, 0.883","0.583, 0.333"
1.0343677010343677,15.300508608361984,29.115981994258295,152.392990946617,165.68837987951142,142.55681370624276,139.27905587513013,202.29848461265905,203.50040141379995,"0.505, 0.360","0.503, 0.379","0.485, 0.484","0.505, 0.501","0.417, 0.552","0.406, 0.561","0.452, 0.704","0.442, 0.717","0.517, 0.582","0.531, 0.593","0.424, 0.869","0.410, 0.883","0.584, 0.334"
1.0677344010677345,15.143582752884864,28.875832917817732,152.90437941831456,166.1075168756808,142.7197235027815,139.1127319556695,202.29843851995477,204.4464373459451,"0.505, 0.360","0.503, 0.379","0.484, 0.484","0.506, 0.501","0.417, 0.553","0.408, 0.562","0.452, 0.705","0.445, 0.717","0.515, 0.582","0.531, 0.593","0.424, 0.869","0.413, 0.883","0.584, 0.334"
1.1011011011011012,15.415756703451123,29.020419013614447,153.2602878583584,167.2455305194054,142.88958763098617,139.2188011132897,201.95288513368922,204.95147963476828,"0.505, 0.361","0.503, 0.379","0.485, 0.485","0.507, 0.501","0.417, 0.554","0.409, 0.563","0.451, 0.706","0.446, 0.717","0.516, 0.582","0.531, 0.593","0.425, 0.869","0.413, 0.884","0.584, 0.335"
1.1344678011344678,14.778124422196889,29.266648647428077,153.98051493048027,168.67365117787932,144.15824427668258,140.3197344542241,201.09985175541485,204.36895955459542,"0.505, 0.361","0.504, 0.379","0.485, 0.485","0.509, 0.501","0.420, 0.554","0.411, 0.563","0.451, 0.706","0.447, 0.717","0.515, 0.585","0.532, 0.593","0.425, 0.870","0.414, 0.884","0.585, 0.337"
1.1678345011678346,15.235705739879696,29.782193655711257,155.29082930727864,169.73131290526746,144.24078965641485,139.91429920427,201.06497022693517,204.62019033663094,"0.506, 0.361","0.504, 0.379","0.486, 0.485","0.511, 0.501","0.420, 0.554","0.412, 0.563","0.451, 0.707","0.450, 0.717","0.515, 0.585","0.534, 0.594","0.425, 0.870","0.417, 0.883","0.585, 0.337"
1.2012012012012012,15.405197441550618,29.859045122373917,155.90689565320648,169.16336863185828,144.48723393954293,139.7385797122548,201.1002806945024,204.44727283600545,"0.504, 0.361","0.506, 0.379","0.486, 0.485","0.513, 0.501","0.419, 0.554","0.413, 0.563","0.451, 0.707","0.450, 0.717","0.514, 0.585","0.536, 0.595","0.424, 0.870","0.419, 0.882","0.585, 0.338"
1.234567901234568,14.119703030360833,29.40325001242029,154.5240157292075,167.8278804219088,144.26784218775842,139.59090601762261,201.5044625139653,204.2125280146018,"0.503, 0.360","0.507, 0.378","0.482, 0.483","0.513, 0.500","0.418, 0.554","0.414, 0.564","0.451, 0.707","0.452, 0.717","0.511, 0.583","0.539, 0.595","0.425, 0.869","0.421, 0.882","0.585, 0.339"
1.2679346012679347,13.33205359582089,28.9644196180528,153.7470753590233,167.04690032314656,144.05149189451245,139.12042945541094,201.61349930795384,204.4379153401974,"0.503, 0.359","0.508, 0.378","0.481, 0.482","0.513, 0.500","0.418, 0.554","0.414, 0.564","0.452, 0.707","0.453, 0.717","0.509, 0.581","0.539, 0.595","0.426, 0.869","0.423, 0.882","0.585, 0.339"
1.3013013013013013,12.148970605147033,28.473197237438956,158.14902905053188,166.5632471204866,144.34427365090295,139.51259239661178,201.19452258709003,203.82690115238,"0.503, 0.360","0.509, 0.378","0.480, 0.482","0.513, 0.500","0.420, 0.554","0.415, 0.565","0.454, 0.706","0.452, 0.717","0.499, 0.581","0.539, 0.595","0.429, 0.870","0.423, 0.882","0.586, 0.339"
1.3346680013346681,12.151101877971328,27.572389760109118,157.4392277383954,166.20423810487438,144.26914727084102,140.43269838609444,201.31260888132846,202.83281747674403,"0.503, 0.360","0.511, 0.378","0.480, 0.482","0.513, 0.500","0.420, 0.555","0.418, 0.565","0.454, 0.707","0.453, 0.718","0.500, 0.582","0.539, 0.595","0.429, 0.870","0.425, 0.882","0.587, 0.340"
1.3680347013680347,12.066658218221143,27.025630151631592,156.97228991371836,166.0149287633285,144.3083602017819,141.02243916126056,201.33809751641334,202.27716426040416,"0.503, 0.360","0.512, 0.378","0.480, 0.482","0.514, 0.499","0.420, 0.555","0.419, 0.565","0.454, 0.708","0.454, 0.718","0.501, 0.582","0.539, 0.595","0.429, 0.870","0.426, 0.883","0.587, 0.340"
1.4014014014014016,12.331361540419339,27.029367155886174,157.73138083598872,166.23935726692943,144.21880882227333,140.30157751978288,201.263370303226,203.39737448546606,"0.505, 0.360","0.513, 0.378","0.481, 0.482","0.514, 0.499","0.420, 0.555","0.420, 0.565","0.454, 0.708","0.456, 0.718","0.501, 0.583","0.539, 0.594","0.429, 0.870","0.427, 0.883","0.588, 0.340"
1.4347681014347682,12.065830082332766,27.13437328079156,159.47579782096958,166.92460390627159,143.90675544712153,139.9961977415516,201.54421971634477,203.98733938575845,"0.504, 0.360","0.514, 0.378","0.480, 0.482","0.516, 0.499","0.420, 0.556","0.421, 0.566","0.454, 0.709","0.458, 0.718","0.496, 0.586","0.539, 0.594","0.429, 0.870","0.428, 0.883","0.588, 0.341"
1.4681348014681348,12.351349552206834,27.743669859732695,158.81195577378315,167.99024538002786,143.57470191631774,139.24521313029874,202.15630623442323,204.60586970120605,"0.504, 0.360","0.515, 0.378","0.480, 0.483","0.517, 0.500","0.420, 0.556","0.421, 0.566","0.455, 0.709","0.459, 0.718","0.499, 0.585","0.539, 0.594","0.429, 0.870","0.429, 0.883","0.589, 0.341"
1.5015015015015016,13.356964247620763,28.552653493944504,154.54926281477864,168.46442192639554,143.21666238335615,139.09891795867,201.89920303802646,204.55306761826068,"0.506, 0.361","0.514, 0.378","0.483, 0.483","0.519, 0.500","0.420, 0.556","0.420, 0.566","0.455, 0.709","0.459, 0.718","0.510, 0.583","0.541, 0.594","0.430, 0.870","0.430, 0.883","0.589, 0.341"
1.5348682015348682,13.920702001335771,29.039149538700578,153.50263568314037,168.87633125033753,142.99206062090164,138.9196091333339,201.97204641477222,204.52912374716158,"0.506, 0.361","0.514, 0.379","0.485, 0.484","0.519, 0.501","0.420, 0.556","0.420, 0.566","0.456, 0.709","0.459, 0.718","0.514, 0.582","0.542, 0.594","0.431, 0.870","0.430, 0.883","0.589, 0.340"
1.5682349015682349,14.09115592638688,28.7909701568604,153.61210545306415,168.28934988042798,142.55948542648918,138.57716974951364,202.1241922326475,204.66403776366568,"0.506, 0.361","0.515, 0.379","0.485, 0.484","0.519, 0.501","0.419, 0.556","0.420, 0.566","0.456, 0.709","0.460, 0.718","0.513, 0.581","0.542, 0.594","0.431, 0.870","0.430, 0.882","0.589, 0.340"
1.6016016016016017,15.085791229168356,28.804786670093073,154.14366800922966,166.9157990503553,143.05186140551785,138.34399982494008,201.66129495563882,204.608833440597,"0.507, 0.362","0.515, 0.379","0.487, 0.485","0.519, 0.501","0.420, 0.555","0.420, 0.565","0.456, 0.709","0.460, 0.717","0.517, 0.581","0.544, 0.595","0.431, 0.870","0.431, 0.882","0.592, 0.340"
1.6349683016349683,15.592351014489354,28.82510237757559,154.09673807009924,166.49182879139542,143.5523936022077,138.27971965688238,201.18260956282094,204.46658549239027,"0.507, 0.362","0.515, 0.379","0.489, 0.486","0.519, 0.501","0.422, 0.555","0.420, 0.565","0.456, 0.709","0.460, 0.717","0.519, 0.581","0.545, 0.596","0.432, 0.869","0.431, 0.882","0.594, 0.340"
1.6683350016683351,16.489623229176892,29.410150982145883,155.90748644297403,166.88078369583047,143.22085360032534,137.95303479303158,201.37496727338794,204.6828471603454,"0.508, 0.363","0.515, 0.380","0.491, 0.487","0.520, 0.501","0.422, 0.555","0.420, 0.565","0.456, 0.709","0.461, 0.717","0.519, 0.581","0.547, 0.599","0.432, 0.869","0.432, 0.882","0.594, 0.340"
1.7017017017017018,16.79817393479114,29.62158939910188,156.61636885692744,167.89232110665006,143.1108596698072,138.27781180772692,201.4327937093877,204.52720320568355,"0.508, 0.363","0.515, 0.380","0.492, 0.487","0.521, 0.501","0.422, 0.555","0.421, 0.565","0.456, 0.708","0.462, 0.717","0.519, 0.581","0.547, 0.599","0.432, 0.869","0.433, 0.882","0.594, 0.340"
1.7350684017350684,17.075959349567672,29.844913764743204,157.9531397848596,168.26954681160413,143.0203931848338,137.62500401114917,201.63512711982216,205.24617022573486,"0.509, 0.363","0.516, 0.380","0.493, 0.487","0.522, 0.501","0.422, 0.555","0.421, 0.565","0.457, 0.708","0.463, 0.717","0.518, 0.581","0.547, 0.599","0.432, 0.869","0.434, 0.882","0.595, 0.339"
1.7684351017684352,17.127908439641537,29.87561955237416,158.39181553215352,168.25066234934778,142.82200442980374,136.88621925405272,202.04536726626512,206.06846482663533,"0.509, 0.363","0.516, 0.380","0.493, 0.487","0.522, 0.501","0.422, 0.555","0.421, 0.565","0.457, 0.708","0.465, 0.716","0.518, 0.581","0.547, 0.599","0.431, 0.869","0.435, 0.882","0.595, 0.339"
1.8018018018018018,17.797316101118636,29.690360027014382,157.35030639830262,167.81406584734586,142.1816676061174,136.06120480600273,202.41049048601042,206.4595216311159,"0.509, 0.363","0.518, 0.381","0.494, 0.487","0.523, 0.501","0.421, 0.555","0.422, 0.565","0.457, 0.708","0.466, 0.716","0.521, 0.581","0.547, 0.599","0.431, 0.869","0.436, 0.882","0.596, 0.339"
1.8351685018351687,18.38579978928882,29.80401470678208,157.59725326262173,168.00655440383,141.71463470601452,135.75666327864573,202.59891852533087,206.48801137623056,"0.509, 0.363","0.519, 0.381","0.495, 0.487","0.523, 0.501","0.420, 0.555","0.422, 0.565","0.457, 0.708","0.466, 0.716","0.522, 0.581","0.547, 0.599","0.431, 0.869","0.436, 0.882","0.596, 0.339"
1.8685352018685353,19.144880733890258,30.407204567806303,159.16192100143,169.43740591129267,141.40714134112858,134.57280514052292,202.60410986473119,208.90340783270702,"0.509, 0.363","0.519, 0.381","0.497, 0.488","0.525, 0.501","0.420, 0.556","0.422, 0.565","0.458, 0.707","0.469, 0.715","0.522, 0.581","0.547, 0.599","0.433, 0.869","0.436, 0.882","0.596, 0.339"
1.901901901901902,19.07477076970837,30.125810335469865,158.19113121941982,169.07404009447413,141.3424069914039,134.56517864020674,202.35911485327063,209.12587658891283,"0.509, 0.363","0.519, 0.381","0.497, 0.488","0.524, 0.501","0.420, 0.556","0.422, 0.565","0.458, 0.707","0.470, 0.714","0.524, 0.581","0.547, 0.599","0.434, 0.869","0.436, 0.882","0.596, 0.339"
1.9352686019352687,18.40333970973121,29.801801308496607,156.70390311819054,168.5154706828748,141.01390567893344,134.77114561611302,202.91312808544296,209.11277217830474,"0.509, 0.363","0.520, 0.381","0.495, 0.488","0.524, 0.502","0.420, 0.556","0.423, 0.566","0.459, 0.707","0.470, 0.714","0.524, 0.581","0.548, 0.598","0.434, 0.869","0.436, 0.882","0.596, 0.339"
1.9686353019686353,17.42758724337997,29.24948395518706,155.6298334334907,167.74823085390128,140.49765179665752,135.25973394427047,204.16812901955632,208.7079266905487,"0.510, 0.363","0.520, 0.379","0.494, 0.487","0.524, 0.501","0.422, 0.556","0.424, 0.566","0.462, 0.707","0.470, 0.714","0.524, 0.581","0.549, 0.598","0.435, 0.869","0.436, 0.882","0.597, 0.339"
2.002002002002002,17.037101139766776,28.911102640043836,154.4335622476901,167.06850911096737,140.20169284016958,135.36156336567592,205.02243541811984,208.8023877866516,"0.511, 0.363","0.521, 0.378","0.494, 0.487","0.524, 0.501","0.423, 0.556","0.424, 0.566","0.464, 0.707","0.470, 0.714","0.525, 0.581","0.549, 0.598","0.437, 0.868","0.436, 0.882","0.597, 0.340"
2.035368702035369,16.89568636540433,28.921332582820597,154.5409430728526,166.7753401614355,139.54761566070792,135.51028263101549,205.8851267659439,208.68064020776816,"0.511, 0.363","0.521, 0.378","0.494, 0.486","0.524, 0.499","0.423, 0.556","0.424, 0.565","0.466, 0.706","0.470, 0.714","0.525, 0.581","0.550, 0.598","0.438, 0.868","0.436, 0.882","0.597, 0.340"
2.0687354020687354,16.59772847636022,28.81968958053137,153.99525037389844,166.47340991337404,139.74301964786514,135.48176369964116,205.6376379660653,208.39759837477354,"0.511, 0.363","0.521, 0.377","0.494, 0.486","0.524, 0.499","0.423, 0.555","0.425, 0.565","0.466, 0.706","0.471, 0.714","0.525, 0.581","0.551, 0.598","0.437, 0.868","0.438, 0.882","0.596, 0.340"
2.1021021021021022,16.313741867681383,28.786796316015337,154.9167802082448,166.62230617006995,140.3986162763509,135.79338441182887,205.33368546624075,207.28051463230403,"0.511, 0.363","0.521, 0.377","0.493, 0.486","0.525, 0.499","0.424, 0.555","0.425, 0.565","0.465, 0.706","0.471, 0.714","0.523, 0.580","0.552, 0.597","0.437, 0.868","0.442, 0.881","0.596, 0.340"
2.135468802135469,16.18344494750752,28.979375212784095,155.04658437540633,166.9252395991454,140.93179710524842,135.82274805118965,205.0807414236788,206.99998065009018,"0.510, 0.363","0.521, 0.377","0.493, 0.486","0.525, 0.498","0.425, 0.555","0.425, 0.565","0.465, 0.706","0.471, 0.713","0.523, 0.581","0.552, 0.597","0.436, 0.868","0.442, 0.881","0.596, 0.340"
2.1688355021688355,15.999288227903962,29.065560653984022,155.14348536965846,166.9964683763768,141.42381082670718,135.81238435246078,204.83212045310236,206.87229464308118,"0.510, 0.363","0.521, 0.377","0.493, 0.486","0.525, 0.498","0.425, 0.555","0.425, 0.565","0.465, 0.706","0.471, 0.713","0.523, 0.581","0.552, 0.596","0.436, 0.868","0.442, 0.881","0.596, 0.340"
2.2022022022022023,15.72847374872881,28.876802233543767,156.1302022759731,166.6261214109996,141.67929359006553,135.99419245340283,204.92356302229632,206.47092976257835,"0.509, 0.362","0.521, 0.377","0.492, 0.485","0.525, 0.498","0.425, 0.555","0.426, 0.564","0.465, 0.706","0.471, 0.713","0.520, 0.581","0.552, 0.596","0.436, 0.869","0.443, 0.881","0.596, 0.341"
2.235568902235569,15.658181187807315,28.806832980996006,156.19918326547662,166.5271024951096,141.79604044445549,135.99607930379796,204.9356374295856,206.44309059341552,"0.509, 0.362","0.522, 0.377","0.492, 0.485","0.525, 0.497","0.425, 0.555","0.426, 0.564","0.465, 0.706","0.471, 0.713","0.520, 0.580","0.552, 0.596","0.436, 0.869","0.443, 0.881","0.596, 0.341"
2.2689356022689355,15.697214426677204,28.94771247047695,156.82942623916796,166.8169091332483,141.9348221639467,135.99381491438785,204.91610030451386,206.4743402694428,"0.508, 0.362","0.522, 0.376","0.492, 0.484","0.526, 0.497","0.425, 0.555","0.426, 0.564","0.465, 0.706","0.471, 0.713","0.519, 0.580","0.552, 0.596","0.436, 0.869","0.443, 0.881","0.596, 0.341"
2.3023023023023024,15.681480612516859,28.860474607872767,157.09553043799707,166.8352973845339,141.69283658306693,135.78110639473712,205.1874290205687,207.12284142324975,"0.508, 0.362","0.522, 0.376","0.492, 0.484","0.526, 0.497","0.425, 0.555","0.426, 0.564","0.465, 0.706","0.472, 0.713","0.518, 0.580","0.552, 0.596","0.436, 0.869","0.443, 0.881","0.596, 0.341"
