Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,4.9960412898123225,1.475971640576137,178.02869435075357,182.24465590167387,202.17074272826923,161.94986373353004,175.53715057845,184.81842181638345,"0.416, 0.380","0.497, 0.369","0.443, 0.470","0.483, 0.461","0.445, 0.521","0.479, 0.519","0.423, 0.637","0.501, 0.635","0.462, 0.529","0.470, 0.534","0.411, 0.750","0.513, 0.748","0.446, 0.319"
0.7340674007340674,5.195039340744804,0.06527571466715296,190.8106768570234,172.43943836987242,180.22505998356965,192.11533377261577,186.57022162459026,180.89452004127097,"0.486, 0.378","0.434, 0.375","0.491, 0.466","0.444, 0.462","0.481, 0.521","0.451, 0.518","0.477, 0.636","0.440, 0.635","0.483, 0.528","0.463, 0.534","0.459, 0.748","0.428, 0.748","0.448, 0.325"
0.7674341007674341,3.7322319551133467,1.9206267565698543,194.41056169491677,170.9708526930268,174.79803075508963,200.59204561434285,185.768558417126,179.66317899072826,"0.510, 0.376","0.425, 0.381","0.509, 0.462","0.438, 0.464","0.500, 0.516","0.451, 0.515","0.502, 0.633","0.432, 0.629","0.492, 0.527","0.461, 0.535","0.493, 0.747","0.412, 0.748","0.449, 0.326"
0.8008008008008008,5.668139671275847,2.164098579199835,197.52711960787758,172.26148437375204,172.6994381975734,203.72721964371647,186.83283047900255,178.57826349433066,"0.516, 0.375","0.424, 0.388","0.519, 0.460","0.439, 0.471","0.507, 0.516","0.452, 0.515","0.513, 0.633","0.429, 0.629","0.500, 0.527","0.462, 0.540","0.506, 0.746","0.409, 0.747","0.454, 0.329"
0.8341675008341676,4.449489820354724,1.8212320503256496,197.42123153891995,173.95218127329775,173.4787394178372,206.40082645123854,184.67577375088024,176.1497911179155,"0.518, 0.373","0.423, 0.391","0.520, 0.456","0.440, 0.472","0.510, 0.515","0.453, 0.515","0.516, 0.633","0.427, 0.628","0.500, 0.523","0.462, 0.542","0.513, 0.746","0.408, 0.745","0.455, 0.329"
0.8675342008675342,5.2594241970312945,1.873206650405841,199.46008398451667,174.98189528869858,173.18955278443977,207.1366733829342,182.43624409509826,177.43952313808876,"0.520, 0.371","0.423, 0.391","0.522, 0.450","0.440, 0.472","0.511, 0.514","0.454, 0.514","0.517, 0.633","0.428, 0.628","0.501, 0.514","0.462, 0.541","0.518, 0.746","0.406, 0.745","0.455, 0.330"
0.9009009009009009,4.8770854464304305,2.2941139084405506,197.95061507763353,175.35461650310646,173.57512184384484,208.20541956558867,180.41455276666878,177.19171647628676,"0.521, 0.370","0.423, 0.392","0.522, 0.448","0.441, 0.472","0.511, 0.514","0.455, 0.514","0.516, 0.632","0.428, 0.628","0.502, 0.513","0.462, 0.542","0.521, 0.746","0.406, 0.745","0.455, 0.331"
0.9342676009342676,4.51888466536386,1.6772138631293192,196.27179940304663,174.17600440356583,173.43642468694617,207.62211420680384,180.4873739103979,177.59654300331965,"0.518, 0.369","0.422, 0.392","0.519, 0.443","0.440, 0.471","0.509, 0.514","0.453, 0.514","0.515, 0.630","0.426, 0.630","0.501, 0.510","0.463, 0.540","0.520, 0.744","0.403, 0.747","0.457, 0.330"
0.9676343009676344,4.957371167560458,1.6565323428140133,196.33008214986646,173.31751847639927,173.61963562277933,207.08298286077385,179.40587089844473,177.58254878854916,"0.519, 0.368","0.422, 0.391","0.521, 0.443","0.440, 0.471","0.510, 0.513","0.453, 0.514","0.517, 0.630","0.427, 0.631","0.502, 0.516","0.464, 0.540","0.524, 0.744","0.405, 0.747","0.455, 0.338"
1.001001001001001,5.436817178791079,1.0949258303988383,194.3864005931432,172.066973178685,173.27102382934265,207.22543120496914,179.22554342902612,177.32844552046217,"0.518, 0.368","0.422, 0.391","0.521, 0.444","0.440, 0.470","0.510, 0.513","0.453, 0.515","0.517, 0.630","0.427, 0.631","0.506, 0.516","0.466, 0.537","0.526, 0.743","0.406, 0.747","0.455, 0.338"
1.0343677010343677,5.480951691885675,0.5604945615404501,194.31434063295382,174.70400925882993,171.92600876110592,207.4001017353448,180.0387928690129,177.13460322408457,"0.518, 0.368","0.420, 0.391","0.520, 0.446","0.439, 0.468","0.508, 0.514","0.452, 0.516","0.517, 0.630","0.425, 0.631","0.504, 0.516","0.463, 0.537","0.525, 0.742","0.404, 0.747","0.453, 0.338"
1.0677344010677345,5.99326145672123,1.3804113609439121,193.79243304573532,172.45642475053154,172.0651051116349,206.92145554372397,180.35034665884893,176.92229458587272,"0.517, 0.368","0.420, 0.390","0.520, 0.446","0.437, 0.466","0.508, 0.514","0.451, 0.516","0.517, 0.630","0.424, 0.632","0.506, 0.516","0.463, 0.537","0.525, 0.742","0.404, 0.747","0.453, 0.342"
1.1011011011011012,5.926779137012964,1.177905828855452,193.63286109667212,172.5172889610019,171.98279558376402,206.09268700678317,180.57228627319876,177.4826958338085,"0.516, 0.367","0.420, 0.389","0.520, 0.443","0.436, 0.464","0.508, 0.513","0.450, 0.516","0.517, 0.629","0.425, 0.632","0.506, 0.511","0.462, 0.534","0.525, 0.741","0.404, 0.747","0.452, 0.342"
1.1344678011344678,5.971240047745828,1.3356192455382851,193.6042001939636,170.15827666702899,171.53048271305434,205.66611450852434,181.0889035733131,177.9230313862801,"0.516, 0.366","0.421, 0.387","0.520, 0.443","0.437, 0.464","0.507, 0.515","0.451, 0.517","0.518, 0.629","0.425, 0.634","0.506, 0.514","0.465, 0.535","0.526, 0.741","0.404, 0.747","0.453, 0.338"
1.1678345011678346,7.710942406225802,5.461171538782161,198.15036712212682,182.16423551449608,166.81573465473375,209.56717583444112,183.10827332344235,176.43223439797148,"0.516, 0.365","0.421, 0.384","0.519, 0.443","0.450, 0.463","0.502, 0.515","0.457, 0.516","0.517, 0.629","0.426, 0.636","0.498, 0.516","0.474, 0.534","0.527, 0.742","0.405, 0.747","0.453, 0.332"
1.2012012012012012,7.461663573255597,2.3729841487704046,196.43970427437046,175.1435777903066,168.21361046500834,206.7917994395018,182.28241047204247,177.7090878273352,"0.516, 0.364","0.420, 0.384","0.520, 0.443","0.443, 0.461","0.503, 0.514","0.453, 0.515","0.518, 0.629","0.426, 0.635","0.502, 0.514","0.472, 0.534","0.527, 0.741","0.406, 0.747","0.453, 0.342"
1.234567901234568,6.484369816840399,10.4968278645631,165.32627720684837,192.8851492248881,158.16835710256962,209.6372737618587,189.5822252732667,175.44448613826472,"0.505, 0.364","0.420, 0.382","0.482, 0.458","0.458, 0.460","0.487, 0.512","0.456, 0.511","0.517, 0.625","0.425, 0.634","0.484, 0.521","0.475, 0.533","0.528, 0.741","0.406, 0.746","0.449, 0.334"
1.2679346012679347,3.073332214633162,2.3835445853873334,173.46126043153794,174.02703702976086,163.63402398390792,205.1305144840146,185.45903927733102,177.48423411010404,"0.506, 0.362","0.419, 0.383","0.494, 0.450","0.441, 0.461","0.493, 0.510","0.449, 0.510","0.517, 0.625","0.424, 0.633","0.492, 0.520","0.470, 0.534","0.529, 0.741","0.406, 0.746","0.449, 0.339"
1.3013013013013013,1.2413204206710549,0.8627732994803243,178.66111395668898,169.46571175270591,163.74042275136588,201.59395939883984,185.42884846252423,178.12865197640235,"0.506, 0.362","0.417, 0.383","0.498, 0.442","0.434, 0.461","0.495, 0.509","0.443, 0.510","0.518, 0.622","0.422, 0.629","0.493, 0.506","0.463, 0.529","0.531, 0.740","0.406, 0.743","0.448, 0.338"
1.3346680013346681,3.0121643622995133,1.3861663074912254,191.46975364208245,169.82568787057167,166.06665931048596,201.6865633888785,180.90767639455288,177.49964642285312,"0.507, 0.363","0.417, 0.383","0.508, 0.442","0.433, 0.452","0.502, 0.509","0.444, 0.511","0.526, 0.620","0.424, 0.630","0.497, 0.505","0.463, 0.521","0.547, 0.730","0.409, 0.744","0.449, 0.328"
1.3680347013680347,3.51124717307672,2.3110351290654254,191.16998358133418,163.46858628415362,163.65198230898267,206.34352652034855,179.21561291809556,174.7410068621825,"0.507, 0.360","0.420, 0.379","0.509, 0.438","0.434, 0.448","0.501, 0.509","0.453, 0.510","0.529, 0.620","0.426, 0.630","0.497, 0.505","0.472, 0.518","0.557, 0.729","0.411, 0.745","0.455, 0.317"
1.4014014014014016,5.941795738730157,1.870385054844919,197.3258332081591,165.15802731728752,164.20265141233966,205.55251975628693,179.74224833324314,176.73141272332342,"0.513, 0.358","0.421, 0.379","0.519, 0.436","0.436, 0.448","0.508, 0.508","0.454, 0.510","0.536, 0.620","0.429, 0.630","0.502, 0.506","0.473, 0.521","0.564, 0.731","0.412, 0.746","0.457, 0.321"
1.4347681014347682,7.22801983348658,3.9551497860134934,202.8871288359457,164.34681819745768,163.24647510888153,205.0956979373648,183.48533588002542,178.72171417815156,"0.520, 0.357","0.430, 0.379","0.527, 0.432","0.441, 0.450","0.515, 0.508","0.461, 0.510","0.545, 0.621","0.435, 0.630","0.506, 0.498","0.473, 0.519","0.568, 0.735","0.413, 0.747","0.461, 0.323"
1.4681348014681348,4.7804961860548385,3.36213722169009,199.21936642547325,167.3422541875491,164.31424778351035,207.01911029848213,182.40072425623498,178.58200645064383,"0.525, 0.357","0.432, 0.379","0.528, 0.433","0.446, 0.452","0.519, 0.507","0.465, 0.510","0.546, 0.621","0.438, 0.629","0.508, 0.500","0.476, 0.520","0.568, 0.735","0.414, 0.746","0.463, 0.323"
1.5015015015015016,2.00799693414455,2.242661838465599,197.72546271262433,171.9921192263442,165.77291636562995,210.80982824225765,186.66403244875755,177.52865265005957,"0.530, 0.357","0.436, 0.379","0.532, 0.433","0.454, 0.452","0.529, 0.506","0.473, 0.510","0.556, 0.620","0.442, 0.626","0.511, 0.505","0.480, 0.520","0.570, 0.735","0.416, 0.743","0.469, 0.318"
1.5348682015348682,1.8575372978087494,2.9018749427707857,199.28798181664376,172.43258295278767,167.99837795961332,212.76069928239534,183.2221143790983,174.64586118338028,"0.530, 0.358","0.441, 0.379","0.533, 0.439","0.457, 0.453","0.530, 0.507","0.477, 0.511","0.554, 0.620","0.440, 0.625","0.510, 0.508","0.481, 0.520","0.571, 0.734","0.415, 0.739","0.473, 0.319"
1.5682349015682349,2.4442193058315445,2.35569455860493,197.64984709505632,173.26484323865014,168.75876893577862,212.1879292120934,180.52764766898542,175.3226932646573,"0.530, 0.356","0.439, 0.375","0.533, 0.433","0.455, 0.447","0.529, 0.507","0.475, 0.511","0.551, 0.622","0.439, 0.626","0.514, 0.502","0.477, 0.510","0.572, 0.734","0.414, 0.740","0.478, 0.317"
1.6016016016016017,0.09263405551494328,0.30333407734913986,193.28207690481022,175.25395118692796,167.92402592662535,212.4466448014449,179.67090116618309,176.06604743220075,"0.531, 0.354","0.438, 0.375","0.529, 0.432","0.458, 0.447","0.527, 0.508","0.475, 0.511","0.549, 0.622","0.439, 0.626","0.510, 0.505","0.484, 0.518","0.571, 0.735","0.411, 0.742","0.480, 0.324"
1.6349683016349683,0.6885586119420725,0.6227110497635887,192.67881349324313,176.28242983906514,167.2391371883573,212.67628500205146,179.9323247981497,176.40826418840822,"0.530, 0.353","0.437, 0.376","0.528, 0.433","0.456, 0.448","0.525, 0.507","0.474, 0.511","0.547, 0.622","0.439, 0.625","0.510, 0.510","0.482, 0.523","0.569, 0.735","0.410, 0.742","0.477, 0.323"
1.6683350016683351,0.9983267537523367,1.5015459486454557,191.4384515700998,177.19625025040105,166.74502525320412,211.03412878651815,179.499454718989,176.89390826536516,"0.530, 0.354","0.439, 0.377","0.528, 0.433","0.459, 0.449","0.524, 0.508","0.473, 0.511","0.546, 0.622","0.438, 0.626","0.511, 0.510","0.484, 0.523","0.569, 0.733","0.410, 0.743","0.486, 0.324"
1.7017017017017018,1.2333839408072402,1.2347828531619265,189.32560933316893,176.9798139359859,166.74227112613877,210.51035007465975,179.24136045774068,177.11170906303087,"0.530, 0.354","0.438, 0.379","0.529, 0.433","0.458, 0.449","0.524, 0.509","0.472, 0.511","0.546, 0.622","0.438, 0.626","0.515, 0.509","0.483, 0.524","0.570, 0.733","0.410, 0.743","0.485, 0.327"
1.7350684017350684,7.185563846688781,10.59338550173024,170.31888245199556,198.37566235308108,164.4161525694414,214.81156436824668,180.3582723061957,173.9377123510625,"0.526, 0.354","0.442, 0.371","0.511, 0.444","0.481, 0.450","0.520, 0.509","0.480, 0.508","0.547, 0.621","0.439, 0.626","0.512, 0.516","0.492, 0.529","0.572, 0.732","0.412, 0.743","0.482, 0.318"
1.7684351017684352,6.9009349839570255,5.784400241388468,166.66682222513847,178.6133628144425,217.49300030100278,165.25983555103693,173.0804928185872,181.36924308719344,"0.445, 0.372","0.526, 0.357","0.461, 0.456","0.515, 0.446","0.490, 0.514","0.522, 0.511","0.448, 0.629","0.550, 0.627","0.493, 0.528","0.507, 0.524","0.423, 0.737","0.574, 0.742","0.481, 0.314"
1.8018018018018018,1.7370571899690328,7.092786064931421,168.57673110350197,179.2984227700042,214.0426138591408,168.14565782215038,176.37306402041628,180.32998436161876,"0.440, 0.376","0.533, 0.353","0.462, 0.461","0.522, 0.445","0.481, 0.517","0.533, 0.514","0.444, 0.631","0.557, 0.628","0.493, 0.525","0.513, 0.523","0.415, 0.741","0.581, 0.742","0.476, 0.310"
1.8351685018351687,2.189321901230973,10.276419648821397,178.78901841044393,181.520285271413,165.42497763523423,233.33768259523438,181.5118464185797,164.7556950722335,"0.515, 0.372","0.473, 0.374","0.510, 0.458","0.491, 0.455","0.512, 0.515","0.533, 0.514","0.539, 0.627","0.466, 0.628","0.508, 0.524","0.506, 0.528","0.563, 0.739","0.436, 0.742","0.476, 0.311"
1.8685352018685353,0.7021372109725627,3.4715747445467984,189.3305400789785,184.47112615804144,165.2665290366533,228.568473305736,181.77436994213923,167.99237525059468,"0.537, 0.363","0.452, 0.384","0.535, 0.457","0.480, 0.465","0.531, 0.511","0.506, 0.513","0.557, 0.626","0.450, 0.629","0.522, 0.524","0.499, 0.535","0.578, 0.734","0.423, 0.741","0.485, 0.328"
1.901901901901902,0.5081654400810005,1.4916278861932613,186.5352883672442,185.32767147783346,165.74808735932874,225.27355083320313,181.88338357128453,169.90356398081568,"0.526, 0.363","0.453, 0.383","0.526, 0.452","0.484, 0.459","0.527, 0.511","0.502, 0.513","0.557, 0.626","0.450, 0.628","0.518, 0.518","0.504, 0.523","0.582, 0.735","0.421, 0.740","0.482, 0.323"
1.9352686019352687,1.6715842052762195,1.4498026718784158,192.63552249863997,172.68015412915088,169.1173847679155,219.2065596625567,181.50555903477618,172.08763427453155,"0.535, 0.363","0.452, 0.382","0.539, 0.450","0.474, 0.456","0.538, 0.512","0.495, 0.516","0.562, 0.623","0.450, 0.627","0.528, 0.515","0.502, 0.521","0.583, 0.734","0.423, 0.739","0.480, 0.323"
1.9686353019686353,1.8441347068293843,1.5528509101289683,194.2277875334272,173.25138635342722,165.5088633697543,217.78562007413845,183.89593361941763,172.79565664448714,"0.545, 0.362","0.453, 0.384","0.546, 0.445","0.474, 0.457","0.543, 0.511","0.495, 0.516","0.568, 0.620","0.453, 0.627","0.530, 0.512","0.501, 0.521","0.587, 0.730","0.427, 0.738","0.485, 0.325"
2.002002002002002,2.297331911361065,0.46061725130644576,197.17718467272647,172.27257743321883,168.30028077835956,217.46008386534052,184.16115485928077,173.02780275972623,"0.545, 0.362","0.455, 0.385","0.550, 0.444","0.477, 0.458","0.548, 0.511","0.496, 0.516","0.574, 0.619","0.455, 0.626","0.534, 0.512","0.506, 0.521","0.591, 0.730","0.429, 0.737","0.471, 0.324"
2.035368702035369,1.293611461490698,0.18254461453196413,191.85562770299697,174.96054048478194,166.7182230983805,214.4336059617696,182.04767988648044,175.42391961489213,"0.549, 0.359","0.462, 0.378","0.550, 0.438","0.484, 0.457","0.548, 0.509","0.499, 0.515","0.573, 0.619","0.461, 0.625","0.536, 0.512","0.508, 0.522","0.595, 0.730","0.432, 0.736","0.491, 0.311"
2.0687354020687354,0.2752037295279842,0.18141793557475852,190.18749539150565,176.52154812215136,165.23076836567347,215.56754296781045,180.96536792544765,174.87201356998128,"0.548, 0.360","0.471, 0.376","0.545, 0.454","0.492, 0.457","0.544, 0.507","0.507, 0.512","0.570, 0.617","0.464, 0.624","0.532, 0.513","0.513, 0.521","0.595, 0.731","0.433, 0.736","0.494, 0.311"
2.1021021021021022,1.517267712721697,0.4565882644075043,192.51185509068873,176.7899321280751,167.85165027621147,214.21279973787358,180.8185251942873,176.02899135820442,"0.553, 0.360","0.470, 0.380","0.555, 0.445","0.490, 0.458","0.552, 0.506","0.504, 0.511","0.574, 0.617","0.465, 0.623","0.541, 0.512","0.511, 0.525","0.596, 0.731","0.434, 0.735","0.497, 0.313"
2.135468802135469,0.2586416297221225,0.6314232737929631,190.06406217086663,176.46773134248002,167.46558368168292,214.02557075850282,180.29831080414615,175.06207608702863,"0.555, 0.359","0.469, 0.382","0.553, 0.445","0.489, 0.461","0.551, 0.505","0.502, 0.510","0.573, 0.617","0.462, 0.623","0.539, 0.512","0.510, 0.529","0.595, 0.731","0.433, 0.735","0.496, 0.322"
2.1688355021688355,0.5641947746468366,0.9186197642376898,189.69293211386568,176.72927617109244,166.99293870292942,210.47829603452107,180.23545037409238,176.28469982821855,"0.553, 0.358","0.469, 0.383","0.550, 0.446","0.488, 0.462","0.549, 0.506","0.497, 0.510","0.572, 0.618","0.461, 0.623","0.536, 0.512","0.509, 0.532","0.594, 0.731","0.432, 0.735","0.495, 0.322"
2.2022022022022023,1.5409000701876179,1.6060499178041046,189.94133642730756,172.7463059271546,168.56704037895452,207.8170738055656,179.08652774286534,176.47903648524476,"0.551, 0.357","0.462, 0.381","0.547, 0.443","0.481, 0.461","0.549, 0.506","0.489, 0.509","0.570, 0.616","0.457, 0.623","0.533, 0.509","0.506, 0.526","0.593, 0.730","0.432, 0.736","0.490, 0.312"
2.235568902235569,1.0945089624216706,2.3849875640506775,190.70913621720413,170.46297332770533,168.43325088324076,206.78229007406463,178.77716591917138,175.43362531647225,"0.548, 0.356","0.458, 0.380","0.546, 0.436","0.478, 0.458","0.547, 0.506","0.484, 0.509","0.569, 0.616","0.453, 0.624","0.531, 0.505","0.506, 0.524","0.593, 0.729","0.432, 0.736","0.490, 0.315"
2.2689356022689355,0.21324710332645253,2.5556763686450097,193.27277321374464,170.21764986315495,167.763649805742,207.55424339066235,178.39361145654547,175.4116667840085,"0.548, 0.356","0.457, 0.379","0.546, 0.434","0.477, 0.453","0.546, 0.504","0.485, 0.508","0.568, 0.615","0.454, 0.624","0.529, 0.504","0.506, 0.516","0.595, 0.728","0.432, 0.737","0.489, 0.323"
2.3023023023023024,0.6829829623349272,3.181679394395756,192.7493887087005,169.84454089425674,167.7945597644776,207.7777864940875,177.9331734209039,175.43842123862706,"0.550, 0.354","0.458, 0.379","0.550, 0.434","0.478, 0.453","0.547, 0.502","0.486, 0.506","0.570, 0.616","0.454, 0.624","0.534, 0.503","0.509, 0.517","0.596, 0.728","0.432, 0.738","0.492, 0.321"
