Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,6.955785276463036,4.524134837762387,202.19772238163392,155.0195583686839,163.35437378164607,199.22337712936832,170.10055324647632,181.01636025789236,"0.553, 0.413","0.448, 0.419","0.548, 0.489","0.454, 0.501","0.529, 0.539","0.468, 0.544","0.542, 0.659","0.449, 0.651","0.523, 0.540","0.486, 0.556","0.571, 0.762","0.428, 0.761","0.508, 0.395"
0.3670337003670337,6.847586859478865,4.639653320431641,202.0855722930441,154.6386660193507,163.63761247956506,198.4249365977419,169.8975945987472,182.0331692270865,"0.553, 0.412","0.448, 0.417","0.548, 0.488","0.455, 0.501","0.529, 0.539","0.468, 0.543","0.542, 0.662","0.449, 0.656","0.523, 0.540","0.487, 0.557","0.571, 0.763","0.428, 0.763","0.505, 0.366"
0.4004004004004004,6.764521608694378,4.328173535495857,202.2925790731858,157.67776112589888,164.86821418850235,199.9604060936813,169.2739892798425,181.03070928987702,"0.554, 0.412","0.449, 0.417","0.549, 0.488","0.457, 0.499","0.531, 0.539","0.470, 0.542","0.542, 0.659","0.449, 0.654","0.524, 0.543","0.487, 0.557","0.571, 0.762","0.427, 0.763","0.505, 0.365"
0.4337671004337671,6.559963409531636,4.0822079866663294,201.12377917309584,161.30523672903846,164.10072107330393,201.68756114371388,170.28452217440898,179.24643606236637,"0.558, 0.412","0.453, 0.416","0.552, 0.490","0.461, 0.494","0.534, 0.538","0.474, 0.540","0.544, 0.658","0.450, 0.651","0.525, 0.548","0.487, 0.554","0.572, 0.762","0.427, 0.761","0.505, 0.376"
0.4671338004671338,6.860511010757351,4.258226392366098,201.65120233456184,162.7028962452277,163.5422187623336,202.29162145053314,171.79075304441614,179.20578535787038,"0.559, 0.413","0.455, 0.415","0.553, 0.492","0.462, 0.494","0.535, 0.537","0.476, 0.537","0.546, 0.654","0.450, 0.651","0.525, 0.550","0.487, 0.553","0.572, 0.762","0.427, 0.761","0.505, 0.380"
0.5005005005005005,8.135930177971362,5.186741696542681,206.01034075459856,159.51674611426543,163.0859550930459,202.66923245959282,174.0777326113813,178.85605149050525,"0.561, 0.414","0.457, 0.415","0.557, 0.493","0.463, 0.495","0.537, 0.537","0.477, 0.536","0.549, 0.654","0.450, 0.647","0.526, 0.550","0.490, 0.556","0.572, 0.762","0.426, 0.760","0.505, 0.363"
0.5338672005338673,8.432352666829711,5.367885564326955,207.2889398152882,157.72846530016028,162.65001466174903,202.23594200732447,174.6484988680733,179.07731369803736,"0.561, 0.418","0.458, 0.415","0.558, 0.494","0.463, 0.497","0.538, 0.538","0.477, 0.536","0.550, 0.655","0.450, 0.647","0.526, 0.549","0.492, 0.557","0.572, 0.762","0.425, 0.760","0.505, 0.365"
0.5672339005672339,8.485687066210053,5.2337576020395895,207.56703366188043,158.74560251313986,160.3020887565443,202.3343783199989,177.80657856776102,178.76963433984196,"0.563, 0.417","0.459, 0.415","0.559, 0.494","0.464, 0.493","0.538, 0.537","0.477, 0.534","0.552, 0.644","0.450, 0.643","0.526, 0.549","0.492, 0.555","0.572, 0.758","0.425, 0.759","0.506, 0.368"
0.6006006006006006,8.397451858569626,5.220937375002558,207.02485299897225,157.96565371038628,160.67643043536532,202.4574543910852,176.29617048937638,179.7344617245478,"0.566, 0.418","0.460, 0.414","0.560, 0.494","0.464, 0.491","0.539, 0.537","0.478, 0.534","0.552, 0.646","0.450, 0.643","0.527, 0.548","0.492, 0.550","0.572, 0.758","0.422, 0.759","0.509, 0.369"
0.6339673006339673,8.63686753066756,5.194123844959795,206.79068011285526,157.84471474932232,160.77723714667135,202.5794363366334,175.59277171545943,180.15795563375562,"0.567, 0.419","0.460, 0.414","0.561, 0.494","0.464, 0.490","0.539, 0.537","0.478, 0.534","0.552, 0.648","0.450, 0.643","0.528, 0.548","0.492, 0.549","0.572, 0.758","0.421, 0.759","0.511, 0.371"
0.6673340006673341,9.003185290116432,6.032242583007395,209.46189653125683,157.9938098924209,163.62033376027776,205.30698750063064,174.38783067698097,177.05214936355785,"0.567, 0.419","0.460, 0.413","0.563, 0.493","0.464, 0.489","0.543, 0.534","0.479, 0.532","0.552, 0.647","0.451, 0.632","0.530, 0.546","0.493, 0.549","0.572, 0.755","0.421, 0.758","0.511, 0.374"
0.7007007007007008,8.050366340097558,6.518572913522965,208.8962378451939,157.97543452698804,163.24833703231067,206.35427682105342,176.23770324356033,176.71246657326688,"0.567, 0.420","0.462, 0.413","0.563, 0.494","0.466, 0.489","0.544, 0.535","0.482, 0.532","0.555, 0.647","0.451, 0.633","0.530, 0.545","0.493, 0.549","0.572, 0.755","0.421, 0.759","0.512, 0.376"
0.7340674007340674,8.123819638943095,6.828429384941278,209.45553585453519,157.31604792904375,163.21346385842423,206.75592877315788,176.29865330305964,176.37731479597997,"0.568, 0.420","0.462, 0.413","0.563, 0.494","0.466, 0.490","0.545, 0.532","0.482, 0.530","0.555, 0.644","0.452, 0.629","0.530, 0.545","0.494, 0.549","0.573, 0.754","0.421, 0.758","0.513, 0.376"
0.7674341007674341,7.9242403430218555,7.017478515030284,209.80862695892594,157.5574942576028,162.51034514243906,206.9167744139734,177.08724260744324,176.93895399186485,"0.567, 0.421","0.462, 0.413","0.563, 0.494","0.466, 0.490","0.544, 0.532","0.483, 0.529","0.556, 0.643","0.452, 0.628","0.529, 0.544","0.494, 0.549","0.573, 0.754","0.421, 0.759","0.509, 0.359"
0.8008008008008008,7.893381327341087,6.816771125877831,210.56734002393392,159.45857862801552,164.05636230733026,207.99317691768584,177.24486072926047,176.33107841776945,"0.564, 0.419","0.460, 0.413","0.561, 0.494","0.466, 0.494","0.544, 0.531","0.482, 0.528","0.555, 0.640","0.453, 0.624","0.529, 0.545","0.494, 0.556","0.573, 0.754","0.421, 0.758","0.501, 0.364"
0.8341675008341676,7.248191131714853,6.576683599363201,209.30751179922711,159.99160235695274,164.25156152600496,208.86625831843673,177.07004457890613,176.4374931762151,"0.563, 0.418","0.458, 0.413","0.560, 0.495","0.466, 0.498","0.544, 0.531","0.482, 0.528","0.555, 0.639","0.453, 0.622","0.528, 0.547","0.495, 0.559","0.573, 0.754","0.421, 0.758","0.499, 0.373"
0.8675342008675342,6.961294805399282,6.1963193471951845,209.1404709957823,160.61102733289954,165.07821493151124,207.87347013354963,176.74320804677825,178.25511209190608,"0.562, 0.415","0.456, 0.410","0.559, 0.495","0.466, 0.497","0.544, 0.531","0.482, 0.527","0.555, 0.640","0.453, 0.630","0.527, 0.549","0.495, 0.558","0.573, 0.755","0.421, 0.761","0.500, 0.374"
0.9009009009009009,6.583671824588161,5.975876788226574,208.61624136935254,161.0153865725106,165.1251536904182,207.4832152038367,176.9354810772946,178.8376091021086,"0.562, 0.414","0.456, 0.410","0.558, 0.495","0.466, 0.497","0.543, 0.530","0.482, 0.527","0.555, 0.639","0.453, 0.633","0.526, 0.549","0.495, 0.558","0.573, 0.755","0.421, 0.763","0.500, 0.374"
0.9342676009342676,5.862239379239496,5.22813469577194,207.50598646971218,163.81546638201942,164.85970354984386,206.72009370133154,177.98064885714064,179.6956178802481,"0.559, 0.414","0.453, 0.411","0.555, 0.494","0.465, 0.498","0.542, 0.530","0.479, 0.527","0.555, 0.640","0.453, 0.633","0.524, 0.548","0.491, 0.557","0.572, 0.755","0.422, 0.763","0.501, 0.376"
0.9676343009676344,6.609557792577637,6.221265572271616,207.06105889573863,161.1214249528893,165.2998104489893,203.8522135166844,175.55780987656152,182.2037020657255,"0.556, 0.411","0.452, 0.411","0.553, 0.493","0.461, 0.498","0.538, 0.530","0.477, 0.528","0.551, 0.644","0.453, 0.640","0.524, 0.547","0.488, 0.557","0.572, 0.756","0.422, 0.764","0.498, 0.373"
1.001001001001001,7.047860796774269,6.560893469277249,206.84389969813782,159.4340493410296,164.5835741723755,202.31600058092314,175.26514757676605,182.91857635048976,"0.555, 0.410","0.451, 0.411","0.552, 0.492","0.459, 0.498","0.536, 0.529","0.475, 0.527","0.550, 0.644","0.453, 0.641","0.523, 0.546","0.487, 0.557","0.572, 0.756","0.423, 0.764","0.496, 0.370"
1.0343677010343677,6.028112189682171,5.751662937899933,203.19702307369224,161.86838105671052,163.43906556153206,201.15388370460616,173.75238041497715,182.32538826683546,"0.552, 0.411","0.452, 0.412","0.547, 0.491","0.459, 0.496","0.531, 0.529","0.474, 0.528","0.545, 0.642","0.452, 0.641","0.519, 0.546","0.485, 0.557","0.571, 0.756","0.424, 0.763","0.497, 0.372"
1.0677344010677345,5.288618425908873,5.569032168663503,201.0292984224327,162.48720418066117,163.52832956241835,200.7632676157757,172.99664109261144,182.22316709604885,"0.551, 0.411","0.452, 0.413","0.544, 0.491","0.459, 0.496","0.530, 0.529","0.473, 0.528","0.543, 0.642","0.452, 0.640","0.518, 0.546","0.484, 0.557","0.571, 0.758","0.424, 0.763","0.497, 0.374"
1.1011011011011012,5.44910053683937,3.7015537933336113,202.23600510885697,164.72973571049258,162.96986688772998,200.70887387800863,172.66652279070604,179.54001389893787,"0.551, 0.411","0.451, 0.416","0.544, 0.490","0.459, 0.497","0.529, 0.533","0.470, 0.531","0.542, 0.645","0.448, 0.640","0.516, 0.545","0.481, 0.556","0.571, 0.758","0.424, 0.761","0.498, 0.385"
1.1344678011344678,5.163312341729737,6.02283610025308,202.61444658808875,164.41755162498472,161.54233973044379,202.54212581987636,173.6787189871099,176.16564304562095,"0.551, 0.411","0.448, 0.416","0.543, 0.490","0.453, 0.497","0.527, 0.533","0.468, 0.531","0.542, 0.643","0.444, 0.637","0.512, 0.549","0.474, 0.556","0.570, 0.757","0.425, 0.759","0.498, 0.386"
1.1678345011678346,2.881913920179665,8.333189036199819,201.32060303290942,167.9059786174423,161.70097932155596,204.46117663366812,173.30726153192947,173.67645034905425,"0.551, 0.411","0.448, 0.416","0.540, 0.492","0.450, 0.495","0.527, 0.534","0.468, 0.531","0.541, 0.641","0.442, 0.632","0.506, 0.553","0.465, 0.557","0.570, 0.757","0.425, 0.756","0.498, 0.385"
1.2012012012012012,2.3421811790099683,8.738757468532599,201.0930493005624,169.0337547897541,161.46863676949985,205.77315186352695,173.55531941010133,172.35378162121594,"0.551, 0.411","0.447, 0.416","0.539, 0.494","0.450, 0.495","0.527, 0.534","0.468, 0.531","0.541, 0.640","0.441, 0.629","0.504, 0.555","0.464, 0.559","0.570, 0.757","0.425, 0.754","0.498, 0.388"
1.234567901234568,0.5351032583979489,7.819193133958576,200.54507441462417,174.60149133523728,162.03336917295823,205.13682563978105,172.77763515480666,174.09722356361823,"0.551, 0.412","0.447, 0.416","0.535, 0.495","0.450, 0.493","0.527, 0.541","0.469, 0.537","0.541, 0.648","0.441, 0.639","0.499, 0.554","0.459, 0.557","0.570, 0.757","0.422, 0.756","0.498, 0.387"
1.2679346012679347,1.3355889205851186,7.378670711859072,200.75389048764882,176.5044647366049,161.98641783590648,204.50249218690155,173.23786748601438,175.15156533585215,"0.550, 0.412","0.447, 0.416","0.533, 0.496","0.451, 0.492","0.527, 0.542","0.468, 0.537","0.542, 0.648","0.441, 0.640","0.497, 0.554","0.457, 0.557","0.570, 0.757","0.421, 0.757","0.498, 0.387"
1.3013013013013013,0.30730218411634325,9.841235333746146,207.4660142659505,176.37089398986646,161.3117395174157,203.8183998792954,173.4626314577213,174.58206947383502,"0.549, 0.412","0.448, 0.416","0.534, 0.496","0.447, 0.489","0.525, 0.543","0.468, 0.539","0.541, 0.648","0.441, 0.642","0.490, 0.554","0.451, 0.556","0.570, 0.757","0.422, 0.759","0.498, 0.386"
1.3346680013346681,0.19368473844871867,10.735994550319386,210.85239747707482,176.1993864551566,161.93058177404228,206.70500965805354,173.25174591320203,172.2677471646327,"0.548, 0.412","0.448, 0.416","0.534, 0.494","0.447, 0.487","0.525, 0.544","0.471, 0.544","0.541, 0.649","0.442, 0.642","0.487, 0.550","0.451, 0.556","0.571, 0.758","0.423, 0.761","0.501, 0.387"
1.3680347013680347,0.02989031095551168,11.232423409937141,211.94150810071403,175.856983805625,162.46528471990587,206.87380886924228,173.1417654176335,171.9073570164362,"0.547, 0.412","0.449, 0.416","0.534, 0.493","0.447, 0.487","0.526, 0.546","0.471, 0.547","0.541, 0.650","0.442, 0.644","0.487, 0.547","0.450, 0.555","0.571, 0.759","0.423, 0.763","0.502, 0.388"
1.4014014014014016,0.6512321014665989,13.270573453115446,213.77596179275955,176.72379485033343,162.312781054904,206.5153840002625,173.3718334260131,172.13640354647308,"0.548, 0.413","0.449, 0.417","0.534, 0.493","0.444, 0.487","0.526, 0.547","0.471, 0.548","0.541, 0.649","0.443, 0.643","0.482, 0.547","0.444, 0.554","0.571, 0.759","0.424, 0.763","0.502, 0.388"
1.4347681014347682,0.9966103910700055,14.972580854709577,213.9605523038897,175.77371909693102,162.18633963572745,206.29495339518826,173.6512030138093,172.02743587616897,"0.548, 0.413","0.449, 0.418","0.533, 0.493","0.442, 0.488","0.526, 0.548","0.471, 0.549","0.541, 0.649","0.443, 0.643","0.481, 0.547","0.441, 0.555","0.571, 0.760","0.425, 0.763","0.503, 0.386"
1.4681348014681348,0.1936416813941176,13.555020814734474,217.93131246467271,174.943863870767,159.89152506538315,203.4087429905336,176.85002443210072,173.86889867993835,"0.546, 0.413","0.448, 0.418","0.533, 0.493","0.442, 0.488","0.524, 0.553","0.468, 0.552","0.543, 0.649","0.443, 0.647","0.475, 0.547","0.442, 0.551","0.571, 0.761","0.425, 0.764","0.503, 0.385"
1.5015015015015016,0.9553388624027885,12.4686164587979,219.79112069037626,175.24989137685873,159.1118700019524,201.65450973311678,177.57138282927113,175.09831474470457,"0.547, 0.415","0.448, 0.418","0.532, 0.495","0.442, 0.488","0.524, 0.552","0.466, 0.551","0.543, 0.648","0.443, 0.647","0.468, 0.548","0.442, 0.552","0.572, 0.761","0.425, 0.763","0.503, 0.389"
1.5348682015348682,1.2275680677124714,11.197036440327071,219.43130725921043,176.39766194466438,156.88605986911742,199.9471913510376,178.8472251587063,176.2317316915705,"0.548, 0.416","0.448, 0.416","0.531, 0.497","0.443, 0.489","0.523, 0.551","0.465, 0.550","0.545, 0.648","0.443, 0.647","0.467, 0.548","0.442, 0.552","0.572, 0.759","0.425, 0.763","0.502, 0.389"
1.5682349015682349,1.2474685132974426,10.718948912621396,219.3730920019186,177.26303532442964,155.73298290608142,199.0256626659801,179.19123180914718,177.051820085531,"0.550, 0.416","0.448, 0.416","0.531, 0.498","0.443, 0.490","0.523, 0.551","0.464, 0.549","0.545, 0.647","0.443, 0.648","0.468, 0.548","0.442, 0.553","0.572, 0.757","0.425, 0.763","0.501, 0.389"
1.6016016016016017,1.7540019999710474,11.237202229054928,218.3214401685662,176.90260808797677,154.32389639717715,198.5755616741377,180.74616752583717,177.56054797416243,"0.550, 0.417","0.448, 0.416","0.531, 0.498","0.442, 0.490","0.522, 0.552","0.464, 0.551","0.546, 0.647","0.443, 0.649","0.468, 0.548","0.441, 0.552","0.572, 0.756","0.424, 0.763","0.501, 0.388"
1.6349683016349683,1.861855999107584,11.282239919450202,217.78297641260912,176.06867619734908,153.3056977699432,198.17672693546405,181.64292901788426,177.92370728413647,"0.550, 0.417","0.449, 0.416","0.530, 0.498","0.443, 0.490","0.522, 0.553","0.464, 0.552","0.546, 0.647","0.443, 0.650","0.469, 0.547","0.441, 0.550","0.572, 0.756","0.424, 0.763","0.501, 0.388"
1.6683350016683351,2.7358103268238043,10.400143345834033,216.8608369092647,177.80028330878832,153.96738410608765,197.66024775900038,180.91316592849603,178.2312057112256,"0.550, 0.417","0.451, 0.418","0.530, 0.497","0.445, 0.490","0.522, 0.556","0.464, 0.555","0.546, 0.652","0.443, 0.653","0.468, 0.547","0.442, 0.550","0.572, 0.756","0.423, 0.763","0.501, 0.383"
1.7017017017017018,3.664420827302905,10.63934479773226,214.61322374766027,177.0394290821013,154.97649055475586,197.1123189241123,179.39242325349085,178.4492243039595,"0.550, 0.417","0.452, 0.418","0.528, 0.497","0.445, 0.489","0.522, 0.555","0.464, 0.554","0.545, 0.651","0.444, 0.650","0.470, 0.547","0.443, 0.550","0.572, 0.756","0.423, 0.763","0.495, 0.380"
1.7350684017350684,4.173919969346119,10.829177653115062,213.22398550010567,176.4728012877932,155.54525315826035,196.86219224325055,178.55544078072904,178.6884334920149,"0.550, 0.416","0.453, 0.417","0.527, 0.497","0.446, 0.488","0.522, 0.555","0.464, 0.554","0.544, 0.651","0.444, 0.648","0.470, 0.547","0.443, 0.551","0.571, 0.756","0.423, 0.762","0.494, 0.378"
1.7684351017684352,3.8616293771531183,12.517131679593827,209.65859521706966,175.42482776839145,156.15315877758627,200.2530903007633,177.9872124154669,176.48938170997832,"0.549, 0.416","0.453, 0.413","0.528, 0.494","0.445, 0.485","0.522, 0.551","0.468, 0.551","0.544, 0.651","0.445, 0.644","0.478, 0.545","0.443, 0.547","0.571, 0.757","0.423, 0.761","0.494, 0.374"
1.8018018018018018,3.675309392480932,13.38765667402077,208.55659467504972,174.73227818492884,156.54658045193935,202.0632360226575,177.70722799283556,175.1958003578367,"0.549, 0.415","0.453, 0.412","0.528, 0.493","0.445, 0.485","0.522, 0.550","0.469, 0.550","0.544, 0.651","0.445, 0.641","0.480, 0.544","0.443, 0.546","0.571, 0.757","0.423, 0.761","0.495, 0.374"
1.8351685018351687,3.607981929082462,14.089478732668836,207.03503893111284,172.64880220487538,157.45138556219072,202.7975644025636,176.86041857450977,175.83233526011335,"0.549, 0.415","0.453, 0.407","0.528, 0.494","0.444, 0.481","0.523, 0.546","0.471, 0.543","0.544, 0.651","0.446, 0.640","0.482, 0.544","0.446, 0.543","0.571, 0.759","0.422, 0.761","0.493, 0.372"
1.8685352018685353,4.66646458729347,14.768565888567132,203.12622654741534,167.31980420280468,159.9889457342161,204.2811982488724,175.29677236048065,175.92425014702619,"0.549, 0.416","0.452, 0.408","0.528, 0.495","0.445, 0.482","0.526, 0.543","0.473, 0.540","0.544, 0.651","0.446, 0.638","0.488, 0.545","0.452, 0.544","0.571, 0.759","0.422, 0.761","0.492, 0.373"
1.901901901901902,2.95371647258808,10.95140161111951,202.11729291849326,170.3193581985003,159.0367724812879,203.8167000343396,176.78658323144214,176.97810019561686,"0.549, 0.416","0.450, 0.408","0.531, 0.494","0.448, 0.487","0.526, 0.541","0.471, 0.539","0.545, 0.651","0.446, 0.638","0.493, 0.545","0.457, 0.550","0.571, 0.758","0.422, 0.759","0.493, 0.382"
1.9352686019352687,1.6874262120907948,8.70107337073955,203.64268423302727,172.18802058492776,158.79710275044292,203.9533436187819,177.30950711251512,177.3534140358288,"0.549, 0.416","0.449, 0.409","0.533, 0.492","0.451, 0.488","0.526, 0.541","0.471, 0.540","0.546, 0.651","0.446, 0.640","0.495, 0.544","0.460, 0.552","0.571, 0.757","0.422, 0.759","0.494, 0.386"
1.9686353019686353,0.6047389650052591,5.7077965146926894,204.74321442868774,171.63634518499595,158.62919989625763,202.1348972442979,177.3792617160361,177.19921035332175,"0.550, 0.417","0.449, 0.416","0.536, 0.492","0.453, 0.492","0.526, 0.541","0.469, 0.540","0.546, 0.651","0.446, 0.641","0.500, 0.544","0.467, 0.554","0.571, 0.755","0.425, 0.754","0.495, 0.394"
2.002002002002002,1.5312988257416358,4.452483423586793,205.56972042861545,171.71993398359666,158.37451651862276,201.10125136410772,177.74061750376052,177.1845954908495,"0.550, 0.417","0.449, 0.419","0.537, 0.492","0.454, 0.493","0.526, 0.541","0.468, 0.540","0.547, 0.651","0.446, 0.641","0.501, 0.545","0.468, 0.555","0.571, 0.754","0.427, 0.753","0.496, 0.396"
2.035368702035369,3.018278601389674,3.2379554191727515,204.254896199055,172.46301066327146,158.16966124530305,198.88235911896157,177.09186190727397,178.79312371712075,"0.550, 0.417","0.448, 0.416","0.539, 0.492","0.454, 0.492","0.525, 0.537","0.465, 0.537","0.546, 0.648","0.445, 0.639","0.505, 0.544","0.468, 0.555","0.569, 0.749","0.426, 0.753","0.497, 0.396"
2.0687354020687354,4.907816892687202,3.2113658491609582,205.01709025610717,169.12308917062288,159.34899772355033,199.14667231547762,174.51089100503472,179.46697654392602,"0.551, 0.415","0.448, 0.414","0.541, 0.491","0.455, 0.492","0.526, 0.532","0.465, 0.531","0.542, 0.643","0.445, 0.636","0.508, 0.544","0.473, 0.554","0.568, 0.749","0.425, 0.749","0.498, 0.395"
2.1021021021021022,5.786873560921019,3.270142649262722,205.94171658902258,168.14467877443133,160.45220447032125,199.23680479689267,172.55372521646896,179.6693392707017,"0.551, 0.415","0.447, 0.413","0.543, 0.491","0.455, 0.492","0.526, 0.532","0.465, 0.530","0.539, 0.639","0.445, 0.636","0.509, 0.544","0.474, 0.553","0.568, 0.750","0.425, 0.748","0.498, 0.393"
2.135468802135469,5.413654399179424,3.516542073106234,204.1804970920126,164.54228973309637,160.73468049768329,199.95874876119407,172.28434235461071,179.14669579496132,"0.552, 0.410","0.447, 0.412","0.543, 0.489","0.454, 0.491","0.526, 0.530","0.465, 0.529","0.539, 0.635","0.445, 0.632","0.510, 0.543","0.478, 0.553","0.568, 0.747","0.425, 0.746","0.499, 0.394"
2.1688355021688355,5.13256639761098,3.8212491211804758,202.8074805643221,163.24212173978944,161.12854306252092,200.4890634368624,172.0671889264193,178.51039092675347,"0.553, 0.409","0.447, 0.411","0.543, 0.488","0.454, 0.491","0.526, 0.529","0.465, 0.527","0.538, 0.633","0.445, 0.626","0.511, 0.542","0.479, 0.553","0.567, 0.746","0.425, 0.744","0.500, 0.394"
2.2022022022022023,5.109823350754039,3.962830797769259,199.35039777708008,162.29975169377605,160.77191844918366,199.95628511924414,172.33759739485706,179.024520950488,"0.553, 0.409","0.448, 0.410","0.542, 0.484","0.455, 0.489","0.526, 0.524","0.465, 0.521","0.538, 0.630","0.446, 0.623","0.513, 0.541","0.481, 0.551","0.566, 0.744","0.424, 0.745","0.500, 0.393"
2.235568902235569,5.118103948864297,3.1217766995570573,200.8760725139677,161.4181264045431,161.695346961077,199.616139852616,172.82179973834454,179.9007308836893,"0.551, 0.410","0.449, 0.411","0.542, 0.485","0.456, 0.488","0.527, 0.526","0.466, 0.524","0.539, 0.631","0.444, 0.633","0.513, 0.541","0.484, 0.550","0.567, 0.745","0.423, 0.745","0.500, 0.387"
2.2689356022689355,4.7577374414613125,2.7796757084112724,203.22185770402987,163.76135203784426,163.0600129367063,202.2546576497983,172.38919474023746,176.39497410390013,"0.550, 0.408","0.449, 0.410","0.543, 0.483","0.457, 0.483","0.528, 0.527","0.467, 0.526","0.539, 0.633","0.441, 0.638","0.513, 0.536","0.482, 0.543","0.567, 0.745","0.422, 0.746","0.500, 0.384"
2.3023023023023024,4.751304556117914,2.7726936356660583,204.46942721183606,164.46573998260033,163.92658448871575,203.7772291195256,171.7972703078676,174.3738980730783,"0.550, 0.407","0.450, 0.409","0.543, 0.482","0.458, 0.480","0.528, 0.527","0.469, 0.528","0.539, 0.634","0.439, 0.641","0.512, 0.535","0.482, 0.541","0.567, 0.744","0.422, 0.746","0.500, 0.383"
