Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,17.30524213315907,44.89618714267337,141.8396165296235,154.66591834427376,144.55847371911895,137.41797116984122,191.2524071439795,191.0969987496568,"0.503, 0.345","0.537, 0.367","0.486, 0.460","0.558, 0.489","0.413, 0.531","0.418, 0.539","0.441, 0.700","0.443, 0.718","0.530, 0.539","0.611, 0.562","0.436, 0.860","0.433, 0.885","0.589, 0.314"
1.4347681014347682,19.68167176157994,44.86429392348177,140.08429872285313,153.70605687393754,145.438853495084,136.4520658829193,192.14398179404412,192.47260498780133,"0.503, 0.348","0.535, 0.368","0.491, 0.467","0.558, 0.492","0.413, 0.541","0.413, 0.546","0.441, 0.707","0.440, 0.719","0.544, 0.543","0.612, 0.564","0.434, 0.864","0.430, 0.886","0.579, 0.315"
1.4681348014681348,30.67024051815902,46.5671773241837,155.91857620591836,155.4766142469795,147.664378193532,135.5402042193062,190.76133717709175,193.31596387695106,"0.504, 0.349","0.531, 0.368","0.517, 0.465","0.557, 0.490","0.417, 0.540","0.409, 0.545","0.441, 0.708","0.439, 0.718","0.564, 0.545","0.610, 0.562","0.433, 0.869","0.428, 0.886","0.577, 0.314"
1.5015015015015016,34.355238420312766,47.02192564300018,161.64733120256972,157.1624455811405,148.25726983085352,135.6876994627467,190.48333962021624,193.55045316749502,"0.505, 0.350","0.529, 0.368","0.525, 0.464","0.556, 0.488","0.419, 0.540","0.408, 0.544","0.441, 0.709","0.438, 0.719","0.568, 0.543","0.608, 0.562","0.433, 0.870","0.427, 0.886","0.577, 0.314"
1.5348682015348682,28.88713202692301,45.942707037012305,145.50272818253677,157.119489057156,149.53216792172506,136.0679695706705,190.02406040369542,193.77293176251925,"0.499, 0.349","0.529, 0.369","0.511, 0.462","0.553, 0.489","0.418, 0.539","0.408, 0.545","0.440, 0.709","0.438, 0.721","0.579, 0.543","0.603, 0.562","0.433, 0.869","0.425, 0.891","0.579, 0.314"
1.5682349015682349,24.238706745301812,45.60323847924664,137.77955155867014,157.79912272948692,150.13342100680052,137.29565428763865,190.44342911684052,193.52664337810168,"0.495, 0.348","0.527, 0.369","0.499, 0.462","0.552, 0.489","0.417, 0.540","0.409, 0.546","0.440, 0.710","0.437, 0.722","0.577, 0.541","0.601, 0.561","0.433, 0.868","0.424, 0.892","0.575, 0.315"
1.6016016016016017,27.244121990709534,45.35980042518066,142.58240973184203,156.90910010167752,149.8412111549955,137.755172474156,190.77588519762304,193.41258401036063,"0.494, 0.347","0.526, 0.370","0.505, 0.462","0.552, 0.490","0.416, 0.541","0.410, 0.547","0.440, 0.710","0.437, 0.722","0.579, 0.542","0.602, 0.561","0.433, 0.868","0.424, 0.893","0.576, 0.316"
1.6349683016349683,10.893589368168989,44.956004438381235,168.51648177683217,153.89103969164603,150.13311776615296,137.84679296214514,190.47600313614413,192.82319208744312,"0.494, 0.347","0.526, 0.371","0.471, 0.461","0.551, 0.493","0.416, 0.540","0.410, 0.546","0.440, 0.711","0.437, 0.723","0.472, 0.543","0.603, 0.561","0.433, 0.869","0.424, 0.894","0.575, 0.316"
1.6683350016683351,33.38854196440693,43.96627758536636,159.00901416857045,151.36485086675756,149.64471642864368,138.55558558095794,190.4770664777181,192.58157521617284,"0.495, 0.350","0.525, 0.371","0.518, 0.468","0.549, 0.494","0.416, 0.541","0.410, 0.547","0.440, 0.713","0.437, 0.724","0.565, 0.544","0.605, 0.561","0.433, 0.871","0.424, 0.895","0.575, 0.316"
1.7017017017017018,38.55705912603747,42.40462175626041,155.21379934993413,148.3899291123497,149.24145846159027,138.57406604764657,190.42631164149273,192.4474964880535,"0.496, 0.350","0.526, 0.370","0.530, 0.470","0.546, 0.493","0.416, 0.541","0.411, 0.547","0.440, 0.713","0.437, 0.724","0.595, 0.546","0.605, 0.560","0.433, 0.872","0.425, 0.895","0.575, 0.316"
1.7350684017350684,37.821649460260964,41.88234654921057,153.7191738286532,144.76352763386927,148.87190026903767,139.50863130512525,190.83112755559168,191.92420248359315,"0.495, 0.350","0.526, 0.370","0.527, 0.470","0.546, 0.493","0.415, 0.542","0.412, 0.548","0.440, 0.713","0.437, 0.724","0.593, 0.545","0.607, 0.555","0.433, 0.871","0.425, 0.895","0.577, 0.315"
1.7684351017684352,16.921834800495212,40.74534664539125,156.06054123366795,143.98058774034004,149.59212095276465,139.44815634472684,191.45977614649078,192.27150413085786,"0.493, 0.350","0.525, 0.370","0.483, 0.464","0.543, 0.492","0.416, 0.542","0.412, 0.548","0.442, 0.712","0.437, 0.724","0.513, 0.550","0.604, 0.555","0.434, 0.871","0.425, 0.895","0.577, 0.313"
1.8018018018018018,15.665427323696465,40.16309530957796,144.4494883521111,143.71825877067835,150.70298487895008,139.50791054655573,191.56160477795598,192.312048683599,"0.492, 0.350","0.524, 0.370","0.481, 0.464","0.541, 0.493","0.418, 0.542","0.412, 0.547","0.443, 0.711","0.438, 0.722","0.532, 0.551","0.602, 0.555","0.434, 0.871","0.425, 0.894","0.577, 0.313"
1.8351685018351687,12.433411924068999,39.0145677394804,145.41525224521592,140.09802565520803,150.89506960845713,138.48465870987621,192.81089839108648,194.87307028258127,"0.491, 0.349","0.523, 0.370","0.476, 0.461","0.539, 0.495","0.421, 0.542","0.412, 0.547","0.448, 0.711","0.442, 0.723","0.522, 0.550","0.601, 0.554","0.437, 0.871","0.426, 0.894","0.576, 0.312"
1.8685352018685353,14.935630582893156,38.682894640079304,147.12357419016567,133.30627101560987,150.17692167039257,138.30585109893977,193.73524960343835,196.59821975329652,"0.492, 0.347","0.522, 0.368","0.482, 0.456","0.539, 0.495","0.420, 0.543","0.412, 0.550","0.449, 0.711","0.444, 0.722","0.528, 0.544","0.615, 0.550","0.438, 0.870","0.426, 0.893","0.581, 0.311"
1.901901901901902,15.700282955281278,37.37949552411231,127.79777363449527,139.5183463563587,148.10817616323823,139.48417186344423,197.6575430369401,198.60808197090282,"0.492, 0.344","0.523, 0.362","0.484, 0.456","0.540, 0.491","0.420, 0.543","0.417, 0.549","0.454, 0.705","0.449, 0.719","0.566, 0.531","0.603, 0.546","0.438, 0.866","0.426, 0.891","0.585, 0.310"
1.9352686019352687,19.858705004088037,37.0607598689391,132.4360695614804,142.2511586535505,146.68016475738506,139.22516832538966,200.54755778162414,199.9544260390036,"0.492, 0.343","0.523, 0.360","0.492, 0.455","0.540, 0.486","0.420, 0.543","0.417, 0.549","0.459, 0.703","0.452, 0.717","0.575, 0.531","0.597, 0.542","0.439, 0.865","0.427, 0.889","0.587, 0.309"
1.9686353019686353,24.640294527246862,36.72466925650892,134.50334111935092,142.45416502907528,145.64653108944447,139.1041949774963,201.7344150914121,200.89629981695023,"0.493, 0.341","0.522, 0.356","0.503, 0.457","0.541, 0.485","0.420, 0.542","0.417, 0.549","0.461, 0.700","0.454, 0.714","0.591, 0.531","0.600, 0.543","0.440, 0.864","0.428, 0.886","0.589, 0.304"
2.002002002002002,27.57552523522785,36.7243986283255,137.3550790464866,143.85971294420267,145.34290953499186,139.52138247076718,202.3578036290784,200.92304327762514,"0.493, 0.339","0.520, 0.354","0.509, 0.458","0.540, 0.480","0.420, 0.542","0.417, 0.549","0.461, 0.697","0.454, 0.712","0.596, 0.529","0.601, 0.540","0.440, 0.860","0.429, 0.884","0.589, 0.301"
2.035368702035369,29.050212844209245,36.98934185491304,138.43924583804372,143.7009563866806,144.40719773675957,139.36215663597517,205.0872053346508,200.78198647756858,"0.492, 0.338","0.520, 0.354","0.512, 0.458","0.540, 0.478","0.421, 0.542","0.417, 0.548","0.464, 0.692","0.454, 0.709","0.599, 0.527","0.602, 0.539","0.439, 0.850","0.430, 0.882","0.589, 0.302"
2.0687354020687354,29.648381973632848,36.9590577075774,140.0640741510492,144.17905782874635,144.8081799268564,140.1973566357668,204.96941095421363,200.72707951022466,"0.492, 0.337","0.517, 0.352","0.514, 0.457","0.539, 0.475","0.420, 0.542","0.417, 0.548","0.463, 0.692","0.454, 0.710","0.596, 0.525","0.602, 0.536","0.438, 0.847","0.430, 0.881","0.589, 0.302"
2.1021021021021022,31.580099085906088,36.911576587809535,143.02056065339397,144.83639358963129,144.77731685341266,140.52728356307315,204.54103552276405,201.11627412132665,"0.492, 0.337","0.516, 0.351","0.517, 0.456","0.538, 0.471","0.420, 0.541","0.418, 0.547","0.462, 0.690","0.455, 0.707","0.595, 0.523","0.602, 0.534","0.438, 0.846","0.430, 0.880","0.587, 0.303"
2.135468802135469,30.962451797679314,37.132569620911205,143.43522841960552,146.63148402513355,145.12607200693512,141.49988307531123,204.32160317739778,200.58403876580326,"0.493, 0.337","0.515, 0.351","0.517, 0.454","0.538, 0.469","0.421, 0.541","0.419, 0.547","0.462, 0.689","0.455, 0.708","0.592, 0.522","0.602, 0.534","0.438, 0.843","0.430, 0.879","0.587, 0.304"
2.1688355021688355,29.58564961806782,37.52477029529564,143.32057089046918,146.55369022890525,147.2527742246774,141.58530803463196,202.45552934285868,200.22739122423138,"0.495, 0.337","0.514, 0.351","0.516, 0.453","0.538, 0.469","0.425, 0.540","0.419, 0.545","0.462, 0.690","0.454, 0.709","0.591, 0.522","0.601, 0.532","0.438, 0.845","0.431, 0.879","0.587, 0.308"
2.2022022022022023,30.312427238026405,37.63550335964616,145.07421821421852,146.34575696929014,148.60738250095125,141.8190453539415,200.8776916728099,199.5207911502647,"0.496, 0.337","0.514, 0.350","0.520, 0.453","0.538, 0.468","0.428, 0.537","0.419, 0.542","0.462, 0.691","0.454, 0.709","0.592, 0.523","0.601, 0.532","0.439, 0.846","0.432, 0.876","0.587, 0.311"
2.235568902235569,30.08212949505501,37.59874834720847,144.92984922423338,146.2179492086547,149.17235624544858,142.03558887116077,199.7863436129422,199.0805165750469,"0.497, 0.336","0.514, 0.349","0.520, 0.453","0.537, 0.468","0.429, 0.536","0.419, 0.541","0.462, 0.691","0.454, 0.709","0.593, 0.523","0.601, 0.532","0.440, 0.847","0.432, 0.875","0.587, 0.312"
2.2689356022689355,28.07095503050477,37.15024702465392,141.9121467745682,148.74779675326806,149.21277481600947,144.97560895057603,199.03816762620787,196.72861319483306,"0.494, 0.335","0.514, 0.347","0.512, 0.447","0.539, 0.464","0.427, 0.531","0.425, 0.538","0.461, 0.691","0.455, 0.709","0.592, 0.521","0.602, 0.530","0.442, 0.847","0.436, 0.872","0.585, 0.312"
2.3023023023023024,30.81079166209762,38.16980800133776,143.92652049466858,148.86685034976196,146.12686654786077,144.60416924762296,199.8984903326887,198.47476449188844,"0.493, 0.332","0.514, 0.345","0.515, 0.446","0.543, 0.463","0.422, 0.528","0.427, 0.536","0.462, 0.688","0.460, 0.706","0.592, 0.519","0.609, 0.530","0.445, 0.847","0.439, 0.868","0.585, 0.308"
