Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,19.270910729955894,30.399967597799936,145.77448709612472,166.65651804177,135.73465030654538,136.1529592399218,206.8245008411798,210.28008498352824,"0.462, 0.445","0.468, 0.462","0.451, 0.562","0.477, 0.578","0.382, 0.620","0.385, 0.631","0.430, 0.753","0.430, 0.771","0.499, 0.648","0.505, 0.665","0.412, 0.902","0.397, 0.924","0.539, 0.413"
0.3670337003670337,20.02315690428003,31.175961520466533,146.67945463035952,168.03791104594166,135.48377509234774,136.13328648442396,206.9295166972713,210.0122390953612,"0.462, 0.445","0.468, 0.462","0.453, 0.562","0.478, 0.578","0.382, 0.620","0.386, 0.631","0.430, 0.753","0.431, 0.771","0.500, 0.648","0.505, 0.666","0.412, 0.902","0.397, 0.923","0.539, 0.414"
0.4004004004004004,23.26524222146465,32.24202217594924,152.01509428610498,169.18019286206106,135.76401509539158,135.89002916201753,206.87108461654444,210.12580828785173,"0.463, 0.445","0.469, 0.462","0.461, 0.562","0.481, 0.577","0.384, 0.620","0.386, 0.630","0.432, 0.752","0.431, 0.770","0.504, 0.648","0.508, 0.666","0.413, 0.902","0.397, 0.923","0.539, 0.414"
0.4337671004337671,24.166319895272032,32.94967475356368,153.94736559172023,169.78829057663188,136.24961469911136,135.4353718716851,207.4747844736152,210.49248023153118,"0.465, 0.445","0.471, 0.462","0.465, 0.562","0.484, 0.577","0.387, 0.620","0.387, 0.630","0.434, 0.752","0.432, 0.770","0.507, 0.647","0.510, 0.666","0.414, 0.902","0.397, 0.924","0.540, 0.414"
0.4671338004671338,25.085567231663127,32.71134183620341,155.75838593467063,169.4529947590667,137.13271927333213,135.41488214782632,207.3418635689899,210.47802389215497,"0.466, 0.445","0.473, 0.462","0.469, 0.562","0.485, 0.577","0.390, 0.620","0.388, 0.630","0.436, 0.752","0.432, 0.770","0.510, 0.647","0.511, 0.666","0.415, 0.901","0.397, 0.924","0.541, 0.413"
0.5005005005005005,25.457450399628414,33.145424305424946,154.9933203815496,170.1462837535509,137.47868475908342,134.7686043456462,206.68064403238347,211.34387935826027,"0.466, 0.444","0.474, 0.462","0.470, 0.562","0.486, 0.578","0.390, 0.620","0.388, 0.629","0.436, 0.752","0.434, 0.769","0.513, 0.646","0.511, 0.666","0.416, 0.901","0.398, 0.923","0.542, 0.413"
0.5338672005338673,25.17746185791541,33.19985736916304,154.28502870292894,170.07898973279862,137.83535998283298,134.4358719725368,206.5637728764241,211.6694335818832,"0.466, 0.444","0.474, 0.462","0.470, 0.561","0.486, 0.578","0.391, 0.620","0.388, 0.629","0.437, 0.752","0.434, 0.769","0.515, 0.646","0.511, 0.666","0.416, 0.901","0.398, 0.923","0.542, 0.413"
0.5672339005672339,24.839035425905262,33.07484266313997,154.28054520029335,169.9807132164246,138.3583535351678,134.6270227144403,206.23686201736254,211.45986831969526,"0.467, 0.444","0.474, 0.462","0.470, 0.561","0.486, 0.578","0.392, 0.619","0.388, 0.629","0.437, 0.752","0.434, 0.769","0.514, 0.645","0.512, 0.666","0.417, 0.901","0.398, 0.923","0.542, 0.413"
0.6006006006006006,24.430816373887883,32.810286119061146,153.89036631316628,169.01371063703124,138.20348558537012,134.50009032555056,206.28815867972375,211.30871746477004,"0.467, 0.443","0.475, 0.462","0.469, 0.560","0.486, 0.577","0.392, 0.619","0.389, 0.628","0.437, 0.752","0.435, 0.769","0.513, 0.644","0.512, 0.664","0.417, 0.901","0.398, 0.923","0.542, 0.413"
0.6339673006339673,24.282456972604695,32.53716650081186,153.87311059889007,168.5366574452354,138.14287509523618,134.701758163709,206.29421469592725,211.21138194106808,"0.467, 0.443","0.476, 0.462","0.469, 0.559","0.486, 0.577","0.392, 0.619","0.389, 0.628","0.437, 0.752","0.435, 0.769","0.513, 0.644","0.512, 0.664","0.417, 0.901","0.398, 0.923","0.542, 0.413"
0.6673340006673341,24.319261181616625,32.565079078779846,153.70367865762017,168.45779999206306,137.73978232956725,134.04632365510605,206.84036752626776,212.43054599807576,"0.467, 0.443","0.476, 0.462","0.469, 0.559","0.486, 0.577","0.391, 0.619","0.390, 0.628","0.437, 0.752","0.437, 0.768","0.513, 0.644","0.512, 0.663","0.417, 0.901","0.398, 0.923","0.542, 0.413"
0.7007007007007008,24.396381548246968,32.55862660757737,153.57470248247742,168.39091192684262,137.4738565032696,133.70482001174526,207.09416296996605,213.05382494948938,"0.467, 0.443","0.476, 0.462","0.469, 0.559","0.486, 0.577","0.391, 0.619","0.390, 0.628","0.438, 0.752","0.437, 0.768","0.513, 0.643","0.512, 0.663","0.417, 0.901","0.398, 0.922","0.542, 0.414"
0.7340674007340674,25.159882069959437,32.87547401408672,155.19940189133584,168.83151947032528,137.33338368350957,133.17495506759025,206.73644663612558,213.4787140235388,"0.468, 0.443","0.476, 0.462","0.471, 0.559","0.487, 0.578","0.392, 0.619","0.390, 0.628","0.438, 0.752","0.438, 0.767","0.513, 0.643","0.512, 0.663","0.418, 0.901","0.399, 0.922","0.542, 0.414"
0.7674341007674341,25.10924101285434,33.02950292243259,156.0229643122627,168.89857118971565,137.13889293436824,132.82064205530847,207.0699148813713,212.85379720691665,"0.470, 0.444","0.476, 0.463","0.473, 0.559","0.487, 0.578","0.394, 0.618","0.390, 0.628","0.440, 0.751","0.438, 0.764","0.513, 0.643","0.512, 0.663","0.420, 0.902","0.402, 0.920","0.543, 0.414"
0.8008008008008008,24.949176029271943,33.128668918355764,156.27354833530822,168.9587337216358,136.83662214234917,132.71214321043917,207.7879251710682,212.57659529473472,"0.470, 0.444","0.476, 0.463","0.474, 0.559","0.487, 0.578","0.395, 0.618","0.390, 0.628","0.442, 0.750","0.438, 0.763","0.513, 0.643","0.512, 0.663","0.421, 0.902","0.403, 0.919","0.543, 0.414"
0.8341675008341676,25.92944716026593,33.906891323446494,157.7079815781789,170.86528944519668,136.11873445573792,132.41312181012574,208.1917966174309,212.65693444817109,"0.470, 0.444","0.477, 0.462","0.475, 0.559","0.489, 0.577","0.395, 0.618","0.390, 0.627","0.444, 0.750","0.439, 0.763","0.513, 0.642","0.512, 0.663","0.423, 0.902","0.403, 0.919","0.543, 0.414"
0.8675342008675342,26.270480384787703,34.13847017768925,158.0776561605952,171.45788079632004,135.81027852646127,132.19697225187903,208.1262873929059,212.66948327551015,"0.470, 0.444","0.478, 0.462","0.476, 0.558","0.490, 0.576","0.394, 0.618","0.390, 0.627","0.444, 0.750","0.439, 0.763","0.513, 0.641","0.513, 0.663","0.424, 0.902","0.403, 0.919","0.543, 0.415"
0.9009009009009009,26.029678308656734,33.90863204767047,157.85321843766636,171.5929151575053,135.20984848384163,132.57663586611886,208.12040989923045,212.21609101661076,"0.470, 0.444","0.480, 0.461","0.474, 0.559","0.492, 0.576","0.393, 0.618","0.391, 0.627","0.444, 0.749","0.439, 0.763","0.513, 0.644","0.514, 0.663","0.424, 0.902","0.403, 0.919","0.545, 0.415"
0.9342676009342676,25.853051949364882,33.768916552061285,157.72317494051333,171.6570062756748,134.85149890869744,132.8287626958597,208.07794981239397,211.96872764238495,"0.470, 0.444","0.481, 0.461","0.474, 0.559","0.492, 0.576","0.393, 0.618","0.392, 0.627","0.443, 0.749","0.439, 0.763","0.512, 0.645","0.514, 0.664","0.425, 0.902","0.403, 0.919","0.546, 0.415"
0.9676343009676344,26.185813442052964,33.91056437878575,157.4757708374693,170.964280308469,134.39572620516765,132.61308078854884,207.99764575818605,211.9475181313295,"0.471, 0.444","0.481, 0.461","0.474, 0.559","0.492, 0.575","0.392, 0.616","0.392, 0.625","0.443, 0.748","0.440, 0.762","0.512, 0.644","0.515, 0.662","0.425, 0.902","0.403, 0.919","0.546, 0.415"
1.001001001001001,26.335465779034323,33.792332406176065,157.3022882427168,170.9488189008627,134.1793908151498,132.68051736059365,209.28602163094516,212.40611282194786,"0.471, 0.443","0.481, 0.460","0.475, 0.557","0.492, 0.573","0.393, 0.616","0.393, 0.625","0.445, 0.748","0.441, 0.762","0.514, 0.641","0.515, 0.661","0.425, 0.902","0.404, 0.919","0.546, 0.414"
1.0343677010343677,26.680432331451005,33.69181809141663,157.36456050097692,170.9062618206393,134.2529455118639,132.82569665785545,209.415652873336,212.75242912011848,"0.471, 0.442","0.481, 0.460","0.476, 0.556","0.492, 0.572","0.394, 0.616","0.394, 0.625","0.446, 0.748","0.441, 0.761","0.515, 0.639","0.516, 0.660","0.425, 0.902","0.404, 0.919","0.546, 0.414"
1.0677344010677345,26.612931652925496,33.71494790000191,157.0546182226667,171.0466153651743,134.09012826306048,132.70467015562372,209.81948301207507,213.2701418778995,"0.472, 0.442","0.481, 0.460","0.477, 0.556","0.492, 0.572","0.394, 0.616","0.394, 0.625","0.447, 0.748","0.442, 0.761","0.516, 0.638","0.516, 0.660","0.425, 0.902","0.404, 0.918","0.546, 0.414"
1.1011011011011012,26.493316288215023,33.72199505211479,156.88854039545754,171.19579895647,133.93190294525837,132.6268163289324,210.0368982930198,213.49796732865258,"0.472, 0.442","0.481, 0.460","0.476, 0.556","0.492, 0.571","0.394, 0.616","0.394, 0.625","0.447, 0.747","0.443, 0.761","0.516, 0.638","0.516, 0.660","0.425, 0.901","0.404, 0.918","0.546, 0.414"
1.1344678011344678,26.419187196460253,33.732965289527144,156.9917131805042,170.4673472352285,134.12922651602662,132.55194346831536,209.68504743069633,212.92740002442375,"0.472, 0.442","0.481, 0.460","0.477, 0.556","0.493, 0.571","0.395, 0.616","0.394, 0.625","0.448, 0.746","0.443, 0.760","0.517, 0.638","0.517, 0.657","0.427, 0.901","0.406, 0.917","0.547, 0.413"
1.1678345011678346,26.144206142841263,34.68118901416395,157.83787280715055,171.46615936711004,135.6189804339157,132.6876649955273,208.61568173855298,212.4281169902819,"0.474, 0.442","0.481, 0.459","0.480, 0.555","0.495, 0.571","0.399, 0.616","0.395, 0.625","0.449, 0.745","0.443, 0.759","0.517, 0.636","0.518, 0.655","0.429, 0.900","0.407, 0.917","0.549, 0.413"
1.2012012012012012,26.24541451692082,35.075250367333304,158.15906594843972,172.0829315380082,136.01063427268363,132.84761508555354,207.9693567624004,212.02271815415259,"0.475, 0.442","0.481, 0.459","0.481, 0.555","0.496, 0.571","0.400, 0.616","0.395, 0.625","0.449, 0.745","0.443, 0.759","0.518, 0.635","0.519, 0.655","0.429, 0.899","0.408, 0.917","0.549, 0.413"
1.234567901234568,25.894663812262202,35.39816474651762,157.83575758345432,172.90819501495784,135.80257754889544,132.9381005645877,207.97716661394426,211.97616539070344,"0.476, 0.442","0.483, 0.459","0.480, 0.555","0.498, 0.570","0.400, 0.616","0.396, 0.625","0.449, 0.745","0.443, 0.759","0.518, 0.636","0.520, 0.655","0.429, 0.899","0.407, 0.917","0.549, 0.412"
1.2679346012679347,25.502618372491234,35.69326283994567,157.40898663910193,173.50439152251127,135.738859054853,132.72963070011596,207.83683789522246,212.02754682745734,"0.477, 0.442","0.483, 0.459","0.480, 0.555","0.498, 0.569","0.400, 0.616","0.396, 0.625","0.449, 0.745","0.443, 0.759","0.518, 0.637","0.520, 0.655","0.429, 0.899","0.408, 0.917","0.549, 0.412"
1.3013013013013013,25.408413195364854,35.87252340608452,158.11887288849235,173.79891395098704,135.20204343967694,132.3361642309222,208.39957718977067,212.4933856428619,"0.481, 0.442","0.483, 0.460","0.483, 0.555","0.498, 0.569","0.402, 0.616","0.396, 0.624","0.451, 0.745","0.444, 0.759","0.518, 0.637","0.520, 0.655","0.430, 0.899","0.408, 0.917","0.549, 0.412"
1.3346680013346681,25.28647774916287,35.979484415875625,157.96300909900992,173.96555798988868,135.14726096554708,131.64281835259493,208.30104891478112,213.15695483619095,"0.481, 0.443","0.483, 0.460","0.483, 0.555","0.499, 0.569","0.403, 0.616","0.396, 0.624","0.451, 0.745","0.446, 0.758","0.518, 0.637","0.520, 0.655","0.430, 0.899","0.410, 0.917","0.549, 0.412"
1.3680347013680347,25.378133216899347,36.236762435063206,158.39757164944245,174.64505626208904,135.13965120007614,131.49530643597464,207.85609306423186,212.522586306788,"0.481, 0.443","0.483, 0.460","0.483, 0.555","0.499, 0.570","0.402, 0.616","0.396, 0.624","0.451, 0.746","0.446, 0.758","0.518, 0.639","0.520, 0.657","0.430, 0.900","0.412, 0.917","0.549, 0.413"
1.4014014014014016,25.372497892207925,36.39426312973869,158.53852305442337,174.9998529169863,135.22760648485993,131.68122222701152,207.86112782181797,212.31703578889244,"0.481, 0.443","0.484, 0.460","0.483, 0.555","0.500, 0.570","0.402, 0.616","0.396, 0.624","0.451, 0.748","0.446, 0.760","0.518, 0.641","0.520, 0.658","0.431, 0.901","0.412, 0.917","0.549, 0.413"
1.4347681014347682,25.47666754203468,36.35180119496396,157.98197875220131,174.60386874166713,134.90295347475464,130.94395355693163,208.23543175863128,213.07539475681617,"0.481, 0.443","0.485, 0.460","0.483, 0.556","0.501, 0.572","0.402, 0.616","0.396, 0.624","0.452, 0.748","0.447, 0.760","0.519, 0.642","0.521, 0.660","0.431, 0.901","0.412, 0.917","0.552, 0.413"
1.4681348014681348,25.476346902389526,36.25335902695038,157.63202460557392,174.34022691088697,134.76743577192832,130.5758587073815,208.37999822134645,213.4859234670541,"0.481, 0.444","0.486, 0.461","0.483, 0.556","0.501, 0.572","0.402, 0.616","0.396, 0.624","0.452, 0.748","0.448, 0.760","0.520, 0.643","0.522, 0.661","0.431, 0.901","0.412, 0.917","0.554, 0.413"
1.5015015015015016,25.169157041543144,35.82320326090098,157.02184638794748,173.53653685893693,134.85919658239632,130.6160010751111,207.97438939963988,213.33400456148095,"0.480, 0.444","0.488, 0.462","0.482, 0.556","0.502, 0.575","0.402, 0.616","0.398, 0.625","0.452, 0.748","0.448, 0.760","0.520, 0.644","0.523, 0.662","0.432, 0.901","0.412, 0.917","0.556, 0.413"
1.5348682015348682,24.966320541116794,35.49845548166855,156.7077483935215,173.26247266665595,135.11018652522537,130.78357714847286,207.86836282197305,213.45110418518274,"0.479, 0.444","0.489, 0.462","0.481, 0.556","0.502, 0.576","0.402, 0.616","0.399, 0.626","0.452, 0.748","0.449, 0.760","0.520, 0.644","0.523, 0.663","0.433, 0.901","0.412, 0.917","0.556, 0.414"
1.5682349015682349,24.660978431038966,35.47568013873956,156.2852766787626,173.2738216124081,134.8050627687779,130.83266210630035,208.33520948417723,213.61724426345623,"0.480, 0.444","0.489, 0.462","0.481, 0.555","0.502, 0.577","0.402, 0.616","0.399, 0.626","0.453, 0.748","0.449, 0.761","0.520, 0.644","0.523, 0.663","0.433, 0.901","0.412, 0.917","0.555, 0.414"
1.6016016016016017,24.31435224038533,35.63738181908014,156.1873034999367,173.61324118052298,134.3211234456049,130.84295895723352,209.3590186713069,213.93813957927827,"0.480, 0.443","0.489, 0.463","0.480, 0.555","0.503, 0.577","0.402, 0.616","0.399, 0.626","0.454, 0.748","0.449, 0.761","0.519, 0.644","0.523, 0.664","0.433, 0.901","0.412, 0.917","0.554, 0.415"
1.6349683016349683,24.690047338199093,35.6184514185816,157.4288441378375,173.3906987239539,133.19503616611874,130.43041813583167,211.85663720680517,214.51231623142203,"0.480, 0.443","0.489, 0.463","0.481, 0.554","0.503, 0.578","0.403, 0.616","0.399, 0.626","0.458, 0.749","0.450, 0.762","0.519, 0.644","0.523, 0.664","0.434, 0.901","0.412, 0.917","0.554, 0.415"
1.6683350016683351,24.82510700315063,35.61538778704112,157.74588912702373,173.2551449674211,132.70427820217907,130.13742466021725,212.94011973566086,214.84073296961773,"0.480, 0.443","0.490, 0.463","0.482, 0.554","0.503, 0.579","0.403, 0.617","0.399, 0.627","0.460, 0.749","0.450, 0.762","0.520, 0.644","0.523, 0.664","0.434, 0.901","0.412, 0.917","0.554, 0.415"
1.7017017017017018,25.365753898284034,35.68503363280417,158.492915495134,173.38868741997385,132.66809239616637,129.99252143013092,212.97013875094598,215.0613647701122,"0.480, 0.443","0.490, 0.464","0.483, 0.554","0.503, 0.579","0.403, 0.617","0.399, 0.627","0.460, 0.749","0.451, 0.763","0.521, 0.644","0.523, 0.664","0.435, 0.901","0.412, 0.917","0.554, 0.415"
1.7350684017350684,25.47574963595395,35.68732928773203,158.58936397495972,173.33235123009982,132.60425828624935,129.69980992065578,213.20336007382028,215.27998255006068,"0.480, 0.443","0.491, 0.464","0.483, 0.554","0.503, 0.579","0.403, 0.617","0.399, 0.627","0.461, 0.749","0.451, 0.763","0.521, 0.644","0.523, 0.664","0.435, 0.901","0.412, 0.917","0.554, 0.415"
1.7684351017684352,26.035752682073433,35.725854429699325,158.22815957835138,173.77176966639823,132.15506930881753,129.52945737890764,212.43566516777537,215.40010141133223,"0.480, 0.445","0.491, 0.464","0.483, 0.556","0.504, 0.579","0.402, 0.617","0.399, 0.627","0.459, 0.749","0.452, 0.762","0.521, 0.644","0.523, 0.664","0.435, 0.901","0.413, 0.917","0.554, 0.416"
1.8018018018018018,26.480783323716537,35.77817985716407,158.41383869829667,174.07458001370455,131.87689863139147,129.3619177141265,212.05230062783122,215.63828924773864,"0.481, 0.445","0.490, 0.463","0.484, 0.558","0.504, 0.579","0.402, 0.617","0.399, 0.627","0.458, 0.748","0.452, 0.762","0.522, 0.645","0.523, 0.665","0.435, 0.901","0.413, 0.917","0.553, 0.416"
1.8351685018351687,26.89878504104797,35.822121304827604,158.74268082520103,174.27922205115044,131.7031724797294,129.28118313045906,211.95254922899719,215.62526723268172,"0.481, 0.446","0.491, 0.463","0.485, 0.558","0.504, 0.579","0.401, 0.617","0.399, 0.627","0.458, 0.748","0.453, 0.762","0.522, 0.645","0.523, 0.665","0.435, 0.901","0.414, 0.917","0.553, 0.417"
1.8685352018685353,27.654586098785515,35.89050861206207,159.90187842954035,174.49257016077638,131.47969943271423,129.18114648690363,211.90777008177324,215.64088067178056,"0.481, 0.446","0.491, 0.463","0.486, 0.559","0.504, 0.579","0.401, 0.617","0.399, 0.627","0.458, 0.748","0.453, 0.762","0.522, 0.645","0.523, 0.666","0.435, 0.901","0.414, 0.917","0.553, 0.417"
1.901901901901902,27.977275624724466,35.980313350272546,161.19648902567,174.69171629109803,131.1866084066902,128.9592552189293,212.2856144613251,215.8026910289182,"0.485, 0.447","0.490, 0.463","0.489, 0.560","0.504, 0.579","0.403, 0.617","0.399, 0.627","0.460, 0.748","0.453, 0.762","0.523, 0.647","0.523, 0.667","0.435, 0.901","0.414, 0.917","0.554, 0.417"
1.9352686019352687,26.765514283228203,36.20259775001063,160.37038292864577,175.07633357091888,131.83083261406557,128.61193825249282,212.08902663338583,216.32515913114025,"0.488, 0.448","0.490, 0.463","0.490, 0.561","0.504, 0.579","0.407, 0.617","0.398, 0.627","0.462, 0.748","0.453, 0.762","0.523, 0.647","0.523, 0.668","0.436, 0.901","0.414, 0.917","0.556, 0.417"
1.9686353019686353,28.48556287533163,36.65486074229182,163.3178979022666,175.2471757802188,131.71850263925984,128.4487837396017,211.7912065500876,216.33557580123605,"0.488, 0.448","0.490, 0.463","0.494, 0.562","0.505, 0.579","0.407, 0.617","0.398, 0.627","0.462, 0.748","0.454, 0.762","0.524, 0.648","0.524, 0.668","0.437, 0.901","0.415, 0.917","0.556, 0.417"
2.002002002002002,28.660655136489424,36.790914586287705,163.59496900307005,175.36217020102882,131.8337474674322,128.13930951105968,211.50772706977762,216.85266221900082,"0.488, 0.449","0.490, 0.463","0.494, 0.563","0.506, 0.579","0.407, 0.617","0.398, 0.627","0.461, 0.748","0.455, 0.762","0.525, 0.649","0.525, 0.668","0.437, 0.901","0.415, 0.917","0.557, 0.417"
2.035368702035369,31.175013290046238,37.26975953063154,167.94244232641276,175.98152762969428,131.94860523265166,128.02556339988098,211.34333181327503,217.164857308044,"0.488, 0.449","0.490, 0.463","0.499, 0.563","0.507, 0.579","0.407, 0.618","0.398, 0.627","0.461, 0.749","0.455, 0.762","0.526, 0.649","0.526, 0.668","0.437, 0.901","0.415, 0.917","0.557, 0.417"
2.0687354020687354,31.881491584685037,37.47886016192085,168.93605073279727,176.2243061352736,132.00721897681396,127.92985588644751,211.2553940058225,217.35488145200605,"0.488, 0.449","0.491, 0.462","0.500, 0.563","0.507, 0.579","0.407, 0.618","0.398, 0.627","0.461, 0.749","0.455, 0.762","0.527, 0.649","0.526, 0.668","0.437, 0.901","0.415, 0.917","0.557, 0.417"
2.1021021021021022,31.35156118628151,37.06886575503877,172.07950683136033,176.0301761960966,135.04526024369753,127.94049439727878,210.7439136960589,217.48417120540228,"0.489, 0.450","0.491, 0.462","0.504, 0.566","0.507, 0.581","0.414, 0.621","0.399, 0.628","0.464, 0.750","0.455, 0.763","0.529, 0.655","0.527, 0.674","0.438, 0.901","0.415, 0.917","0.557, 0.416"
2.135468802135469,30.531926496975185,36.765637904741055,171.6793550685964,175.4536867030422,135.84882801482098,128.03524146389944,210.77133097532067,217.44183520117892,"0.489, 0.450","0.492, 0.463","0.504, 0.567","0.508, 0.582","0.416, 0.622","0.399, 0.629","0.465, 0.750","0.455, 0.763","0.529, 0.656","0.528, 0.676","0.438, 0.901","0.415, 0.917","0.557, 0.416"
2.1688355021688355,32.575864743749996,36.862733706159744,175.82274353877918,175.31835564394282,136.19101726644487,127.90110976635414,209.27713255164906,217.552862471655,"0.494, 0.452","0.491, 0.463","0.511, 0.566","0.507, 0.583","0.418, 0.622","0.399, 0.629","0.464, 0.750","0.455, 0.763","0.531, 0.657","0.528, 0.677","0.439, 0.901","0.415, 0.917","0.558, 0.415"
2.2022022022022023,33.40776037971536,36.66619783009922,176.30176448105613,174.55125199043198,135.6789120602667,127.70834855648275,208.81346536639845,217.7503781476681,"0.496, 0.454","0.491, 0.464","0.513, 0.568","0.506, 0.584","0.419, 0.623","0.398, 0.629","0.464, 0.750","0.455, 0.763","0.534, 0.662","0.528, 0.678","0.440, 0.901","0.415, 0.916","0.559, 0.415"
2.235568902235569,35.13094668245938,36.748084999074194,176.9743371922402,174.3808080534284,132.68694021706364,127.36175841556012,209.13922364134928,218.08483251411383,"0.503, 0.458","0.490, 0.465","0.518, 0.568","0.505, 0.580","0.418, 0.623","0.398, 0.629","0.464, 0.751","0.455, 0.763","0.537, 0.663","0.528, 0.677","0.440, 0.901","0.415, 0.916","0.561, 0.417"
2.2689356022689355,36.57565384256658,37.91184295923381,180.09998842691914,174.27564610246165,130.87110737548784,125.65514530823931,209.91649496121417,219.35317533789143,"0.515, 0.461","0.485, 0.467","0.528, 0.567","0.501, 0.580","0.423, 0.623","0.393, 0.628","0.469, 0.751","0.455, 0.762","0.540, 0.663","0.525, 0.676","0.442, 0.901","0.415, 0.916","0.562, 0.418"
2.3023023023023024,37.042511436403096,38.89953313039136,180.9848844564182,174.65234478094956,130.69917081328938,124.61513766461702,210.6233184114769,219.69048333714946,"0.516, 0.462","0.483, 0.468","0.529, 0.566","0.500, 0.580","0.424, 0.623","0.391, 0.627","0.470, 0.751","0.455, 0.762","0.540, 0.662","0.524, 0.675","0.442, 0.901","0.415, 0.916","0.564, 0.418"
