Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.8010707241387747,0.19251143510403396,194.9726817208926,171.0790497137921,164.0059331213558,196.79001532806106,177.71999465309193,185.6088750766993,"0.629, 0.407","0.529, 0.420","0.619, 0.488","0.540, 0.497","0.612, 0.563","0.550, 0.562","0.634, 0.688","0.532, 0.686","0.594, 0.551","0.561, 0.564","0.660, 0.805","0.504, 0.802","0.573, 0.363"
0.3670337003670337,0.17618049545749412,1.917840792821411,194.5713148269923,174.66597005632596,164.24155086500602,196.53909665952472,178.10638599076293,186.2173750203647,"0.627, 0.407","0.526, 0.420","0.620, 0.479","0.541, 0.496","0.612, 0.563","0.549, 0.562","0.634, 0.687","0.532, 0.686","0.597, 0.540","0.560, 0.563","0.660, 0.805","0.504, 0.801","0.571, 0.371"
0.4004004004004004,0.2913492858771329,3.1819527193140447,192.68268383369005,173.5283947460642,164.5722410174026,196.4635868836148,177.75796751355298,185.99606951209006,"0.625, 0.405","0.525, 0.419","0.618, 0.481","0.542, 0.494","0.611, 0.562","0.548, 0.562","0.633, 0.686","0.531, 0.686","0.597, 0.545","0.561, 0.554","0.659, 0.804","0.504, 0.801","0.570, 0.379"
0.4337671004337671,0.5997234707290643,4.009284068515889,191.2770938644037,175.8401901604888,164.69789476469305,196.490684727119,177.38251817022248,185.93070940766407,"0.624, 0.404","0.525, 0.419","0.617, 0.481","0.542, 0.493","0.610, 0.562","0.548, 0.562","0.632, 0.685","0.531, 0.686","0.596, 0.547","0.562, 0.557","0.659, 0.804","0.504, 0.800","0.571, 0.381"
0.4671338004671338,0.4521722200331627,3.525282396306075,191.01292996734975,177.12813987871945,165.32524586819653,197.254358613473,176.68086670391972,185.46677293090943,"0.624, 0.404","0.525, 0.419","0.617, 0.485","0.543, 0.496","0.611, 0.562","0.549, 0.562","0.632, 0.685","0.531, 0.686","0.596, 0.554","0.562, 0.566","0.659, 0.804","0.504, 0.800","0.571, 0.381"
0.5005005005005005,2.133514100610877,3.509001979079783,188.99362526313732,176.70969441776222,165.48628756639826,197.7808702112658,176.62922334543305,185.30377368671026,"0.625, 0.404","0.525, 0.419","0.615, 0.485","0.542, 0.494","0.611, 0.563","0.549, 0.564","0.632, 0.685","0.531, 0.686","0.597, 0.546","0.558, 0.550","0.659, 0.804","0.504, 0.800","0.569, 0.389"
0.5338672005338673,1.6862091215911235,3.696221967038649,185.8819499376154,172.52515335714705,165.60040201488803,197.8547792101686,176.25950101315993,185.82384136644222,"0.626, 0.404","0.526, 0.420","0.616, 0.488","0.544, 0.498","0.612, 0.564","0.550, 0.566","0.632, 0.685","0.532, 0.686","0.602, 0.551","0.567, 0.559","0.659, 0.804","0.503, 0.800","0.569, 0.384"
0.5672339005672339,3.7945332551064173,3.8330586420052764,183.37609941552677,172.08516943500788,166.20968587967312,199.0286699054802,175.33804655409082,186.07951696717384,"0.629, 0.405","0.527, 0.420","0.616, 0.486","0.546, 0.497","0.614, 0.565","0.553, 0.567","0.632, 0.686","0.534, 0.687","0.603, 0.546","0.569, 0.557","0.659, 0.804","0.503, 0.800","0.575, 0.382"
0.6006006006006006,0.07580404030407178,1.891289557344657,186.08596361756798,171.05250263416778,164.48189225834219,199.32136064501813,177.33835679412118,185.85294992780968,"0.635, 0.405","0.532, 0.420","0.625, 0.485","0.547, 0.497","0.616, 0.565","0.556, 0.567","0.635, 0.687","0.535, 0.686","0.611, 0.550","0.569, 0.558","0.659, 0.804","0.503, 0.800","0.578, 0.382"
0.6339673006339673,1.7367167819941483,2.9278431408550536,184.1225137664519,172.9714226580174,164.19530199919535,199.75862158824552,176.7974283610258,186.29912289234275,"0.640, 0.406","0.535, 0.420","0.626, 0.486","0.552, 0.497","0.618, 0.565","0.559, 0.567","0.635, 0.686","0.537, 0.686","0.610, 0.552","0.577, 0.568","0.659, 0.804","0.503, 0.800","0.586, 0.383"
0.6673340006673341,1.8336561046647815,1.1702682558297042,184.4116299436349,172.68835146828565,162.84031570422772,200.2454653470371,178.9978729436151,185.641778108401,"0.643, 0.406","0.540, 0.419","0.629, 0.488","0.554, 0.497","0.620, 0.565","0.563, 0.565","0.638, 0.683","0.538, 0.685","0.611, 0.557","0.577, 0.572","0.659, 0.803","0.503, 0.800","0.591, 0.383"
0.7007007007007008,0.30240074410343193,1.8572647423887838,187.81721269174773,175.19080254783051,162.21521213998457,199.46738297069678,179.21973610875682,186.73122605443442,"0.646, 0.407","0.542, 0.419","0.633, 0.494","0.557, 0.501","0.621, 0.565","0.564, 0.565","0.639, 0.683","0.540, 0.685","0.612, 0.563","0.578, 0.578","0.659, 0.802","0.503, 0.800","0.594, 0.384"
0.7340674007340674,2.403678599001654,1.9309158953688506,189.76939762031319,175.6076500873646,160.94399157456616,198.52751626148316,180.7929606664988,187.16087025507397,"0.649, 0.407","0.544, 0.418","0.637, 0.495","0.558, 0.501","0.621, 0.565","0.563, 0.565","0.641, 0.684","0.540, 0.685","0.616, 0.564","0.578, 0.583","0.658, 0.802","0.502, 0.800","0.599, 0.384"
0.7674341007674341,0.6615442443631312,3.1693535889042073,186.47378137862583,177.87520568722982,160.13594223956002,198.45981521276138,181.22895745731998,187.16317224006823,"0.650, 0.407","0.545, 0.417","0.635, 0.495","0.560, 0.501","0.621, 0.567","0.563, 0.567","0.642, 0.687","0.540, 0.685","0.615, 0.564","0.577, 0.580","0.658, 0.800","0.501, 0.800","0.597, 0.382"
0.8008008008008008,0.7077119842390975,2.926418332935851,187.13424991846182,177.4773120375706,160.490905530532,198.49817260920614,181.2074456415621,187.278004299127,"0.649, 0.406","0.544, 0.417","0.635, 0.494","0.559, 0.501","0.621, 0.566","0.563, 0.565","0.642, 0.686","0.540, 0.684","0.615, 0.564","0.578, 0.581","0.659, 0.799","0.501, 0.799","0.596, 0.381"
0.8341675008341676,0.44085094835008626,2.7817550228855015,186.05217481294915,177.8411496756592,160.98744012906852,198.77970960959843,180.85379180520232,186.871316150538,"0.648, 0.405","0.544, 0.416","0.634, 0.491","0.559, 0.500","0.621, 0.563","0.563, 0.562","0.642, 0.686","0.539, 0.683","0.615, 0.562","0.577, 0.579","0.659, 0.798","0.502, 0.798","0.595, 0.381"
0.8675342008675342,0.6038299238639636,2.142526541259488,186.09267549775228,180.19463339343977,162.34042561907557,199.57800931210969,179.54059222260068,185.24857762961594,"0.646, 0.405","0.541, 0.415","0.633, 0.491","0.557, 0.500","0.621, 0.561","0.562, 0.560","0.641, 0.685","0.537, 0.683","0.615, 0.564","0.571, 0.579","0.659, 0.796","0.504, 0.795","0.592, 0.380"
0.9009009009009009,1.4339479975245746,2.593639920217919,187.7131935387962,176.03641632443606,164.8002450084481,197.995459946923,178.91716310022525,184.28758507902447,"0.639, 0.403","0.539, 0.412","0.628, 0.480","0.554, 0.494","0.621, 0.560","0.558, 0.559","0.639, 0.684","0.535, 0.682","0.610, 0.544","0.571, 0.562","0.658, 0.796","0.505, 0.794","0.592, 0.379"
0.9342676009342676,0.9181681117721611,2.047766744319382,192.56990369460564,173.35390224609546,164.15454986026793,196.6938247349204,179.39601278752122,185.60878835043223,"0.635, 0.402","0.535, 0.410","0.625, 0.477","0.548, 0.488","0.617, 0.558","0.555, 0.558","0.637, 0.681","0.535, 0.680","0.603, 0.539","0.570, 0.562","0.657, 0.795","0.505, 0.791","0.583, 0.379"
0.9676343009676344,1.4918570318567266,2.9271943282832615,192.7021267152833,173.8804253493004,161.9197693494401,195.44475683320414,180.18738424639645,186.92752545728666,"0.632, 0.399","0.530, 0.410","0.620, 0.477","0.545, 0.488","0.611, 0.556","0.550, 0.555","0.635, 0.681","0.534, 0.678","0.594, 0.542","0.566, 0.558","0.656, 0.795","0.505, 0.789","0.582, 0.373"
1.001001001001001,0.18884204437361257,0.29644639782388094,196.12391813629978,169.4838435501169,162.3292984468527,195.25649847789083,178.66069876244774,187.72004089688105,"0.626, 0.397","0.525, 0.410","0.616, 0.477","0.537, 0.488","0.607, 0.555","0.547, 0.555","0.630, 0.677","0.534, 0.676","0.588, 0.543","0.561, 0.559","0.656, 0.794","0.505, 0.788","0.580, 0.373"
1.0343677010343677,2.4148650074433915,1.9354421219976035,193.59230046498809,173.8432806637057,162.54374229386178,196.02346180528846,178.17671315749828,184.93489822371455,"0.623, 0.394","0.522, 0.410","0.611, 0.472","0.538, 0.489","0.605, 0.554","0.546, 0.555","0.629, 0.673","0.531, 0.674","0.583, 0.539","0.560, 0.560","0.656, 0.790","0.507, 0.788","0.578, 0.373"
1.0677344010677345,1.0790934939219725,2.4197591795988656,214.77939045631135,170.7663750858769,163.0129917824783,196.22798903717504,178.9413717006173,184.60638829902422,"0.622, 0.391","0.520, 0.410","0.613, 0.466","0.536, 0.484","0.606, 0.552","0.544, 0.553","0.629, 0.672","0.530, 0.673","0.587, 0.495","0.559, 0.543","0.655, 0.788","0.508, 0.786","0.575, 0.372"
1.1011011011011012,0.4686289596726862,2.828389702026819,194.7491242238164,171.66567492848085,163.43845312252543,196.70484527511636,180.30026764118068,184.417492282689,"0.620, 0.392","0.519, 0.410","0.612, 0.467","0.536, 0.485","0.605, 0.550","0.544, 0.552","0.629, 0.672","0.530, 0.672","0.589, 0.529","0.560, 0.546","0.651, 0.786","0.508, 0.785","0.576, 0.363"
1.1344678011344678,0.23508415100091679,3.0923989441846813,194.5111604560305,173.2463081111652,164.7324646789878,197.59199918040406,180.16224969779668,184.05319742876716,"0.619, 0.392","0.517, 0.408","0.613, 0.468","0.535, 0.478","0.606, 0.548","0.544, 0.550","0.628, 0.669","0.530, 0.669","0.591, 0.531","0.560, 0.546","0.648, 0.783","0.508, 0.784","0.572, 0.352"
1.1678345011678346,0.6376655624763903,2.1725659629271226,193.89774500331575,172.04468138960323,165.13221641454672,197.40175742250813,180.55519568698742,184.7090130244833,"0.620, 0.391","0.519, 0.406","0.614, 0.469","0.534, 0.475","0.606, 0.545","0.545, 0.548","0.627, 0.667","0.530, 0.668","0.592, 0.533","0.560, 0.545","0.646, 0.782","0.506, 0.781","0.569, 0.356"
1.2012012012012012,2.554504624653985,1.911842685466035,193.09873308878545,169.9480098014512,165.4813383675744,197.7184546628504,179.9499829379232,185.9428851878227,"0.620, 0.392","0.519, 0.406","0.617, 0.470","0.535, 0.477","0.606, 0.542","0.545, 0.544","0.626, 0.666","0.530, 0.666","0.596, 0.542","0.564, 0.547","0.645, 0.780","0.504, 0.780","0.569, 0.358"
1.234567901234568,2.2112023214650836,0.1237331956090442,193.67109651077692,160.4856817190514,166.04137413039442,199.27528532522996,179.6176089203847,184.39834345068294,"0.621, 0.392","0.523, 0.405","0.617, 0.465","0.535, 0.472","0.607, 0.542","0.548, 0.544","0.626, 0.664","0.530, 0.663","0.597, 0.530","0.564, 0.523","0.644, 0.777","0.503, 0.777","0.570, 0.347"
1.2679346012679347,0.036911523451628014,1.3596505029030415,185.85000372402183,160.29166537551566,165.4224909400079,199.93770513917522,178.74765106729595,183.9127335427283,"0.627, 0.392","0.528, 0.405","0.618, 0.465","0.539, 0.474","0.609, 0.543","0.552, 0.543","0.625, 0.662","0.531, 0.658","0.601, 0.540","0.568, 0.529","0.643, 0.777","0.502, 0.774","0.572, 0.351"
1.3013013013013013,0.11244449185885123,0.7484121647329977,186.15637092331872,164.818408405077,166.46615941974167,199.92101309057472,177.9355294271931,182.9190736368556,"0.630, 0.391","0.533, 0.403","0.621, 0.467","0.543, 0.475","0.611, 0.542","0.554, 0.542","0.625, 0.660","0.532, 0.656","0.603, 0.543","0.570, 0.537","0.643, 0.775","0.502, 0.773","0.573, 0.351"
1.3346680013346681,1.5653220543013229,1.7930566494712639,188.87786717242227,165.06150287100422,166.88573361444685,201.74833478110574,177.4462700939697,183.7792552651725,"0.632, 0.390","0.534, 0.400","0.624, 0.470","0.544, 0.475","0.613, 0.540","0.557, 0.539","0.625, 0.658","0.532, 0.655","0.604, 0.547","0.570, 0.538","0.642, 0.774","0.499, 0.769","0.573, 0.352"
1.3680347013680347,0.8013550963340933,1.4088120574586398,187.43796331625606,167.8490814924343,166.01378701363893,201.9264857174555,177.6092573149004,183.1573024624138,"0.634, 0.391","0.534, 0.399","0.624, 0.471","0.544, 0.471","0.613, 0.539","0.557, 0.538","0.625, 0.656","0.532, 0.655","0.604, 0.547","0.570, 0.540","0.642, 0.771","0.500, 0.770","0.573, 0.353"
1.4014014014014016,0.7043403358906248,0.8939344187808019,187.27747899199275,171.50864313535797,164.99939884751606,201.369164582651,179.16542337308024,184.15094007415206,"0.635, 0.391","0.534, 0.398","0.624, 0.471","0.545, 0.470","0.613, 0.538","0.557, 0.537","0.627, 0.656","0.532, 0.654","0.604, 0.546","0.567, 0.542","0.642, 0.771","0.498, 0.769","0.573, 0.355"
1.4347681014347682,0.44837773972477424,1.339884555159451,187.44785095193896,173.9937234566375,165.4668013865088,202.20866758778803,178.89820897475866,184.5851439303375,"0.635, 0.391","0.534, 0.398","0.624, 0.472","0.545, 0.471","0.614, 0.536","0.558, 0.536","0.627, 0.655","0.532, 0.654","0.604, 0.546","0.563, 0.543","0.642, 0.770","0.497, 0.767","0.573, 0.352"
1.4681348014681348,0.2570489501562245,1.6233714927637664,186.99179652465676,177.08227462525772,165.41028890453194,201.54214746151337,179.1434458552917,184.79979766791175,"0.635, 0.391","0.535, 0.396","0.623, 0.472","0.545, 0.472","0.614, 0.536","0.557, 0.537","0.627, 0.653","0.532, 0.653","0.602, 0.546","0.559, 0.546","0.642, 0.770","0.497, 0.766","0.573, 0.352"
1.5015015015015016,2.180529389231724,1.3473989983256673,185.11516130235626,176.9178358808164,164.35845276565726,201.42441332477816,179.05202972527275,185.42816592729045,"0.634, 0.389","0.535, 0.396","0.618, 0.471","0.545, 0.472","0.612, 0.537","0.557, 0.537","0.625, 0.653","0.532, 0.654","0.598, 0.543","0.559, 0.547","0.641, 0.769","0.496, 0.765","0.573, 0.343"
1.5348682015348682,1.411432153041487,0.49462901254570146,187.00719628027286,180.1854980830719,164.5358092993878,198.44549773729193,180.00700737551705,187.1193376619252,"0.630, 0.386","0.532, 0.394","0.617, 0.467","0.544, 0.472","0.610, 0.536","0.552, 0.537","0.626, 0.653","0.530, 0.654","0.596, 0.541","0.554, 0.547","0.641, 0.767","0.495, 0.763","0.570, 0.333"
1.5682349015682349,1.8798581041130997,2.1527239613271023,184.47979591186336,180.3752766718238,165.457527664197,197.68008665136563,178.4521982314704,185.86585966396453,"0.626, 0.383","0.530, 0.393","0.613, 0.465","0.543, 0.469","0.607, 0.532","0.548, 0.533","0.622, 0.649","0.527, 0.651","0.596, 0.537","0.555, 0.544","0.640, 0.765","0.495, 0.762","0.569, 0.333"
1.6016016016016017,1.7521573424848103,2.58891709035252,185.0978783528722,181.49432622607497,165.5537326466587,197.8403044237485,178.72138973576983,185.41802484267072,"0.624, 0.384","0.527, 0.391","0.612, 0.462","0.541, 0.466","0.606, 0.531","0.546, 0.532","0.622, 0.649","0.525, 0.648","0.595, 0.533","0.552, 0.539","0.640, 0.763","0.494, 0.759","0.565, 0.332"
1.6349683016349683,0.13830212268649472,2.018593102587148,185.66188873938262,179.18007520897783,165.92839480656144,197.6777370875389,178.05060416499543,185.00338614552598,"0.622, 0.383","0.525, 0.388","0.612, 0.463","0.539, 0.465","0.605, 0.530","0.544, 0.531","0.620, 0.648","0.524, 0.648","0.596, 0.536","0.552, 0.540","0.639, 0.761","0.494, 0.759","0.566, 0.334"
1.6683350016683351,0.48276550788721784,2.4077617600665073,188.2111711751974,178.82818510701463,165.69715262602725,198.1344728958348,178.45645138615737,185.57259284094923,"0.621, 0.383","0.523, 0.389","0.612, 0.463","0.537, 0.466","0.604, 0.530","0.543, 0.531","0.620, 0.649","0.523, 0.648","0.594, 0.535","0.553, 0.540","0.638, 0.759","0.493, 0.757","0.566, 0.335"
1.7017017017017018,0.7457518461712397,3.3824377961556196,190.50095591548134,179.69564734098924,164.8471316458675,197.46556231949515,179.1949441436384,186.3116928353942,"0.620, 0.381","0.521, 0.390","0.611, 0.462","0.537, 0.466","0.603, 0.529","0.542, 0.530","0.620, 0.648","0.523, 0.648","0.591, 0.531","0.553, 0.541","0.638, 0.759","0.493, 0.756","0.565, 0.338"
1.7350684017350684,0.924092144456548,3.1201854436764656,191.66413362735253,180.74689744511633,164.72656984111507,198.01430523325274,179.77216114790338,186.16726528253832,"0.619, 0.379","0.519, 0.391","0.611, 0.458","0.535, 0.466","0.602, 0.529","0.541, 0.530","0.620, 0.649","0.522, 0.648","0.589, 0.529","0.551, 0.543","0.638, 0.759","0.492, 0.755","0.563, 0.346"
1.7684351017684352,0.448913742215754,3.538317747293187,190.1782727703024,181.33239835283499,165.00192964687378,198.50878910507527,180.02212318359335,185.96627103156504,"0.618, 0.378","0.518, 0.391","0.610, 0.459","0.535, 0.466","0.602, 0.530","0.541, 0.530","0.621, 0.650","0.522, 0.648","0.590, 0.530","0.551, 0.544","0.637, 0.759","0.492, 0.755","0.562, 0.345"
1.8018018018018018,0.3002027813062512,3.466595417992971,189.72713404440339,180.75823280955976,165.07358159718856,198.5838418055405,180.0712284716555,185.71137458124116,"0.618, 0.378","0.519, 0.391","0.610, 0.459","0.536, 0.467","0.602, 0.530","0.541, 0.530","0.621, 0.650","0.521, 0.649","0.590, 0.530","0.552, 0.544","0.637, 0.758","0.492, 0.755","0.562, 0.345"
1.8351685018351687,0.5120900092447792,3.285398748026814,188.31587158732512,179.16436590036162,165.89597040794985,198.9270240929535,178.23116076936583,186.02541181313742,"0.618, 0.377","0.518, 0.392","0.609, 0.460","0.536, 0.469","0.602, 0.530","0.541, 0.530","0.619, 0.650","0.521, 0.649","0.589, 0.533","0.554, 0.545","0.637, 0.758","0.491, 0.755","0.562, 0.334"
1.8685352018685353,1.4209459278312941,2.9920416336927063,187.86338212025532,179.04018098333705,165.8489094378583,199.06100102030993,178.4609695950173,185.96058298972758,"0.619, 0.377","0.519, 0.391","0.607, 0.461","0.536, 0.470","0.602, 0.529","0.541, 0.529","0.618, 0.648","0.521, 0.647","0.587, 0.535","0.554, 0.547","0.637, 0.758","0.491, 0.755","0.562, 0.335"
1.901901901901902,1.6119659368611061,2.702146424212953,187.07188372979934,178.49719465640402,165.75863350647688,199.3755237480311,178.4951840337781,185.45181253841352,"0.619, 0.377","0.519, 0.390","0.607, 0.460","0.536, 0.469","0.602, 0.527","0.542, 0.527","0.618, 0.647","0.521, 0.646","0.588, 0.533","0.555, 0.547","0.636, 0.758","0.491, 0.753","0.563, 0.329"
1.9352686019352687,1.6490849335488436,2.561733185055245,187.4290070745494,178.29216590166908,165.7979148126572,199.36700322849106,178.75126863883293,185.13201742974056,"0.619, 0.377","0.519, 0.388","0.608, 0.459","0.536, 0.468","0.602, 0.526","0.542, 0.526","0.618, 0.647","0.521, 0.644","0.588, 0.529","0.555, 0.546","0.636, 0.758","0.491, 0.753","0.565, 0.331"
1.9686353019686353,2.922202697246898,2.7120652515529393,185.2729933501287,178.46459535487347,165.7573276535651,199.4797549656068,179.12820000632527,184.82075288595124,"0.619, 0.377","0.519, 0.386","0.606, 0.458","0.536, 0.466","0.602, 0.527","0.542, 0.526","0.618, 0.646","0.520, 0.642","0.587, 0.528","0.555, 0.545","0.635, 0.758","0.491, 0.752","0.568, 0.338"
2.002002002002002,2.726339690675907,2.7462688601148026,184.95161929252382,177.87016640509015,164.3801928648277,198.99360327124288,180.72069942845613,184.58723085230233,"0.620, 0.377","0.520, 0.384","0.606, 0.457","0.536, 0.464","0.602, 0.526","0.541, 0.526","0.620, 0.646","0.520, 0.640","0.588, 0.528","0.555, 0.544","0.635, 0.758","0.491, 0.752","0.570, 0.340"
2.035368702035369,0.19662404434299793,2.8840134083845586,188.15335830420688,176.4996427211707,163.77067451435497,199.013648584466,182.14457123397506,184.8897752478772,"0.620, 0.375","0.520, 0.384","0.610, 0.457","0.536, 0.464","0.601, 0.524","0.541, 0.524","0.620, 0.644","0.520, 0.639","0.590, 0.527","0.557, 0.542","0.634, 0.756","0.490, 0.750","0.568, 0.331"
2.0687354020687354,0.21750396967954552,3.3893020560722054,187.86664843354686,176.94975319590262,163.16515098504124,199.1044700246935,183.2632954238091,184.85372044693705,"0.620, 0.374","0.519, 0.384","0.610, 0.457","0.536, 0.463","0.601, 0.521","0.540, 0.521","0.621, 0.640","0.520, 0.637","0.591, 0.527","0.557, 0.540","0.634, 0.753","0.490, 0.749","0.565, 0.326"
2.1021021021021022,1.0395691896950108,3.4210962960390443,187.57211404992333,176.75587677969622,161.98307325463472,199.0745944995763,185.20146346361616,185.76731155617207,"0.620, 0.375","0.518, 0.385","0.608, 0.457","0.535, 0.463","0.601, 0.521","0.540, 0.521","0.623, 0.639","0.520, 0.637","0.588, 0.526","0.557, 0.539","0.633, 0.751","0.488, 0.748","0.562, 0.319"
2.135468802135469,1.8316401748766384,3.4495708072367686,186.03153348786665,178.81380185615586,162.22701777837167,198.6808305909063,184.72532700406992,186.57038885435009,"0.620, 0.375","0.518, 0.383","0.606, 0.457","0.535, 0.460","0.601, 0.521","0.540, 0.521","0.622, 0.639","0.520, 0.638","0.588, 0.525","0.553, 0.536","0.633, 0.751","0.487, 0.748","0.562, 0.320"
2.1688355021688355,1.3170564789788581,2.7584093266038456,185.90699515229431,179.38286374183622,161.72550893312788,198.57886190067575,185.08116336247872,186.2126869996654,"0.620, 0.375","0.518, 0.383","0.607, 0.457","0.533, 0.457","0.600, 0.522","0.539, 0.521","0.621, 0.636","0.518, 0.638","0.588, 0.527","0.549, 0.534","0.632, 0.751","0.486, 0.748","0.561, 0.320"
2.2022022022022023,0.8512728222858009,0.9044195180884907,187.10894554971782,176.35755816680418,163.402682693437,198.67712127658618,183.74637953137693,186.13032678190945,"0.618, 0.375","0.518, 0.382","0.607, 0.456","0.530, 0.457","0.600, 0.522","0.539, 0.521","0.619, 0.637","0.518, 0.638","0.588, 0.527","0.548, 0.533","0.631, 0.751","0.485, 0.748","0.559, 0.317"
2.235568902235569,0.3697294064074728,1.1322356307942205,190.42792926855185,176.4309871289454,165.04849038778502,200.214147701501,181.92571184763506,185.93707786346113,"0.616, 0.374","0.515, 0.383","0.607, 0.455","0.530, 0.459","0.600, 0.522","0.539, 0.522","0.617, 0.637","0.517, 0.639","0.585, 0.526","0.549, 0.534","0.630, 0.752","0.484, 0.748","0.558, 0.318"
2.2689356022689355,0.05067082989746383,0.32417083881966346,189.28485428467553,172.87219893172022,164.88611197708855,199.6492919277658,180.36794426340214,185.89942937112468,"0.615, 0.374","0.515, 0.383","0.605, 0.455","0.527, 0.459","0.597, 0.523","0.537, 0.522","0.613, 0.639","0.515, 0.639","0.585, 0.523","0.549, 0.532","0.628, 0.752","0.484, 0.747","0.558, 0.321"
2.3023023023023024,0.5020465268022238,1.1380213247710487,190.44774372601043,173.12004057425028,164.03364337647517,198.73208043094763,180.7651185186549,186.29332050265975,"0.615, 0.375","0.515, 0.383","0.605, 0.456","0.528, 0.459","0.595, 0.523","0.536, 0.522","0.612, 0.639","0.515, 0.639","0.584, 0.522","0.549, 0.531","0.627, 0.752","0.484, 0.747","0.558, 0.323"
