Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.92264479736123,31.204765255953653,150.32651549743315,159.69823353681963,146.0425782587348,145.19327946079537,201.27850073691388,199.2713844405226,"0.515, 0.367","0.544, 0.379","0.528, 0.468","0.560, 0.492","0.456, 0.555","0.466, 0.562","0.500, 0.707","0.499, 0.720","0.575, 0.531","0.608, 0.580","0.486, 0.874","0.475, 0.897","0.605, 0.306"
0.3670337003670337,25.140586218591025,30.95307419603453,150.69700328925205,159.31044039541712,145.8186525501404,145.1953980162065,201.31142153989776,199.26859127520774,"0.516, 0.367","0.544, 0.379","0.529, 0.469","0.559, 0.492","0.456, 0.556","0.466, 0.562","0.500, 0.707","0.499, 0.720","0.575, 0.531","0.608, 0.580","0.485, 0.874","0.475, 0.897","0.606, 0.307"
0.4004004004004004,25.842260423664005,31.129240654154994,151.61024774056577,160.0959182626265,145.8154476917851,145.6492726472922,201.1936093880307,199.22385618764042,"0.516, 0.367","0.542, 0.378","0.530, 0.469","0.559, 0.491","0.456, 0.555","0.466, 0.562","0.500, 0.707","0.499, 0.720","0.578, 0.533","0.607, 0.580","0.485, 0.874","0.475, 0.897","0.607, 0.312"
0.4337671004337671,26.525980160321073,31.031638166182702,153.2039937386785,160.02695370138377,145.7331238162015,145.69690869704283,201.20183874892004,199.214798785454,"0.517, 0.367","0.542, 0.378","0.532, 0.469","0.559, 0.491","0.456, 0.555","0.466, 0.562","0.500, 0.707","0.499, 0.720","0.580, 0.538","0.607, 0.580","0.485, 0.873","0.475, 0.897","0.607, 0.315"
0.4671338004671338,26.8214928704486,31.15441139603511,153.8630502300242,160.2818401804591,145.68594923666788,145.53688868556827,201.15319409391736,199.41073762651266,"0.518, 0.367","0.541, 0.378","0.533, 0.469","0.559, 0.491","0.456, 0.555","0.465, 0.561","0.500, 0.707","0.499, 0.720","0.582, 0.539","0.606, 0.580","0.485, 0.873","0.475, 0.897","0.606, 0.314"
0.5005005005005005,27.85352534395446,31.473109257354917,156.1711636856949,160.56635956940067,145.65335655522662,145.503567200323,201.2025966539927,199.55444323576617,"0.518, 0.367","0.541, 0.378","0.535, 0.470","0.559, 0.492","0.456, 0.555","0.465, 0.562","0.500, 0.708","0.499, 0.720","0.583, 0.543","0.606, 0.578","0.485, 0.873","0.476, 0.897","0.606, 0.309"
0.5338672005338673,28.217423927851744,31.54871526231306,156.9779491082302,160.73398944256866,145.61389376865927,145.3941950426934,201.27283512685023,199.69178062784616,"0.518, 0.367","0.541, 0.378","0.536, 0.471","0.559, 0.492","0.456, 0.555","0.465, 0.562","0.500, 0.708","0.499, 0.720","0.584, 0.544","0.606, 0.578","0.485, 0.873","0.476, 0.897","0.606, 0.307"
0.5672339005672339,24.400454861988216,32.0797908865556,150.62980124523787,161.12456169522892,144.13093364765862,144.3193914410715,200.5366844311992,200.59056054981406,"0.529, 0.367","0.540, 0.378","0.536, 0.472","0.559, 0.492","0.458, 0.555","0.463, 0.562","0.500, 0.708","0.499, 0.720","0.585, 0.546","0.605, 0.578","0.485, 0.873","0.476, 0.897","0.608, 0.304"
0.6006006006006006,23.330741875838303,32.36119692524317,148.65610730813793,161.0612191634665,143.94699115844946,143.50048765514455,200.4242765635492,201.2028583024001,"0.532, 0.366","0.540, 0.378","0.536, 0.472","0.559, 0.493","0.459, 0.555","0.462, 0.563","0.500, 0.708","0.500, 0.720","0.585, 0.546","0.605, 0.578","0.485, 0.873","0.476, 0.897","0.610, 0.303"
0.6339673006339673,23.306451563295,32.45821950605753,148.38391092249657,161.11497112933674,144.361253339037,143.36957006606596,199.94717442040158,201.25293084779074,"0.532, 0.366","0.540, 0.379","0.536, 0.473","0.559, 0.493","0.459, 0.555","0.461, 0.563","0.500, 0.711","0.500, 0.722","0.585, 0.546","0.605, 0.578","0.485, 0.874","0.476, 0.897","0.610, 0.303"
0.6673340006673341,23.10928663194711,32.520131056883656,147.8862948532641,161.08046925413913,144.38093867426764,143.11492796651135,199.88185447995832,201.44756694660373,"0.532, 0.366","0.540, 0.379","0.536, 0.474","0.559, 0.494","0.460, 0.556","0.461, 0.563","0.500, 0.711","0.500, 0.722","0.585, 0.546","0.604, 0.579","0.485, 0.874","0.476, 0.897","0.610, 0.303"
0.7007007007007008,22.86139399285544,32.41398841730713,148.60593084542555,160.89096378813423,144.84291362449352,143.44791077871395,199.48690530570298,201.41232810934895,"0.532, 0.366","0.540, 0.380","0.536, 0.479","0.559, 0.496","0.459, 0.557","0.461, 0.565","0.499, 0.712","0.500, 0.726","0.586, 0.554","0.604, 0.580","0.485, 0.874","0.476, 0.897","0.610, 0.300"
0.7340674007340674,22.758098418850192,32.43360594248162,147.9576231214437,161.07674395697813,144.84592958795898,143.50874728524835,199.54533772161744,201.37081108420276,"0.531, 0.367","0.540, 0.380","0.535, 0.481","0.559, 0.497","0.459, 0.557","0.461, 0.566","0.499, 0.712","0.500, 0.726","0.586, 0.556","0.604, 0.580","0.485, 0.874","0.476, 0.898","0.609, 0.300"
0.7674341007674341,23.054809416849693,32.469970573179516,147.91408284312368,161.2006171794317,144.83832637480808,143.54901684285932,199.61941585797086,201.3301560897906,"0.530, 0.368","0.540, 0.381","0.535, 0.481","0.559, 0.497","0.459, 0.557","0.462, 0.566","0.499, 0.712","0.500, 0.726","0.586, 0.554","0.604, 0.581","0.485, 0.874","0.476, 0.898","0.609, 0.300"
0.8008008008008008,23.246195841851133,32.47547724498395,147.9634361365744,161.28217612253405,144.85248085456098,143.60627333220665,199.66025146123962,201.26630640661392,"0.530, 0.368","0.540, 0.381","0.535, 0.481","0.559, 0.497","0.459, 0.557","0.462, 0.566","0.499, 0.712","0.500, 0.726","0.586, 0.554","0.604, 0.581","0.485, 0.874","0.476, 0.898","0.609, 0.300"
0.8341675008341676,23.888233051739128,32.593382975796885,150.1073721368567,162.18571284992694,144.33902060966145,143.39537639449887,199.97211596588153,201.4439190040907,"0.530, 0.369","0.540, 0.382","0.536, 0.481","0.559, 0.497","0.458, 0.557","0.462, 0.566","0.499, 0.712","0.500, 0.726","0.586, 0.558","0.604, 0.583","0.485, 0.874","0.476, 0.898","0.608, 0.300"
0.8675342008675342,24.32272878187835,32.60451703986127,151.39661129806288,162.6665560769398,144.35868677209214,143.3112075555337,200.1734539917131,201.57009481950325,"0.528, 0.369","0.540, 0.382","0.536, 0.482","0.560, 0.497","0.458, 0.558","0.461, 0.566","0.499, 0.711","0.500, 0.726","0.585, 0.560","0.604, 0.584","0.485, 0.874","0.476, 0.899","0.608, 0.301"
0.9009009009009009,25.62339977499168,32.5687941494435,153.86151505781507,163.104812259219,144.20236665893944,143.17768486649612,200.48779073881627,201.78708799077327,"0.528, 0.370","0.540, 0.382","0.538, 0.482","0.560, 0.497","0.457, 0.558","0.461, 0.567","0.499, 0.711","0.500, 0.726","0.586, 0.561","0.603, 0.585","0.485, 0.874","0.476, 0.899","0.607, 0.301"
0.9342676009342676,25.971293340246465,32.732284329210216,154.6832704821239,163.66841238617317,144.22307941353398,143.28806790332712,200.45895740006992,201.79372546790472,"0.528, 0.369","0.540, 0.382","0.539, 0.483","0.560, 0.497","0.457, 0.558","0.461, 0.567","0.499, 0.710","0.500, 0.726","0.587, 0.563","0.603, 0.586","0.485, 0.874","0.476, 0.899","0.607, 0.300"
0.9676343009676344,26.50982857354716,32.96328664196293,155.879929689426,164.05216327072552,144.3306583282289,143.2344135711722,200.5038041023152,201.93802397075964,"0.528, 0.369","0.539, 0.382","0.540, 0.483","0.560, 0.497","0.458, 0.558","0.461, 0.567","0.499, 0.710","0.500, 0.726","0.587, 0.564","0.603, 0.586","0.485, 0.873","0.476, 0.899","0.607, 0.300"
1.001001001001001,27.180937787742522,33.10212307194524,156.98920416611378,164.56270660984316,144.26564371270317,143.10580923261435,200.72941908633206,202.05629119396104,"0.527, 0.370","0.539, 0.382","0.541, 0.483","0.560, 0.497","0.458, 0.559","0.461, 0.568","0.500, 0.710","0.500, 0.726","0.588, 0.563","0.603, 0.587","0.485, 0.873","0.476, 0.899","0.607, 0.301"
1.0343677010343677,28.552866264786385,33.261844766702396,159.61973704078733,164.8937286937312,144.26689156179285,142.99392844875732,200.8161804855801,202.10775988980294,"0.527, 0.370","0.539, 0.383","0.544, 0.483","0.560, 0.498","0.458, 0.559","0.461, 0.568","0.500, 0.709","0.500, 0.726","0.588, 0.563","0.603, 0.588","0.485, 0.873","0.476, 0.899","0.608, 0.302"
1.0677344010677345,28.36821697728915,33.2981438602099,159.06137665633486,164.86404142900886,144.22238725357371,142.97096144722556,200.7956602506561,202.11280636832706,"0.527, 0.370","0.539, 0.383","0.544, 0.482","0.560, 0.498","0.458, 0.559","0.461, 0.568","0.500, 0.709","0.500, 0.726","0.588, 0.563","0.602, 0.587","0.485, 0.873","0.476, 0.899","0.608, 0.303"
1.1011011011011012,28.268949225665967,33.39064783322989,158.74770000991555,165.01946931398632,144.17672082568993,142.92438839814042,200.81888148358055,202.1372697850459,"0.528, 0.370","0.539, 0.383","0.543, 0.482","0.560, 0.497","0.458, 0.559","0.461, 0.568","0.500, 0.709","0.500, 0.726","0.589, 0.563","0.602, 0.586","0.485, 0.873","0.476, 0.899","0.608, 0.303"
1.1344678011344678,29.908156497861548,33.44543745503166,161.6842399703203,165.91073605447755,143.76053504949127,142.74523269404676,200.9574810434367,202.32928662652074,"0.529, 0.370","0.539, 0.383","0.547, 0.482","0.559, 0.495","0.458, 0.559","0.460, 0.568","0.500, 0.709","0.500, 0.726","0.590, 0.562","0.600, 0.585","0.485, 0.873","0.476, 0.899","0.609, 0.303"
1.1678345011678346,30.016351619128788,33.72944828382425,161.9212040132343,166.6046779692936,143.48831314291562,142.29046443358806,200.41168141284413,202.99800116745877,"0.534, 0.370","0.536, 0.383","0.551, 0.482","0.557, 0.495","0.460, 0.559","0.458, 0.568","0.500, 0.708","0.500, 0.725","0.591, 0.562","0.598, 0.585","0.485, 0.873","0.476, 0.899","0.609, 0.304"
1.2012012012012012,30.036181685560766,34.25385232957191,162.3595839650825,167.20507256149074,143.19909754344116,141.59428442019924,200.21273569683333,203.60309511531165,"0.538, 0.370","0.535, 0.384","0.553, 0.482","0.557, 0.496","0.461, 0.559","0.457, 0.568","0.500, 0.708","0.500, 0.725","0.592, 0.562","0.598, 0.586","0.485, 0.872","0.476, 0.899","0.609, 0.304"
1.234567901234568,29.903650851197746,34.49148843497954,162.42616336056614,167.53869698418322,143.23615761501034,141.21704073742205,200.0503224053977,203.94287627300477,"0.539, 0.370","0.534, 0.384","0.554, 0.482","0.557, 0.496","0.462, 0.560","0.456, 0.568","0.501, 0.708","0.500, 0.724","0.592, 0.562","0.597, 0.586","0.485, 0.872","0.476, 0.899","0.609, 0.305"
1.2679346012679347,29.48487533431749,34.66616061669798,161.41829703069155,167.61231127532432,143.14368949683782,140.58972026414045,199.18064307988504,204.49367171294656,"0.543, 0.371","0.533, 0.385","0.556, 0.483","0.556, 0.497","0.464, 0.561","0.455, 0.569","0.501, 0.708","0.500, 0.723","0.594, 0.561","0.596, 0.586","0.486, 0.872","0.476, 0.899","0.609, 0.305"
1.3013013013013013,29.07343056876124,34.88792654647371,160.67940994828325,167.61862714275748,143.0369491629989,140.2482451888257,199.03481875684537,204.73287704958622,"0.545, 0.371","0.532, 0.385","0.557, 0.483","0.556, 0.497","0.464, 0.561","0.454, 0.569","0.501, 0.708","0.500, 0.723","0.594, 0.561","0.596, 0.586","0.487, 0.872","0.476, 0.898","0.609, 0.304"
1.3346680013346681,29.007694939512742,34.42305320905995,161.00045631385794,168.02763981989978,143.7356640569921,140.97839612229407,198.58659945238858,204.62825216074816,"0.543, 0.372","0.532, 0.386","0.556, 0.483","0.556, 0.498","0.464, 0.563","0.455, 0.572","0.501, 0.713","0.500, 0.726","0.593, 0.561","0.596, 0.589","0.487, 0.875","0.475, 0.900","0.610, 0.306"
1.3680347013680347,28.951455605369407,34.2767920645688,161.0148367530488,168.121188721466,143.9055544636922,141.25812027198944,198.3841924049158,204.59906429898007,"0.543, 0.372","0.533, 0.387","0.556, 0.484","0.556, 0.499","0.464, 0.563","0.455, 0.572","0.500, 0.714","0.501, 0.728","0.593, 0.561","0.596, 0.591","0.487, 0.877","0.475, 0.901","0.612, 0.306"
1.4014014014014016,28.65888278739176,33.803821425147206,160.9618862257821,167.9429713858501,143.9721330583265,141.02253369360494,198.41943341024228,204.84531048092046,"0.543, 0.373","0.534, 0.388","0.556, 0.485","0.556, 0.500","0.464, 0.566","0.456, 0.575","0.500, 0.715","0.501, 0.729","0.593, 0.564","0.596, 0.593","0.487, 0.877","0.475, 0.902","0.614, 0.306"
1.4347681014347682,29.048522619091617,34.0641386134218,160.93542803013477,168.49038072546125,142.765960712334,140.73009755583058,199.16609574693268,204.8272658811001,"0.543, 0.376","0.535, 0.388","0.555, 0.490","0.557, 0.502","0.463, 0.566","0.456, 0.575","0.501, 0.715","0.501, 0.730","0.593, 0.569","0.596, 0.595","0.487, 0.877","0.475, 0.904","0.615, 0.303"
1.4681348014681348,29.382913366883916,34.33773186821895,160.78385159015463,169.11069760934043,141.88707887852027,140.69947822205077,199.63104496171593,204.7816912881371,"0.543, 0.378","0.535, 0.388","0.555, 0.492","0.558, 0.502","0.461, 0.567","0.456, 0.575","0.501, 0.716","0.501, 0.730","0.593, 0.571","0.596, 0.596","0.487, 0.878","0.475, 0.905","0.615, 0.303"
1.5015015015015016,29.049303067829584,34.132150629261936,159.87193663801895,168.58289177092848,141.78685886767062,140.44113097408436,199.79593684298288,204.93100013304453,"0.543, 0.378","0.535, 0.389","0.554, 0.492","0.557, 0.502","0.461, 0.567","0.456, 0.575","0.501, 0.716","0.501, 0.730","0.593, 0.571","0.596, 0.597","0.487, 0.879","0.475, 0.905","0.615, 0.303"
1.5348682015348682,28.309283059549713,34.00108320483776,158.853425697819,167.6435317251001,141.52000911972667,140.16495698127088,199.80592796682555,204.9201930244052,"0.544, 0.378","0.536, 0.389","0.554, 0.496","0.558, 0.505","0.461, 0.567","0.456, 0.575","0.501, 0.717","0.501, 0.730","0.593, 0.577","0.597, 0.598","0.487, 0.879","0.475, 0.905","0.615, 0.302"
1.5682349015682349,28.078642274678334,34.190783061119795,158.60319093208736,167.64888522790108,141.34370711978985,139.88570793825977,199.73156752203766,205.03812931767786,"0.545, 0.378","0.537, 0.389","0.554, 0.496","0.558, 0.506","0.461, 0.567","0.455, 0.574","0.501, 0.718","0.501, 0.730","0.593, 0.578","0.597, 0.599","0.487, 0.879","0.475, 0.905","0.615, 0.301"
1.6016016016016017,27.959726736002935,33.53766617880462,158.60122283252673,167.01089331284987,141.03071636118648,139.63558216637006,199.4059615113157,205.22622117072842,"0.548, 0.378","0.538, 0.388","0.555, 0.496","0.558, 0.505","0.462, 0.568","0.455, 0.574","0.501, 0.718","0.501, 0.730","0.594, 0.579","0.597, 0.599","0.487, 0.881","0.475, 0.905","0.618, 0.301"
1.6349683016349683,27.903812347431547,33.79164849468696,158.08908430478397,166.51429440900972,140.69363974076833,139.16272713296425,199.34567626355832,205.75644755740683,"0.549, 0.379","0.539, 0.390","0.555, 0.497","0.559, 0.508","0.462, 0.568","0.456, 0.574","0.501, 0.718","0.502, 0.730","0.594, 0.579","0.597, 0.599","0.488, 0.882","0.474, 0.905","0.619, 0.314"
1.6683350016683351,27.913829778225963,33.94185239724779,157.93354176998244,166.46901678703665,140.56870778444932,138.86647051580258,199.21716748567567,206.05525119007996,"0.549, 0.379","0.539, 0.391","0.555, 0.497","0.559, 0.509","0.462, 0.568","0.456, 0.574","0.501, 0.718","0.503, 0.730","0.594, 0.579","0.597, 0.599","0.488, 0.882","0.474, 0.905","0.619, 0.317"
1.7017017017017018,27.613771093786877,33.878180645430504,157.51091522571363,166.42899708293692,140.2006957590151,138.3964717934218,199.40520398874733,206.50038347066211,"0.548, 0.380","0.541, 0.392","0.554, 0.496","0.560, 0.509","0.461, 0.568","0.457, 0.575","0.502, 0.718","0.504, 0.730","0.593, 0.578","0.597, 0.599","0.489, 0.882","0.475, 0.904","0.620, 0.319"
1.7350684017350684,27.555075765098707,33.74974149880452,156.7283799710832,166.2577480030508,140.01391477350705,138.1307602044331,199.5142908149272,206.8042194648966,"0.548, 0.380","0.541, 0.392","0.554, 0.496","0.560, 0.509","0.461, 0.569","0.457, 0.575","0.502, 0.718","0.504, 0.730","0.592, 0.574","0.597, 0.599","0.490, 0.882","0.475, 0.904","0.621, 0.320"
1.7684351017684352,27.629699883384806,33.51384662724002,157.41562226091003,167.04741548038464,139.88111453902923,138.25199938223977,199.52732894741632,206.7481363967844,"0.548, 0.381","0.542, 0.393","0.554, 0.500","0.560, 0.510","0.461, 0.569","0.458, 0.577","0.502, 0.717","0.505, 0.730","0.594, 0.582","0.598, 0.605","0.490, 0.881","0.475, 0.904","0.623, 0.319"
1.8018018018018018,28.007013506602323,33.61153568452493,158.16516001060543,167.48315563416912,139.77468191317942,138.28482604845328,199.33968417646145,206.61792711920324,"0.549, 0.381","0.543, 0.394","0.555, 0.500","0.561, 0.511","0.462, 0.570","0.458, 0.578","0.502, 0.717","0.505, 0.730","0.595, 0.584","0.599, 0.606","0.491, 0.881","0.475, 0.904","0.624, 0.319"
1.8351685018351687,29.741336012603977,33.84506226874669,162.05804145281698,168.7009917357103,139.6912526575165,138.70741514513426,198.86168668535382,206.35832836230554,"0.552, 0.383","0.543, 0.394","0.561, 0.502","0.562, 0.511","0.463, 0.572","0.459, 0.579","0.502, 0.718","0.505, 0.732","0.597, 0.589","0.599, 0.607","0.491, 0.883","0.476, 0.905","0.624, 0.320"
1.8685352018685353,30.099015585729635,34.18453523328472,162.95697972061257,169.7199957928028,140.0274917976671,138.95709242686658,198.41701771264837,206.18858319863156,"0.553, 0.384","0.543, 0.394","0.563, 0.503","0.563, 0.511","0.464, 0.573","0.459, 0.580","0.502, 0.718","0.505, 0.732","0.598, 0.590","0.599, 0.609","0.491, 0.884","0.476, 0.905","0.623, 0.320"
1.901901901901902,29.880184901797264,34.25902695538129,162.1602267349991,169.93947632202776,140.02565112893376,139.09800977783908,198.44826149085642,206.1359129878055,"0.553, 0.385","0.543, 0.394","0.562, 0.503","0.564, 0.511","0.464, 0.573","0.459, 0.580","0.502, 0.718","0.505, 0.732","0.599, 0.590","0.599, 0.609","0.491, 0.884","0.476, 0.905","0.623, 0.321"
1.9352686019352687,29.893396519180875,34.49889160398188,161.67805140817302,170.05144250381355,139.94275742099882,139.06938925353924,198.36861682995058,206.04065539357453,"0.553, 0.386","0.543, 0.395","0.562, 0.503","0.564, 0.511","0.464, 0.574","0.459, 0.580","0.502, 0.719","0.505, 0.732","0.599, 0.591","0.600, 0.609","0.492, 0.885","0.476, 0.905","0.623, 0.322"
1.9686353019686353,30.06157805816135,34.77234010210064,161.94569259992323,170.26813914702504,140.16729549441285,138.9487675803231,198.21553561971902,205.66396572383377,"0.554, 0.386","0.543, 0.395","0.563, 0.503","0.564, 0.511","0.465, 0.573","0.459, 0.580","0.502, 0.719","0.505, 0.733","0.600, 0.590","0.601, 0.609","0.492, 0.885","0.478, 0.905","0.624, 0.322"
2.002002002002002,30.295731029460068,34.891520765419905,162.3066301611708,170.2945493651324,140.24362576494008,138.89114444935447,198.11387097133556,205.487206295767,"0.555, 0.386","0.543, 0.395","0.564, 0.503","0.565, 0.511","0.465, 0.573","0.459, 0.580","0.503, 0.719","0.505, 0.733","0.601, 0.590","0.601, 0.609","0.492, 0.885","0.479, 0.905","0.624, 0.322"
2.035368702035369,30.322461385366026,34.998306674787685,162.1753671869837,170.2298942442251,140.18985422986194,138.84741442962496,198.11386848170994,205.34590371682003,"0.555, 0.386","0.543, 0.395","0.565, 0.503","0.565, 0.511","0.466, 0.573","0.459, 0.580","0.503, 0.719","0.505, 0.733","0.601, 0.590","0.602, 0.609","0.492, 0.884","0.479, 0.905","0.624, 0.322"
2.0687354020687354,30.32374262874899,35.07489431511964,162.1293520654311,170.24434010484123,140.1903915286697,138.8104473034108,198.1127263733876,205.30113186226595,"0.556, 0.387","0.543, 0.395","0.565, 0.503","0.565, 0.511","0.466, 0.573","0.459, 0.580","0.503, 0.719","0.505, 0.733","0.601, 0.590","0.602, 0.609","0.492, 0.884","0.480, 0.905","0.624, 0.322"
2.1021021021021022,30.376175242212557,35.831469894851544,161.94166266643177,170.72427243120057,140.15674734619276,138.30302534371143,198.1543743195546,205.4123652095425,"0.555, 0.386","0.543, 0.395","0.565, 0.503","0.566, 0.511","0.466, 0.573","0.458, 0.580","0.503, 0.719","0.505, 0.733","0.601, 0.590","0.603, 0.610","0.492, 0.883","0.480, 0.905","0.624, 0.322"
2.135468802135469,30.47843733232326,36.27733248475992,161.8826082686587,171.10699983872277,139.92579683643717,138.00333745542125,198.33193422081968,205.497399012401,"0.555, 0.387","0.544, 0.395","0.565, 0.503","0.567, 0.511","0.466, 0.573","0.458, 0.580","0.503, 0.719","0.505, 0.733","0.601, 0.590","0.603, 0.610","0.491, 0.883","0.480, 0.905","0.624, 0.322"
2.1688355021688355,30.582480802214214,36.56365170912776,161.8318164974937,171.3046550281452,139.70727191989394,137.71467179689085,198.50028625766643,205.67016451474495,"0.555, 0.387","0.544, 0.395","0.565, 0.503","0.567, 0.511","0.465, 0.572","0.458, 0.579","0.503, 0.719","0.505, 0.732","0.601, 0.590","0.604, 0.610","0.491, 0.882","0.480, 0.904","0.625, 0.322"
2.2022022022022023,30.713754741864857,36.69401374884144,161.8951233396586,171.3606103095338,139.5961302120337,137.5502802612799,198.57273113017163,205.74689288492868,"0.555, 0.386","0.544, 0.395","0.565, 0.503","0.568, 0.511","0.465, 0.572","0.458, 0.579","0.503, 0.719","0.506, 0.732","0.601, 0.590","0.604, 0.610","0.491, 0.882","0.480, 0.904","0.626, 0.322"
2.235568902235569,30.790858386016872,36.81798256837134,161.96571208837088,171.45185511774687,139.5294709042068,137.3584792749116,198.62562182883036,205.83448420558895,"0.555, 0.386","0.544, 0.395","0.565, 0.504","0.568, 0.511","0.465, 0.572","0.458, 0.578","0.503, 0.719","0.506, 0.731","0.602, 0.590","0.604, 0.611","0.491, 0.882","0.480, 0.903","0.626, 0.322"
2.2689356022689355,30.84711309157225,36.85786175147689,162.0650478180154,171.46767463180115,139.50346542847777,137.28205528006785,198.71895974191503,205.86300583257056,"0.555, 0.386","0.544, 0.395","0.565, 0.504","0.568, 0.511","0.465, 0.571","0.458, 0.578","0.503, 0.719","0.506, 0.731","0.602, 0.590","0.604, 0.611","0.491, 0.882","0.480, 0.903","0.627, 0.322"
2.3023023023023024,30.968470698400303,36.870468488724114,162.27223671023202,171.44851829423152,139.4400120473663,137.22745547742565,198.80882634473897,205.87849031376328,"0.555, 0.386","0.544, 0.395","0.565, 0.504","0.568, 0.511","0.465, 0.571","0.457, 0.578","0.503, 0.719","0.506, 0.731","0.602, 0.590","0.604, 0.611","0.491, 0.882","0.480, 0.903","0.627, 0.322"
