Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5348682015348682,24.39406809578407,35.534477425858256,153.81721996043657,171.5218561429747,140.0934037312006,138.27461364591423,196.5450572274543,201.95245698255997,"0.500, 0.326","0.507, 0.352","0.499, 0.451","0.524, 0.480","0.399, 0.545","0.398, 0.557","0.445, 0.717","0.442, 0.734","0.538, 0.531","0.556, 0.591","0.440, 0.905","0.415, 0.918","0.596, 0.290"
1.5682349015682349,25.191719810488184,35.46429537558662,154.0343914926706,171.36709035509955,139.65447663633324,138.31946463998597,196.44574534989584,202.0941847777497,"0.500, 0.326","0.506, 0.353","0.500, 0.452","0.524, 0.481","0.397, 0.545","0.399, 0.557","0.444, 0.717","0.442, 0.734","0.538, 0.531","0.556, 0.591","0.440, 0.905","0.416, 0.918","0.596, 0.290"
1.6016016016016017,25.587532848602038,35.41404845397338,155.02603129450424,170.98818234643142,139.96247843695704,138.0652535409905,195.71075098690133,202.22753489988412,"0.500, 0.326","0.506, 0.354","0.501, 0.450","0.523, 0.482","0.397, 0.545","0.399, 0.557","0.442, 0.716","0.442, 0.730","0.538, 0.530","0.556, 0.592","0.440, 0.905","0.416, 0.917","0.596, 0.291"
1.6349683016349683,25.23034447113421,36.317597618228326,156.93394941494577,171.20052518956047,141.77365739740122,137.37541868991815,195.9753615661159,201.9357002913627,"0.501, 0.328","0.505, 0.354","0.503, 0.450","0.523, 0.482","0.403, 0.545","0.396, 0.556","0.446, 0.717","0.440, 0.729","0.539, 0.530","0.556, 0.591","0.440, 0.906","0.415, 0.916","0.596, 0.292"
1.6683350016683351,25.496704674883766,36.76993284380174,158.37768126519993,171.2730274214161,142.4066790085148,137.08785261138817,196.50751812162127,201.6435609686007,"0.501, 0.328","0.505, 0.354","0.505, 0.450","0.523, 0.482","0.406, 0.545","0.394, 0.555","0.449, 0.717","0.439, 0.729","0.539, 0.528","0.556, 0.591","0.440, 0.907","0.414, 0.916","0.596, 0.292"
1.7017017017017018,25.583912279588066,36.88417834883987,158.94485891506915,171.2660361376431,142.7203711684071,137.28166912671827,196.49227633633794,201.153947925122,"0.501, 0.329","0.504, 0.354","0.506, 0.449","0.523, 0.482","0.407, 0.545","0.394, 0.555","0.449, 0.717","0.437, 0.729","0.539, 0.528","0.556, 0.591","0.440, 0.907","0.414, 0.916","0.596, 0.292"
1.7350684017350684,25.794483227459104,37.04532898040805,159.82847632599803,171.49485533220923,143.08051863301012,137.48617919932767,196.3692153877962,200.96313584623678,"0.502, 0.329","0.504, 0.354","0.507, 0.450","0.523, 0.482","0.408, 0.545","0.394, 0.555","0.450, 0.718","0.437, 0.729","0.539, 0.529","0.556, 0.591","0.440, 0.907","0.413, 0.916","0.596, 0.292"
1.7684351017684352,23.504914933680915,36.40040412461725,154.76681490418778,171.3138345876475,143.0623265981782,138.52492979207764,196.35760222426939,200.50559678071158,"0.501, 0.329","0.503, 0.351","0.502, 0.449","0.522, 0.482","0.408, 0.545","0.395, 0.555","0.450, 0.718","0.436, 0.729","0.539, 0.528","0.556, 0.591","0.441, 0.907","0.413, 0.916","0.596, 0.292"
1.8018018018018018,22.410366221652644,36.28482377243808,152.38244551985736,171.26125272607663,142.99073127391603,138.94474647738335,196.39597743551712,200.08854366834333,"0.501, 0.329","0.503, 0.351","0.500, 0.446","0.522, 0.481","0.408, 0.545","0.395, 0.555","0.450, 0.718","0.435, 0.729","0.539, 0.525","0.556, 0.591","0.441, 0.907","0.413, 0.916","0.596, 0.293"
1.8351685018351687,22.418623867912117,36.08303583086685,151.6827950275679,171.1966673000127,142.84944101052434,139.45363917217477,196.57201289219995,199.71667357345132,"0.501, 0.328","0.502, 0.350","0.500, 0.446","0.522, 0.481","0.408, 0.546","0.395, 0.555","0.451, 0.718","0.435, 0.729","0.539, 0.522","0.556, 0.591","0.442, 0.907","0.412, 0.915","0.596, 0.293"
1.8685352018685353,21.319444026282806,35.47982923106491,149.55353970558386,171.1749935666012,142.89842828039477,140.24080842832763,196.49447994386654,199.18344865580548,"0.501, 0.328","0.502, 0.347","0.497, 0.440","0.521, 0.480","0.408, 0.546","0.395, 0.555","0.451, 0.718","0.433, 0.729","0.539, 0.516","0.555, 0.591","0.442, 0.907","0.411, 0.915","0.595, 0.294"
1.901901901901902,21.05815512763901,35.13024176127603,149.01722637325386,171.0901208259498,142.8391695494699,140.46795634219077,196.47812582231822,199.30441364653836,"0.501, 0.328","0.502, 0.345","0.497, 0.439","0.521, 0.479","0.408, 0.546","0.395, 0.555","0.451, 0.718","0.433, 0.729","0.538, 0.514","0.555, 0.591","0.442, 0.907","0.411, 0.916","0.595, 0.294"
1.9352686019352687,20.939819279357167,35.02195899756508,148.9483789383647,171.10197844135098,142.9399340209752,140.57561996323665,196.47652833715736,199.4134057248349,"0.500, 0.328","0.502, 0.346","0.496, 0.438","0.521, 0.479","0.408, 0.546","0.395, 0.555","0.451, 0.718","0.433, 0.729","0.538, 0.514","0.555, 0.591","0.443, 0.907","0.410, 0.916","0.595, 0.295"
1.9686353019686353,20.830621751528636,34.932339230773415,148.81357898583278,171.11634958489745,142.92498399279603,140.68918907105754,196.51132350937633,199.46791881055768,"0.500, 0.328","0.502, 0.346","0.496, 0.437","0.521, 0.479","0.407, 0.546","0.395, 0.556","0.451, 0.718","0.433, 0.729","0.538, 0.513","0.555, 0.591","0.443, 0.906","0.410, 0.916","0.595, 0.295"
2.002002002002002,20.952303864191506,34.913555074902575,149.06326743362064,171.17309024515188,142.9401235556007,140.71706149401538,196.5461201565025,199.5873205917233,"0.499, 0.328","0.502, 0.346","0.496, 0.437","0.521, 0.479","0.407, 0.546","0.395, 0.556","0.451, 0.718","0.433, 0.730","0.538, 0.513","0.555, 0.592","0.443, 0.906","0.410, 0.917","0.595, 0.295"
2.035368702035369,21.855423661359,34.86472286166891,150.71664794405734,171.20429500876597,142.7773462774134,140.75979873350056,196.6047570712231,199.66810025873048,"0.499, 0.328","0.502, 0.346","0.497, 0.437","0.521, 0.479","0.407, 0.546","0.396, 0.556","0.451, 0.718","0.434, 0.730","0.538, 0.513","0.555, 0.592","0.444, 0.906","0.409, 0.917","0.595, 0.296"
2.0687354020687354,22.491719403766904,34.58668664424869,152.8098936506762,170.71306620650373,142.85055849501728,140.48432760024426,196.5425650189515,199.7802161616386,"0.500, 0.327","0.503, 0.344","0.499, 0.438","0.521, 0.479","0.407, 0.546","0.395, 0.556","0.451, 0.718","0.434, 0.730","0.537, 0.514","0.555, 0.591","0.443, 0.906","0.410, 0.917","0.595, 0.296"
2.1021021021021022,22.65256517221161,34.41215075282648,154.87881866657386,170.4114976753095,142.86437649705354,140.302744053869,196.49538722428548,199.77931331929793,"0.501, 0.327","0.504, 0.344","0.500, 0.439","0.521, 0.479","0.408, 0.547","0.395, 0.556","0.451, 0.719","0.433, 0.730","0.537, 0.519","0.555, 0.591","0.443, 0.906","0.410, 0.917","0.595, 0.296"
2.135468802135469,22.826411663100536,34.29617722846156,156.00829752478333,170.29910197222245,142.89095964426127,140.23409813091104,196.48335097367902,199.77914234239043,"0.502, 0.326","0.504, 0.343","0.501, 0.440","0.521, 0.479","0.408, 0.547","0.395, 0.556","0.451, 0.719","0.433, 0.730","0.537, 0.521","0.555, 0.591","0.443, 0.906","0.410, 0.917","0.595, 0.296"
2.1688355021688355,22.34563382968581,34.27477557269759,157.27850729830203,170.19795703904995,142.61496439199325,140.02622751807797,197.20937162013635,199.78339977346735,"0.502, 0.326","0.504, 0.343","0.501, 0.446","0.521, 0.479","0.408, 0.547","0.394, 0.556","0.452, 0.719","0.433, 0.730","0.536, 0.533","0.555, 0.592","0.442, 0.907","0.410, 0.917","0.596, 0.295"
2.2022022022022023,22.075650697055647,34.27184303297925,157.47442790160343,170.16364508854926,142.56225399502978,139.86717209618558,197.47826444264646,199.79847259377084,"0.503, 0.325","0.505, 0.342","0.501, 0.449","0.521, 0.479","0.408, 0.547","0.394, 0.556","0.452, 0.719","0.433, 0.730","0.535, 0.537","0.555, 0.592","0.442, 0.907","0.410, 0.917","0.596, 0.294"
2.235568902235569,22.074032173152872,34.14465483133671,156.63700358084787,170.05945478609706,142.08444648984343,139.82096874939452,198.07825525538118,199.78378504206657,"0.504, 0.325","0.505, 0.341","0.501, 0.451","0.521, 0.479","0.408, 0.547","0.394, 0.556","0.453, 0.719","0.433, 0.730","0.538, 0.542","0.555, 0.592","0.441, 0.907","0.411, 0.916","0.597, 0.294"
2.2689356022689355,17.552239337528388,34.93890605777118,152.58337080686206,170.5321481818611,141.49623516279857,139.4103915325442,199.2653727638271,200.25950357789523,"0.503, 0.326","0.505, 0.342","0.490, 0.455","0.523, 0.484","0.407, 0.547","0.394, 0.556","0.454, 0.718","0.434, 0.730","0.530, 0.556","0.558, 0.597","0.440, 0.907","0.411, 0.917","0.597, 0.294"
2.3023023023023024,16.155890012671733,35.43708604506494,158.1684094925344,170.84316507838983,141.14192419321355,139.06658796348302,199.89354158686848,200.61432843184465,"0.502, 0.327","0.505, 0.343","0.486, 0.457","0.525, 0.486","0.407, 0.547","0.394, 0.556","0.454, 0.718","0.435, 0.730","0.511, 0.554","0.559, 0.598","0.440, 0.907","0.411, 0.917","0.597, 0.294"
