Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,2.9505269939495977,1.684485177555339,190.09162055872656,178.6390383015972,164.72490169849547,203.89974953973433,178.01859812085323,181.36571374566742,"0.596, 0.348","0.466, 0.368","0.591, 0.450","0.487, 0.462","0.577, 0.534","0.499, 0.536","0.603, 0.691","0.465, 0.690","0.570, 0.542","0.513, 0.563","0.631, 0.828","0.431, 0.828","0.518, 0.322"
2.3690357023690356,2.692915241356962,1.4874502018328373,189.68571258161847,178.08122682670333,164.59495998512554,203.66319833431834,178.06729537617193,181.35129675013843,"0.596, 0.347","0.466, 0.368","0.590, 0.450","0.487, 0.462","0.577, 0.534","0.499, 0.536","0.603, 0.691","0.465, 0.690","0.569, 0.542","0.513, 0.563","0.631, 0.828","0.431, 0.828","0.521, 0.319"
2.4024024024024024,1.6370352007587803,1.4244302142426197,188.6743918004494,178.23669792973797,164.71900313010445,203.71118275864762,177.967068545105,181.27125074769572,"0.596, 0.347","0.467, 0.368","0.589, 0.451","0.488, 0.464","0.577, 0.533","0.500, 0.536","0.603, 0.691","0.465, 0.690","0.568, 0.541","0.513, 0.564","0.631, 0.828","0.431, 0.828","0.524, 0.310"
2.4357691024357693,1.523419126000691,1.5221235721730901,189.1523617842958,178.34100075345512,164.90492561152044,203.77041901864985,177.83432952625054,181.28369399044894,"0.596, 0.347","0.467, 0.368","0.589, 0.450","0.488, 0.464","0.577, 0.532","0.500, 0.535","0.603, 0.691","0.465, 0.690","0.567, 0.539","0.514, 0.563","0.631, 0.828","0.431, 0.828","0.527, 0.309"
2.469135802469136,0.5453153381240842,2.4273742312703055,187.8368038462704,180.2196684779766,164.9484640901773,203.6493851176196,177.80869749096172,181.32194226400242,"0.596, 0.347","0.467, 0.368","0.587, 0.450","0.490, 0.465","0.577, 0.532","0.500, 0.535","0.603, 0.691","0.465, 0.690","0.566, 0.538","0.514, 0.564","0.631, 0.828","0.431, 0.828","0.529, 0.308"
2.5025025025025025,0.835779544594216,2.679622440351262,185.99565465218325,181.01591150834827,165.02895583561119,203.6092367367646,177.79374271235918,181.34955052895572,"0.596, 0.346","0.467, 0.368","0.584, 0.450","0.491, 0.466","0.577, 0.532","0.500, 0.534","0.603, 0.691","0.465, 0.690","0.565, 0.536","0.513, 0.564","0.631, 0.828","0.431, 0.828","0.530, 0.304"
2.5358692025358693,1.2747255418076464,2.8746557133767587,185.6221013359525,181.42847396760877,165.06757181317667,203.4344151120376,177.78200779169524,181.35033826190585,"0.596, 0.346","0.468, 0.368","0.584, 0.446","0.492, 0.466","0.577, 0.532","0.500, 0.535","0.603, 0.691","0.465, 0.690","0.565, 0.530","0.513, 0.564","0.631, 0.828","0.431, 0.828","0.531, 0.298"
2.569235902569236,2.125263369981348,2.9490171583228353,184.30194111271035,181.47495408872447,165.1096168098543,203.27263449977409,177.64736050499295,181.45547117874034,"0.596, 0.346","0.468, 0.368","0.582, 0.446","0.492, 0.466","0.577, 0.533","0.500, 0.535","0.603, 0.691","0.465, 0.690","0.565, 0.529","0.513, 0.562","0.631, 0.828","0.431, 0.828","0.533, 0.299"
2.6026026026026026,3.0295044905194812,2.9465145681256533,184.05929737648884,181.3772784490662,165.10122485743864,203.12292711491654,177.37755238999068,181.6867931332191,"0.596, 0.346","0.468, 0.368","0.580, 0.451","0.492, 0.466","0.577, 0.533","0.500, 0.535","0.603, 0.691","0.466, 0.690","0.561, 0.533","0.513, 0.561","0.631, 0.828","0.431, 0.828","0.532, 0.306"
2.6359693026359694,3.5463410047419455,1.8306195261713545,184.40657085398738,178.6792397395669,165.0751949104488,203.19951032675957,177.3276630141085,182.09780346554277,"0.596, 0.347","0.467, 0.365","0.579, 0.454","0.488, 0.460","0.577, 0.532","0.499, 0.532","0.603, 0.691","0.466, 0.688","0.559, 0.534","0.512, 0.553","0.631, 0.828","0.431, 0.827","0.526, 0.311"
2.6693360026693362,3.5256447416157606,1.8204560525942988,184.38606724735592,178.55043943190017,165.05212039458723,203.18779386449526,177.32366764016572,182.2865078209194,"0.597, 0.348","0.466, 0.365","0.579, 0.453","0.487, 0.457","0.577, 0.532","0.499, 0.532","0.602, 0.690","0.466, 0.688","0.559, 0.534","0.511, 0.550","0.631, 0.828","0.431, 0.827","0.525, 0.312"
2.7027027027027026,3.348089843062285,1.8183626896989573,184.5527992553714,178.87655311529184,165.01616915467622,203.23310160829396,177.32180621025287,182.33367260725112,"0.597, 0.348","0.466, 0.364","0.579, 0.453","0.487, 0.455","0.577, 0.531","0.499, 0.532","0.602, 0.690","0.466, 0.688","0.559, 0.534","0.511, 0.548","0.631, 0.828","0.431, 0.827","0.522, 0.311"
2.7360694027360695,3.18170168687717,1.7506193940625678,185.33721154718677,179.14808630984655,164.72627891079088,203.454034085614,177.41164243080718,182.46661787742119,"0.597, 0.348","0.465, 0.364","0.579, 0.454","0.486, 0.454","0.577, 0.529","0.499, 0.530","0.602, 0.690","0.467, 0.687","0.558, 0.534","0.510, 0.549","0.631, 0.828","0.431, 0.827","0.520, 0.313"
2.7694361027694363,2.9036319622754614,2.146919777188573,185.71133454717858,179.5945006933443,164.59896837905612,203.3367077493141,177.53640670217547,182.53711849791387,"0.596, 0.348","0.464, 0.363","0.579, 0.454","0.486, 0.451","0.577, 0.528","0.499, 0.529","0.602, 0.690","0.466, 0.687","0.558, 0.533","0.510, 0.546","0.631, 0.828","0.431, 0.827","0.518, 0.313"
2.802802802802803,3.217784921265914,2.2526547128644743,184.28576991176425,179.25832270693476,164.63021151126586,203.63544195324627,177.6412301526212,182.0967703547762,"0.596, 0.348","0.464, 0.363","0.578, 0.455","0.486, 0.452","0.577, 0.528","0.499, 0.529","0.603, 0.690","0.466, 0.687","0.559, 0.536","0.511, 0.547","0.631, 0.828","0.431, 0.827","0.516, 0.313"
2.8361695028361695,3.1429881998065206,2.470844517766316,183.9397705545707,179.2513208733307,164.7737407429876,203.90934837618494,177.7019221634949,181.9544977956516,"0.596, 0.348","0.463, 0.364","0.579, 0.455","0.486, 0.452","0.577, 0.528","0.499, 0.529","0.603, 0.690","0.466, 0.687","0.559, 0.536","0.512, 0.548","0.630, 0.828","0.431, 0.827","0.516, 0.313"
2.8695362028695364,2.9661661163077944,2.7568489856439458,183.8391419733466,177.1612386493815,164.7914949712175,203.93173481353156,177.68981431938465,182.03778962305117,"0.596, 0.348","0.463, 0.364","0.579, 0.455","0.486, 0.449","0.577, 0.526","0.499, 0.527","0.603, 0.690","0.466, 0.687","0.560, 0.536","0.517, 0.544","0.630, 0.828","0.431, 0.827","0.515, 0.311"
2.902902902902903,2.910828935418995,2.627962687928924,183.90018631776647,177.68677979998463,164.73374858821398,203.93051507395995,177.8291774807391,181.88019421243166,"0.596, 0.348","0.463, 0.364","0.579, 0.455","0.486, 0.449","0.576, 0.527","0.498, 0.527","0.603, 0.690","0.465, 0.687","0.560, 0.536","0.516, 0.548","0.630, 0.828","0.431, 0.827","0.515, 0.310"
2.9362696029362696,2.864041726571903,2.5505709499846962,183.7280408495579,178.0261299659592,164.6653078781219,203.94339808620094,177.92193715408436,181.74913997660357,"0.596, 0.348","0.463, 0.364","0.579, 0.455","0.486, 0.450","0.576, 0.527","0.498, 0.527","0.603, 0.690","0.465, 0.687","0.560, 0.537","0.516, 0.551","0.630, 0.828","0.431, 0.827","0.515, 0.311"
2.9696363029696364,2.8108877973999293,2.5132101646802845,183.63934446520543,178.22859228082402,164.6167674253936,203.98897456432297,178.0126065097564,181.56888108054454,"0.596, 0.349","0.463, 0.364","0.579, 0.455","0.486, 0.450","0.576, 0.527","0.498, 0.527","0.603, 0.690","0.465, 0.687","0.560, 0.539","0.516, 0.552","0.630, 0.829","0.431, 0.827","0.515, 0.315"
3.0030030030030033,2.705607910427587,2.490330720544401,183.75327900293843,178.31037904726537,164.5745367269376,203.99652752104168,178.0870482389808,181.44572985708143,"0.596, 0.349","0.463, 0.364","0.579, 0.456","0.486, 0.450","0.576, 0.527","0.498, 0.527","0.603, 0.690","0.465, 0.687","0.560, 0.540","0.516, 0.553","0.630, 0.829","0.431, 0.827","0.515, 0.315"
3.0363697030363697,2.6292747634402382,2.5093305202237177,183.80801666094766,178.3986367797072,164.57082597594837,204.02253685726217,178.12053820474927,181.34683263245046,"0.596, 0.349","0.463, 0.364","0.579, 0.457","0.486, 0.451","0.576, 0.527","0.498, 0.528","0.603, 0.690","0.464, 0.687","0.560, 0.540","0.516, 0.554","0.630, 0.829","0.431, 0.827","0.515, 0.315"
3.0697364030697365,2.5120956889099357,2.403366974085791,183.83294052572526,178.27188531828605,164.58536366688818,204.05546814785828,178.1540012205082,181.2847108219004,"0.596, 0.349","0.463, 0.364","0.579, 0.457","0.486, 0.451","0.576, 0.527","0.498, 0.528","0.603, 0.690","0.464, 0.687","0.560, 0.541","0.516, 0.554","0.630, 0.829","0.431, 0.827","0.515, 0.316"
3.1031031031031033,2.44841161001637,2.279839470690794,183.86663256106175,178.19091312718967,164.58863959921817,204.0929366583628,178.21777029711322,181.24384489303515,"0.596, 0.349","0.463, 0.364","0.579, 0.458","0.485, 0.451","0.576, 0.527","0.498, 0.528","0.603, 0.690","0.464, 0.687","0.560, 0.542","0.515, 0.554","0.630, 0.829","0.431, 0.827","0.515, 0.318"
3.1364698031364697,2.7024245811973007,2.2856001331105302,183.31865638000292,178.3526567548808,164.60898530184937,204.2133103576069,178.1982856557588,180.89165366538754,"0.595, 0.350","0.463, 0.364","0.579, 0.458","0.485, 0.451","0.576, 0.527","0.498, 0.528","0.603, 0.690","0.464, 0.688","0.560, 0.542","0.515, 0.554","0.630, 0.829","0.431, 0.827","0.515, 0.319"
3.1698365031698366,2.8528061768978987,2.4561608845792713,182.58245410889617,178.5253191559354,164.67294531865616,204.1982037163383,178.0909618656688,180.830020464043,"0.595, 0.350","0.463, 0.364","0.578, 0.457","0.486, 0.450","0.576, 0.528","0.498, 0.528","0.602, 0.690","0.464, 0.688","0.561, 0.542","0.515, 0.553","0.630, 0.829","0.431, 0.827","0.515, 0.319"
3.2032032032032034,2.6740239155806185,2.8353550037749553,182.62344820348827,178.6449574122512,164.43862957591824,203.84767648929738,178.22501304515345,180.58454841856053,"0.595, 0.350","0.464, 0.363","0.578, 0.457","0.486, 0.449","0.576, 0.529","0.498, 0.529","0.602, 0.690","0.463, 0.688","0.561, 0.540","0.515, 0.553","0.630, 0.829","0.431, 0.827","0.515, 0.319"
3.2365699032365702,2.618722199150202,3.280437668518967,182.25361030486977,178.8682006614274,164.23944520178,202.9952100324764,178.1332191687088,180.7921242623952,"0.595, 0.351","0.464, 0.362","0.578, 0.457","0.486, 0.449","0.575, 0.529","0.496, 0.529","0.601, 0.689","0.463, 0.688","0.561, 0.541","0.514, 0.553","0.630, 0.829","0.431, 0.827","0.515, 0.319"
3.2699366032699366,4.155051299812603,3.4894997812653354,181.8541527637598,180.55372225088018,164.00144147431786,201.40197015201957,177.62805224113993,181.5300974504275,"0.594, 0.351","0.463, 0.360","0.574, 0.457","0.485, 0.450","0.573, 0.528","0.494, 0.528","0.600, 0.688","0.462, 0.688","0.554, 0.544","0.509, 0.553","0.630, 0.829","0.431, 0.827","0.515, 0.318"
3.3033033033033035,4.2287582851449494,3.309034379666598,184.04409826790084,185.6423976858718,163.1430802496798,200.4437188034315,177.27002111695498,182.0115288241319,"0.593, 0.351","0.462, 0.359","0.573, 0.449","0.483, 0.449","0.571, 0.530","0.492, 0.529","0.598, 0.688","0.462, 0.688","0.551, 0.529","0.496, 0.544","0.630, 0.829","0.431, 0.827","0.515, 0.318"
3.3366700033366703,5.300110964996222,2.618372864301756,189.9497062033122,190.12647990300542,162.48483402151896,200.28928207237644,178.04109929460506,182.40190970217276,"0.588, 0.353","0.459, 0.359","0.568, 0.450","0.480, 0.449","0.567, 0.531","0.490, 0.529","0.597, 0.688","0.462, 0.686","0.536, 0.530","0.484, 0.540","0.629, 0.829","0.431, 0.826","0.514, 0.309"
3.3700367033700367,5.197247195022453,3.2456168969444548,189.48555002830855,183.9465137699925,163.33539486185066,204.01502311032115,177.83006846629127,178.90973297675322,"0.584, 0.356","0.453, 0.362","0.568, 0.441","0.468, 0.456","0.567, 0.532","0.490, 0.534","0.597, 0.688","0.458, 0.686","0.536, 0.526","0.475, 0.541","0.629, 0.829","0.431, 0.827","0.514, 0.310"
3.4034034034034035,9.645719416564184,12.557851987697399,205.3883345470744,178.69688631035805,163.55680498075725,203.19059976938044,178.18016265726894,180.341356770923,"0.577, 0.363","0.444, 0.362","0.556, 0.445","0.445, 0.455","0.563, 0.533","0.484, 0.536","0.595, 0.687","0.457, 0.686","0.501, 0.512","0.447, 0.529","0.629, 0.829","0.431, 0.827","0.509, 0.309"
3.4367701034367704,7.949538053169811,15.124608904966014,210.46241451599067,177.3166497436906,162.44808852662706,200.0062606586286,179.14414192420622,182.5310429718315,"0.573, 0.365","0.441, 0.362","0.555, 0.445","0.436, 0.454","0.560, 0.532","0.478, 0.536","0.595, 0.686","0.457, 0.686","0.489, 0.516","0.436, 0.521","0.629, 0.829","0.431, 0.827","0.507, 0.310"
3.4701368034701368,11.288788792428216,20.64715502298775,219.98260462046227,179.50107054039674,164.02596657352626,199.7361999397624,179.19559527017975,182.22489545910005,"0.567, 0.365","0.444, 0.362","0.546, 0.447","0.429, 0.454","0.559, 0.533","0.479, 0.536","0.594, 0.686","0.457, 0.686","0.459, 0.510","0.418, 0.526","0.629, 0.829","0.431, 0.827","0.505, 0.311"
3.5035035035035036,11.277278318149026,23.789072899007603,224.38398781133853,184.57769567218313,164.1815872336271,199.63376077731664,178.98562117888716,181.5261818529794,"0.565, 0.365","0.445, 0.358","0.545, 0.447","0.424, 0.450","0.557, 0.533","0.479, 0.536","0.593, 0.684","0.456, 0.686","0.443, 0.510","0.400, 0.525","0.629, 0.829","0.431, 0.828","0.504, 0.314"
3.5368702035368704,11.881748042296442,23.238255332880772,226.32166402353988,188.1638085730591,165.16908247768475,199.49715624456067,179.0653171871392,181.41296635444348,"0.562, 0.365","0.445, 0.355","0.542, 0.448","0.425, 0.446","0.557, 0.533","0.480, 0.535","0.592, 0.682","0.456, 0.685","0.442, 0.506","0.399, 0.515","0.630, 0.829","0.431, 0.828","0.503, 0.317"
3.5702369035702373,14.142207085491668,22.403855708035103,223.78767906757008,192.05916990176104,164.75356806626255,199.0153672399754,179.3152115971668,181.5575308232389,"0.561, 0.365","0.446, 0.353","0.538, 0.447","0.427, 0.443","0.556, 0.532","0.479, 0.534","0.592, 0.682","0.457, 0.684","0.442, 0.503","0.397, 0.510","0.629, 0.829","0.431, 0.828","0.503, 0.321"
3.6036036036036037,18.30162156629199,22.740714144848322,217.0849791639699,192.64807787362523,164.42368709441223,198.54365501855457,179.27616663891405,181.771463995237,"0.562, 0.366","0.446, 0.353","0.532, 0.447","0.426, 0.444","0.556, 0.532","0.479, 0.533","0.592, 0.682","0.457, 0.684","0.440, 0.506","0.393, 0.514","0.629, 0.828","0.431, 0.828","0.503, 0.324"
3.6369703036369705,16.262553912432335,21.387398337650225,219.59783481782824,189.62705753964582,164.14223491348045,198.65039737364165,179.15926147596278,181.65863832422806,"0.563, 0.366","0.447, 0.353","0.536, 0.446","0.429, 0.442","0.556, 0.532","0.479, 0.533","0.592, 0.682","0.457, 0.683","0.442, 0.504","0.402, 0.512","0.629, 0.828","0.431, 0.828","0.503, 0.327"
3.6703370036703373,15.114853655361415,20.575849330976464,219.2172745432126,187.73797321063864,164.04795284845818,198.73824584938328,179.03845843190186,181.60575677963536,"0.564, 0.366","0.447, 0.353","0.538, 0.446","0.430, 0.444","0.556, 0.533","0.479, 0.533","0.592, 0.682","0.457, 0.683","0.450, 0.504","0.408, 0.513","0.629, 0.828","0.431, 0.828","0.503, 0.326"
3.7037037037037037,14.951636828428613,17.350906445445776,209.82262387368095,187.03392778530022,163.67186600284396,198.67530281664864,179.04040608341953,181.57880865900032,"0.565, 0.366","0.447, 0.354","0.539, 0.446","0.436, 0.445","0.556, 0.534","0.479, 0.534","0.592, 0.684","0.457, 0.684","0.455, 0.523","0.418, 0.514","0.629, 0.828","0.431, 0.828","0.504, 0.326"
3.7370704037370706,6.987368456976038,13.867601415595125,194.97755435578426,186.26525835569993,163.7743015081434,199.20325962926006,178.76275168383043,181.27103007765643,"0.567, 0.363","0.447, 0.354","0.553, 0.446","0.441, 0.447","0.558, 0.536","0.480, 0.535","0.593, 0.684","0.457, 0.684","0.511, 0.533","0.428, 0.526","0.629, 0.828","0.431, 0.828","0.503, 0.323"
3.7704371037704374,8.784309561802075,7.883976997194007,199.72228470181403,180.5672585136315,164.08894877040595,202.39237730654003,178.22064259461294,179.25949567500342,"0.574, 0.359","0.447, 0.356","0.554, 0.446","0.453, 0.448","0.562, 0.536","0.484, 0.536","0.594, 0.685","0.456, 0.684","0.500, 0.532","0.458, 0.534","0.629, 0.828","0.431, 0.828","0.504, 0.313"
3.803803803803804,4.609485810703508,1.2329441437214415,203.11587954714363,185.66872733449384,163.25306535898378,202.38490851068687,178.50049175743405,179.41136591669212,"0.578, 0.357","0.447, 0.358","0.564, 0.440","0.464, 0.448","0.563, 0.536","0.484, 0.537","0.595, 0.685","0.456, 0.685","0.510, 0.524","0.471, 0.535","0.629, 0.828","0.431, 0.828","0.506, 0.310"
3.8371705038371706,2.6189387986743675,1.9787147415804531,202.00925605329135,188.29293422349224,161.83520446048695,202.2027401041826,178.736594978809,179.34891527874663,"0.582, 0.355","0.448, 0.358","0.569, 0.440","0.469, 0.448","0.563, 0.537","0.484, 0.538","0.595, 0.686","0.456, 0.688","0.516, 0.530","0.477, 0.534","0.629, 0.828","0.431, 0.828","0.506, 0.309"
3.8705372038705375,2.7901004648983374,2.952841179056215,202.02130331786083,188.67864914241738,160.6622926821713,200.90255055577828,179.01420758106667,181.02829370622692,"0.586, 0.354","0.450, 0.360","0.579, 0.441","0.473, 0.450","0.563, 0.535","0.484, 0.535","0.596, 0.686","0.458, 0.688","0.532, 0.536","0.481, 0.545","0.629, 0.828","0.431, 0.828","0.506, 0.309"
3.9039039039039043,1.7717649637458992,2.7394997712665456,194.89536119511428,180.21103544032238,159.94105349251092,201.49249503527156,179.35188435013004,180.91953017631013,"0.589, 0.353","0.452, 0.364","0.580, 0.441","0.475, 0.457","0.564, 0.533","0.486, 0.533","0.597, 0.686","0.458, 0.686","0.543, 0.535","0.496, 0.543","0.629, 0.828","0.431, 0.828","0.508, 0.309"
3.9372706039372707,0.3137302447022433,1.6425196719769812,195.25640633283274,178.2043490254738,160.1964048826588,202.66912207254924,180.0373406580919,180.2268303099841,"0.589, 0.353","0.453, 0.368","0.576, 0.445","0.476, 0.465","0.565, 0.531","0.488, 0.533","0.599, 0.686","0.458, 0.686","0.538, 0.534","0.500, 0.551","0.629, 0.828","0.431, 0.828","0.511, 0.311"
3.9706373039706375,0.046699341547958746,0.42628929778410796,195.25584346909855,175.91626007029123,161.51196070531068,204.56831451043357,179.97659572900707,179.52630632794657,"0.590, 0.353","0.454, 0.369","0.578, 0.446","0.476, 0.464","0.568, 0.529","0.491, 0.531","0.600, 0.686","0.459, 0.684","0.544, 0.532","0.502, 0.548","0.629, 0.827","0.431, 0.828","0.512, 0.312"
4.004004004004004,0.13316493163438461,1.603622396901926,196.32247344018958,174.22239057828565,163.14106796499001,206.38065428339152,179.6374006418158,179.02543423300517,"0.590, 0.353","0.455, 0.369","0.580, 0.448","0.475, 0.463","0.572, 0.527","0.494, 0.530","0.602, 0.685","0.460, 0.684","0.546, 0.531","0.503, 0.548","0.629, 0.827","0.431, 0.828","0.512, 0.313"
4.037370704037371,1.1956964178361027,2.312786344770265,194.15048330515668,173.8627705836747,164.40948330393104,207.63451318358992,180.66190236654757,179.3104746231911,"0.590, 0.352","0.456, 0.369","0.580, 0.447","0.477, 0.464","0.575, 0.527","0.498, 0.530","0.605, 0.685","0.462, 0.684","0.549, 0.531","0.506, 0.552","0.629, 0.827","0.431, 0.828","0.510, 0.313"
4.070737404070738,2.6139644039935246,1.4473165903414915,193.07011202480084,176.2369472831477,166.03488390212843,208.47541095719788,180.70807797839052,179.82178701848483,"0.590, 0.351","0.458, 0.369","0.580, 0.443","0.481, 0.464","0.578, 0.527","0.501, 0.530","0.606, 0.685","0.464, 0.685","0.549, 0.530","0.508, 0.551","0.629, 0.827","0.431, 0.828","0.510, 0.313"
4.104104104104104,3.519263966369019,1.1297574777008654,193.7361672528906,178.53448718176202,166.83448612067676,209.11201301631456,180.6551650556664,179.94606806506346,"0.590, 0.350","0.458, 0.369","0.579, 0.443","0.482, 0.463","0.579, 0.527","0.503, 0.530","0.606, 0.685","0.465, 0.686","0.546, 0.528","0.507, 0.550","0.629, 0.827","0.431, 0.828","0.510, 0.313"
4.137470804137471,1.6940112099779852,0.7719765426235359,192.33940623070862,179.6859575289676,167.0272453388106,208.9799583891637,181.38344651479647,180.29444660214216,"0.590, 0.350","0.458, 0.371","0.582, 0.443","0.483, 0.465","0.580, 0.528","0.503, 0.532","0.607, 0.685","0.466, 0.686","0.556, 0.526","0.506, 0.549","0.629, 0.826","0.431, 0.828","0.509, 0.313"
4.170837504170838,2.0039058775760763,1.2326278228624643,189.82159766548307,181.38588965112353,167.37337571897768,209.47079824693634,182.028490004352,180.02739191682898,"0.590, 0.350","0.458, 0.373","0.582, 0.443","0.485, 0.475","0.581, 0.528","0.504, 0.534","0.609, 0.686","0.466, 0.688","0.560, 0.528","0.505, 0.564","0.628, 0.826","0.431, 0.828","0.509, 0.313"
4.2042042042042045,2.1583282728321254,1.26510308214599,188.4931739442486,181.75846912541428,167.2148252724565,209.35654682173535,182.2991846408285,180.08179865039537,"0.589, 0.350","0.459, 0.374","0.581, 0.443","0.485, 0.479","0.581, 0.528","0.503, 0.536","0.609, 0.687","0.466, 0.689","0.561, 0.529","0.505, 0.569","0.628, 0.826","0.431, 0.828","0.510, 0.313"
4.237570904237571,3.763095596297739,1.2255734822324706,187.77153287883337,181.7679911344406,167.36712995589494,209.05545794968376,182.06739710452416,180.08279346944715,"0.589, 0.350","0.459, 0.374","0.579, 0.443","0.485, 0.477","0.581, 0.529","0.503, 0.537","0.609, 0.688","0.466, 0.690","0.557, 0.530","0.504, 0.565","0.628, 0.826","0.431, 0.828","0.510, 0.321"
4.270937604270938,3.6840402527407496,0.9004952177160089,188.59979914628852,182.00968230501329,167.2645443910756,208.60184103054283,182.0575270821214,180.22576312301626,"0.589, 0.350","0.460, 0.374","0.579, 0.443","0.485, 0.475","0.581, 0.530","0.503, 0.537","0.609, 0.688","0.466, 0.690","0.555, 0.533","0.504, 0.563","0.628, 0.827","0.431, 0.828","0.510, 0.325"
4.3043043043043046,5.798480014973087,0.5346285922017093,183.73214128732312,181.22563715966805,167.23294370525747,208.23288101513262,181.93578499557128,180.39559133021606,"0.589, 0.351","0.460, 0.374","0.574, 0.452","0.485, 0.473","0.580, 0.530","0.503, 0.537","0.608, 0.688","0.466, 0.690","0.554, 0.545","0.506, 0.563","0.628, 0.827","0.431, 0.828","0.510, 0.327"
4.337671004337671,5.72095125652449,0.39677586515107216,182.6450232119522,180.64848737764143,167.1448431819923,207.93894278758856,181.40369130050718,180.7273224179527,"0.590, 0.352","0.460, 0.374","0.574, 0.453","0.485, 0.470","0.580, 0.530","0.503, 0.536","0.607, 0.688","0.466, 0.690","0.556, 0.544","0.507, 0.562","0.628, 0.827","0.431, 0.828","0.511, 0.327"
4.371037704371039,5.380354397308564,0.16832601987455975,181.77960271916263,180.073411186235,166.91511394067248,207.63944323880702,181.07202372633495,181.08311563135751,"0.590, 0.352","0.460, 0.374","0.574, 0.453","0.485, 0.469","0.579, 0.530","0.502, 0.535","0.607, 0.688","0.466, 0.690","0.558, 0.542","0.508, 0.561","0.628, 0.827","0.432, 0.828","0.512, 0.326"
4.404404404404405,5.397221314428794,0.19222767658998563,181.7795338840406,180.15693915247797,166.72101472444695,207.37167650522775,180.88712646200648,181.22933961513783,"0.590, 0.352","0.460, 0.373","0.574, 0.452","0.485, 0.467","0.579, 0.530","0.502, 0.535","0.606, 0.687","0.466, 0.690","0.557, 0.541","0.509, 0.561","0.628, 0.827","0.432, 0.828","0.512, 0.324"
4.437771104437771,4.216296096910193,0.9037817380971614,181.64675038715347,180.44830398948716,167.19424587669604,207.27151694613198,179.6206490186544,181.23333112194965,"0.590, 0.352","0.460, 0.373","0.576, 0.452","0.486, 0.467","0.579, 0.530","0.502, 0.535","0.604, 0.686","0.466, 0.690","0.562, 0.541","0.511, 0.561","0.628, 0.826","0.432, 0.828","0.512, 0.315"
4.471137804471138,3.3126894177388935,1.2012992913167722,183.24340183211092,180.18613063661846,167.352338914503,207.2486369110103,178.74367579010868,181.19963268783872,"0.591, 0.352","0.460, 0.373","0.578, 0.453","0.486, 0.467","0.579, 0.531","0.502, 0.535","0.603, 0.685","0.466, 0.690","0.562, 0.540","0.512, 0.560","0.628, 0.826","0.432, 0.828","0.512, 0.315"
4.504504504504505,3.2940753569312027,1.2254145171644337,183.80635413915942,180.4175948850841,167.37459303484252,207.29007618143845,178.5317385203551,181.11168864217493,"0.591, 0.352","0.460, 0.374","0.578, 0.453","0.487, 0.467","0.579, 0.531","0.502, 0.536","0.602, 0.685","0.466, 0.690","0.561, 0.540","0.512, 0.562","0.628, 0.826","0.432, 0.828","0.512, 0.319"
4.537871204537871,2.4304322435771875,2.3639403187184356,187.25665200706325,180.90829414204634,167.396148450455,207.28910819992063,178.29560453790398,180.90139756742974,"0.591, 0.352","0.460, 0.373","0.580, 0.448","0.487, 0.463","0.579, 0.533","0.502, 0.538","0.602, 0.685","0.466, 0.689","0.561, 0.527","0.512, 0.552","0.627, 0.826","0.432, 0.828","0.512, 0.317"
4.571237904571238,2.1413303626774147,2.815724151762256,186.5117955062373,181.25264415861287,167.26250765986876,207.32515418574593,178.30481566449595,180.78738520004046,"0.591, 0.352","0.460, 0.373","0.581, 0.445","0.487, 0.462","0.578, 0.534","0.502, 0.539","0.602, 0.685","0.466, 0.689","0.564, 0.522","0.512, 0.549","0.627, 0.826","0.432, 0.828","0.512, 0.314"
4.604604604604605,2.0264090689140324,3.692810344783136,186.9400464673893,183.1770762269404,167.28609751540327,207.32228921570493,178.25191629377628,180.69804165866293,"0.591, 0.351","0.460, 0.373","0.582, 0.442","0.489, 0.463","0.578, 0.534","0.502, 0.539","0.601, 0.685","0.466, 0.690","0.564, 0.521","0.511, 0.550","0.627, 0.826","0.432, 0.828","0.512, 0.313"
4.637971304637971,2.119407181957451,3.0473708693362744,186.49788986231593,184.43129767455193,167.3237365651448,207.21694811449748,178.16176977836022,180.73089963398385,"0.591, 0.351","0.460, 0.374","0.581, 0.442","0.490, 0.471","0.578, 0.534","0.501, 0.539","0.601, 0.685","0.466, 0.690","0.563, 0.523","0.511, 0.566","0.627, 0.826","0.432, 0.828","0.512, 0.311"
4.671338004671338,2.139194377632792,3.042026378086438,186.5892281499415,184.6353834564327,167.3277770638103,207.0981197816916,178.1730765335699,180.78762410585816,"0.591, 0.350","0.460, 0.374","0.581, 0.443","0.490, 0.472","0.578, 0.534","0.501, 0.539","0.601, 0.685","0.466, 0.690","0.563, 0.524","0.511, 0.567","0.627, 0.826","0.432, 0.828","0.512, 0.310"
