Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,7.7820770492338855,14.761337612763711,198.04872821424937,164.01068494883836,162.77989299203963,204.84879521735792,178.95462403412836,183.36329390706607,"0.536, 0.353","0.444, 0.365","0.537, 0.419","0.441, 0.427","0.520, 0.480","0.470, 0.482","0.540, 0.590","0.447, 0.590","0.519, 0.478","0.455, 0.480","0.561, 0.693","0.419, 0.690","0.490, 0.338"
0.3671562082777036,8.139463665212723,13.853133897404902,191.87192676192942,170.55187607030803,162.3668050828997,204.5177429291309,179.07209260762414,183.56252360734274,"0.536, 0.353","0.443, 0.366","0.537, 0.433","0.442, 0.434","0.520, 0.480","0.469, 0.481","0.540, 0.590","0.447, 0.589","0.526, 0.493","0.451, 0.496","0.561, 0.694","0.419, 0.691","0.488, 0.339"
0.40053404539385845,8.743324091872209,13.84421332225531,193.93256415715345,174.46758305119857,161.51160665885396,202.1903443492789,179.4229728089167,184.68304436254905,"0.535, 0.354","0.443, 0.366","0.537, 0.432","0.441, 0.432","0.518, 0.479","0.467, 0.481","0.540, 0.590","0.447, 0.588","0.523, 0.495","0.444, 0.495","0.561, 0.694","0.419, 0.690","0.487, 0.342"
0.43391188251001334,9.007382749047043,13.021651004052199,194.34622181058856,173.042048056959,160.6963067565682,200.74704233108363,179.81151778402347,185.4759697354461,"0.535, 0.354","0.443, 0.365","0.536, 0.433","0.441, 0.430","0.517, 0.479","0.465, 0.481","0.540, 0.590","0.447, 0.588","0.522, 0.494","0.446, 0.493","0.561, 0.694","0.419, 0.690","0.487, 0.343"
0.4672897196261682,7.0271686077831665,13.12690175279874,227.82386853749165,145.2381338985887,160.49807672960972,201.0093036281611,180.16492588400138,185.05624395730032,"0.534, 0.354","0.443, 0.365","0.533, 0.432","0.441, 0.426","0.517, 0.480","0.466, 0.483","0.540, 0.590","0.447, 0.588","0.506, 0.456","0.450, 0.442","0.561, 0.694","0.419, 0.690","0.487, 0.343"
0.5006675567423231,7.952490730441876,9.053607908792431,251.37416463968518,149.49894972088651,160.69620958895908,201.25136313605168,180.02883242744613,184.71438610516807,"0.534, 0.354","0.443, 0.365","0.534, 0.426","0.445, 0.425","0.517, 0.481","0.466, 0.483","0.539, 0.590","0.446, 0.588","0.492, 0.440","0.451, 0.435","0.561, 0.694","0.418, 0.691","0.486, 0.343"
0.5340453938584779,11.527505232200774,9.739810975882511,248.3360584988812,162.23455557048266,161.54607485078935,202.0278037264581,179.73998469387357,183.49228863948045,"0.534, 0.353","0.443, 0.365","0.539, 0.418","0.444, 0.420","0.518, 0.481","0.466, 0.482","0.540, 0.590","0.446, 0.583","0.498, 0.438","0.449, 0.434","0.561, 0.694","0.418, 0.691","0.485, 0.343"
0.5674232309746329,13.14637501275133,11.40351904158252,248.03671567027087,161.51000448153184,162.13356011914954,202.29900613433477,179.55759118548568,183.0954006808798,"0.533, 0.353","0.443, 0.365","0.540, 0.415","0.442, 0.417","0.518, 0.481","0.466, 0.481","0.540, 0.590","0.446, 0.581","0.501, 0.437","0.448, 0.433","0.561, 0.694","0.418, 0.690","0.485, 0.343"
0.6008010680907877,15.465003381025799,10.574015178972894,248.79760680929334,122.02518873069153,162.8060569595891,202.10910253073652,179.5459043945861,183.2479805894401,"0.532, 0.352","0.442, 0.365","0.542, 0.414","0.442, 0.415","0.518, 0.480","0.465, 0.480","0.539, 0.590","0.446, 0.581","0.515, 0.430","0.463, 0.428","0.561, 0.694","0.418, 0.691","0.485, 0.343"
0.6341789052069425,16.561706354794467,9.619593725206332,246.99077104043056,126.57047718162826,163.51620859130213,201.9122256216225,179.58630785821117,183.78057991244287,"0.530, 0.353","0.440, 0.365","0.542, 0.415","0.442, 0.415","0.518, 0.480","0.464, 0.480","0.540, 0.590","0.446, 0.581","0.512, 0.436","0.463, 0.430","0.561, 0.694","0.418, 0.691","0.481, 0.341"
0.6675567423230975,18.514850230317524,15.148612923489402,217.21558119465095,136.79925107558708,162.64797803733416,200.93063018617286,180.1557601398764,184.7674530456193,"0.528, 0.356","0.438, 0.362","0.542, 0.419","0.434, 0.413","0.516, 0.480","0.462, 0.480","0.539, 0.589","0.445, 0.583","0.521, 0.466","0.454, 0.436","0.560, 0.694","0.418, 0.692","0.479, 0.338"
0.7009345794392523,18.980747416907228,16.280617632621183,210.52854453846814,140.90518032925547,162.2137361256147,200.34279987374072,180.30745764068016,185.38391617745373,"0.526, 0.358","0.436, 0.361","0.542, 0.422","0.432, 0.414","0.515, 0.480","0.461, 0.480","0.538, 0.589","0.445, 0.584","0.525, 0.477","0.450, 0.440","0.560, 0.694","0.418, 0.692","0.479, 0.337"
0.7343124165554072,14.734657631392004,14.613269342017036,244.1615067693992,137.00396546133229,163.55746626820414,201.08009080061677,179.4489289639491,184.96921385063686,"0.525, 0.358","0.436, 0.361","0.536, 0.423","0.433, 0.416","0.515, 0.482","0.461, 0.483","0.537, 0.589","0.444, 0.588","0.494, 0.454","0.450, 0.436","0.561, 0.694","0.418, 0.692","0.478, 0.340"
0.7676902536715621,0.11558878986755217,14.980850234960041,254.2346033835774,119.96211494412917,166.6634126480842,201.49680920588315,177.41450212129294,184.6363904935234,"0.520, 0.360","0.436, 0.361","0.517, 0.424","0.433, 0.416","0.515, 0.482","0.462, 0.484","0.535, 0.589","0.444, 0.588","0.463, 0.437","0.446, 0.424","0.560, 0.694","0.418, 0.692","0.474, 0.335"
0.8010680907877169,3.671465695948408,18.790913848904292,93.02345130205471,140.6755755142201,169.09181135333088,201.5391964344667,176.26527245655575,184.29239773378671,"0.516, 0.360","0.436, 0.359","0.511, 0.423","0.430, 0.410","0.514, 0.482","0.462, 0.484","0.534, 0.589","0.444, 0.588","0.446, 0.421","0.435, 0.419","0.560, 0.694","0.418, 0.692","0.469, 0.329"
0.8344459279038718,7.479001496240166,21.784383218470552,96.45603540012092,133.2050823551574,169.6883905296864,201.81667784470105,175.55455226029946,183.83627641233724,"0.515, 0.360","0.436, 0.359","0.506, 0.423","0.427, 0.410","0.514, 0.482","0.462, 0.484","0.533, 0.590","0.444, 0.588","0.443, 0.422","0.434, 0.420","0.560, 0.694","0.418, 0.692","0.468, 0.326"
0.8678237650200267,15.299310562859896,27.627024194823576,96.50254533759401,174.98010574330394,170.65977781421182,201.1308876646268,175.15030493918894,183.40424732650044,"0.513, 0.360","0.437, 0.358","0.497, 0.419","0.424, 0.402","0.514, 0.482","0.462, 0.485","0.533, 0.589","0.444, 0.588","0.433, 0.410","0.421, 0.419","0.560, 0.694","0.419, 0.692","0.466, 0.327"
0.9012016021361815,16.0997379097447,41.59400547704587,95.81214449715394,145.56929650359822,171.89902692411155,202.62881851723702,175.14809447107663,182.13376167559838,"0.510, 0.360","0.437, 0.358","0.496, 0.416","0.414, 0.398","0.514, 0.484","0.463, 0.488","0.532, 0.590","0.443, 0.588","0.444, 0.408","0.415, 0.415","0.560, 0.694","0.419, 0.692","0.463, 0.324"
0.9345794392523364,26.301133841279455,42.226904719833634,104.03515993983605,158.96740502526305,172.77909031266705,204.6249848665202,174.91580304998539,180.67574308530374,"0.509, 0.360","0.437, 0.358","0.487, 0.412","0.415, 0.397","0.515, 0.485","0.465, 0.490","0.533, 0.591","0.443, 0.588","0.434, 0.402","0.413, 0.410","0.560, 0.694","0.419, 0.691","0.465, 0.324"
0.9679572763684913,24.943091599937606,43.618802669938724,103.61994742904034,165.77610953689296,173.52338349095808,205.47425193252877,174.84748831217692,179.51832435378748,"0.508, 0.361","0.437, 0.357","0.487, 0.413","0.414, 0.395","0.515, 0.485","0.466, 0.490","0.533, 0.591","0.442, 0.589","0.432, 0.405","0.410, 0.408","0.560, 0.695","0.419, 0.691","0.466, 0.326"
1.0013351134846462,28.989641089780974,44.488928904174486,101.67540288569074,75.60654016538126,175.41342001976378,206.61328778280009,173.84842290255298,179.2390819462105,"0.505, 0.360","0.436, 0.357","0.482, 0.411","0.411, 0.398","0.515, 0.485","0.466, 0.490","0.532, 0.591","0.442, 0.589","0.430, 0.400","0.434, 0.405","0.560, 0.695","0.419, 0.691","0.463, 0.321"
1.034712950600801,26.73194614109592,40.807231803359336,93.22888479681795,73.21827292136079,178.38436553395314,207.53694652506633,172.01666435763596,179.45565477957737,"0.501, 0.360","0.433, 0.357","0.481, 0.414","0.412, 0.398","0.515, 0.484","0.466, 0.490","0.530, 0.591","0.443, 0.588","0.428, 0.398","0.437, 0.403","0.560, 0.696","0.419, 0.691","0.460, 0.317"
1.0680907877169559,26.26482070990377,42.57859161600259,100.26798324599706,70.0840343808956,177.54152154169094,209.10693537468316,171.17467839541405,179.69686866677355,"0.504, 0.356","0.430, 0.357","0.483, 0.410","0.409, 0.399","0.515, 0.484","0.467, 0.490","0.529, 0.591","0.443, 0.588","0.429, 0.399","0.439, 0.403","0.560, 0.696","0.419, 0.690","0.457, 0.319"
1.1014686248331107,25.819464033609524,39.90708128486146,96.31178199996197,67.41513155573374,177.50914254912627,210.14306801074054,170.9448549574452,179.97345967826,"0.503, 0.354","0.427, 0.357","0.482, 0.410","0.409, 0.400","0.515, 0.483","0.467, 0.490","0.529, 0.591","0.443, 0.588","0.429, 0.397","0.442, 0.400","0.560, 0.696","0.419, 0.689","0.456, 0.316"
1.1348464619492658,32.13666372406188,38.25405293393983,98.88721772431398,65.08423411123373,180.3883271165776,209.86118985731088,170.3965249729304,179.91345308518342,"0.494, 0.348","0.427, 0.350","0.471, 0.401","0.410, 0.390","0.513, 0.483","0.467, 0.489","0.528, 0.592","0.443, 0.588","0.430, 0.390","0.432, 0.389","0.560, 0.696","0.419, 0.689","0.453, 0.298"
1.1682242990654206,36.31091538607313,37.856029557058015,91.52577584398684,57.39408994275287,183.18229286722192,211.47514159912558,169.72613093125554,178.72925245063834,"0.485, 0.347","0.427, 0.346","0.459, 0.403","0.412, 0.386","0.512, 0.484","0.470, 0.489","0.527, 0.595","0.444, 0.588","0.425, 0.388","0.431, 0.382","0.560, 0.697","0.419, 0.689","0.448, 0.294"
1.2016021361815754,46.185424957146225,39.16987560425344,89.16702063124477,48.852264730471404,181.7160013238035,211.67031747095717,170.4795398129249,178.0777432957798,"0.484, 0.346","0.429, 0.348","0.448, 0.395","0.412, 0.388","0.510, 0.488","0.471, 0.491","0.527, 0.597","0.444, 0.588","0.423, 0.377","0.428, 0.382","0.560, 0.697","0.419, 0.690","0.443, 0.298"
1.2349799732977302,44.412637830201405,40.35906554522101,93.25372488530473,59.31952674257835,181.32092234570274,211.92628165087973,171.6403202142041,177.16739403678946,"0.479, 0.347","0.433, 0.349","0.446, 0.397","0.414, 0.389","0.508, 0.489","0.472, 0.492","0.527, 0.598","0.444, 0.588","0.422, 0.383","0.428, 0.388","0.560, 0.699","0.419, 0.690","0.442, 0.302"
1.268357810413885,43.62538240329411,38.391561380244134,95.10402024886152,70.51232916528892,180.16326472899732,211.17797668793526,171.22806107831033,176.76823852502454,"0.483, 0.347","0.437, 0.349","0.449, 0.398","0.420, 0.388","0.508, 0.490","0.473, 0.493","0.527, 0.599","0.444, 0.588","0.425, 0.384","0.438, 0.390","0.560, 0.699","0.419, 0.690","0.442, 0.304"
1.3017356475300401,39.087099323646875,38.39200452715942,83.82138194239536,59.06866257581037,178.99427677051222,212.42234156669733,171.15921085646667,176.08946542114293,"0.486, 0.347","0.437, 0.350","0.455, 0.399","0.420, 0.388","0.508, 0.491","0.475, 0.494","0.527, 0.600","0.444, 0.588","0.437, 0.385","0.448, 0.385","0.560, 0.699","0.419, 0.690","0.444, 0.302"
1.335113484646195,41.81329347536238,26.669517399771077,76.88836422994457,13.185356126992017,182.55991108823912,206.1813261017834,171.54237240790818,175.0919809154371,"0.474, 0.347","0.458, 0.350","0.445, 0.400","0.443, 0.392","0.507, 0.494","0.477, 0.495","0.527, 0.601","0.445, 0.588","0.428, 0.385","0.446, 0.388","0.560, 0.699","0.419, 0.690","0.444, 0.304"
1.3684913217623498,42.223307384089935,31.129920215327544,84.02997401066736,35.65036466437785,181.2064513936147,207.50611131167642,170.78003447665228,175.89514757811386,"0.481, 0.347","0.453, 0.350","0.451, 0.396","0.436, 0.392","0.509, 0.493","0.476, 0.496","0.527, 0.600","0.445, 0.588","0.429, 0.380","0.445, 0.386","0.560, 0.698","0.419, 0.690","0.444, 0.305"
1.4018691588785046,44.47421490831646,47.957137811768426,82.75883584291145,9.217066461424231,181.90781594984085,209.12995701750796,170.01384184699688,176.23530224484216,"0.482, 0.347","0.448, 0.351","0.453, 0.390","0.423, 0.384","0.510, 0.493","0.476, 0.497","0.527, 0.600","0.446, 0.588","0.430, 0.370","0.433, 0.365","0.560, 0.698","0.419, 0.690","0.443, 0.306"
1.4352469959946594,52.67843613426944,59.43821040105194,86.81791833769022,18.168434813844783,180.85787299489203,211.93920324100472,169.15516557390248,176.53075532806184,"0.487, 0.347","0.439, 0.351","0.451, 0.385","0.416, 0.374","0.511, 0.493","0.475, 0.497","0.527, 0.600","0.446, 0.588","0.422, 0.354","0.427, 0.352","0.560, 0.697","0.419, 0.690","0.444, 0.307"
1.4686248331108145,7.5518104204273415,37.027534353410275,264.93535719823177,49.362215505745674,179.4539671445252,213.6246557317348,166.91183557127192,176.7791320572175,"0.500, 0.347","0.434, 0.351","0.498, 0.402","0.420, 0.389","0.515, 0.492","0.475, 0.496","0.526, 0.600","0.446, 0.588","0.477, 0.403","0.447, 0.379","0.560, 0.697","0.419, 0.690","0.453, 0.309"
1.5020026702269693,17.696856702718282,31.50736458854655,86.51407969852102,58.129136163800744,179.89696469229528,213.69295105604124,166.16925854643418,176.94838298783176,"0.502, 0.348","0.434, 0.351","0.490, 0.402","0.423, 0.389","0.516, 0.492","0.475, 0.496","0.526, 0.600","0.446, 0.588","0.475, 0.397","0.455, 0.380","0.560, 0.697","0.419, 0.690","0.460, 0.314"
1.5353805073431241,17.465623584802678,21.48266665276893,243.66422051501334,97.27521745442604,180.83134498719076,215.4679995822953,166.08152124782438,176.19903541724022,"0.500, 0.351","0.432, 0.355","0.488, 0.410","0.428, 0.404","0.516, 0.494","0.476, 0.498","0.526, 0.600","0.446, 0.588","0.472, 0.415","0.459, 0.411","0.560, 0.697","0.419, 0.691","0.458, 0.314"
1.568758344459279,12.309518030063378,26.665037982813104,247.13072450082527,92.76559706385396,178.5364204273054,214.927953795969,168.16401907916062,175.92977804369272,"0.507, 0.356","0.436, 0.362","0.500, 0.409","0.428, 0.406","0.518, 0.494","0.476, 0.498","0.529, 0.600","0.446, 0.588","0.482, 0.414","0.456, 0.413","0.560, 0.697","0.419, 0.691","0.463, 0.322"
1.6021361815754338,3.0575942331775483,3.678368382561351,204.7756151384028,174.00271247401574,209.55608105645126,173.8737935701302,177.05451392479662,180.55959279180118,"0.460, 0.364","0.499, 0.362","0.479, 0.440","0.502, 0.425","0.486, 0.494","0.513, 0.495","0.453, 0.593","0.534, 0.594","0.473, 0.472","0.509, 0.474","0.425, 0.696","0.556, 0.701","0.467, 0.326"
1.6355140186915886,1.0890159847834993,4.528854600291449,196.17995788486965,179.185574809922,210.4608360571312,175.2100414601676,175.9750201835446,178.87106922748364,"0.454, 0.368","0.506, 0.362","0.472, 0.445","0.507, 0.428","0.480, 0.494","0.519, 0.493","0.447, 0.592","0.538, 0.596","0.470, 0.475","0.509, 0.474","0.420, 0.695","0.561, 0.704","0.470, 0.328"
1.6688918558077437,3.7431354043457494,14.96752944851079,58.44550903555214,197.51094698111726,175.29790753547155,204.69298424985416,183.9215798190001,186.65120211709953,"0.500, 0.367","0.461, 0.362","0.511, 0.435","0.459, 0.419","0.513, 0.492","0.491, 0.490","0.531, 0.592","0.470, 0.596","0.468, 0.417","0.450, 0.445","0.543, 0.696","0.437, 0.700","0.451, 0.327"
1.7022696929238985,6.90131273598202,16.10871865386395,68.28843817399978,7.495366771785042,170.20956078831318,208.53033214201938,184.94274840309848,190.26283420985953,"0.521, 0.367","0.451, 0.368","0.515, 0.431","0.451, 0.432","0.525, 0.492","0.487, 0.490","0.545, 0.593","0.464, 0.596","0.470, 0.408","0.453, 0.414","0.557, 0.697","0.423, 0.695","0.458, 0.325"
1.7356475300400533,1.0068076854872627,18.671319418137788,257.0509311798396,73.41424100285934,170.3648311541153,210.63863727649527,187.5126168054006,191.7736707196221,"0.528, 0.358","0.445, 0.367","0.529, 0.416","0.445, 0.425","0.532, 0.490","0.487, 0.490","0.553, 0.590","0.464, 0.596","0.486, 0.426","0.461, 0.420","0.560, 0.696","0.422, 0.693","0.464, 0.332"
1.7690253671562082,1.5273911139773355,18.729877192554675,247.42773135369157,98.06286238960931,171.7337432570507,211.5498262900363,185.89668507023256,192.30118739323615,"0.528, 0.355","0.442, 0.367","0.532, 0.412","0.443, 0.421","0.534, 0.489","0.487, 0.489","0.552, 0.589","0.465, 0.596","0.487, 0.434","0.464, 0.424","0.561, 0.695","0.423, 0.692","0.466, 0.333"
1.802403204272363,2.2452698886841094,8.116417453638197,195.47259557302237,201.57767651042545,216.2574565443843,172.04285809930005,198.93178028164974,181.74076328749317,"0.450, 0.365","0.516, 0.350","0.479, 0.422","0.511, 0.403","0.509, 0.495","0.522, 0.492","0.489, 0.593","0.541, 0.594","0.482, 0.435","0.503, 0.418","0.432, 0.689","0.557, 0.697","0.466, 0.322"
1.835781041388518,0.5704514917073339,14.794925946132823,184.29329867808593,118.67011368187465,208.98163376560868,183.5776431540598,184.31422460653053,198.83873822849895,"0.461, 0.364","0.488, 0.352","0.483, 0.422","0.483, 0.405","0.510, 0.497","0.511, 0.491","0.496, 0.593","0.522, 0.597","0.487, 0.435","0.500, 0.416","0.472, 0.698","0.500, 0.696","0.471, 0.327"
1.8691588785046729,13.000333232158978,20.92128764018155,251.6195239578861,120.73899563146871,174.85227650948016,195.91399198626988,188.0689918513262,217.0202843908216,"0.523, 0.360","0.465, 0.356","0.542, 0.422","0.461, 0.411","0.532, 0.493","0.507, 0.491","0.548, 0.593","0.509, 0.597","0.520, 0.437","0.496, 0.435","0.550, 0.698","0.446, 0.685","0.470, 0.322"
1.9025367156208277,15.751712633463915,6.409309013427067,140.78768837039271,128.4761488192681,170.39025917377106,194.5030966367439,181.83690911395283,216.81013356822706,"0.536, 0.360","0.471, 0.356","0.551, 0.418","0.491, 0.411","0.532, 0.488","0.504, 0.488","0.547, 0.592","0.502, 0.597","0.574, 0.436","0.556, 0.432","0.559, 0.698","0.438, 0.681","0.516, 0.318"
1.9359145527369825,31.538168906605144,22.64628236166227,66.91688058769031,104.24901468153163,175.1338991147319,194.08856607798492,175.6052341675534,214.32283548567344,"0.538, 0.359","0.476, 0.353","0.561, 0.397","0.498, 0.385","0.535, 0.487","0.504, 0.488","0.541, 0.591","0.499, 0.597","0.572, 0.382","0.544, 0.368","0.555, 0.697","0.436, 0.681","0.522, 0.314"
1.9692923898531374,35.86351507893077,44.544772003682155,76.88247547658027,94.39969259270609,179.21973047690847,191.58747575849657,176.05241400931203,212.66490929765496,"0.528, 0.363","0.493, 0.358","0.547, 0.387","0.526, 0.385","0.534, 0.489","0.508, 0.488","0.541, 0.592","0.499, 0.597","0.566, 0.362","0.557, 0.352","0.555, 0.697","0.435, 0.681","0.524, 0.318"
2.0026702269692924,32.37502995315562,18.935376555474424,39.09550943122437,67.092964165489,189.40344847691512,194.20859513768963,175.0674998555247,209.36719452839543,"0.501, 0.365","0.507, 0.356","0.491, 0.392","0.518, 0.382","0.531, 0.490","0.518, 0.489","0.539, 0.592","0.501, 0.596","0.509, 0.381","0.538, 0.360","0.555, 0.697","0.434, 0.680","0.509, 0.316"
2.0360480640854473,24.482322242205296,13.307839602921394,0.9520932519431462,53.438749991566155,185.41020409895702,197.94175981641592,174.59145533034638,210.83977288304573,"0.508, 0.364","0.495, 0.359","0.502, 0.388","0.507, 0.385","0.530, 0.492","0.518, 0.490","0.538, 0.592","0.503, 0.596","0.509, 0.363","0.516, 0.370","0.556, 0.697","0.435, 0.680","0.503, 0.316"
2.069425901201602,53.30842419130259,95.03183511121028,70.14448433474129,55.02309537039703,182.63434195057738,194.6534300240998,172.59473456643468,216.92718072651897,"0.527, 0.355","0.491, 0.357","0.555, 0.372","0.468, 0.360","0.536, 0.492","0.515, 0.490","0.538, 0.592","0.507, 0.596","0.561, 0.345","0.481, 0.336","0.553, 0.695","0.435, 0.678","0.502, 0.316"
2.102803738317757,47.14179510617366,48.05598099173701,55.019813019845955,15.457275194951592,180.85417942620728,194.78445464427548,171.2356571204575,217.59482339347878,"0.539, 0.344","0.489, 0.346","0.568, 0.371","0.470, 0.371","0.539, 0.488","0.516, 0.485","0.538, 0.592","0.508, 0.596","0.572, 0.339","0.488, 0.357","0.552, 0.694","0.436, 0.677","0.504, 0.297"
2.1361815754339117,22.062785268342914,33.24974356966489,31.22882592146028,61.68714753225703,179.78907109178155,197.07611764408776,172.06119066884872,217.69302442738194,"0.538, 0.340","0.487, 0.345","0.552, 0.374","0.474, 0.380","0.537, 0.487","0.518, 0.486","0.537, 0.593","0.509, 0.596","0.555, 0.351","0.506, 0.376","0.552, 0.695","0.436, 0.676","0.503, 0.303"
2.1695594125500666,17.92144389662036,33.3393629162421,102.24685967869394,66.79797799541764,180.31322844675336,196.69753363356403,172.26398616729617,217.73605009300792,"0.535, 0.343","0.490, 0.345","0.523, 0.382","0.475, 0.383","0.536, 0.488","0.519, 0.486","0.537, 0.593","0.510, 0.596","0.506, 0.381","0.508, 0.382","0.552, 0.695","0.435, 0.676","0.502, 0.302"
2.2029372496662214,1.0539438076275678,19.442298138310022,177.76889002227907,84.98299731710034,175.79087547306145,198.65351289474881,171.6261915364822,216.01888470235968,"0.550, 0.359","0.492, 0.363","0.547, 0.407","0.486, 0.409","0.539, 0.488","0.519, 0.486","0.538, 0.595","0.506, 0.597","0.546, 0.430","0.526, 0.411","0.552, 0.696","0.434, 0.676","0.514, 0.336"
2.2363150867823762,17.96897985388461,6.2251623624405275,183.52910457989563,49.03055261659395,186.25226839088307,195.10117469442986,185.87640694344114,193.96667162932957,"0.545, 0.352","0.503, 0.350","0.529, 0.394","0.505, 0.371","0.539, 0.488","0.528, 0.486","0.521, 0.600","0.518, 0.597","0.522, 0.411","0.527, 0.348","0.495, 0.699","0.489, 0.681","0.513, 0.320"
2.2696929238985315,13.978103854442658,2.7778509413895716,137.13062814216795,63.28606419307289,186.6106248678819,195.23076527272738,169.58642638790198,201.9310884419574,"0.544, 0.350","0.503, 0.345","0.532, 0.390","0.506, 0.359","0.538, 0.488","0.528, 0.486","0.520, 0.597","0.518, 0.597","0.539, 0.404","0.539, 0.332","0.523, 0.699","0.474, 0.683","0.515, 0.308"
2.3030707610146863,24.14537124028731,42.65976219133076,195.66361104229432,183.47271218609316,188.47850081845752,197.16277736931735,159.96031602012985,213.37259675302013,"0.540, 0.349","0.500, 0.345","0.521, 0.391","0.477, 0.382","0.539, 0.486","0.527, 0.486","0.522, 0.595","0.516, 0.593","0.503, 0.412","0.463, 0.402","0.543, 0.699","0.443, 0.681","0.512, 0.308"
