Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.695374582281246,39.553483292429966,160.33680997038527,165.8177438711067,133.4179046020814,135.3413570010481,205.94579813729152,203.89251041412638,"0.518, 0.460","0.511, 0.470","0.526, 0.571","0.529, 0.577","0.431, 0.633","0.413, 0.639","0.476, 0.755","0.449, 0.778","0.562, 0.652","0.565, 0.660","0.461, 0.895","0.423, 0.936","0.574, 0.434"
0.3670337003670337,31.053724074896348,39.670095422677086,160.95203280882987,165.9793807323908,133.33124968329585,135.3331630153031,205.9960853075705,203.93998581483788,"0.518, 0.460","0.511, 0.470","0.526, 0.571","0.529, 0.577","0.431, 0.633","0.413, 0.639","0.476, 0.755","0.449, 0.778","0.562, 0.652","0.565, 0.660","0.461, 0.895","0.423, 0.936","0.574, 0.435"
0.4004004004004004,31.222719528669796,39.71764711623825,161.24190399755642,165.954794459218,133.27144437410496,135.37967431324,206.04008004922355,203.99210767876562,"0.518, 0.461","0.511, 0.470","0.527, 0.571","0.529, 0.578","0.431, 0.633","0.413, 0.639","0.476, 0.755","0.449, 0.779","0.562, 0.652","0.565, 0.660","0.461, 0.895","0.422, 0.936","0.575, 0.435"
0.4337671004337671,31.413149415526135,39.30034317268531,161.45309597495654,165.5587111334329,133.06414468796416,135.54585404413828,205.9895531253737,203.8971249353726,"0.518, 0.461","0.512, 0.470","0.527, 0.571","0.529, 0.578","0.431, 0.633","0.413, 0.639","0.476, 0.755","0.449, 0.779","0.562, 0.653","0.565, 0.660","0.461, 0.895","0.422, 0.936","0.575, 0.437"
0.4671338004671338,31.617507083714802,39.00739425845399,161.48735202161586,165.38895681022183,132.90454893164167,135.72875189951242,206.0663153270544,203.85011519596372,"0.517, 0.462","0.512, 0.469","0.527, 0.572","0.529, 0.578","0.431, 0.634","0.414, 0.639","0.476, 0.755","0.449, 0.779","0.562, 0.654","0.565, 0.660","0.462, 0.895","0.422, 0.936","0.575, 0.439"
0.5005005005005005,31.70129826536848,38.78354146037384,161.69750680078567,165.27311504184686,132.8666445604937,135.92545819790357,206.10171953950928,203.8043939581968,"0.517, 0.462","0.512, 0.469","0.527, 0.572","0.529, 0.577","0.430, 0.634","0.414, 0.640","0.476, 0.755","0.449, 0.780","0.562, 0.654","0.565, 0.661","0.462, 0.895","0.422, 0.936","0.575, 0.439"
0.5338672005338673,31.842244570054387,38.553730494441766,161.99402819416338,165.1846195487638,132.81918513688763,136.12440641857512,206.15146297939896,203.72068752638475,"0.517, 0.462","0.513, 0.468","0.527, 0.572","0.529, 0.577","0.430, 0.634","0.414, 0.640","0.476, 0.755","0.449, 0.780","0.562, 0.655","0.565, 0.661","0.462, 0.895","0.422, 0.936","0.575, 0.440"
0.5672339005672339,32.006994465579126,38.451132394226605,162.30146418072098,165.02615815992155,132.71541756170984,136.110408087372,206.40258221273515,203.77637756930466,"0.517, 0.462","0.513, 0.468","0.527, 0.572","0.529, 0.577","0.430, 0.634","0.414, 0.640","0.476, 0.756","0.449, 0.780","0.562, 0.654","0.565, 0.661","0.462, 0.895","0.422, 0.936","0.575, 0.440"
0.6006006006006006,32.16018571309422,38.42092364754012,162.44767082200144,165.0184727972982,132.6798727983518,136.14962785433445,206.47371991787927,203.77210503636627,"0.517, 0.463","0.513, 0.468","0.527, 0.572","0.529, 0.577","0.430, 0.635","0.414, 0.640","0.476, 0.756","0.449, 0.780","0.562, 0.654","0.565, 0.661","0.462, 0.896","0.422, 0.937","0.575, 0.440"
0.6339673006339673,32.34425589827598,38.600397648101946,163.08465112237658,165.4383484842016,132.68587066467578,136.20343516961708,206.59548311090282,203.76145486893884,"0.516, 0.462","0.513, 0.468","0.527, 0.571","0.529, 0.577","0.430, 0.635","0.414, 0.640","0.476, 0.756","0.449, 0.780","0.562, 0.654","0.565, 0.661","0.462, 0.896","0.422, 0.937","0.575, 0.440"
0.6673340006673341,31.19816269495652,38.52926088943154,160.40872055557222,165.17822191895743,132.2851612224404,136.1155706399022,207.37975116004296,203.79859021500548,"0.516, 0.462","0.513, 0.468","0.525, 0.570","0.529, 0.577","0.430, 0.634","0.414, 0.640","0.477, 0.755","0.449, 0.780","0.562, 0.651","0.565, 0.660","0.462, 0.895","0.422, 0.937","0.575, 0.439"
0.7007007007007008,30.62848730608638,38.49204333937397,159.06447296666943,165.01866088557983,131.94827066979698,136.06075907289264,207.90184544906188,203.82625789449793,"0.516, 0.461","0.513, 0.468","0.524, 0.569","0.529, 0.577","0.430, 0.634","0.414, 0.640","0.477, 0.755","0.449, 0.780","0.562, 0.650","0.565, 0.660","0.462, 0.895","0.422, 0.937","0.575, 0.439"
0.7340674007340674,31.244268646735705,38.37370914420294,160.083153511082,164.7202893136923,131.62402202455723,135.96782724381387,208.24405908209977,203.81524941224455,"0.516, 0.461","0.514, 0.468","0.525, 0.569","0.529, 0.576","0.429, 0.634","0.414, 0.640","0.477, 0.755","0.449, 0.780","0.562, 0.650","0.565, 0.658","0.461, 0.895","0.422, 0.937","0.575, 0.439"
0.7674341007674341,31.71130827477764,38.29019620789203,160.89686186037054,164.53329139158816,131.36343740117002,135.93146924207528,208.5353659427553,203.83133546459894,"0.516, 0.461","0.514, 0.468","0.525, 0.569","0.529, 0.576","0.429, 0.634","0.414, 0.640","0.477, 0.755","0.449, 0.780","0.562, 0.650","0.565, 0.657","0.461, 0.895","0.421, 0.937","0.575, 0.439"
0.8008008008008008,32.01814713215029,38.23705689413563,161.42488698817667,164.43913039204438,131.19262670374525,135.9081932616166,208.7687222247444,203.83706832716763,"0.516, 0.461","0.514, 0.468","0.526, 0.569","0.529, 0.576","0.429, 0.634","0.414, 0.640","0.478, 0.755","0.449, 0.780","0.562, 0.650","0.565, 0.657","0.461, 0.895","0.421, 0.937","0.575, 0.439"
0.8341675008341676,31.995229861113152,36.85985696416916,161.34474678093972,162.14017349473684,130.60548642302263,134.96992817913187,209.16510129401493,203.76603599278258,"0.516, 0.460","0.518, 0.467","0.525, 0.568","0.529, 0.576","0.428, 0.634","0.414, 0.639","0.477, 0.754","0.449, 0.780","0.562, 0.651","0.565, 0.657","0.460, 0.897","0.422, 0.937","0.578, 0.434"
0.8675342008675342,31.99073595883257,36.2711334544285,161.1981599827131,161.19517441816237,130.24921021085274,134.6138162981315,209.38331105616595,203.72431248416584,"0.516, 0.460","0.520, 0.467","0.525, 0.567","0.529, 0.576","0.427, 0.634","0.414, 0.639","0.477, 0.754","0.449, 0.780","0.562, 0.651","0.564, 0.657","0.459, 0.898","0.422, 0.937","0.580, 0.432"
0.9009009009009009,32.05235878370991,35.974514273106955,161.19239528557262,160.73404666714458,129.9464258039208,134.43883218257102,209.68214812415923,203.6890737789351,"0.516, 0.460","0.521, 0.467","0.525, 0.567","0.529, 0.576","0.426, 0.634","0.414, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.651","0.564, 0.657","0.459, 0.898","0.422, 0.937","0.581, 0.431"
0.9342676009342676,32.11264455866111,35.84715185592152,161.22582376248968,160.56271138158152,129.7962946917986,134.36037891657242,209.8060945604548,203.6835049569667,"0.516, 0.459","0.521, 0.467","0.525, 0.566","0.529, 0.576","0.426, 0.633","0.414, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.652","0.564, 0.657","0.458, 0.899","0.422, 0.937","0.581, 0.431"
0.9676343009676344,32.8830205587902,35.758102717342254,162.75289715663325,160.4254443044146,129.73120599033152,134.2845567809522,209.88803149887636,203.67584692421661,"0.516, 0.459","0.522, 0.467","0.526, 0.566","0.529, 0.576","0.426, 0.633","0.414, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.652","0.564, 0.657","0.458, 0.899","0.422, 0.937","0.581, 0.431"
1.001001001001001,33.557025474162096,35.7362833555205,164.0749975111356,160.35002670385526,129.60773501179662,134.2143226005225,210.01177172068813,203.65888851752854,"0.516, 0.459","0.522, 0.467","0.528, 0.567","0.529, 0.576","0.425, 0.633","0.414, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.652","0.564, 0.657","0.458, 0.899","0.422, 0.937","0.581, 0.431"
1.0343677010343677,33.95522757052843,35.72825991473577,164.73031736918028,160.3230227214772,129.53834660423738,134.1950949931743,210.05256576968517,203.615964557026,"0.516, 0.459","0.522, 0.467","0.528, 0.567","0.529, 0.576","0.425, 0.633","0.414, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.651","0.564, 0.657","0.458, 0.899","0.422, 0.937","0.581, 0.431"
1.0677344010677345,33.78966303867896,35.745880040371105,164.3977167560797,160.26207168795167,129.38456249051816,133.97351829735294,210.1368608261231,203.72140796906373,"0.517, 0.459","0.522, 0.467","0.528, 0.567","0.529, 0.576","0.425, 0.633","0.414, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.652","0.564, 0.657","0.458, 0.899","0.422, 0.937","0.581, 0.431"
1.1011011011011012,33.500968444725906,35.792578218917726,163.8257484264304,160.25417784884385,129.3335390143138,133.8979698570626,210.18094243870013,203.74726067496408,"0.517, 0.459","0.522, 0.467","0.527, 0.567","0.529, 0.576","0.425, 0.633","0.414, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.652","0.564, 0.657","0.458, 0.899","0.422, 0.937","0.581, 0.431"
1.1344678011344678,33.824736148890246,35.849919997196274,164.39789403292514,160.30457227133581,129.16437325595086,133.78328197396934,210.26582550250157,203.83579194102842,"0.517, 0.459","0.522, 0.467","0.528, 0.567","0.529, 0.576","0.425, 0.633","0.413, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.653","0.564, 0.657","0.458, 0.899","0.421, 0.937","0.581, 0.431"
1.1678345011678346,33.46778514503935,35.88057417647146,163.3918327860083,160.36425042834475,129.07525045456373,133.74380910607175,210.308110756531,203.86346285448727,"0.517, 0.459","0.522, 0.467","0.528, 0.567","0.529, 0.576","0.425, 0.633","0.413, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.652","0.564, 0.657","0.458, 0.900","0.421, 0.937","0.582, 0.431"
1.2012012012012012,33.752578744570904,35.860778126177074,163.6503518165071,160.44459081845758,128.8306467920378,133.73120470398447,210.43642543279924,203.95473569839572,"0.517, 0.459","0.522, 0.467","0.528, 0.567","0.529, 0.576","0.425, 0.633","0.413, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.651","0.563, 0.656","0.458, 0.900","0.421, 0.937","0.582, 0.431"
1.234567901234568,33.82848920103874,35.83352705029919,163.68158498495222,160.44290450532935,128.8456525015546,133.72436710456338,210.31079628712905,203.9682770593927,"0.517, 0.459","0.522, 0.467","0.528, 0.567","0.529, 0.576","0.425, 0.633","0.413, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.650","0.563, 0.656","0.458, 0.900","0.421, 0.938","0.582, 0.431"
1.2679346012679347,33.90112158944859,35.801209830389325,163.77243303649752,160.4339389945958,128.8538476017234,133.72321849019693,210.23075112503207,203.9825039469886,"0.517, 0.459","0.522, 0.467","0.528, 0.567","0.529, 0.576","0.425, 0.633","0.413, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.650","0.563, 0.656","0.458, 0.900","0.421, 0.938","0.582, 0.431"
1.3013013013013013,33.28164439116583,35.766006921457745,162.4620541320941,160.38131106579772,128.85774130702762,133.7240216332508,210.1970771292286,203.992126144831,"0.517, 0.459","0.522, 0.467","0.527, 0.567","0.529, 0.576","0.425, 0.633","0.413, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.650","0.563, 0.655","0.458, 0.900","0.421, 0.938","0.583, 0.431"
1.3346680013346681,32.92562481121819,35.76424056868071,161.66029520121788,160.46011093429544,128.93998008828243,133.74306729215388,210.0460567413348,204.0011401376112,"0.517, 0.459","0.522, 0.467","0.526, 0.567","0.529, 0.576","0.425, 0.633","0.413, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.649","0.563, 0.655","0.458, 0.900","0.421, 0.938","0.583, 0.431"
1.3680347013680347,32.637592079367465,35.76598893208394,161.04779226688936,160.4822334688279,128.98294983529976,133.74426302538058,209.9528893855392,204.0047841501622,"0.517, 0.459","0.522, 0.467","0.526, 0.566","0.529, 0.576","0.425, 0.633","0.413, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.649","0.562, 0.655","0.458, 0.900","0.421, 0.938","0.584, 0.431"
1.4014014014014016,32.567470141881294,35.753237390561765,160.749051411982,160.54012333795174,128.98850121343293,133.84078483780164,209.8855587330464,203.94815940759324,"0.517, 0.459","0.522, 0.467","0.526, 0.566","0.529, 0.576","0.424, 0.633","0.414, 0.639","0.476, 0.754","0.449, 0.780","0.562, 0.649","0.562, 0.655","0.458, 0.900","0.421, 0.938","0.584, 0.431"
1.4347681014347682,32.48565462613882,35.76058700721207,160.42172849231196,160.59436083516584,129.15108408227806,133.88564899574948,209.51863886823446,203.93975557118438,"0.517, 0.459","0.522, 0.467","0.525, 0.566","0.529, 0.576","0.424, 0.633","0.414, 0.639","0.475, 0.754","0.449, 0.780","0.562, 0.648","0.562, 0.655","0.458, 0.900","0.421, 0.938","0.584, 0.431"
1.4681348014681348,32.397703960243305,35.75250905086496,160.14675985131822,160.66921063356494,129.38808459330147,133.93104299732437,208.97515331892166,203.95846736041474,"0.517, 0.459","0.522, 0.468","0.525, 0.566","0.529, 0.576","0.424, 0.633","0.414, 0.639","0.474, 0.754","0.449, 0.780","0.562, 0.648","0.562, 0.655","0.458, 0.900","0.421, 0.938","0.584, 0.431"
1.5015015015015016,32.47994179928345,35.731028874610644,160.11184721442058,160.67962033655812,129.569181390008,134.01342688011894,208.35191848465038,203.91619730818465,"0.517, 0.460","0.522, 0.468","0.525, 0.566","0.529, 0.576","0.424, 0.633","0.414, 0.639","0.474, 0.755","0.449, 0.781","0.562, 0.649","0.562, 0.655","0.458, 0.900","0.421, 0.939","0.584, 0.431"
1.5348682015348682,32.570845412226824,35.700568059883544,160.11456892846724,160.67114489054708,129.71309229289716,134.06807612923987,207.88221800431953,203.90436333658772,"0.517, 0.460","0.522, 0.468","0.525, 0.567","0.529, 0.576","0.424, 0.633","0.414, 0.639","0.473, 0.755","0.449, 0.781","0.562, 0.649","0.562, 0.654","0.458, 0.901","0.420, 0.939","0.584, 0.431"
1.5682349015682349,32.607883014243306,35.695533476705165,160.1246296102817,160.67954570836554,129.74884732792293,134.09230262895488,207.76378370679768,203.91153025244176,"0.517, 0.460","0.522, 0.468","0.525, 0.567","0.529, 0.576","0.424, 0.633","0.414, 0.639","0.473, 0.755","0.449, 0.781","0.562, 0.649","0.562, 0.654","0.458, 0.901","0.420, 0.939","0.584, 0.431"
1.6016016016016017,31.252930838131064,35.739941937533935,158.50880065873892,160.94265095872947,130.15228155380834,133.89210067707648,207.54370499918625,203.95054246443985,"0.517, 0.460","0.522, 0.468","0.523, 0.567","0.529, 0.575","0.424, 0.634","0.414, 0.639","0.473, 0.756","0.449, 0.780","0.561, 0.651","0.562, 0.654","0.458, 0.902","0.420, 0.939","0.584, 0.432"
1.6349683016349683,30.533541648232227,35.84113885519841,157.59188785750806,161.0545388478977,130.41069381815203,133.6104467439103,207.40361298374157,204.1043792603808,"0.518, 0.460","0.522, 0.467","0.522, 0.567","0.529, 0.575","0.425, 0.634","0.413, 0.639","0.473, 0.756","0.449, 0.779","0.561, 0.651","0.561, 0.654","0.457, 0.903","0.420, 0.938","0.584, 0.432"
1.6683350016683351,30.00848268547987,35.90610732160374,156.8555485710434,161.16931533927357,130.497895168432,133.4590380501818,207.44049696992147,204.21468136537976,"0.518, 0.461","0.522, 0.467","0.522, 0.567","0.529, 0.575","0.425, 0.634","0.413, 0.639","0.473, 0.756","0.448, 0.778","0.561, 0.651","0.561, 0.654","0.457, 0.903","0.420, 0.938","0.584, 0.433"
1.7017017017017018,29.584608863825835,35.91839841145249,156.24088175493887,161.19163869455272,130.4936337287791,133.39654174582526,207.53310116114588,204.28479654707277,"0.519, 0.461","0.522, 0.467","0.521, 0.567","0.529, 0.575","0.426, 0.634","0.413, 0.640","0.473, 0.756","0.448, 0.778","0.561, 0.651","0.561, 0.654","0.457, 0.903","0.420, 0.938","0.584, 0.433"
1.7350684017350684,29.143572444859256,35.989599160104355,155.7764532571486,161.21095607415447,130.58764502162407,133.1094428222673,207.6710242846068,204.4476349685712,"0.519, 0.460","0.522, 0.467","0.521, 0.567","0.529, 0.575","0.426, 0.635","0.413, 0.640","0.473, 0.756","0.448, 0.778","0.560, 0.651","0.561, 0.654","0.457, 0.903","0.420, 0.938","0.584, 0.433"
1.7684351017684352,29.09171769146464,36.00681614874439,155.74463001771693,161.20444048981142,130.52022403303118,132.97001634653685,207.79464049471594,204.53810942864777,"0.519, 0.461","0.522, 0.467","0.521, 0.567","0.529, 0.574","0.426, 0.635","0.412, 0.640","0.473, 0.756","0.448, 0.777","0.560, 0.651","0.561, 0.653","0.457, 0.903","0.420, 0.938","0.583, 0.434"
1.8018018018018018,29.0047277168825,36.057624279887044,155.6349330119158,161.2541976101943,130.43199622337252,132.86887423946365,207.93439477198007,204.58969965037227,"0.519, 0.461","0.522, 0.467","0.520, 0.567","0.528, 0.574","0.426, 0.635","0.412, 0.639","0.473, 0.756","0.448, 0.777","0.560, 0.650","0.561, 0.653","0.457, 0.903","0.420, 0.938","0.583, 0.434"
1.8351685018351687,29.01450136617207,36.0245748164946,155.6179721534345,161.22367071049644,130.36847461416986,132.88565252100847,207.9938312643578,204.60262981300443,"0.519, 0.461","0.522, 0.467","0.520, 0.567","0.528, 0.574","0.426, 0.635","0.412, 0.639","0.473, 0.756","0.448, 0.777","0.560, 0.650","0.561, 0.653","0.457, 0.903","0.420, 0.938","0.583, 0.434"
1.8685352018685353,29.09172062712468,35.92946826056907,155.62346955760734,161.1333969319236,130.17768434758995,132.93176413471673,208.12325104653624,204.60673419561175,"0.519, 0.461","0.522, 0.467","0.520, 0.567","0.528, 0.574","0.426, 0.635","0.412, 0.639","0.473, 0.755","0.448, 0.777","0.560, 0.650","0.561, 0.653","0.457, 0.903","0.420, 0.938","0.582, 0.434"
1.901901901901902,29.026774586684343,35.90444183155018,155.52297068045127,161.11686170773365,130.1014281506285,132.95269914136318,208.15669360488528,204.6346982367511,"0.519, 0.461","0.522, 0.467","0.520, 0.567","0.528, 0.574","0.425, 0.635","0.412, 0.639","0.473, 0.755","0.448, 0.777","0.560, 0.650","0.561, 0.653","0.457, 0.903","0.420, 0.938","0.581, 0.435"
1.9352686019352687,28.966618121766277,35.82748904468255,155.35704244445276,161.06797202364524,129.96292144299676,132.9908715293953,208.2667268573659,204.63248156925195,"0.519, 0.461","0.522, 0.466","0.520, 0.567","0.528, 0.574","0.425, 0.635","0.412, 0.639","0.473, 0.755","0.448, 0.777","0.560, 0.650","0.561, 0.653","0.457, 0.903","0.420, 0.938","0.581, 0.435"
1.9686353019686353,28.933388232419002,35.82852652293664,155.3061666768624,161.08823456095885,129.85160745816432,133.00616211557195,208.4035742704173,204.6271362878358,"0.518, 0.461","0.522, 0.466","0.520, 0.567","0.528, 0.574","0.425, 0.635","0.412, 0.639","0.473, 0.755","0.448, 0.777","0.559, 0.650","0.561, 0.653","0.457, 0.902","0.420, 0.938","0.580, 0.435"
2.002002002002002,28.89456760155953,35.79885067770034,155.25628950787365,161.0827510255434,129.7874038607717,133.0260797190845,208.49732957749583,204.615537159721,"0.518, 0.461","0.522, 0.466","0.520, 0.567","0.528, 0.574","0.425, 0.635","0.412, 0.639","0.473, 0.755","0.448, 0.777","0.559, 0.650","0.561, 0.653","0.457, 0.902","0.420, 0.938","0.580, 0.435"
2.035368702035369,28.9419398081698,35.86804360883747,155.3660941221002,161.14126788750508,129.47379998015202,132.9412488012183,208.95678296468358,204.7693331505351,"0.518, 0.460","0.522, 0.466","0.520, 0.567","0.528, 0.575","0.425, 0.635","0.412, 0.639","0.474, 0.755","0.449, 0.777","0.559, 0.650","0.561, 0.653","0.457, 0.901","0.420, 0.938","0.580, 0.435"
2.0687354020687354,29.013298773871956,35.8912143497839,155.42352021467454,161.15324219020084,129.3250785080865,132.89807091534735,209.06980584994187,204.89256644508157,"0.518, 0.460","0.522, 0.467","0.520, 0.567","0.528, 0.575","0.424, 0.635","0.412, 0.640","0.474, 0.755","0.449, 0.777","0.559, 0.650","0.561, 0.653","0.457, 0.901","0.420, 0.938","0.580, 0.435"
2.1021021021021022,29.231107444098804,35.809785693677945,155.5122038856284,161.16151222765424,128.9112696449261,132.93868957597925,209.32145533321733,205.02714170058732,"0.518, 0.460","0.522, 0.466","0.520, 0.567","0.528, 0.575","0.424, 0.635","0.412, 0.640","0.474, 0.755","0.449, 0.777","0.559, 0.650","0.561, 0.653","0.457, 0.901","0.420, 0.939","0.580, 0.435"
2.135468802135469,29.286956141465854,35.735853439233395,155.52455193196585,161.10892415629763,128.75977805291683,132.92560549746278,209.45980764247463,205.1461492579619,"0.518, 0.460","0.521, 0.466","0.519, 0.567","0.528, 0.575","0.423, 0.635","0.412, 0.640","0.474, 0.755","0.449, 0.777","0.559, 0.650","0.561, 0.653","0.457, 0.901","0.420, 0.939","0.580, 0.435"
2.1688355021688355,29.443002925505194,35.55465692423996,155.58275482689785,161.06805021474534,128.48163804234616,133.11797613144162,209.60344955770378,205.0563256766983,"0.518, 0.460","0.522, 0.466","0.519, 0.567","0.528, 0.575","0.423, 0.635","0.413, 0.640","0.474, 0.755","0.449, 0.778","0.559, 0.650","0.561, 0.653","0.457, 0.901","0.420, 0.939","0.580, 0.435"
2.2022022022022023,29.571937805215473,35.35132559724764,155.61659406478984,160.98916031022125,128.25372943225057,133.2624169804228,209.72488742502674,205.03175391279447,"0.518, 0.459","0.522, 0.465","0.519, 0.567","0.528, 0.574","0.422, 0.635","0.413, 0.640","0.474, 0.755","0.449, 0.778","0.559, 0.650","0.561, 0.653","0.457, 0.900","0.420, 0.939","0.581, 0.435"
2.235568902235569,29.731011699838106,35.242961428576585,155.75486974874968,161.01256937433376,128.10041131465027,133.3170965052279,209.78176959330926,205.15160695684833,"0.518, 0.460","0.522, 0.465","0.520, 0.567","0.528, 0.574","0.422, 0.635","0.413, 0.640","0.474, 0.755","0.449, 0.778","0.559, 0.650","0.561, 0.653","0.457, 0.900","0.420, 0.939","0.580, 0.435"
2.2689356022689355,30.127119533202695,35.05934757163762,156.1289097525798,161.3863891794017,127.8081032014377,133.5167342858448,209.9178492659357,205.180664956165,"0.517, 0.460","0.522, 0.463","0.520, 0.567","0.528, 0.573","0.422, 0.635","0.413, 0.640","0.474, 0.755","0.449, 0.778","0.559, 0.650","0.561, 0.653","0.457, 0.900","0.420, 0.939","0.580, 0.435"
2.3023023023023024,30.52145151387765,34.9137650574794,156.4297396263883,161.52264115830226,127.59851904245743,133.65185353510228,209.86055005050628,205.17836672153007,"0.517, 0.461","0.522, 0.462","0.520, 0.567","0.528, 0.572","0.421, 0.635","0.413, 0.640","0.474, 0.755","0.449, 0.778","0.559, 0.650","0.561, 0.653","0.457, 0.900","0.420, 0.939","0.580, 0.435"
