Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1344678011344678,18.644002642515282,25.48908475794699,158.72979314890873,165.0677472419514,145.44252848458405,144.28173432602708,191.18466565991477,189.90141478810898,"0.483, 0.415","0.463, 0.418","0.468, 0.538","0.459, 0.545","0.393, 0.604","0.365, 0.607","0.417, 0.755","0.389, 0.772","0.492, 0.629","0.482, 0.643","0.410, 0.920","0.385, 0.945","0.564, 0.383"
1.1678345011678346,16.077303817967728,24.441734907688087,154.22364521120926,163.88843740295695,145.54875370149605,145.0311456446941,191.9683289988266,189.46016285119845,"0.480, 0.411","0.466, 0.417","0.461, 0.536","0.459, 0.545","0.391, 0.604","0.368, 0.608","0.417, 0.754","0.390, 0.772","0.488, 0.625","0.482, 0.640","0.411, 0.920","0.385, 0.945","0.559, 0.385"
1.2012012012012012,14.27565875189376,23.900628627868112,151.30732791776467,163.41232283866506,146.15717003983124,145.43808443474245,192.27781632810084,189.3291746515168,"0.476, 0.409","0.467, 0.417","0.455, 0.534","0.460, 0.544","0.391, 0.604","0.369, 0.608","0.417, 0.754","0.391, 0.772","0.486, 0.623","0.482, 0.639","0.411, 0.919","0.385, 0.945","0.553, 0.389"
1.234567901234568,17.17847421109495,23.76512005528636,157.00807819810663,163.22158243961402,145.07994683315752,143.99571550188992,192.7541802280379,191.81897564323555,"0.481, 0.409","0.467, 0.417","0.465, 0.533","0.460, 0.542","0.392, 0.604","0.369, 0.608","0.420, 0.754","0.395, 0.772","0.490, 0.623","0.483, 0.638","0.413, 0.919","0.386, 0.945","0.554, 0.387"
1.2679346012679347,19.292707291565733,24.468256256352955,160.70985401024186,164.6623785546666,143.7721411609775,142.37027830287894,194.77829829817702,194.5144567381317,"0.482, 0.411","0.468, 0.416","0.470, 0.534","0.462, 0.541","0.393, 0.604","0.369, 0.608","0.423, 0.753","0.399, 0.771","0.492, 0.623","0.483, 0.637","0.413, 0.919","0.386, 0.945","0.554, 0.386"
1.3013013013013013,19.148009562672343,24.350004918496882,159.58999693827502,164.77261408099966,143.32399944384332,140.7595122015125,195.80656900651482,197.9924609431323,"0.482, 0.411","0.470, 0.416","0.469, 0.534","0.463, 0.541","0.392, 0.604","0.370, 0.608","0.424, 0.755","0.404, 0.772","0.493, 0.624","0.483, 0.636","0.413, 0.919","0.385, 0.945","0.554, 0.384"
1.3346680013346681,20.406072611492952,24.94104861358795,159.28851586562268,164.8884047342602,141.30421837665736,138.8751103770181,199.47175218278863,201.26349456137453,"0.482, 0.413","0.472, 0.418","0.472, 0.538","0.466, 0.542","0.393, 0.604","0.371, 0.609","0.429, 0.755","0.410, 0.772","0.498, 0.628","0.486, 0.636","0.413, 0.920","0.385, 0.945","0.557, 0.384"
1.3680347013680347,21.670141668806604,26.90484847420867,160.59161755777228,166.92161480254146,141.37233655927128,138.76545728405625,198.80775369244813,201.0944966082638,"0.482, 0.414","0.473, 0.422","0.474, 0.539","0.470, 0.543","0.392, 0.604","0.372, 0.609","0.428, 0.756","0.410, 0.773","0.499, 0.629","0.489, 0.636","0.412, 0.920","0.385, 0.945","0.558, 0.384"
1.4014014014014016,22.384565049612956,26.81970692225074,160.93383193748502,166.42894769150453,141.22359486272683,138.94984817990928,197.95659269970966,200.1180115466759,"0.482, 0.418","0.475, 0.424","0.475, 0.541","0.471, 0.544","0.393, 0.605","0.373, 0.611","0.428, 0.759","0.409, 0.775","0.501, 0.633","0.491, 0.638","0.414, 0.920","0.386, 0.946","0.557, 0.389"
1.4347681014347682,21.21886051889654,27.39579546702176,158.15124138797498,166.88212563633806,141.61541574200382,138.9361517554604,197.13781004412223,199.6003961515092,"0.485, 0.419","0.477, 0.426","0.475, 0.541","0.474, 0.545","0.394, 0.607","0.373, 0.614","0.428, 0.759","0.408, 0.777","0.503, 0.632","0.492, 0.635","0.416, 0.920","0.386, 0.946","0.563, 0.389"
1.4681348014681348,21.024217220546593,27.639947299673484,156.68934052371716,162.7916951442723,141.0219444286882,136.81119947607718,197.28461826095,199.52217664693197,"0.486, 0.419","0.484, 0.430","0.475, 0.541","0.477, 0.551","0.394, 0.607","0.373, 0.614","0.429, 0.759","0.407, 0.776","0.504, 0.630","0.498, 0.638","0.416, 0.920","0.385, 0.947","0.569, 0.394"
1.5015015015015016,22.286864553773555,28.66355844076255,156.99570027787286,162.5524947562222,140.0697257012238,135.94159727613115,197.80149876993704,199.32843804783985,"0.487, 0.422","0.488, 0.430","0.477, 0.547","0.481, 0.555","0.394, 0.607","0.373, 0.614","0.429, 0.759","0.407, 0.777","0.505, 0.631","0.503, 0.644","0.416, 0.920","0.385, 0.948","0.575, 0.392"
1.5348682015348682,27.994950245215698,29.830319790356707,166.80170439008916,165.45233049808454,138.56583059899557,135.26921878164376,198.41406740602852,199.21569146401447,"0.490, 0.426","0.491, 0.431","0.490, 0.550","0.485, 0.554","0.394, 0.608","0.373, 0.614","0.430, 0.759","0.407, 0.777","0.511, 0.637","0.503, 0.644","0.416, 0.920","0.385, 0.948","0.574, 0.395"
1.5682349015682349,27.679097497577846,30.37728595939481,165.09407477364,166.42828312507322,136.77747894751215,135.25702720597792,198.34002170601997,198.7045848253165,"0.496, 0.429","0.491, 0.433","0.492, 0.551","0.485, 0.554","0.394, 0.609","0.373, 0.614","0.430, 0.759","0.406, 0.777","0.512, 0.640","0.502, 0.645","0.416, 0.919","0.385, 0.948","0.576, 0.396"
1.6016016016016017,26.79982409747357,31.432814410602774,162.98093833984979,167.31741600027416,136.0079700706534,134.96559635894076,198.25094186494778,197.9670790940703,"0.499, 0.431","0.492, 0.437","0.491, 0.552","0.487, 0.560","0.394, 0.609","0.373, 0.615","0.430, 0.759","0.405, 0.777","0.512, 0.642","0.504, 0.652","0.416, 0.919","0.385, 0.948","0.580, 0.399"
1.6349683016349683,25.835321007291135,31.697773335196278,161.15402257236457,167.56389582159488,136.61026460611095,134.79862257750662,196.7422050614907,197.8422586142138,"0.499, 0.431","0.492, 0.438","0.489, 0.552","0.487, 0.561","0.394, 0.609","0.373, 0.615","0.427, 0.758","0.405, 0.777","0.512, 0.643","0.504, 0.652","0.416, 0.918","0.385, 0.949","0.582, 0.401"
1.6683350016683351,25.696682929029222,31.217424607877287,161.44808096289012,166.99841200831364,138.2078524911695,135.57529777713665,193.89749267524647,197.24249596435754,"0.502, 0.430","0.492, 0.438","0.491, 0.552","0.487, 0.559","0.396, 0.609","0.374, 0.614","0.425, 0.758","0.405, 0.777","0.513, 0.642","0.504, 0.651","0.417, 0.918","0.385, 0.949","0.581, 0.405"
1.7017017017017018,24.338869825519858,31.298775333244084,158.33730888494173,167.17118706508262,140.05385939609974,136.2936404061862,192.24042104554022,196.62243889836512,"0.503, 0.426","0.492, 0.438","0.491, 0.540","0.487, 0.559","0.398, 0.608","0.375, 0.614","0.425, 0.758","0.404, 0.777","0.513, 0.615","0.504, 0.651","0.419, 0.918","0.385, 0.949","0.581, 0.404"
1.7350684017350684,24.559926909004627,31.354100829188226,159.81982927838558,167.1309753514553,140.5480030102732,136.74157572022128,191.4750419114844,196.16003506992902,"0.503, 0.426","0.491, 0.437","0.493, 0.539","0.487, 0.558","0.399, 0.607","0.376, 0.613","0.425, 0.757","0.404, 0.776","0.512, 0.614","0.505, 0.651","0.420, 0.918","0.385, 0.949","0.580, 0.403"
1.7684351017684352,24.25847117346645,30.313452084083618,161.20925730859565,166.47379130657643,141.15859176754023,137.70005396302673,190.98696026799828,195.65955070471537,"0.502, 0.423","0.493, 0.434","0.492, 0.540","0.487, 0.557","0.399, 0.607","0.377, 0.613","0.424, 0.757","0.404, 0.776","0.511, 0.617","0.505, 0.651","0.420, 0.919","0.385, 0.949","0.580, 0.403"
1.8018018018018018,24.114310530803326,29.78927441039587,160.82120127890195,165.9998008115328,141.48694498207985,138.00997439526958,191.00814503132918,195.69217612698097,"0.501, 0.423","0.493, 0.432","0.491, 0.540","0.487, 0.556","0.399, 0.607","0.378, 0.613","0.424, 0.758","0.405, 0.776","0.511, 0.619","0.506, 0.651","0.420, 0.919","0.385, 0.949","0.580, 0.398"
1.8351685018351687,23.751772621289216,29.07567710031194,159.15950871783517,166.1272117124758,142.11133632871883,138.63332747023694,190.7264552042153,195.56710659157855,"0.501, 0.423","0.493, 0.430","0.491, 0.539","0.487, 0.552","0.400, 0.607","0.379, 0.613","0.424, 0.758","0.405, 0.776","0.514, 0.620","0.506, 0.651","0.420, 0.920","0.386, 0.948","0.580, 0.394"
1.8685352018685353,23.193222061600917,27.77266286624766,158.41306246641497,165.23512132505613,142.06534220199717,139.43393548107437,192.211295445434,195.50839589243816,"0.500, 0.421","0.493, 0.425","0.491, 0.536","0.485, 0.549","0.401, 0.607","0.379, 0.613","0.427, 0.758","0.405, 0.777","0.514, 0.615","0.505, 0.649","0.421, 0.920","0.386, 0.949","0.567, 0.395"
1.901901901901902,20.95136808590159,26.023391594024584,155.11420270027122,164.18025327973686,141.84608529113845,140.4274305586744,193.94188305130902,195.5435593674617,"0.500, 0.418","0.493, 0.419","0.487, 0.535","0.483, 0.541","0.402, 0.607","0.379, 0.612","0.430, 0.757","0.406, 0.777","0.514, 0.615","0.503, 0.640","0.421, 0.921","0.386, 0.949","0.568, 0.391"
1.9352686019352687,17.64471181822779,25.418891899720794,151.29309941383787,163.74591602240147,142.68418100227976,140.74825177728422,195.27778213740712,195.6107344108448,"0.495, 0.413","0.493, 0.419","0.479, 0.530","0.483, 0.538","0.402, 0.607","0.380, 0.612","0.432, 0.755","0.406, 0.777","0.511, 0.617","0.503, 0.639","0.421, 0.920","0.386, 0.949","0.571, 0.391"
1.9686353019686353,17.45011516780453,24.7253604159528,156.90751056617825,163.99262439368255,143.475590717446,141.17986782311394,195.46344302186432,195.955260350903,"0.492, 0.410","0.493, 0.417","0.477, 0.524","0.482, 0.533","0.401, 0.606","0.381, 0.612","0.432, 0.755","0.407, 0.777","0.504, 0.620","0.503, 0.637","0.421, 0.920","0.386, 0.949","0.571, 0.392"
2.002002002002002,16.2803909983183,23.026176360435876,157.67707178515485,163.43992544109554,143.6072179950148,141.5996639192281,196.3951042513314,195.94357283609716,"0.492, 0.407","0.494, 0.412","0.475, 0.521","0.481, 0.526","0.401, 0.605","0.382, 0.610","0.433, 0.755","0.408, 0.777","0.501, 0.624","0.500, 0.632","0.420, 0.919","0.386, 0.948","0.572, 0.389"
2.035368702035369,16.470932258434676,22.381884424935222,153.7983959229281,162.27850654139684,144.51773259743126,141.79890227521216,195.8859176652855,196.30580171272553,"0.492, 0.408","0.494, 0.412","0.476, 0.523","0.479, 0.528","0.403, 0.605","0.382, 0.610","0.432, 0.758","0.408, 0.777","0.506, 0.614","0.499, 0.633","0.419, 0.919","0.386, 0.948","0.571, 0.390"
2.0687354020687354,16.776866065165354,22.678504553292093,153.57864926082684,162.8730045946848,144.1406444953173,141.40407793424274,196.73467792145925,197.6124673587756,"0.493, 0.408","0.492, 0.413","0.477, 0.524","0.479, 0.529","0.403, 0.605","0.382, 0.609","0.433, 0.758","0.410, 0.777","0.506, 0.613","0.497, 0.630","0.417, 0.919","0.385, 0.947","0.572, 0.389"
2.1021021021021022,17.58502205043006,23.024756731563706,154.7799836778187,163.25972913809574,143.86769706497412,141.12447188701088,197.2810595815622,198.5232702288829,"0.492, 0.409","0.491, 0.414","0.478, 0.525","0.479, 0.530","0.402, 0.605","0.382, 0.609","0.433, 0.758","0.411, 0.777","0.508, 0.617","0.497, 0.631","0.416, 0.919","0.384, 0.947","0.572, 0.391"
2.135468802135469,18.0494679591813,23.41393205495433,155.59725799002305,163.52994646590514,144.65552028207713,141.04865682134704,196.153305313913,198.5717427924274,"0.492, 0.409","0.491, 0.416","0.478, 0.527","0.479, 0.531","0.402, 0.605","0.382, 0.609","0.431, 0.759","0.411, 0.777","0.508, 0.621","0.497, 0.631","0.415, 0.919","0.384, 0.947","0.572, 0.393"
2.1688355021688355,18.926092654512466,24.827315481217557,157.17231752359646,164.8237202957259,144.67325383151424,141.40086854464263,195.66526635074274,197.5307844055901,"0.495, 0.412","0.489, 0.418","0.482, 0.530","0.480, 0.538","0.403, 0.606","0.381, 0.611","0.431, 0.759","0.408, 0.777","0.510, 0.623","0.498, 0.633","0.415, 0.919","0.384, 0.947","0.572, 0.394"
2.2022022022022023,19.644158310594857,26.829506430682386,158.00504804392253,165.81458936010443,144.3583764403899,140.80815388493622,195.87653223453904,197.46172913770926,"0.495, 0.413","0.487, 0.424","0.483, 0.532","0.481, 0.548","0.403, 0.607","0.380, 0.612","0.431, 0.759","0.407, 0.777","0.510, 0.623","0.498, 0.635","0.415, 0.919","0.383, 0.947","0.571, 0.394"
2.235568902235569,19.269187268270706,26.89750046335387,156.78074013185875,165.39921872984604,143.32001793537108,140.07922329336682,196.7675499975875,197.16435506825067,"0.498, 0.413","0.488, 0.424","0.484, 0.533","0.481, 0.547","0.403, 0.607","0.378, 0.612","0.432, 0.758","0.406, 0.775","0.510, 0.623","0.498, 0.633","0.415, 0.918","0.383, 0.946","0.573, 0.401"
2.2689356022689355,20.72715557390742,27.420639713175962,156.0022158736278,165.5272585894775,139.88254966526188,138.0623933455794,199.42332607167245,198.13092744884617,"0.498, 0.416","0.490, 0.424","0.484, 0.536","0.481, 0.546","0.399, 0.607","0.375, 0.612","0.433, 0.758","0.406, 0.775","0.511, 0.623","0.497, 0.630","0.414, 0.918","0.383, 0.946","0.573, 0.405"
2.3023023023023024,21.802657254773806,28.641883154966752,155.78902839463274,166.25299805917396,138.21578972406815,136.73743865459733,201.08856978398532,198.85011579381546,"0.499, 0.419","0.490, 0.428","0.485, 0.539","0.482, 0.549","0.398, 0.607","0.374, 0.612","0.434, 0.757","0.406, 0.775","0.512, 0.623","0.497, 0.630","0.414, 0.917","0.383, 0.946","0.574, 0.405"
