Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.331258570034493,33.92444030716715,157.84091441807504,163.61080338133513,152.18034158681368,156.05249725738156,197.2283642603779,193.18612442624178,"0.437, 0.418","0.394, 0.413","0.447, 0.520","0.431, 0.529","0.374, 0.587","0.343, 0.589","0.392, 0.732","0.366, 0.748","0.487, 0.594","0.478, 0.597","0.366, 0.882","0.351, 0.905","0.466, 0.345"
0.3670337003670337,26.22882630708371,31.043382447088046,162.5925982932247,162.94993376773218,152.59289747626025,156.99815092698532,196.7946270430091,192.09963989500653,"0.437, 0.418","0.391, 0.413","0.447, 0.517","0.423, 0.525","0.374, 0.589","0.344, 0.590","0.392, 0.733","0.366, 0.749","0.480, 0.592","0.470, 0.598","0.367, 0.882","0.355, 0.903","0.465, 0.349"
0.4004004004004004,27.45560699276338,23.12953180744528,165.89266950742854,151.5613750614797,151.4118326146641,156.54227638165744,198.02471821941643,192.43260445585025,"0.439, 0.418","0.388, 0.410","0.450, 0.508","0.404, 0.521","0.374, 0.589","0.341, 0.588","0.393, 0.734","0.366, 0.751","0.479, 0.585","0.460, 0.596","0.367, 0.881","0.356, 0.903","0.462, 0.349"
0.4337671004337671,26.790567401230398,18.014718555206954,168.7778139356212,148.5337856103594,152.3738543918035,158.31478337153763,198.2253427123523,192.34485991691668,"0.440, 0.420","0.383, 0.408","0.450, 0.509","0.393, 0.514","0.376, 0.595","0.341, 0.593","0.394, 0.738","0.366, 0.753","0.474, 0.583","0.452, 0.594","0.367, 0.881","0.357, 0.908","0.462, 0.349"
0.4671338004671338,22.561974952546933,19.621636193046164,167.07339211343967,155.57232363496684,152.96264513565282,158.61852011137893,198.04794771897326,193.5766959266737,"0.440, 0.421","0.381, 0.406","0.444, 0.510","0.395, 0.510","0.376, 0.597","0.340, 0.595","0.394, 0.740","0.366, 0.751","0.464, 0.581","0.440, 0.582","0.367, 0.883","0.355, 0.904","0.460, 0.349"
0.5005005005005005,17.83103708716991,7.457220913592851,168.6254318215642,136.16454181158952,159.1867021951089,160.32598943616352,192.8611468265535,190.00888305196102,"0.440, 0.418","0.380, 0.405","0.442, 0.504","0.374, 0.510","0.385, 0.598","0.343, 0.595","0.394, 0.740","0.366, 0.743","0.456, 0.571","0.436, 0.584","0.372, 0.881","0.362, 0.898","0.459, 0.346"
0.5338672005338673,15.099984588877183,0.48733590896009094,171.23964227636822,126.62473108115476,159.30552968704416,162.2195350981631,195.076609802552,189.09136066813224,"0.442, 0.412","0.382, 0.404","0.440, 0.493","0.363, 0.511","0.388, 0.598","0.346, 0.596","0.398, 0.740","0.365, 0.743","0.449, 0.557","0.427, 0.579","0.371, 0.884","0.360, 0.895","0.461, 0.346"
0.5672339005672339,12.141625787638574,2.845178550064622,176.518004080473,125.30034128232695,157.29554107625322,161.76772014357837,200.3868302320349,190.35559939486052,"0.442, 0.411","0.382, 0.402","0.436, 0.482","0.356, 0.507","0.386, 0.597","0.345, 0.595","0.402, 0.740","0.365, 0.742","0.435, 0.543","0.410, 0.567","0.369, 0.869","0.358, 0.883","0.462, 0.345"
0.6006006006006006,9.557507736574308,4.069825404425259,184.81708668701862,122.60312741253233,156.06140279114786,160.60281231797745,203.14762924023032,191.36188474220404,"0.442, 0.419","0.381, 0.401","0.432, 0.495","0.354, 0.502","0.386, 0.598","0.343, 0.596","0.402, 0.740","0.365, 0.745","0.422, 0.539","0.397, 0.551","0.366, 0.864","0.358, 0.873","0.463, 0.345"
0.6339673006339673,3.9727916079961694,6.65783565759484,188.95924082272285,133.15921365986716,156.06785893672983,161.61941411906366,203.49136432458116,191.00570068385755,"0.440, 0.422","0.378, 0.390","0.421, 0.502","0.353, 0.474","0.386, 0.596","0.343, 0.589","0.402, 0.741","0.364, 0.740","0.407, 0.535","0.383, 0.527","0.364, 0.865","0.358, 0.873","0.463, 0.346"
0.6673340006673341,5.705911302652286,227.74912692756627,182.76158781099033,68.88399965618324,153.79850682367967,161.47444157107054,205.1551155787462,192.03610461517596,"0.438, 0.424","0.377, 0.380","0.404, 0.499","0.358, 0.355","0.382, 0.590","0.342, 0.582","0.402, 0.740","0.366, 0.737","0.387, 0.533","0.400, 0.342","0.363, 0.864","0.357, 0.874","0.463, 0.345"
0.7007007007007008,8.171820337712056,278.02402654219827,186.20941549668558,14.909470262867107,152.28875006556288,161.69513670371947,199.87214341866522,191.05997157779342,"0.438, 0.425","0.373, 0.374","0.400, 0.495","0.356, 0.374","0.379, 0.581","0.341, 0.574","0.399, 0.741","0.366, 0.735","0.395, 0.502","0.399, 0.386","0.370, 0.868","0.362, 0.872","0.460, 0.345"
0.7340674007340674,26.17812276669978,22.698119581372858,49.30585037011958,70.71784345681935,150.92964601386,160.3469626341937,201.0096785574378,193.10123136579594,"0.439, 0.424","0.374, 0.377","0.443, 0.485","0.354, 0.409","0.378, 0.573","0.340, 0.571","0.399, 0.740","0.369, 0.734","0.447, 0.481","0.405, 0.421","0.368, 0.863","0.361, 0.872","0.461, 0.345"
0.7674341007674341,5.225958792208008,8.871182715041337,218.69562660701507,80.94285927932695,149.70671557072933,158.57916361069772,200.5373408580729,194.60277647132457,"0.439, 0.415","0.377, 0.372","0.416, 0.488","0.358, 0.425","0.374, 0.572","0.340, 0.568","0.398, 0.740","0.371, 0.734","0.387, 0.508","0.408, 0.435","0.368, 0.871","0.361, 0.876","0.461, 0.346"
0.8008008008008008,5.128586189837659,4.084063222757893,206.2121783077789,87.54656717229346,150.93446911622797,157.76337653768317,197.31072221619752,194.17407145751906,"0.438, 0.409","0.380, 0.375","0.417, 0.479","0.365, 0.427","0.373, 0.571","0.340, 0.564","0.394, 0.739","0.371, 0.734","0.401, 0.496","0.416, 0.439","0.370, 0.875","0.361, 0.878","0.462, 0.346"
0.8341675008341676,5.376544444671907,15.286398429763949,185.63506868952234,42.25646141027079,152.24379267696813,33.99914850448513,196.27570346753583,162.81140878768102,"0.432, 0.410","0.380, 0.368","0.397, 0.483","0.361, 0.398","0.371, 0.572","0.333, 0.525","0.392, 0.739","0.311, 0.457","0.366, 0.532","0.388, 0.391","0.370, 0.875","0.311, 0.340","0.462, 0.346"
1.1344678011344678,0.9634985230406203,24.842030124875645,69.89745417169873,53.51833281294133,260.68379592946445,24.98218921683638,101.63834769082963,12.479976944619848,"-0.092, 0.212","0.311, 0.165","-0.020, 0.560","0.432, 0.459","0.053, 0.857","0.283, 0.849","-0.024, 0.888","0.340, 0.738","0.049, 0.517","0.365, 0.442","0.016, 1.105","0.237, 0.862","0.141, 0.073"
1.1678345011678346,2.0967717506292525,20.831797307028047,65.56936801813417,277.2178082601571,207.6119971391131,30.478477413688584,167.62956634137242,46.73135297154222,"-0.060, 0.217","0.338, 0.168","0.001, 0.614","0.431, 0.483","0.062, 0.857","0.288, 0.835","0.047, 0.907","0.259, 0.777","0.055, 0.579","0.313, 0.503","0.029, 1.140","0.168, 1.020","0.159, 0.082"
1.2012012012012012,13.54385475550501,18.34785393229457,83.29784091836542,73.12547189955905,60.41488165713717,36.8481170822782,69.94438892654426,55.681320541688436,"-0.048, 0.214","0.381, 0.176","-0.072, 0.582","0.451, 0.492","0.062, 0.846","0.313, 0.836","-0.004, 0.822","0.275, 0.773","0.012, 0.578","0.314, 0.481","-0.002, 1.132","0.182, 0.974","0.174, 0.082"
1.234567901234568,13.67203674612692,20.158819431097044,90.22555001834051,72.33663637307049,36.61663712370709,26.649371559170227,48.100526742201886,49.72067503255071,"-0.030, 0.219","0.397, 0.180","-0.062, 0.608","0.472, 0.490","0.067, 0.833","0.321, 0.836","-0.005, 0.763","0.288, 0.748","0.016, 0.615","0.330, 0.480","-0.015, 0.993","0.194, 0.914","0.202, 0.076"
1.2679346012679347,12.877960225153387,19.304623165601832,118.81308863136044,73.01065556692546,53.211578401441635,23.122514560318688,62.346673663775775,40.369140725934486,"-0.027, 0.206","0.424, 0.183","-0.058, 0.605","0.485, 0.500","0.066, 0.834","0.327, 0.840","-0.012, 0.791","0.305, 0.758","0.009, 0.649","0.359, 0.486","-0.015, 1.055","0.219, 0.936","0.246, 0.050"
1.3013013013013013,14.404629366143004,20.404268767639145,157.41611702730881,279.2569831926572,195.9124582193272,176.66669829050525,173.77510166916647,182.10894996069064,"0.015, 0.196","0.453, 0.187","-0.028, 0.553","0.512, 0.502","0.101, 0.852","0.339, 0.847","0.035, 1.303","0.303, 1.164","0.011, 0.692","0.386, 0.505","0.015, 1.821","0.218, 1.734","0.286, 0.028"
1.3346680013346681,16.247214205933254,20.81807986693201,150.28395831300443,279.3298694621036,194.72858665247117,176.6326873657383,173.45136918462293,181.03927269236632,"0.066, 0.181","0.511, 0.191","0.023, 0.511","0.572, 0.509","0.171, 0.856","0.394, 0.850","0.137, 1.188","0.370, 1.059","0.089, 0.671","0.399, 0.514","0.143, 1.670","0.299, 1.587","0.361, 0.012"
1.3680347013680347,15.84196366950257,19.87065835572156,150.14175749511801,77.7620167809981,190.83962248121978,170.62543161308878,178.6332377118516,188.65011191201955,"0.111, 0.181","0.553, 0.193","0.070, 0.507","0.607, 0.514","0.213, 0.858","0.433, 0.850","0.200, 1.199","0.428, 1.105","0.140, 0.678","0.464, 0.507","0.191, 1.710","0.336, 1.646","0.418, 0.014"
1.4014014014014016,14.756163477172134,17.35130520216118,149.2428791000784,79.14645150266492,176.39407909524223,165.8943448349778,192.67083453464124,190.3001038729501,"0.152, 0.182","0.599, 0.201","0.116, 0.515","0.635, 0.518","0.256, 0.873","0.472, 0.862","0.328, 1.211","0.487, 1.123","0.191, 0.681","0.486, 0.507","0.324, 1.723","0.419, 1.675","0.481, 0.018"
1.4347681014347682,13.026821741438381,16.15704285919202,133.0511224941942,77.10545821904739,171.15948963111458,172.81426393924858,197.65931985098888,181.60309706931542,"0.200, 0.183","0.639, 0.206","0.175, 0.512","0.664, 0.525","0.305, 0.870","0.503, 0.861","0.349, 1.008","0.489, 1.045","0.266, 0.610","0.517, 0.504","0.349, 1.462","0.441, 1.491","0.520, 0.020"
1.4681348014681348,15.165040691504943,16.10440888680591,123.73194450081768,75.89036352849452,166.1551136342839,175.68746463205034,201.3809384668105,173.96776617848954,"0.252, 0.181","0.676, 0.206","0.211, 0.500","0.696, 0.526","0.345, 0.856","0.532, 0.850","0.408, 1.014","0.507, 1.025","0.309, 0.585","0.545, 0.498","0.410, 1.496","0.489, 1.459","0.571, 0.022"
1.5015015015015016,13.494535743504839,21.394881457696112,121.6072591153944,68.2969706413716,158.1215401463761,164.7660969768331,211.7002477781979,185.3050535550616,"0.339, 0.180","0.745, 0.208","0.293, 0.494","0.790, 0.527","0.399, 0.845","0.594, 0.849","0.512, 1.067","0.601, 1.055","0.406, 0.589","0.662, 0.496","0.468, 1.606","0.570, 1.584","0.666, 0.037"
1.5348682015348682,16.63903076298661,21.435323142629883,162.82961989822437,25.93365561791591,177.7041480244979,163.71751695019648,188.49742926980204,194.15670231490503,"0.415, 0.179","0.805, 0.208","0.346, 0.504","0.861, 0.526","0.468, 0.843","0.675, 0.849","0.517, 1.250","0.703, 1.178","0.369, 0.766","0.839, 0.495","0.503, 1.745","0.619, 1.689","0.750, 0.029"
1.5682349015682349,20.23685191280518,18.689430592866454,164.96271013732954,44.38430203686397,181.3428352228337,165.0866423187328,186.36523511624293,192.74102557546445,"0.442, 0.182","0.846, 0.206","0.365, 0.520","0.888, 0.525","0.531, 0.866","0.718, 0.857","0.570, 1.225","0.739, 1.184","0.376, 0.791","0.833, 0.482","0.567, 1.743","0.658, 1.698","0.769, 0.038"
1.6016016016016017,27.811237076016344,13.111235810487045,151.882707517293,258.4504840876314,194.75778728083029,166.81241528463465,171.89371162257186,191.56988124359492,"0.473, 0.183","0.878, 0.208","0.352, 0.520","0.886, 0.550","0.574, 0.887","0.739, 0.872","0.533, 1.243","0.746, 1.178","0.390, 0.771","0.848, 0.558","0.546, 1.742","0.649, 1.717","0.828, 0.049"
1.6349683016349683,32.5732429395526,6.784657396303083,148.13366140599837,174.58317652651658,195.26131943994622,156.94132377650044,168.15452693511193,201.5368150945777,"0.500, 0.184","0.904, 0.208","0.343, 0.521","0.870, 0.571","0.595, 0.885","0.760, 0.871","0.562, 1.130","0.789, 1.024","0.377, 0.793","0.869, 0.789","0.601, 1.643","0.690, 1.549","0.858, 0.053"
1.6683350016683351,35.65546481256353,4.903754994331235,151.01949366908698,176.42946333973492,196.16894164070138,171.25234309617156,168.97672120556373,187.48716547861753,"0.537, 0.184","0.926, 0.205","0.371, 0.523","0.889, 0.585","0.655, 0.883","0.803, 0.870","0.619, 1.198","0.797, 1.057","0.386, 0.814","0.880, 0.833","0.656, 1.673","0.697, 1.678","0.904, 0.052"
1.7017017017017018,40.88315804298694,5.872773010019665,144.27231932509486,179.5593521644281,194.35128798276781,175.10062202001905,172.48393905907565,184.34879121748548,"0.564, 0.188","0.943, 0.195","0.367, 0.519","0.920, 0.581","0.687, 0.882","0.832, 0.871","0.661, 1.223","0.810, 1.158","0.391, 0.800","0.908, 0.819","0.686, 1.659","0.722, 1.727","0.914, 0.067"
1.7350684017350684,37.46703317119237,7.441463956744274,154.28709894955085,199.77198345332883,13.506455825424386,1.8594635873922685,12.74386083239087,13.06385489768287,"0.589, 0.207","0.930, 0.194","0.415, 0.518","0.924, 0.577","0.682, 0.853","0.833, 0.863","0.600, 0.647","0.864, 0.580","0.398, 0.782","0.854, 0.765","0.650, 0.965","0.746, 0.915","0.890, 0.095"
1.7684351017684352,33.15447293180401,2.078327770629556,158.9755475733839,203.23160328133588,19.588212440220403,5.406419833781997,21.48070993515771,34.392885693058275,"0.611, 0.207","0.934, 0.190","0.437, 0.527","0.870, 0.564","0.663, 0.854","0.845, 0.862","0.602, 0.719","0.850, 0.708","0.400, 0.802","0.759, 0.736","0.616, 1.007","0.704, 0.906","0.886, 0.100"
1.901901901901902,27.18980935167309,29.89084237132128,153.65662527609797,150.00539091694966,151.69070072030374,151.4510828750025,206.87397721816558,200.8903293160122,"0.419, 0.392","0.411, 0.395","0.440, 0.498","0.432, 0.509","0.366, 0.579","0.345, 0.580","0.397, 0.721","0.370, 0.736","0.489, 0.562","0.489, 0.577","0.359, 0.866","0.332, 0.917","0.491, 0.336"
1.9352686019352687,26.95978520919787,30.17636756074822,152.5524042283296,150.42664067556817,152.1704545402162,151.754225645572,205.55424830836108,201.03677404766256,"0.419, 0.394","0.409, 0.397","0.439, 0.499","0.431, 0.511","0.366, 0.579","0.345, 0.581","0.396, 0.721","0.370, 0.736","0.491, 0.564","0.486, 0.574","0.360, 0.868","0.332, 0.916","0.491, 0.338"
1.9686353019686353,26.859934043642667,30.23122554794554,153.3612368503553,150.98565080303564,153.21016381849049,152.09675358942582,204.6448700519533,201.09404928189085,"0.418, 0.394","0.408, 0.397","0.439, 0.497","0.431, 0.511","0.367, 0.579","0.345, 0.581","0.395, 0.722","0.370, 0.736","0.491, 0.564","0.484, 0.573","0.360, 0.868","0.332, 0.915","0.489, 0.338"
2.002002002002002,25.99256299678335,30.054666758949,152.78400814891623,151.148611226328,154.39934765129004,152.34451321340708,204.24100541508028,201.0588644394895,"0.417, 0.394","0.408, 0.397","0.437, 0.496","0.431, 0.511","0.368, 0.579","0.346, 0.581","0.395, 0.722","0.370, 0.736","0.490, 0.562","0.482, 0.571","0.360, 0.868","0.332, 0.915","0.487, 0.338"
2.035368702035369,25.29191191978031,29.846165176572782,152.01775768252227,151.43564635770863,154.90657979648006,152.44844230836844,204.0984607843885,201.11786803558786,"0.417, 0.394","0.408, 0.397","0.436, 0.497","0.431, 0.511","0.369, 0.580","0.346, 0.582","0.395, 0.723","0.370, 0.737","0.489, 0.563","0.480, 0.570","0.360, 0.868","0.332, 0.915","0.487, 0.338"
2.0687354020687354,24.78152094820765,29.654617419364033,151.75864796825584,151.24950748611033,155.42545041318752,152.55052648113613,203.97637022682454,201.22677080983203,"0.417, 0.394","0.408, 0.397","0.436, 0.497","0.431, 0.511","0.369, 0.581","0.346, 0.583","0.395, 0.724","0.370, 0.737","0.489, 0.563","0.480, 0.570","0.360, 0.868","0.331, 0.915","0.487, 0.338"
2.1021021021021022,24.95556922736708,28.89348028556155,153.1131479057424,152.51764885045273,155.49127904086572,152.60017317552825,204.39101392732573,201.39203944932552,"0.416, 0.394","0.408, 0.397","0.436, 0.497","0.429, 0.512","0.369, 0.582","0.346, 0.585","0.395, 0.724","0.370, 0.737","0.487, 0.563","0.480, 0.577","0.360, 0.868","0.331, 0.915","0.485, 0.340"
2.135468802135469,25.55619222782904,28.758744131857707,153.4486603517233,153.68662011531825,155.58220162677523,152.66718773485783,204.61432115869255,201.44000483935028,"0.412, 0.395","0.408, 0.398","0.434, 0.498","0.429, 0.513","0.367, 0.583","0.346, 0.586","0.395, 0.724","0.370, 0.738","0.487, 0.564","0.480, 0.581","0.360, 0.868","0.331, 0.915","0.482, 0.342"
2.1688355021688355,25.49320367512545,28.395998470113618,154.68636416551453,154.44760486826405,155.34759163252133,152.66387221965584,204.80330446754218,201.58382066448564,"0.411, 0.396","0.408, 0.399","0.434, 0.500","0.429, 0.518","0.367, 0.584","0.346, 0.588","0.395, 0.724","0.370, 0.738","0.487, 0.569","0.481, 0.590","0.360, 0.867","0.331, 0.915","0.481, 0.345"
2.2022022022022023,24.466263270798418,28.43800955381701,153.4518532294073,153.71780342021643,154.86500416063743,152.3529070510212,204.98600657248704,201.791803422936,"0.410, 0.396","0.408, 0.400","0.431, 0.500","0.430, 0.519","0.366, 0.584","0.346, 0.590","0.395, 0.723","0.370, 0.738","0.484, 0.569","0.481, 0.589","0.361, 0.867","0.332, 0.914","0.481, 0.344"
2.235568902235569,24.57884929549246,28.790807121851717,154.0780069486442,153.65981758301413,154.89068968167783,151.97554640447248,205.05549859148587,202.00864502734225,"0.410, 0.396","0.408, 0.401","0.431, 0.501","0.429, 0.519","0.365, 0.585","0.345, 0.590","0.395, 0.723","0.370, 0.738","0.483, 0.569","0.481, 0.588","0.361, 0.866","0.332, 0.914","0.478, 0.344"
2.2689356022689355,23.224226391964724,28.586273564975755,159.4571559595947,153.6012144706802,155.06424003624278,152.00697720160292,205.86866796082265,202.02722324342693,"0.404, 0.397","0.407, 0.402","0.425, 0.501","0.429, 0.519","0.364, 0.586","0.345, 0.591","0.395, 0.722","0.370, 0.738","0.479, 0.589","0.481, 0.588","0.362, 0.866","0.332, 0.914","0.476, 0.344"
2.3023023023023024,23.671970525186172,28.909515710386685,158.45050180484523,154.94074557469162,154.16635687001175,151.72024549686327,206.73791136399814,202.29252025244568,"0.404, 0.398","0.406, 0.404","0.426, 0.503","0.428, 0.519","0.363, 0.586","0.344, 0.592","0.396, 0.721","0.370, 0.738","0.478, 0.584","0.480, 0.591","0.362, 0.866","0.332, 0.915","0.477, 0.346"
2.335669002335669,24.05828350041236,29.398507943936117,158.49779458312,155.84438509788336,153.1610103242457,151.0002816850801,207.30525500111224,202.9643297748045,"0.405, 0.398","0.404, 0.405","0.426, 0.503","0.426, 0.518","0.362, 0.587","0.343, 0.592","0.396, 0.721","0.370, 0.738","0.477, 0.583","0.479, 0.592","0.362, 0.865","0.332, 0.915","0.477, 0.347"
2.3690357023690356,24.53394481330709,29.639315495674385,158.74578563880277,156.71173703084784,152.03425459344615,150.53050631826528,208.00491519046938,203.39438474134107,"0.405, 0.398","0.403, 0.406","0.426, 0.503","0.426, 0.518","0.361, 0.587","0.342, 0.592","0.396, 0.720","0.371, 0.737","0.477, 0.582","0.477, 0.592","0.362, 0.865","0.333, 0.915","0.477, 0.348"
2.4024024024024024,24.941039048758615,29.9424373081808,158.526333084301,158.18203226524165,151.27434128682734,149.76602406317113,208.41858481996485,203.91505003437982,"0.406, 0.398","0.403, 0.405","0.427, 0.503","0.425, 0.516","0.360, 0.587","0.341, 0.592","0.396, 0.719","0.371, 0.737","0.477, 0.580","0.475, 0.592","0.362, 0.864","0.333, 0.915","0.477, 0.349"
2.4357691024357693,26.667488094202568,30.544626638352305,161.46410023260034,159.7744348468599,150.42607548339922,148.93458715971045,208.40707051935416,204.50891178629755,"0.409, 0.398","0.402, 0.405","0.432, 0.503","0.425, 0.514","0.360, 0.587","0.339, 0.592","0.396, 0.719","0.371, 0.737","0.477, 0.579","0.473, 0.591","0.362, 0.865","0.333, 0.915","0.477, 0.349"
2.469135802469136,27.48631686237255,31.081062621594285,162.83954475400324,160.12818686629183,149.31601364795358,148.35331048335223,208.4142619874185,204.64920971185168,"0.412, 0.398","0.402, 0.405","0.434, 0.504","0.425, 0.514","0.360, 0.586","0.338, 0.590","0.397, 0.719","0.371, 0.737","0.477, 0.581","0.475, 0.593","0.363, 0.865","0.333, 0.915","0.476, 0.350"
2.5025025025025025,29.671813938266425,31.931173023194418,163.12108185466056,159.74298347982685,148.63201051563527,147.55131750603545,207.95894281977002,204.8891341324372,"0.413, 0.401","0.403, 0.405","0.439, 0.507","0.426, 0.513","0.360, 0.586","0.337, 0.590","0.397, 0.719","0.371, 0.737","0.487, 0.588","0.479, 0.596","0.364, 0.865","0.333, 0.915","0.476, 0.352"
2.5358692025358693,30.764898307185845,32.52032303493774,163.33343786455558,159.77645419013382,148.0511350073764,147.15409505785541,207.5491127370034,204.92410604106038,"0.415, 0.402","0.403, 0.405","0.442, 0.508","0.427, 0.513","0.360, 0.587","0.336, 0.589","0.397, 0.720","0.370, 0.737","0.492, 0.591","0.482, 0.598","0.365, 0.866","0.333, 0.915","0.475, 0.354"
2.569235902569236,30.442303522418662,32.756885828470274,162.4308961800766,159.68907229618947,147.7220168382549,147.10138348135152,207.231602582903,204.56970047927672,"0.417, 0.402","0.403, 0.405","0.442, 0.509","0.428, 0.514","0.360, 0.587","0.336, 0.589","0.397, 0.721","0.370, 0.737","0.493, 0.593","0.484, 0.600","0.366, 0.867","0.333, 0.915","0.474, 0.353"
2.6026026026026026,30.208056502828246,32.89530617038823,161.7301367101967,159.66074314836754,147.67744791843157,147.07127986275506,206.97883511578888,204.39943102410191,"0.417, 0.402","0.404, 0.405","0.442, 0.509","0.428, 0.514","0.360, 0.587","0.336, 0.589","0.397, 0.721","0.370, 0.738","0.493, 0.593","0.484, 0.600","0.366, 0.868","0.333, 0.915","0.474, 0.354"
2.6359693026359694,29.747179817284195,33.05404813290638,160.5995607307965,160.47328001906692,147.43385603547347,146.44176955711958,207.06372940265976,204.8314545114017,"0.418, 0.403","0.404, 0.406","0.442, 0.512","0.428, 0.514","0.360, 0.587","0.335, 0.589","0.397, 0.722","0.370, 0.738","0.493, 0.593","0.481, 0.599","0.366, 0.869","0.332, 0.916","0.475, 0.354"
2.6693360026693362,29.14519353894869,32.85659195206809,159.0263988821351,161.0744002359249,147.2738643099535,146.27826073600778,207.2671177671079,204.93396611502948,"0.418, 0.403","0.403, 0.406","0.440, 0.512","0.427, 0.514","0.360, 0.587","0.335, 0.588","0.397, 0.723","0.370, 0.738","0.493, 0.593","0.477, 0.596","0.366, 0.869","0.332, 0.917","0.475, 0.354"
