Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0677344010677345,6.52198974593244,3.1925762802748423,182.28451998456828,158.63059184580325,158.3820848920402,201.64696779871065,190.7057495957776,178.59566822313977,"0.519, 0.384","0.455, 0.394","0.520, 0.453","0.467, 0.458","0.508, 0.500","0.468, 0.501","0.535, 0.591","0.445, 0.589","0.519, 0.510","0.497, 0.508","0.544, 0.687","0.422, 0.689","0.484, 0.358"
1.1011011011011012,6.497371225521849,1.5461961658751269,186.16055542874366,159.00585577825075,159.64437511719746,201.8305531727535,188.70865937850067,178.43015808990833,"0.523, 0.385","0.455, 0.394","0.524, 0.456","0.465, 0.458","0.511, 0.498","0.468, 0.498","0.535, 0.589","0.445, 0.586","0.518, 0.516","0.492, 0.506","0.545, 0.687","0.422, 0.688","0.484, 0.367"
1.1344678011344678,7.394366248151772,0.5968220465577401,188.87101735247055,159.50946458731565,159.74775123386357,203.63197347655117,187.4418083741193,176.8815371193229,"0.525, 0.389","0.455, 0.399","0.526, 0.458","0.464, 0.458","0.513, 0.498","0.469, 0.498","0.535, 0.589","0.445, 0.585","0.518, 0.518","0.492, 0.507","0.545, 0.687","0.423, 0.688","0.486, 0.375"
1.1678345011678346,9.90783611628954,1.1640981364382257,191.76813548746827,155.7799440881193,159.18114738793224,204.88277959473584,186.66001936101603,176.5555047008385,"0.528, 0.391","0.455, 0.402","0.531, 0.459","0.464, 0.466","0.514, 0.496","0.470, 0.497","0.535, 0.586","0.446, 0.583","0.520, 0.521","0.492, 0.510","0.546, 0.686","0.423, 0.688","0.487, 0.380"
1.2012012012012012,10.240847330003541,3.3476894914729907,190.7850331594169,151.91606754500867,158.9737809063701,204.36759203887675,186.7052879222564,177.47136709968268,"0.528, 0.391","0.455, 0.403","0.531, 0.459","0.462, 0.470","0.514, 0.496","0.470, 0.497","0.535, 0.585","0.447, 0.582","0.523, 0.515","0.493, 0.515","0.546, 0.686","0.423, 0.687","0.487, 0.380"
1.234567901234568,9.935401265124245,3.3314472046449217,198.32223910553395,155.00150718674186,159.45887891025546,204.14140034308767,186.62096742719714,177.8770048529185,"0.527, 0.391","0.455, 0.402","0.531, 0.462","0.462, 0.469","0.514, 0.496","0.471, 0.497","0.535, 0.585","0.448, 0.581","0.514, 0.521","0.490, 0.515","0.547, 0.686","0.424, 0.687","0.484, 0.369"
1.2679346012679347,9.88865569796594,3.6209829028663534,200.3140821612262,156.82246791082778,160.02748714932187,204.1467957903039,186.46561559793534,178.0673603834619,"0.527, 0.391","0.455, 0.402","0.530, 0.463","0.462, 0.469","0.514, 0.496","0.471, 0.497","0.535, 0.585","0.448, 0.581","0.512, 0.524","0.487, 0.516","0.547, 0.686","0.424, 0.687","0.483, 0.365"
1.3013013013013013,10.610391176285026,1.5804498206793747,203.0357347846501,168.6313446633065,159.97972583041278,203.6594075154222,185.47650545921005,177.63673282914078,"0.526, 0.397","0.456, 0.398","0.530, 0.460","0.467, 0.462","0.514, 0.496","0.471, 0.498","0.534, 0.584","0.448, 0.581","0.510, 0.517","0.488, 0.514","0.547, 0.683","0.424, 0.687","0.483, 0.365"
1.3346680013346681,1.9024773900106777,0.9429136791645625,180.5608497868648,166.9955835822601,160.87444288976783,203.54174229611388,183.1180674224421,177.49821293005272,"0.525, 0.401","0.456, 0.398","0.515, 0.464","0.466, 0.462","0.513, 0.496","0.471, 0.499","0.531, 0.583","0.448, 0.582","0.507, 0.513","0.487, 0.514","0.547, 0.683","0.424, 0.687","0.485, 0.372"
1.3680347013680347,6.488302598281743,8.745819492852261,168.2529144960877,182.6707986728708,163.86526425356405,198.86676079853743,173.18426773408027,181.8855675395938,"0.511, 0.404","0.463, 0.398","0.496, 0.474","0.479, 0.461","0.501, 0.501","0.473, 0.500","0.518, 0.590","0.453, 0.583","0.495, 0.520","0.490, 0.515","0.547, 0.683","0.424, 0.686","0.485, 0.371"
1.4014014014014016,3.4526571565256923,8.822544322385253,167.27569408576727,182.31845614678917,159.64002524202613,199.1861212424373,176.0567246308128,181.51664267039115,"0.506, 0.409","0.463, 0.400","0.494, 0.479","0.479, 0.463","0.495, 0.503","0.473, 0.500","0.518, 0.594","0.452, 0.584","0.496, 0.521","0.491, 0.521","0.547, 0.683","0.424, 0.686","0.481, 0.373"
1.4347681014347682,1.5002712940103207,5.837129525476705,173.4939692058887,177.4296272905038,158.43776712919797,200.80908185592486,174.9064669480017,181.01594704195927,"0.513, 0.410","0.462, 0.400","0.500, 0.478","0.476, 0.463","0.498, 0.506","0.474, 0.500","0.518, 0.595","0.451, 0.587","0.498, 0.521","0.492, 0.522","0.547, 0.682","0.424, 0.687","0.483, 0.375"
1.4681348014681348,2.292565024435909,1.2096102265103499,181.0157188317573,167.9768451928814,161.60826229434747,204.97385788306426,178.82328260610484,179.104372159977,"0.513, 0.400","0.456, 0.404","0.504, 0.469","0.465, 0.466","0.504, 0.505","0.473, 0.504","0.525, 0.596","0.448, 0.590","0.496, 0.519","0.485, 0.521","0.547, 0.683","0.422, 0.692","0.478, 0.377"
1.5015015015015016,0.0455780473733241,5.534679757458667,189.36716115048193,162.0286897011449,165.27320995667912,205.81830612603966,178.67423734240586,178.7097608489717,"0.514, 0.393","0.452, 0.405","0.510, 0.462","0.458, 0.468","0.508, 0.505","0.471, 0.504","0.527, 0.595","0.447, 0.591","0.498, 0.517","0.480, 0.521","0.547, 0.683","0.421, 0.692","0.473, 0.372"
1.5348682015348682,6.639386566791697,4.08220088800921,176.76046326517124,157.54771659183584,164.3108396508703,203.9666178801359,178.80142910191904,178.9233298328597,"0.514, 0.397","0.447, 0.406","0.500, 0.475","0.454, 0.472","0.507, 0.505","0.464, 0.504","0.527, 0.598","0.441, 0.597","0.495, 0.518","0.482, 0.524","0.547, 0.683","0.419, 0.694","0.475, 0.377"
1.5682349015682349,7.786499181684197,3.7156990524492177,169.20034940975924,156.87337895104534,162.51055873667337,204.88779660170246,179.93918782234869,177.18838027387517,"0.515, 0.397","0.444, 0.407","0.497, 0.479","0.452, 0.474","0.506, 0.505","0.462, 0.504","0.527, 0.597","0.439, 0.596","0.496, 0.520","0.483, 0.527","0.547, 0.683","0.419, 0.694","0.473, 0.375"
1.6016016016016017,10.68771353068743,9.940378085760042,137.2767153550757,168.71938044872914,192.41911682945857,157.7489217431407,180.99432691392116,185.41755276219516,"0.468, 0.407","0.510, 0.403","0.454, 0.479","0.490, 0.470","0.468, 0.505","0.499, 0.504","0.447, 0.596","0.524, 0.595","0.482, 0.524","0.485, 0.529","0.422, 0.698","0.542, 0.693","0.471, 0.376"
1.6349683016349683,9.935771697834804,8.318071475249432,139.4712992519392,172.36544326879283,193.5079464309657,155.8095541899112,180.02360567572222,187.24871626241227,"0.464, 0.411","0.514, 0.401","0.452, 0.478","0.496, 0.469","0.464, 0.505","0.502, 0.504","0.442, 0.596","0.529, 0.594","0.480, 0.525","0.487, 0.530","0.418, 0.701","0.546, 0.693","0.470, 0.376"
1.6683350016683351,1.219589306055697,4.237936434706609,176.22518074329395,165.627215561328,162.467476743714,205.9398843886694,179.95298620891947,177.86833110609348,"0.508, 0.409","0.455, 0.406","0.500, 0.476","0.463, 0.474","0.495, 0.505","0.474, 0.506","0.513, 0.602","0.448, 0.604","0.498, 0.525","0.485, 0.532","0.530, 0.697","0.425, 0.702","0.471, 0.377"
1.7017017017017018,4.682697140443274,4.361051314975755,182.32686204151216,161.56073768623065,160.19486804834068,209.24784566391517,180.7985215679006,177.65203340015123,"0.517, 0.408","0.446, 0.409","0.513, 0.476","0.456, 0.476","0.504, 0.505","0.468, 0.508","0.524, 0.603","0.439, 0.606","0.508, 0.526","0.484, 0.533","0.543, 0.696","0.413, 0.704","0.472, 0.376"
1.7350684017350684,2.5916413011605446,2.360333677292694,184.07409443982,163.39844272765077,162.84498849314753,209.4970258366235,181.18208998021043,179.50247617002066,"0.516, 0.391","0.435, 0.408","0.513, 0.465","0.450, 0.477","0.506, 0.504","0.461, 0.508","0.527, 0.603","0.435, 0.604","0.507, 0.520","0.481, 0.533","0.546, 0.697","0.409, 0.705","0.471, 0.365"
1.7684351017684352,4.148059178578533,0.8214441304890086,187.35114065696695,166.7198114825394,163.3202334414604,204.59052816892984,180.25899168729543,183.31524157473393,"0.515, 0.381","0.435, 0.408","0.515, 0.459","0.451, 0.478","0.505, 0.502","0.459, 0.504","0.527, 0.603","0.440, 0.603","0.507, 0.518","0.479, 0.533","0.548, 0.701","0.414, 0.704","0.473, 0.355"
1.8018018018018018,4.159380079403145,1.138809772619418,187.59724166028317,166.1110429900892,162.63668792013988,203.5790768973381,180.66434159727345,183.64701278232215,"0.515, 0.382","0.435, 0.407","0.514, 0.458","0.450, 0.479","0.505, 0.500","0.457, 0.503","0.527, 0.603","0.439, 0.601","0.505, 0.517","0.477, 0.534","0.548, 0.702","0.413, 0.706","0.474, 0.359"
1.8351685018351687,2.430268011790054,4.129099883023716,184.4887847482181,159.62571040871342,163.7695233291025,204.37043449725178,179.10130964425713,180.57946849662574,"0.515, 0.381","0.436, 0.404","0.511, 0.459","0.447, 0.478","0.505, 0.500","0.457, 0.503","0.526, 0.603","0.436, 0.601","0.504, 0.519","0.478, 0.536","0.548, 0.706","0.412, 0.709","0.474, 0.357"
1.8685352018685353,1.6886348858861573,4.841798189432503,182.51410506209567,156.66339521608504,163.91850845126615,203.51773261310564,178.55695022732533,179.49148419728948,"0.514, 0.380","0.436, 0.402","0.510, 0.460","0.445, 0.478","0.504, 0.500","0.457, 0.503","0.525, 0.603","0.436, 0.598","0.504, 0.520","0.478, 0.535","0.548, 0.705","0.415, 0.707","0.474, 0.356"
1.901901901901902,1.2069630355925849,4.717924325670196,184.63351879848113,158.83514689407875,164.49019270916563,206.41839175110857,182.403630726178,177.61369479118312,"0.515, 0.376","0.436, 0.400","0.511, 0.458","0.446, 0.476","0.507, 0.500","0.458, 0.503","0.529, 0.603","0.432, 0.604","0.504, 0.518","0.477, 0.533","0.547, 0.710","0.408, 0.719","0.473, 0.349"
1.9352686019352687,0.7340395757070088,4.580078641847968,184.93508880048722,160.2107344913133,164.50425878793146,208.07691391176198,184.71054923996613,175.8663147841838,"0.515, 0.375","0.436, 0.400","0.512, 0.457","0.446, 0.475","0.508, 0.500","0.459, 0.503","0.532, 0.604","0.431, 0.604","0.504, 0.517","0.476, 0.531","0.547, 0.711","0.408, 0.718","0.473, 0.346"
1.9686353019686353,1.1761156205544971,3.246443950619305,188.09780168350412,161.4943552189707,163.69236286518927,206.8523554616061,184.81683515431158,179.11570238309466,"0.515, 0.375","0.434, 0.398","0.512, 0.465","0.447, 0.474","0.508, 0.501","0.458, 0.504","0.532, 0.607","0.431, 0.606","0.503, 0.516","0.476, 0.531","0.548, 0.717","0.404, 0.718","0.468, 0.349"
2.002002002002002,2.366454532125835,2.7075689715906517,190.27523269085418,162.08629560246175,163.05511984373004,206.75622072875416,185.39159759466483,179.7351145807389,"0.516, 0.374","0.434, 0.398","0.514, 0.461","0.447, 0.474","0.508, 0.502","0.457, 0.504","0.533, 0.608","0.431, 0.608","0.503, 0.515","0.477, 0.531","0.549, 0.717","0.403, 0.722","0.467, 0.350"
2.035368702035369,1.5641484500999685,1.6623262185223857,190.1420269454908,164.32328904485553,163.4325409377514,208.64730600306027,184.1011522754154,177.02847864147228,"0.517, 0.374","0.430, 0.396","0.514, 0.461","0.447, 0.474","0.509, 0.502","0.456, 0.504","0.533, 0.610","0.428, 0.611","0.502, 0.517","0.476, 0.531","0.550, 0.721","0.403, 0.726","0.467, 0.353"
2.0687354020687354,1.1714890529914004,1.5154635725048742,190.85228929296085,164.84099070345854,163.6933868823563,209.43177525019541,182.97706093319107,176.30566918756327,"0.519, 0.373","0.429, 0.396","0.514, 0.461","0.446, 0.474","0.509, 0.502","0.456, 0.504","0.532, 0.612","0.427, 0.613","0.500, 0.518","0.476, 0.530","0.550, 0.722","0.403, 0.727","0.468, 0.353"
2.1021021021021022,3.429386613589688,1.3221897244310579,184.83619750910069,164.16079950727942,163.39879518755203,209.00440386258265,182.97110587906087,175.77768220657214,"0.518, 0.373","0.430, 0.394","0.506, 0.467","0.446, 0.474","0.509, 0.503","0.456, 0.505","0.533, 0.613","0.425, 0.614","0.494, 0.520","0.477, 0.531","0.551, 0.722","0.402, 0.730","0.466, 0.349"
2.135468802135469,0.9872248763781079,0.6482349705624686,187.2551681425554,164.77243318319177,159.5412303729024,205.65003891249123,185.31525742987614,177.03386553893634,"0.516, 0.371","0.431, 0.389","0.505, 0.465","0.446, 0.471","0.503, 0.503","0.453, 0.506","0.533, 0.615","0.425, 0.616","0.490, 0.525","0.477, 0.537","0.552, 0.728","0.400, 0.735","0.466, 0.347"
2.1688355021688355,0.31101406025846623,0.6565473408531701,187.85019780032547,164.41911068686485,158.91880726380413,204.6254652884022,185.72268583239267,177.60934531769837,"0.514, 0.368","0.431, 0.387","0.505, 0.460","0.445, 0.470","0.501, 0.504","0.453, 0.506","0.532, 0.615","0.425, 0.617","0.489, 0.525","0.478, 0.540","0.552, 0.727","0.400, 0.734","0.465, 0.339"
2.2022022022022023,0.48606694253955524,0.5276931192773576,186.6498223135698,163.68903180012353,159.2958972084983,204.46048044990835,185.22263757031988,177.4564394294903,"0.515, 0.368","0.431, 0.385","0.505, 0.458","0.445, 0.470","0.502, 0.504","0.452, 0.507","0.532, 0.617","0.423, 0.617","0.490, 0.525","0.479, 0.541","0.552, 0.729","0.397, 0.738","0.467, 0.342"
2.235568902235569,0.47572772948356945,0.39125931896630756,186.33725465945722,163.63519964171851,159.40433986478115,204.15037171165147,185.06064940845323,177.84944216521964,"0.515, 0.367","0.432, 0.385","0.505, 0.456","0.445, 0.470","0.502, 0.504","0.452, 0.507","0.532, 0.617","0.424, 0.617","0.491, 0.523","0.479, 0.540","0.552, 0.729","0.397, 0.739","0.469, 0.342"
2.2689356022689355,0.5223412212825886,0.12694274737996955,186.30894171432425,165.23552438901507,160.16274471616413,204.66910495351704,183.82976332604753,178.8631317861013,"0.515, 0.365","0.430, 0.385","0.506, 0.454","0.445, 0.467","0.502, 0.505","0.453, 0.507","0.531, 0.617","0.424, 0.617","0.491, 0.523","0.479, 0.540","0.552, 0.729","0.395, 0.741","0.467, 0.341"
2.3023023023023024,0.647484221258707,0.2232741194601131,186.14410881961413,166.08185462927406,161.05336676046704,204.75142409270245,183.34375968802107,178.0451676764878,"0.515, 0.366","0.431, 0.383","0.506, 0.453","0.445, 0.466","0.503, 0.505","0.452, 0.507","0.531, 0.617","0.424, 0.617","0.492, 0.522","0.477, 0.539","0.552, 0.730","0.396, 0.740","0.467, 0.338"
2.335669002335669,0.34314148184933396,0.6409656212311793,186.5971326221993,166.8096006985803,160.623965676976,204.29994004999583,183.7361376707865,177.64690330773448,"0.515, 0.365","0.431, 0.384","0.506, 0.454","0.445, 0.466","0.502, 0.505","0.452, 0.507","0.531, 0.616","0.423, 0.618","0.492, 0.520","0.477, 0.539","0.552, 0.729","0.396, 0.739","0.467, 0.339"
2.3690357023690356,0.09839910450428575,1.0169821317676202,186.83182197850687,167.0804212977915,160.27394635420407,203.9852420336965,184.68444136699574,177.5057048764179,"0.514, 0.365","0.430, 0.384","0.506, 0.454","0.446, 0.466","0.502, 0.505","0.451, 0.507","0.532, 0.615","0.422, 0.618","0.493, 0.520","0.477, 0.539","0.552, 0.729","0.397, 0.738","0.467, 0.338"
2.4024024024024024,0.18249392591601718,0.7629104884073598,184.65168954731323,166.9103557565003,159.33134878118295,204.53333115987112,185.8917395022694,176.81677102333683,"0.514, 0.365","0.430, 0.385","0.506, 0.454","0.445, 0.467","0.502, 0.501","0.451, 0.504","0.532, 0.607","0.423, 0.611","0.495, 0.520","0.477, 0.539","0.552, 0.727","0.397, 0.736","0.467, 0.339"
2.4357691024357693,0.3680602329713589,0.7950349520530235,183.32176402670532,166.92105345851945,158.77743448768726,204.47366879964068,186.49191929733888,177.2427554172674,"0.514, 0.364","0.430, 0.385","0.506, 0.452","0.446, 0.467","0.501, 0.501","0.451, 0.504","0.531, 0.605","0.423, 0.610","0.497, 0.520","0.477, 0.539","0.552, 0.727","0.397, 0.734","0.468, 0.339"
2.469135802469136,0.30360804490076676,1.3198805820565476,182.4883483090813,168.1102818144595,158.44218960253627,204.68762122819865,186.34404757809526,177.5183273879902,"0.515, 0.363","0.429, 0.385","0.507, 0.452","0.445, 0.467","0.501, 0.501","0.450, 0.503","0.531, 0.606","0.422, 0.612","0.497, 0.521","0.476, 0.538","0.552, 0.726","0.397, 0.734","0.468, 0.338"
2.5025025025025025,1.166544140170253,1.078633501408795,182.84968828246025,167.07940837486922,157.14548116007626,205.69722525980822,187.67128103086424,174.95754574446855,"0.514, 0.364","0.429, 0.384","0.506, 0.453","0.445, 0.468","0.500, 0.500","0.450, 0.503","0.532, 0.604","0.420, 0.609","0.497, 0.524","0.476, 0.537","0.552, 0.726","0.397, 0.731","0.470, 0.337"
2.5358692025358693,1.4555594463541284,0.7144010237688874,183.5300475563537,166.3330975190671,157.46210018799184,206.26607555018978,187.70869159726703,174.02807713287854,"0.513, 0.364","0.429, 0.383","0.506, 0.453","0.445, 0.468","0.500, 0.499","0.450, 0.502","0.531, 0.603","0.419, 0.606","0.497, 0.523","0.476, 0.536","0.552, 0.726","0.397, 0.730","0.470, 0.337"
2.569235902569236,2.181845807578402,0.6921756745503009,185.07506058088669,163.65739432982406,159.94348026472028,205.8600075000046,185.7769779242792,174.66345092671438,"0.513, 0.363","0.429, 0.381","0.509, 0.451","0.442, 0.464","0.502, 0.497","0.450, 0.501","0.531, 0.604","0.420, 0.606","0.500, 0.521","0.475, 0.532","0.552, 0.725","0.397, 0.729","0.466, 0.337"
2.6026026026026026,2.2696468551077476,1.1191097532466001,185.20648109481158,162.88892583595123,160.9108759181207,205.7271763953341,184.80477703198338,175.01046461839135,"0.513, 0.362","0.429, 0.381","0.509, 0.451","0.442, 0.463","0.502, 0.497","0.450, 0.500","0.531, 0.604","0.420, 0.607","0.501, 0.520","0.475, 0.531","0.552, 0.724","0.397, 0.728","0.464, 0.337"
2.6359693026359694,1.671963830306953,2.434535229753392,184.68055318824176,161.02680318366086,160.7680892796336,206.9288543465273,185.7627749820644,174.0626585065845,"0.513, 0.360","0.428, 0.381","0.509, 0.448","0.440, 0.463","0.503, 0.496","0.450, 0.499","0.532, 0.603","0.420, 0.602","0.500, 0.520","0.473, 0.528","0.552, 0.723","0.397, 0.726","0.457, 0.331"
2.6693360026693362,1.384554358705522,1.473743917971541,184.31983285356722,163.4942860892409,161.27808034228855,207.17319758942998,185.58022034462235,174.78826701979654,"0.512, 0.358","0.427, 0.380","0.509, 0.448","0.441, 0.462","0.503, 0.495","0.450, 0.499","0.532, 0.603","0.420, 0.602","0.500, 0.521","0.473, 0.529","0.552, 0.722","0.396, 0.727","0.461, 0.327"
2.7027027027027026,1.0019930261849281,1.927895262321506,184.47064664861637,165.31090644329686,162.60179883716586,208.4067873940987,185.34632418714295,175.2029787087913,"0.512, 0.356","0.427, 0.379","0.509, 0.447","0.441, 0.459","0.505, 0.491","0.451, 0.494","0.532, 0.599","0.420, 0.600","0.500, 0.521","0.473, 0.528","0.551, 0.719","0.396, 0.715","0.459, 0.328"
2.7360694027360695,0.739658422699166,1.922905263881646,184.13196048449305,165.98412572893307,162.821025391675,208.5192493948621,185.56672329761778,175.0723780195098,"0.512, 0.355","0.427, 0.376","0.509, 0.447","0.441, 0.457","0.505, 0.490","0.452, 0.492","0.532, 0.597","0.420, 0.599","0.500, 0.521","0.473, 0.527","0.550, 0.718","0.397, 0.714","0.460, 0.329"
2.7694361027694363,0.8797842581278457,0.3905659354312287,183.63213253762575,168.57365109696934,163.07409629493463,208.8485802064333,185.2207390157691,174.49100759119446,"0.512, 0.355","0.427, 0.377","0.509, 0.445","0.444, 0.457","0.505, 0.489","0.452, 0.493","0.532, 0.597","0.420, 0.599","0.501, 0.520","0.473, 0.525","0.550, 0.715","0.396, 0.716","0.460, 0.324"
2.802802802802803,1.0742681307828468,0.0815364377117518,182.68399551755743,169.5859783891125,163.31649872913337,209.2743591243538,184.97561226011376,174.14999082302265,"0.512, 0.354","0.427, 0.377","0.509, 0.443","0.445, 0.457","0.505, 0.488","0.452, 0.492","0.532, 0.597","0.420, 0.598","0.503, 0.519","0.473, 0.524","0.550, 0.714","0.396, 0.717","0.460, 0.324"
2.8361695028361695,1.002576503180515,0.7760989076088275,182.54111363633533,169.28661927581956,163.0457208195917,210.85860622736482,185.3327201093904,172.69195858635268,"0.512, 0.354","0.426, 0.377","0.509, 0.443","0.443, 0.455","0.505, 0.487","0.452, 0.491","0.532, 0.596","0.420, 0.592","0.503, 0.519","0.470, 0.520","0.550, 0.714","0.397, 0.713","0.461, 0.325"
2.8695362028695364,1.6755480822442477,0.2959041847764045,182.67005695519325,170.12322926130994,161.73532061113804,209.33035631919128,185.66404372431342,174.59898986882806,"0.514, 0.352","0.425, 0.375","0.510, 0.443","0.443, 0.454","0.504, 0.482","0.451, 0.487","0.532, 0.590","0.420, 0.592","0.503, 0.518","0.470, 0.520","0.550, 0.711","0.398, 0.708","0.461, 0.325"
2.902902902902903,2.3267940585833644,0.27379607845937903,182.50513104094478,171.0572109289587,161.2189033318527,209.03206912011674,185.27302016539844,175.34440428141187,"0.514, 0.351","0.423, 0.375","0.510, 0.443","0.443, 0.455","0.504, 0.479","0.450, 0.485","0.530, 0.583","0.421, 0.589","0.504, 0.518","0.471, 0.521","0.550, 0.709","0.398, 0.705","0.461, 0.323"
2.9362696029362696,1.7221903104336536,0.5153195735838981,181.09795065515752,171.80895065151466,161.4320815853534,208.71312542829293,184.71346940223086,175.5600218533221,"0.514, 0.350","0.424, 0.373","0.509, 0.441","0.443, 0.452","0.503, 0.480","0.450, 0.484","0.530, 0.586","0.420, 0.590","0.504, 0.517","0.471, 0.521","0.550, 0.710","0.398, 0.706","0.459, 0.333"
2.9696363029696364,1.4048407115985062,0.564698103026186,180.17728865092806,171.8424729367829,161.31127740167656,208.4289102205782,184.60350191023687,175.33868297144787,"0.514, 0.350","0.424, 0.372","0.509, 0.440","0.443, 0.451","0.503, 0.480","0.450, 0.484","0.529, 0.586","0.420, 0.590","0.504, 0.516","0.471, 0.522","0.550, 0.710","0.398, 0.711","0.457, 0.337"
3.0030030030030033,0.28679212580146596,0.36115177022304423,179.64878697191654,172.004780744669,161.153350871337,207.43785256148706,184.53997297138068,175.9011172725646,"0.514, 0.350","0.424, 0.368","0.507, 0.441","0.442, 0.450","0.503, 0.480","0.450, 0.485","0.529, 0.587","0.420, 0.595","0.501, 0.516","0.469, 0.519","0.550, 0.709","0.397, 0.711","0.457, 0.340"
3.0363697030363697,0.12048217892986691,0.9295384036651974,180.16072505776486,169.78246035723342,162.119653887183,207.83963781631294,184.02062646229334,175.54570299902676,"0.514, 0.351","0.424, 0.368","0.507, 0.441","0.441, 0.449","0.504, 0.481","0.450, 0.485","0.529, 0.587","0.420, 0.593","0.501, 0.514","0.468, 0.518","0.549, 0.708","0.397, 0.710","0.457, 0.335"
