Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,5.979930483401794,1.5831098889632973,193.49661060670678,174.3817853065974,166.6939221335906,201.11301850089552,180.3207849611956,173.62397046749626,"0.542, 0.354","0.454, 0.369","0.541, 0.441","0.468, 0.446","0.526, 0.486","0.473, 0.491","0.539, 0.596","0.446, 0.612","0.522, 0.513","0.490, 0.522","0.552, 0.719","0.433, 0.744","0.505, 0.344"
2.3690357023690356,5.5603017617155235,1.6349385543191908,192.84137275009982,174.28438989017093,167.4479772361524,200.94754362998023,180.38399554353805,173.7676414156622,"0.540, 0.354","0.454, 0.370","0.539, 0.441","0.468, 0.446","0.526, 0.486","0.473, 0.491","0.539, 0.596","0.446, 0.613","0.522, 0.513","0.490, 0.522","0.552, 0.719","0.433, 0.744","0.506, 0.343"
2.4024024024024024,6.069895018018996,1.8610111842092556,193.37402638865177,174.25774904918305,166.95688426076595,200.5903724497956,180.4819375120585,173.89708392425044,"0.539, 0.354","0.454, 0.370","0.539, 0.441","0.468, 0.446","0.525, 0.487","0.472, 0.493","0.539, 0.599","0.446, 0.615","0.522, 0.513","0.490, 0.522","0.552, 0.720","0.433, 0.744","0.507, 0.343"
2.4357691024357693,6.260919363124234,1.9458898700636178,193.44987022890714,174.12607572151512,166.5242205470404,200.41822050757844,180.60901017511063,174.06853096778775,"0.540, 0.355","0.454, 0.370","0.539, 0.441","0.468, 0.447","0.525, 0.487","0.472, 0.493","0.539, 0.601","0.446, 0.616","0.522, 0.513","0.490, 0.523","0.552, 0.721","0.432, 0.746","0.507, 0.343"
2.469135802469136,5.9062668140325725,1.7056883364163458,192.80845924517448,173.9709768593984,166.3040814621773,200.62807456311342,180.73829826719395,174.32058346479985,"0.541, 0.356","0.454, 0.370","0.539, 0.442","0.468, 0.448","0.525, 0.489","0.473, 0.494","0.539, 0.604","0.446, 0.616","0.522, 0.514","0.491, 0.525","0.552, 0.725","0.432, 0.745","0.507, 0.343"
2.5025025025025025,5.790255530533874,1.4642528088071596,192.61213989211493,173.91219178991085,165.9384903927827,200.84962921363254,180.89214569360627,174.54243778407664,"0.542, 0.356","0.454, 0.369","0.540, 0.442","0.468, 0.448","0.525, 0.489","0.473, 0.494","0.539, 0.604","0.447, 0.616","0.522, 0.515","0.491, 0.526","0.552, 0.727","0.431, 0.744","0.506, 0.342"
2.5358692025358693,5.489673196860783,1.1974758100201215,192.2447288620222,173.65407680307428,165.74182619193598,201.19114960139493,181.15596687198,174.50092153241238,"0.543, 0.356","0.454, 0.369","0.540, 0.442","0.468, 0.449","0.526, 0.490","0.473, 0.494","0.539, 0.605","0.447, 0.616","0.522, 0.515","0.491, 0.526","0.551, 0.728","0.431, 0.743","0.506, 0.342"
2.569235902569236,5.188164778922002,1.011504618921851,191.87659383060074,173.4921147750807,165.51864524778708,201.4226333142672,181.2324572732638,174.49811804613736,"0.544, 0.357","0.454, 0.369","0.540, 0.442","0.468, 0.449","0.526, 0.490","0.474, 0.494","0.540, 0.606","0.447, 0.616","0.522, 0.515","0.491, 0.526","0.551, 0.728","0.431, 0.742","0.506, 0.342"
2.6026026026026026,4.875816038368326,0.8657657385025653,191.4009603651583,173.4063531329399,165.26218445448797,201.55818618198467,181.24306855556375,174.59858733066474,"0.545, 0.357","0.454, 0.369","0.541, 0.442","0.468, 0.449","0.526, 0.491","0.474, 0.494","0.540, 0.606","0.447, 0.615","0.522, 0.515","0.491, 0.527","0.551, 0.728","0.431, 0.742","0.505, 0.342"
2.6359693026359694,5.210089132693482,0.5520518466069246,192.5089851459969,173.3315444771935,165.55174952238363,201.37282711403276,181.06104091444553,174.95215921036097,"0.545, 0.357","0.454, 0.367","0.541, 0.442","0.468, 0.449","0.527, 0.489","0.474, 0.492","0.540, 0.606","0.447, 0.615","0.521, 0.515","0.490, 0.527","0.551, 0.729","0.431, 0.741","0.505, 0.339"
2.6693360026693362,4.806008240346207,0.154194278712894,192.73542427881358,173.0927401425337,166.36332590523006,201.44165831006626,180.55829643622442,175.0482369792074,"0.546, 0.357","0.454, 0.367","0.542, 0.442","0.468, 0.449","0.528, 0.490","0.474, 0.493","0.540, 0.607","0.447, 0.616","0.521, 0.514","0.490, 0.527","0.551, 0.729","0.430, 0.741","0.504, 0.337"
2.7027027027027026,4.669411144526531,0.14645836580170604,192.89335135348568,172.78274966418556,166.6763167567331,201.37846597549583,180.38185008014884,175.1913989437062,"0.546, 0.357","0.455, 0.366","0.542, 0.442","0.467, 0.449","0.528, 0.490","0.474, 0.493","0.540, 0.609","0.447, 0.617","0.521, 0.514","0.490, 0.527","0.552, 0.729","0.430, 0.740","0.504, 0.336"
2.7360694027360695,4.849384301044969,0.4541797857874785,193.40878937999852,172.1967778987771,166.55558136951123,201.2629664234397,180.7165867053581,175.25115100476177,"0.546, 0.357","0.455, 0.366","0.542, 0.442","0.467, 0.449","0.528, 0.490","0.475, 0.493","0.541, 0.607","0.447, 0.617","0.521, 0.514","0.489, 0.527","0.552, 0.728","0.430, 0.736","0.504, 0.336"
2.7694361027694363,4.879331416305171,0.6246613701649584,193.4944549067797,171.94206849294707,166.4107853935316,201.25263010652372,180.9885343478999,175.12100622484024,"0.546, 0.356","0.455, 0.366","0.542, 0.442","0.467, 0.449","0.528, 0.490","0.475, 0.493","0.541, 0.605","0.447, 0.616","0.521, 0.514","0.489, 0.527","0.552, 0.727","0.431, 0.732","0.504, 0.335"
2.802802802802803,5.960994953587172,0.8033351341319244,196.34830259863568,171.12062975148294,167.77603411135817,200.869129409054,181.1961750090256,174.94130344264553,"0.542, 0.356","0.456, 0.367","0.542, 0.442","0.467, 0.449","0.528, 0.491","0.475, 0.494","0.541, 0.605","0.447, 0.616","0.521, 0.514","0.490, 0.527","0.551, 0.726","0.432, 0.728","0.504, 0.336"
2.8361695028361695,6.348362559911702,0.7481461660806156,197.71739495936146,171.1809016338806,168.74301152470247,200.9438041068419,181.2777446207967,175.10541654439183,"0.540, 0.357","0.456, 0.367","0.542, 0.442","0.467, 0.449","0.528, 0.491","0.475, 0.494","0.541, 0.605","0.448, 0.613","0.521, 0.514","0.490, 0.527","0.551, 0.725","0.433, 0.724","0.503, 0.336"
2.8695362028695364,6.064902752208305,0.6010050472193852,196.97103416826718,171.03735645415412,168.53997644764368,200.86344719987653,181.30252412918603,175.0680103242919,"0.539, 0.359","0.456, 0.367","0.541, 0.443","0.467, 0.449","0.528, 0.492","0.475, 0.495","0.541, 0.605","0.448, 0.613","0.521, 0.514","0.490, 0.526","0.552, 0.724","0.433, 0.725","0.500, 0.341"
2.902902902902903,5.416718300130021,0.5163380254998596,195.91039468176797,170.92437541096402,168.70198271091266,200.82888163881066,181.20748769232182,175.07506555662016,"0.538, 0.361","0.456, 0.367","0.539, 0.444","0.467, 0.449","0.527, 0.493","0.475, 0.496","0.541, 0.605","0.448, 0.613","0.521, 0.513","0.490, 0.525","0.552, 0.723","0.433, 0.725","0.500, 0.342"
2.9362696029362696,5.352449975983597,0.36956884995461337,195.44499403322615,170.87317537904025,168.10410046485956,200.8434866736838,181.4041684171828,175.08201239657515,"0.538, 0.361","0.456, 0.367","0.539, 0.444","0.467, 0.449","0.527, 0.493","0.474, 0.496","0.541, 0.605","0.448, 0.610","0.521, 0.512","0.490, 0.525","0.553, 0.721","0.433, 0.723","0.500, 0.342"
2.9696363029696364,5.442791525509829,0.2814567385937661,195.0492668422348,171.33616896777255,168.10453687356068,200.77736854860152,181.17344140712333,174.9199752303296,"0.538, 0.360","0.456, 0.367","0.539, 0.442","0.467, 0.450","0.527, 0.490","0.474, 0.493","0.541, 0.605","0.449, 0.607","0.521, 0.511","0.490, 0.524","0.553, 0.721","0.434, 0.722","0.500, 0.343"
3.0030030030030033,5.470372719802372,0.16546977734999285,194.83501129484492,171.63284950545818,168.04405339295525,200.67181675533482,181.0319378277436,174.9418191482621,"0.538, 0.359","0.456, 0.367","0.539, 0.441","0.468, 0.450","0.527, 0.489","0.474, 0.492","0.541, 0.605","0.449, 0.607","0.521, 0.511","0.490, 0.524","0.553, 0.721","0.435, 0.721","0.500, 0.344"
3.0363697030363697,5.560421335501582,0.0946326903203378,194.60736445470602,171.96852681911338,167.69298107344156,200.35285270385455,181.1474816409632,175.5186539248166,"0.538, 0.359","0.456, 0.368","0.539, 0.440","0.468, 0.450","0.526, 0.489","0.474, 0.491","0.541, 0.606","0.450, 0.607","0.521, 0.511","0.490, 0.524","0.553, 0.722","0.435, 0.719","0.500, 0.344"
3.0697364030697365,4.9329612243240275,0.0032693790560641336,192.44381208637307,172.33798670524365,166.51901398423897,200.37647387337654,181.1377482221803,176.6298308372397,"0.541, 0.359","0.455, 0.368","0.539, 0.440","0.468, 0.450","0.527, 0.486","0.474, 0.486","0.541, 0.605","0.451, 0.606","0.521, 0.511","0.490, 0.523","0.553, 0.722","0.436, 0.718","0.500, 0.344"
3.1031031031031033,4.6245176949033535,0.021617644201204562,191.12590142343177,172.21639971762966,165.8501206492972,200.50671313008627,181.22580318763573,176.87364097714178,"0.543, 0.358","0.454, 0.368","0.539, 0.441","0.468, 0.450","0.527, 0.486","0.474, 0.485","0.541, 0.603","0.451, 0.605","0.522, 0.511","0.491, 0.522","0.553, 0.722","0.436, 0.716","0.500, 0.345"
3.1364698031364697,4.822505697527714,0.13506398705747355,191.4430300942811,171.26353765678417,165.72108570790274,201.18653900095305,181.50679813373225,176.40189668337575,"0.542, 0.359","0.454, 0.370","0.539, 0.441","0.468, 0.450","0.526, 0.485","0.474, 0.484","0.541, 0.598","0.451, 0.599","0.522, 0.511","0.493, 0.522","0.553, 0.722","0.436, 0.715","0.500, 0.346"
3.1698365031698366,4.919120480366215,0.25568756986601604,191.50198505598004,170.90382492948729,165.7771288734038,201.31764461305872,181.2407917212773,176.48827133772397,"0.542, 0.360","0.453, 0.371","0.539, 0.442","0.468, 0.450","0.526, 0.483","0.474, 0.483","0.540, 0.595","0.452, 0.598","0.522, 0.511","0.494, 0.522","0.553, 0.721","0.436, 0.715","0.500, 0.347"
3.2032032032032034,4.970754035814242,0.3346407609358819,191.54140663696347,170.88056103035836,165.84299736200498,201.33736023554738,180.96990225430505,176.63037584165204,"0.542, 0.360","0.453, 0.371","0.539, 0.442","0.468, 0.450","0.526, 0.483","0.474, 0.482","0.540, 0.595","0.452, 0.598","0.522, 0.511","0.494, 0.522","0.553, 0.721","0.436, 0.715","0.500, 0.347"
3.2365699032365702,5.667460256908704,0.15772973033449217,191.91464157383962,170.59042807298735,165.98869218509728,201.27753450615236,179.76275440476078,176.84976446520713,"0.542, 0.356","0.453, 0.369","0.539, 0.439","0.468, 0.450","0.525, 0.480","0.474, 0.478","0.538, 0.595","0.452, 0.597","0.522, 0.510","0.494, 0.521","0.553, 0.720","0.436, 0.715","0.499, 0.344"
3.2699366032699366,6.044011377818524,0.13924932759845413,192.56824715358735,170.47307259949505,166.10271180725715,201.14770168261572,179.54471962179565,177.04711232694285,"0.541, 0.354","0.453, 0.369","0.539, 0.439","0.468, 0.450","0.525, 0.479","0.474, 0.479","0.538, 0.595","0.452, 0.598","0.521, 0.510","0.494, 0.521","0.553, 0.720","0.436, 0.717","0.500, 0.343"
3.3033033033033035,5.706549378962041,0.43376895305645413,191.07209525061694,169.5474679838236,165.2759641264045,201.0249668170455,180.20605404038008,176.87983121319496,"0.540, 0.355","0.454, 0.372","0.537, 0.443","0.468, 0.452","0.524, 0.479","0.473, 0.481","0.537, 0.588","0.451, 0.598","0.521, 0.514","0.494, 0.524","0.553, 0.719","0.435, 0.717","0.500, 0.345"
3.3366700033366703,5.590637883888838,0.6321695245770772,190.44040820553823,169.0738125071692,164.96458233064038,200.8437294750791,180.16213332266094,176.94049140359593,"0.540, 0.356","0.454, 0.373","0.537, 0.444","0.467, 0.454","0.523, 0.479","0.473, 0.481","0.537, 0.586","0.451, 0.598","0.521, 0.516","0.494, 0.526","0.553, 0.718","0.435, 0.717","0.500, 0.346"
3.3700367033700367,4.044103964341692,0.9024388901483692,190.0278920081547,169.4600814396333,165.72559368489252,200.98322372499493,179.82860810516445,176.64253868631795,"0.540, 0.358","0.454, 0.375","0.535, 0.446","0.467, 0.454","0.524, 0.482","0.473, 0.484","0.537, 0.592","0.451, 0.598","0.518, 0.516","0.492, 0.526","0.553, 0.718","0.435, 0.717","0.500, 0.346"
3.4034034034034035,4.60916208283546,0.6339410945854186,193.45345554291,171.34191449083406,166.11503737410968,199.54411795984024,179.97296965507837,177.4479562214637,"0.537, 0.358","0.454, 0.376","0.534, 0.446","0.466, 0.454","0.523, 0.482","0.472, 0.485","0.537, 0.596","0.451, 0.599","0.516, 0.512","0.488, 0.525","0.553, 0.719","0.435, 0.717","0.501, 0.346"
3.4367701034367704,5.694938530269429,0.7319688989698254,196.96393221217483,172.113921510043,165.89415080705106,199.2559027098663,180.04247997923665,177.641012912201,"0.537, 0.359","0.454, 0.376","0.535, 0.446","0.466, 0.454","0.522, 0.482","0.472, 0.485","0.537, 0.598","0.451, 0.599","0.514, 0.510","0.486, 0.524","0.553, 0.719","0.434, 0.717","0.501, 0.346"
3.4701368034701368,5.284427789698015,1.8482829396635205,199.62924675605817,171.64969664202013,165.07667950232835,197.34369471215086,180.3349172634789,178.1837221526609,"0.536, 0.372","0.456, 0.375","0.534, 0.451","0.463, 0.452","0.521, 0.491","0.471, 0.492","0.538, 0.604","0.451, 0.604","0.510, 0.513","0.481, 0.524","0.553, 0.719","0.434, 0.720","0.501, 0.345"
3.5035035035035036,4.356262554078782,2.4785791248042055,198.93681598292008,171.9665284560006,165.23560304393217,197.02590683493423,180.11065158594243,178.40657049390146,"0.536, 0.370","0.456, 0.372","0.533, 0.451","0.462, 0.450","0.522, 0.491","0.471, 0.491","0.538, 0.605","0.451, 0.604","0.508, 0.514","0.479, 0.524","0.553, 0.719","0.434, 0.721","0.501, 0.345"
3.5368702035368704,3.953253164379077,2.6596025766564493,198.4817431776099,171.99688930907794,165.35738409925432,196.78966630144197,179.96622337457137,178.61204871564865,"0.536, 0.368","0.456, 0.370","0.532, 0.450","0.462, 0.449","0.522, 0.491","0.471, 0.491","0.538, 0.607","0.451, 0.605","0.507, 0.514","0.478, 0.524","0.553, 0.720","0.434, 0.721","0.500, 0.346"
3.5702369035702373,12.32707763857293,5.789298663077237,215.85748087973263,168.72137055327653,163.24379432754955,196.47772780133351,180.47043748605418,178.01023117938078,"0.539, 0.374","0.457, 0.371","0.544, 0.450","0.458, 0.449","0.521, 0.490","0.471, 0.491","0.538, 0.606","0.451, 0.602","0.513, 0.499","0.474, 0.523","0.553, 0.720","0.433, 0.729","0.502, 0.346"
3.6036036036036037,15.680953194120276,7.08174135764936,221.26696840446772,166.86116342425385,161.52872460406053,196.358321580122,180.9379033438742,177.83604625972742,"0.542, 0.375","0.458, 0.371","0.549, 0.449","0.457, 0.449","0.521, 0.490","0.471, 0.491","0.538, 0.605","0.451, 0.600","0.516, 0.495","0.473, 0.523","0.552, 0.720","0.433, 0.731","0.502, 0.342"
3.6369703036369705,3.786457244348738,7.447021697088895,196.1811970757561,170.36963713796877,157.65609555969027,194.08323605995847,183.17807092650114,179.34490959456525,"0.539, 0.382","0.459, 0.372","0.529, 0.450","0.456, 0.449","0.516, 0.487","0.469, 0.488","0.538, 0.604","0.451, 0.598","0.503, 0.508","0.465, 0.524","0.552, 0.720","0.431, 0.733","0.502, 0.343"
3.6703370036703373,3.5250412156536495,8.2264951628513,196.92653097560031,169.65188577713784,156.8807396174192,192.46216372689588,183.35422848021648,179.8592924178125,"0.537, 0.384","0.462, 0.376","0.525, 0.460","0.456, 0.449","0.514, 0.487","0.469, 0.488","0.537, 0.603","0.452, 0.598","0.499, 0.514","0.463, 0.525","0.552, 0.720","0.431, 0.734","0.503, 0.343"
3.7037037037037037,0.48574908633634023,8.694501455282566,202.4957516699582,172.1525528330428,157.49543095552423,193.55705978415835,182.63733007204746,179.99846960040873,"0.534, 0.382","0.458, 0.368","0.518, 0.458","0.453, 0.436","0.513, 0.486","0.468, 0.486","0.536, 0.602","0.452, 0.596","0.483, 0.509","0.459, 0.513","0.553, 0.716","0.431, 0.733","0.488, 0.345"
3.7370704037370706,0.6193417145206439,8.475644054811857,204.84978566993982,173.4092634366126,160.28091540099348,194.43461382647715,181.9481181766673,180.13231804723367,"0.531, 0.370","0.455, 0.366","0.517, 0.456","0.452, 0.437","0.513, 0.484","0.468, 0.485","0.535, 0.600","0.452, 0.594","0.482, 0.506","0.457, 0.511","0.553, 0.715","0.431, 0.732","0.486, 0.348"
3.7704371037704374,6.222299942740619,7.689393501401173,204.7987540205223,175.6546678247491,161.18361890783086,195.18073430447467,181.67891516621373,179.1250194316022,"0.531, 0.364","0.452, 0.361","0.509, 0.451","0.450, 0.430","0.514, 0.491","0.467, 0.493","0.535, 0.605","0.449, 0.604","0.466, 0.505","0.454, 0.496","0.553, 0.717","0.431, 0.735","0.484, 0.349"
3.803803803803804,10.889272683342751,12.122403941266134,203.73444139819915,176.28254175024037,159.85017427909622,192.46339135448608,182.31606065712094,179.9604703826018,"0.531, 0.365","0.452, 0.361","0.501, 0.450","0.443, 0.432","0.512, 0.491","0.463, 0.493","0.535, 0.605","0.448, 0.606","0.451, 0.504","0.439, 0.498","0.553, 0.718","0.431, 0.734","0.483, 0.350"
3.8371705038371706,11.90059326374652,15.054326000476472,202.38048975495104,170.9491628616554,159.33654597189692,190.52782923467055,182.4836033611732,180.29455229495193,"0.530, 0.365","0.452, 0.362","0.499, 0.449","0.438, 0.434","0.511, 0.491","0.461, 0.493","0.535, 0.605","0.447, 0.605","0.449, 0.503","0.435, 0.500","0.553, 0.718","0.431, 0.734","0.485, 0.351"
3.8705372038705375,11.304834503991714,16.423436079144068,202.56657967070734,168.64309386205284,158.68949011636354,190.00068436432366,183.12631136627522,180.06850203943668,"0.531, 0.365","0.452, 0.362","0.500, 0.448","0.435, 0.432","0.511, 0.491","0.459, 0.493","0.534, 0.600","0.446, 0.605","0.451, 0.501","0.433, 0.500","0.553, 0.717","0.431, 0.732","0.486, 0.351"
3.9039039039039043,8.319453304640058,17.18328592838171,225.26552365207937,154.29261147614864,158.523473209233,191.22275079881254,183.58242766514883,179.36056414321286,"0.529, 0.365","0.450, 0.363","0.504, 0.447","0.434, 0.433","0.510, 0.490","0.459, 0.493","0.534, 0.597","0.445, 0.607","0.453, 0.473","0.440, 0.461","0.553, 0.718","0.431, 0.730","0.487, 0.346"
3.9372706039372707,6.795810148333609,18.44486082328437,224.47013064428535,149.1412994587606,159.17433677020128,191.7675126068811,183.48690758533533,178.85709953914036,"0.527, 0.364","0.449, 0.363","0.506, 0.446","0.432, 0.433","0.510, 0.490","0.459, 0.494","0.534, 0.597","0.445, 0.607","0.462, 0.471","0.441, 0.462","0.553, 0.718","0.432, 0.729","0.487, 0.342"
3.9706373039706375,6.5974380823474545,19.564282811985485,213.6139906493179,119.61465486455049,159.37353759704587,194.82441890428316,183.1849831856512,176.80935676292341,"0.525, 0.368","0.451, 0.366","0.505, 0.445","0.435, 0.431","0.508, 0.491","0.463, 0.493","0.532, 0.597","0.445, 0.606","0.480, 0.468","0.452, 0.448","0.553, 0.719","0.432, 0.728","0.487, 0.335"
4.004004004004004,6.666115348998753,21.110309467528957,205.99121918575008,118.00324312125943,159.44756262988025,196.35816272347517,183.26017859355082,175.84081280482434,"0.523, 0.370","0.452, 0.367","0.504, 0.445","0.435, 0.431","0.507, 0.492","0.465, 0.492","0.532, 0.597","0.445, 0.605","0.484, 0.470","0.454, 0.449","0.553, 0.719","0.432, 0.728","0.487, 0.335"
4.037370704037371,5.909523423650263,32.57978414754818,205.8859215723013,129.5956923175706,159.81804730725938,197.41825846981013,182.6676806203241,174.7285182093253,"0.523, 0.374","0.451, 0.374","0.507, 0.445","0.421, 0.435","0.508, 0.493","0.465, 0.499","0.532, 0.601","0.444, 0.610","0.485, 0.472","0.433, 0.461","0.553, 0.721","0.432, 0.729","0.488, 0.335"
4.070737404070738,2.2253380685057405,35.93801390255386,214.14830849245277,121.17818323752684,160.57900405492728,197.67889621788308,181.84211405960497,174.8484363526837,"0.524, 0.377","0.449, 0.375","0.512, 0.445","0.414, 0.438","0.509, 0.494","0.465, 0.502","0.532, 0.603","0.444, 0.614","0.487, 0.472","0.431, 0.466","0.553, 0.721","0.432, 0.733","0.487, 0.345"
4.104104104104104,3.1588182870695016,34.20146308476279,255.51388781774887,84.63917880362406,161.0984592188411,197.51640374639945,181.26404523277785,173.97665068227016,"0.523, 0.376","0.449, 0.367","0.511, 0.441","0.421, 0.421","0.508, 0.495","0.465, 0.501","0.532, 0.607","0.442, 0.615","0.478, 0.444","0.441, 0.429","0.553, 0.722","0.432, 0.734","0.487, 0.344"
4.137470804137471,7.840297443883148,33.12252242750149,105.2509204744088,93.5635268311438,159.89588374430144,197.98588260989683,181.34718516430723,173.37808839688867,"0.523, 0.374","0.449, 0.364","0.504, 0.441","0.424, 0.415","0.506, 0.496","0.465, 0.501","0.531, 0.608","0.442, 0.614","0.472, 0.441","0.444, 0.427","0.553, 0.722","0.432, 0.733","0.487, 0.338"
4.170837504170838,34.714045776205474,43.32575904111056,223.34644904518393,201.74048645480198,169.7759337312378,187.7075203887896,165.43844628797942,185.7778870702419,"0.494, 0.364","0.475, 0.361","0.456, 0.417","0.427, 0.411","0.490, 0.499","0.475, 0.498","0.508, 0.617","0.459, 0.619","0.396, 0.427","0.389, 0.429","0.554, 0.723","0.432, 0.733","0.487, 0.316"
4.2042042042042045,26.432714801984424,43.41655353848924,230.14032664111267,218.09692939661588,166.445503944745,192.1164233609541,169.54829364427763,180.3087628477886,"0.503, 0.362","0.468, 0.359","0.470, 0.420","0.422, 0.411","0.494, 0.500","0.474, 0.497","0.513, 0.612","0.453, 0.615","0.419, 0.428","0.357, 0.424","0.554, 0.723","0.432, 0.733","0.489, 0.313"
4.237570904237571,9.973209519496033,8.095987155401586,204.32108283119908,164.36068358272044,195.08084170047135,167.59980812593994,170.41733097770899,218.41897397027242,"0.459, 0.357","0.503, 0.357","0.470, 0.401","0.505, 0.384","0.471, 0.497","0.492, 0.494","0.450, 0.612","0.508, 0.607","0.468, 0.416","0.509, 0.395","0.449, 0.726","0.434, 0.731","0.492, 0.319"
4.270937604270938,12.885799525233358,8.662977197093591,173.61566541294889,138.2274962726834,180.7829227469325,177.36301764848534,166.65368479235244,203.23710752839065,"0.459, 0.356","0.499, 0.356","0.474, 0.399","0.501, 0.379","0.474, 0.501","0.490, 0.493","0.484, 0.614","0.487, 0.614","0.480, 0.412","0.513, 0.390","0.521, 0.725","0.434, 0.731","0.493, 0.322"
4.3043043043043046,8.07749336091917,4.427807580175714,187.4306198711449,165.13155173889442,173.9435340546946,178.05239706806015,163.79297508589443,199.1546837973144,"0.470, 0.363","0.488, 0.366","0.478, 0.402","0.489, 0.425","0.477, 0.510","0.479, 0.509","0.494, 0.619","0.475, 0.625","0.479, 0.430","0.499, 0.458","0.544, 0.725","0.434, 0.732","0.489, 0.325"
4.337671004337671,0.7296263338546851,7.959152195912214,181.50540411963138,161.47101107665054,173.47749939239347,182.64311741209588,161.23346028775,195.11768112937264,"0.479, 0.365","0.484, 0.368","0.479, 0.415","0.491, 0.429","0.482, 0.509","0.480, 0.506","0.497, 0.620","0.471, 0.625","0.479, 0.456","0.504, 0.458","0.549, 0.724","0.434, 0.732","0.489, 0.326"
4.371037704371039,3.8351804907923497,8.068099887938283,158.33462847052482,174.79269909813053,195.40012648973808,161.42319866518508,172.45537061101695,200.18351079793734,"0.455, 0.367","0.506, 0.367","0.456, 0.431","0.509, 0.431","0.466, 0.506","0.493, 0.503","0.445, 0.615","0.518, 0.611","0.478, 0.485","0.515, 0.475","0.439, 0.732","0.503, 0.735","0.491, 0.326"
4.404404404404405,3.596608737384507,9.534036143415483,157.21889288231333,180.50976352957971,195.28287224809802,160.10676212511044,172.808349823851,200.7548895433544,"0.451, 0.369","0.509, 0.367","0.452, 0.436","0.513, 0.432","0.462, 0.505","0.495, 0.502","0.441, 0.614","0.521, 0.607","0.477, 0.493","0.516, 0.479","0.433, 0.736","0.506, 0.739","0.491, 0.328"
4.437771104437771,62.33446665443216,7.174934929619741,110.4458392685168,169.48515663002766,178.0652960332633,171.75692442930134,155.66670811069247,199.9396777707163,"0.463, 0.369","0.504, 0.370","0.420, 0.394","0.504, 0.420","0.469, 0.509","0.487, 0.503","0.478, 0.619","0.489, 0.617","0.373, 0.355","0.508, 0.440","0.538, 0.729","0.449, 0.735","0.474, 0.330"
4.471137804471138,71.18020679347377,16.54260234810597,129.78508442148788,70.43518587994018,163.7763370094834,195.58704152728376,174.86207484250792,169.62311707322755,"0.485, 0.368","0.469, 0.371","0.431, 0.386","0.460, 0.403","0.482, 0.510","0.472, 0.503","0.508, 0.610","0.445, 0.612","0.372, 0.348","0.446, 0.393","0.551, 0.726","0.438, 0.733","0.476, 0.331"
4.504504504504505,64.82457150644713,1.249088435318861,138.54063068411264,167.15193209654998,168.09125222725282,190.38060827876672,169.51553438210058,175.9940084923936,"0.470, 0.368","0.479, 0.370","0.426, 0.392","0.479, 0.420","0.476, 0.514","0.475, 0.505","0.502, 0.618","0.451, 0.622","0.390, 0.383","0.487, 0.456","0.551, 0.726","0.435, 0.732","0.478, 0.331"
4.537871204537871,13.758500312791913,4.061677803906319,168.98422138691652,176.35892985496335,190.692341447311,164.62974737246185,172.8293041682704,172.44942110559052,"0.462, 0.370","0.496, 0.368","0.447, 0.435","0.496, 0.426","0.464, 0.510","0.486, 0.504","0.445, 0.614","0.507, 0.610","0.446, 0.471","0.499, 0.471","0.440, 0.731","0.546, 0.725","0.475, 0.329"
4.571237904571238,3.0886770583438246,16.41029815845188,204.69919276264463,197.59043303471347,165.71948077591802,194.68189515900954,174.85850218636233,164.68854041732718,"0.489, 0.380","0.467, 0.375","0.482, 0.454","0.488, 0.440","0.483, 0.509","0.471, 0.504","0.505, 0.611","0.446, 0.610","0.458, 0.494","0.488, 0.483","0.540, 0.724","0.451, 0.727","0.471, 0.338"
4.604604604604605,3.3828894935838734,19.720276468511624,204.17504493775076,201.0487577477874,163.56692599048452,195.8251580026077,175.47387902894664,166.6431614539167,"0.493, 0.382","0.462, 0.377","0.485, 0.457","0.488, 0.443","0.488, 0.509","0.465, 0.507","0.513, 0.610","0.439, 0.610","0.461, 0.499","0.488, 0.489","0.551, 0.723","0.437, 0.729","0.471, 0.342"
4.637971304637971,4.373312837145961,13.154318323481569,216.89203513899324,183.1248579007998,180.51830607740035,165.3676638751036,178.61311198792018,182.54480803477122,"0.480, 0.381","0.474, 0.375","0.479, 0.447","0.488, 0.431","0.468, 0.509","0.476, 0.507","0.458, 0.610","0.504, 0.610","0.456, 0.476","0.498, 0.482","0.449, 0.731","0.530, 0.724","0.472, 0.341"
4.671338004671338,3.3490425946901516,14.395748226521777,202.23921904842936,171.83874279496533,177.1190067314166,169.40021461390916,148.04289774516064,215.41558418120954,"0.479, 0.379","0.475, 0.375","0.472, 0.433","0.489, 0.430","0.470, 0.512","0.476, 0.507","0.469, 0.620","0.498, 0.619","0.454, 0.465","0.508, 0.474","0.531, 0.724","0.450, 0.726","0.473, 0.340"
