Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,4.326001893179612,2.460885649660405,190.19958052131273,160.3693516538222,161.09590251429074,204.52445781030949,180.81243113956123,183.33517090018557,"0.496, 0.335","0.403, 0.348","0.493, 0.406","0.419, 0.418","0.482, 0.459","0.424, 0.462","0.505, 0.567","0.396, 0.575","0.479, 0.472","0.454, 0.472","0.526, 0.672","0.365, 0.675","0.450, 0.301"
0.3670337003670337,4.338437483958175,2.5706348941345474,190.17570556876046,160.4575419060495,161.12619460782264,204.53808568418356,180.52731090691307,183.25915722536143,"0.496, 0.335","0.403, 0.347","0.493, 0.406","0.419, 0.417","0.482, 0.460","0.424, 0.462","0.505, 0.568","0.396, 0.576","0.479, 0.471","0.454, 0.472","0.527, 0.672","0.365, 0.675","0.449, 0.300"
0.4004004004004004,4.578968518589745,2.9283038616706745,190.8174261579117,159.8482419402141,160.75754041088862,204.5807308871019,180.87413207476123,182.92314459950566,"0.496, 0.335","0.403, 0.347","0.494, 0.406","0.419, 0.416","0.481, 0.460","0.424, 0.464","0.505, 0.566","0.396, 0.576","0.479, 0.470","0.454, 0.470","0.527, 0.671","0.365, 0.676","0.449, 0.295"
0.4337671004337671,4.644116301477394,3.0756707191660357,191.22859362430154,159.56663700667852,160.547921557622,204.58222367790384,181.15784802768601,182.74302993719644,"0.496, 0.335","0.403, 0.347","0.494, 0.407","0.419, 0.416","0.481, 0.461","0.424, 0.465","0.505, 0.566","0.396, 0.576","0.479, 0.469","0.455, 0.469","0.526, 0.670","0.365, 0.676","0.448, 0.285"
0.4671338004671338,4.679233849383943,3.122283869245535,191.38560709440134,159.48332137284498,160.3443552478213,204.56376073045553,181.38854463199448,182.6530692357766,"0.496, 0.335","0.403, 0.347","0.494, 0.407","0.420, 0.416","0.481, 0.462","0.424, 0.466","0.505, 0.565","0.396, 0.576","0.479, 0.469","0.455, 0.469","0.526, 0.670","0.365, 0.676","0.447, 0.283"
0.5005005005005005,4.427401630285974,3.0537455402970832,191.15510997938645,157.58554819513162,160.16229198790882,204.2314278415149,181.24770036228404,182.78748515486586,"0.496, 0.335","0.404, 0.347","0.493, 0.407","0.420, 0.416","0.481, 0.462","0.424, 0.466","0.505, 0.565","0.396, 0.576","0.478, 0.469","0.457, 0.468","0.527, 0.670","0.365, 0.677","0.447, 0.284"
0.5338672005338673,4.315589673905098,2.9921448687116525,190.99096979643568,156.74031910264935,159.96373346484856,204.0054161098849,181.2135821247816,182.8940415776557,"0.496, 0.335","0.404, 0.347","0.493, 0.407","0.420, 0.416","0.481, 0.462","0.424, 0.465","0.505, 0.565","0.396, 0.576","0.478, 0.468","0.458, 0.468","0.528, 0.670","0.365, 0.677","0.448, 0.285"
0.5672339005672339,4.298975348964867,2.71793121818307,191.1783191935152,156.26990648925283,159.91444565062386,203.85086911272342,181.2206765715474,182.8108645456194,"0.496, 0.335","0.405, 0.347","0.493, 0.407","0.419, 0.415","0.481, 0.461","0.424, 0.465","0.506, 0.565","0.396, 0.576","0.478, 0.468","0.458, 0.468","0.528, 0.670","0.365, 0.677","0.448, 0.284"
0.6006006006006006,4.285876941071301,2.5416698778046745,191.4719322378883,156.0137300829354,159.87564627801802,203.75264967515577,181.22298874168035,182.7359696964543,"0.496, 0.335","0.405, 0.347","0.493, 0.407","0.419, 0.415","0.481, 0.461","0.424, 0.465","0.506, 0.565","0.396, 0.576","0.478, 0.468","0.458, 0.468","0.528, 0.670","0.365, 0.677","0.449, 0.283"
0.6339673006339673,4.283500145259302,2.418985985040808,191.6550864805963,155.85540008670844,159.84426787359402,203.66639202637663,181.20643918340457,182.70817140436435,"0.496, 0.335","0.405, 0.347","0.493, 0.407","0.419, 0.415","0.481, 0.461","0.424, 0.465","0.506, 0.565","0.396, 0.575","0.478, 0.468","0.458, 0.468","0.528, 0.670","0.365, 0.678","0.449, 0.283"
0.6673340006673341,3.9430519182277264,1.5902818374353858,192.31478410889724,154.97984756130413,159.48614269071356,203.59248538243494,181.64103545098737,182.8460477685691,"0.496, 0.335","0.405, 0.347","0.493, 0.407","0.418, 0.416","0.481, 0.461","0.424, 0.465","0.506, 0.564","0.396, 0.575","0.476, 0.468","0.457, 0.470","0.528, 0.669","0.364, 0.678","0.449, 0.289"
0.7007007007007008,3.702588669262789,0.9912770673632327,192.35450055534096,154.23291995764816,159.2597931041742,203.52928667259434,181.88605892680908,182.9460569457949,"0.496, 0.335","0.405, 0.347","0.492, 0.407","0.418, 0.417","0.481, 0.461","0.424, 0.465","0.506, 0.563","0.396, 0.575","0.475, 0.469","0.457, 0.472","0.528, 0.669","0.364, 0.678","0.449, 0.291"
0.7340674007340674,2.9964942337478266,0.6711750771605226,190.154767925846,153.38241836368763,159.40885225950564,203.67964773129674,181.9275169304319,183.0772747751841,"0.496, 0.335","0.405, 0.347","0.491, 0.408","0.417, 0.417","0.481, 0.461","0.424, 0.465","0.506, 0.564","0.396, 0.575","0.476, 0.470","0.458, 0.472","0.528, 0.669","0.364, 0.678","0.450, 0.295"
0.7674341007674341,2.55786783398372,0.5472123304849462,188.85543523947877,152.98786260468782,159.49270338013025,203.7917788761963,182.0006912606148,183.18138567176237,"0.496, 0.335","0.405, 0.347","0.491, 0.408","0.417, 0.417","0.481, 0.461","0.424, 0.465","0.506, 0.565","0.396, 0.575","0.476, 0.471","0.458, 0.472","0.528, 0.669","0.364, 0.678","0.450, 0.297"
0.8008008008008008,2.6067805204015357,0.371747216489736,191.0953982658279,152.7367145588379,159.68341404503258,203.98824471851688,182.0244763859674,183.06272269970827,"0.496, 0.335","0.405, 0.348","0.491, 0.408","0.417, 0.418","0.481, 0.462","0.425, 0.466","0.506, 0.565","0.396, 0.576","0.474, 0.471","0.458, 0.472","0.528, 0.669","0.364, 0.678","0.448, 0.294"
0.8341675008341676,2.640425562057206,0.2632213552644949,192.32650499517248,152.59126086117865,159.80772703277526,204.08759101318,181.95813080456793,182.96179763750706,"0.496, 0.335","0.405, 0.348","0.491, 0.408","0.417, 0.418","0.481, 0.462","0.425, 0.466","0.506, 0.565","0.396, 0.577","0.473, 0.470","0.458, 0.472","0.528, 0.669","0.364, 0.679","0.446, 0.291"
0.8675342008675342,2.7428735310346783,0.17245903766068607,192.6256842390888,152.52589336214663,159.86382609136982,204.22293356400104,182.0060054670784,182.91389273481687,"0.496, 0.335","0.405, 0.348","0.491, 0.409","0.417, 0.418","0.481, 0.462","0.425, 0.466","0.506, 0.565","0.396, 0.577","0.473, 0.469","0.458, 0.472","0.528, 0.669","0.364, 0.679","0.446, 0.290"
0.9009009009009009,2.806722015073965,0.1220400039190723,192.80005548981381,152.55258594885012,159.9102783359647,204.30857917058873,182.0170500271077,182.89562208305438,"0.496, 0.335","0.405, 0.348","0.491, 0.409","0.417, 0.418","0.481, 0.462","0.425, 0.466","0.506, 0.565","0.396, 0.577","0.473, 0.468","0.458, 0.472","0.528, 0.669","0.364, 0.679","0.446, 0.290"
0.9342676009342676,2.855432728443905,0.08670990777075935,192.85870804402109,152.5488899500575,159.94297830341173,204.3660378946526,182.04042018202804,182.88441078491186,"0.495, 0.335","0.405, 0.348","0.491, 0.409","0.417, 0.418","0.481, 0.462","0.425, 0.466","0.506, 0.564","0.396, 0.577","0.474, 0.468","0.458, 0.472","0.528, 0.668","0.364, 0.679","0.446, 0.290"
0.9676343009676344,4.097744098013523,1.0079436732864777,194.3731164858834,153.99738440318765,159.9198423046447,204.49575802289422,181.99885486596554,182.18020743494233,"0.496, 0.336","0.406, 0.348","0.493, 0.409","0.419, 0.418","0.481, 0.462","0.426, 0.466","0.506, 0.564","0.396, 0.575","0.475, 0.467","0.458, 0.471","0.528, 0.668","0.364, 0.679","0.447, 0.294"
1.001001001001001,4.762688407403727,1.6260597947787994,194.99128429032473,155.27542625836804,159.9251939848534,204.6256663353344,181.95538499872674,181.8122103279298,"0.496, 0.337","0.406, 0.348","0.494, 0.409","0.420, 0.418","0.481, 0.462","0.426, 0.466","0.506, 0.565","0.397, 0.575","0.476, 0.467","0.458, 0.471","0.528, 0.668","0.365, 0.679","0.448, 0.296"
1.0343677010343677,5.1387877671935644,1.8292566239143337,195.2389009410084,155.58464768446748,159.98748418118657,204.60631715746084,181.944568124789,181.68955636058868,"0.496, 0.337","0.406, 0.348","0.494, 0.409","0.420, 0.418","0.482, 0.462","0.426, 0.466","0.506, 0.565","0.397, 0.574","0.477, 0.467","0.458, 0.470","0.528, 0.669","0.365, 0.679","0.448, 0.296"
1.0677344010677345,5.339931641839082,1.9503728996404646,195.20332250463503,155.70983679814157,160.06660355442847,204.6168969688402,181.886862846264,181.61036079264522,"0.496, 0.337","0.407, 0.348","0.494, 0.409","0.421, 0.418","0.482, 0.462","0.426, 0.466","0.506, 0.565","0.397, 0.573","0.477, 0.467","0.458, 0.470","0.528, 0.669","0.365, 0.679","0.448, 0.296"
1.1011011011011012,5.508647529199561,2.1054350741076098,195.13796684154454,155.8419690906572,160.15886660681156,204.62608840247643,181.82472166609094,181.5653563196799,"0.496, 0.337","0.407, 0.348","0.495, 0.409","0.421, 0.418","0.482, 0.462","0.426, 0.466","0.506, 0.565","0.397, 0.573","0.478, 0.467","0.458, 0.469","0.528, 0.669","0.365, 0.679","0.448, 0.296"
1.1344678011344678,5.5608552616911355,2.1125400888266217,195.55452359990784,156.0204871613152,160.10997441647095,204.56104345398987,181.74297773631855,181.64787685449858,"0.496, 0.337","0.407, 0.348","0.495, 0.409","0.421, 0.418","0.482, 0.462","0.426, 0.465","0.506, 0.562","0.397, 0.573","0.478, 0.466","0.457, 0.469","0.528, 0.669","0.365, 0.679","0.450, 0.304"
1.1678345011678346,5.355322307274036,2.0881481975900664,195.8504374122585,155.99194530719123,159.5888359791554,204.52454320082904,182.36569158738675,181.60929169219045,"0.496, 0.338","0.407, 0.348","0.494, 0.409","0.421, 0.418","0.482, 0.461","0.426, 0.465","0.506, 0.559","0.397, 0.573","0.477, 0.466","0.457, 0.469","0.528, 0.669","0.365, 0.679","0.450, 0.303"
1.2012012012012012,5.104358625624145,2.0570474206817284,195.8043050168917,155.96325028285005,159.3414594139294,204.49435015278007,182.60680343557848,181.6017250118798,"0.496, 0.338","0.407, 0.348","0.494, 0.410","0.421, 0.418","0.481, 0.461","0.426, 0.465","0.505, 0.558","0.397, 0.573","0.476, 0.466","0.457, 0.469","0.528, 0.668","0.365, 0.679","0.450, 0.301"
1.234567901234568,4.932591157787307,2.0276756758581307,195.77012822130513,155.97167961144643,159.20061030384988,204.4684200848841,182.67410871728424,181.59205428126518,"0.496, 0.338","0.407, 0.348","0.494, 0.410","0.421, 0.418","0.481, 0.461","0.426, 0.464","0.505, 0.557","0.397, 0.573","0.476, 0.467","0.457, 0.469","0.528, 0.668","0.365, 0.679","0.450, 0.300"
1.2679346012679347,4.2071754839959015,2.565640804038681,194.74711263176144,157.0690117480482,158.68057493171847,204.1949760797046,182.99028307269887,182.00501248612838,"0.497, 0.338","0.407, 0.349","0.493, 0.410","0.421, 0.418","0.481, 0.460","0.426, 0.464","0.505, 0.556","0.397, 0.572","0.475, 0.467","0.457, 0.469","0.528, 0.668","0.365, 0.680","0.450, 0.309"
1.3013013013013013,3.8768218301033097,2.8639549332945853,194.05804869240416,157.66201676667617,158.302866889019,203.99876161731845,183.17021762049535,182.26189382977856,"0.497, 0.338","0.407, 0.349","0.493, 0.410","0.422, 0.418","0.481, 0.460","0.426, 0.464","0.505, 0.555","0.398, 0.572","0.474, 0.468","0.457, 0.469","0.528, 0.668","0.365, 0.680","0.451, 0.312"
1.3346680013346681,3.245643690698567,3.4498265616069013,192.85087035754862,158.76441873986025,157.95360522927965,203.9115543990628,183.25467546130145,182.3430708397771,"0.498, 0.338","0.407, 0.351","0.492, 0.410","0.422, 0.418","0.481, 0.460","0.426, 0.464","0.505, 0.556","0.398, 0.572","0.474, 0.468","0.457, 0.470","0.527, 0.666","0.365, 0.681","0.453, 0.319"
1.3680347013680347,2.8873916922700795,3.7175700406657524,192.26572353928685,159.332126847303,157.74720403265553,203.83635658587102,183.35418016066512,182.37008346769335,"0.498, 0.338","0.407, 0.351","0.492, 0.410","0.423, 0.418","0.481, 0.460","0.426, 0.464","0.505, 0.556","0.398, 0.573","0.474, 0.467","0.457, 0.470","0.527, 0.665","0.365, 0.681","0.454, 0.321"
1.4014014014014016,2.5988538997553294,3.8971104004123913,191.71645083244505,159.67462637623268,157.66328437243996,203.81034606102253,183.34965870573782,182.37697012024637,"0.499, 0.338","0.407, 0.351","0.492, 0.410","0.423, 0.418","0.481, 0.460","0.426, 0.464","0.505, 0.556","0.398, 0.573","0.474, 0.467","0.457, 0.470","0.526, 0.665","0.365, 0.681","0.454, 0.321"
1.4347681014347682,2.2442311997837563,3.904458282137228,191.0345722284623,159.5028661605781,157.5378390852863,203.9103583497153,183.54297370789322,182.28561033051236,"0.499, 0.338","0.407, 0.352","0.491, 0.409","0.423, 0.418","0.481, 0.461","0.426, 0.465","0.506, 0.557","0.398, 0.573","0.474, 0.467","0.457, 0.470","0.526, 0.665","0.365, 0.681","0.455, 0.321"
1.4681348014681348,1.73122617263105,3.6895730081891682,190.13898075627566,159.0002411563787,157.55445272674285,204.01467091927066,183.54011121379904,182.1749585283743,"0.499, 0.338","0.407, 0.352","0.491, 0.409","0.423, 0.419","0.481, 0.461","0.426, 0.465","0.506, 0.559","0.398, 0.573","0.474, 0.467","0.457, 0.470","0.526, 0.665","0.365, 0.681","0.455, 0.321"
1.5015015015015016,1.7165661580083322,3.623889479008074,190.2609754434528,159.07889410226943,157.48920061059218,204.0833994625337,183.6510807855629,182.2408464643065,"0.499, 0.338","0.407, 0.352","0.491, 0.409","0.423, 0.419","0.481, 0.461","0.426, 0.465","0.506, 0.558","0.398, 0.573","0.473, 0.467","0.457, 0.470","0.526, 0.665","0.365, 0.682","0.456, 0.320"
1.5348682015348682,1.7015162442390033,3.561230111335226,190.40892466664505,159.12723734464572,157.46507232532625,204.14083242225203,183.71969417335774,182.28517797840416,"0.499, 0.338","0.407, 0.353","0.491, 0.409","0.423, 0.419","0.481, 0.461","0.426, 0.465","0.506, 0.558","0.398, 0.573","0.473, 0.467","0.457, 0.471","0.526, 0.664","0.365, 0.682","0.456, 0.319"
1.5682349015682349,1.637179693955611,3.456047926126463,190.22560466371993,158.51929608581113,158.51338262155178,203.7513305217544,182.31371825930395,182.52458008312755,"0.499, 0.338","0.408, 0.353","0.491, 0.409","0.423, 0.419","0.481, 0.462","0.426, 0.466","0.507, 0.569","0.398, 0.574","0.473, 0.468","0.457, 0.470","0.527, 0.673","0.364, 0.683","0.457, 0.319"
1.6016016016016017,1.634495288386695,3.4109611597535876,190.3335133514322,157.73285682990772,158.5225762086453,203.5790137807897,182.14569394807125,182.61304740085964,"0.499, 0.338","0.408, 0.352","0.491, 0.409","0.423, 0.419","0.481, 0.463","0.426, 0.466","0.507, 0.572","0.398, 0.575","0.473, 0.468","0.458, 0.470","0.528, 0.675","0.364, 0.684","0.457, 0.319"
1.6349683016349683,2.4599591712782796,5.618041912451963,192.1700634874275,161.47026788708413,158.3942943022985,203.37346385827493,182.07151462470438,182.6376038294206,"0.499, 0.338","0.409, 0.352","0.492, 0.408","0.426, 0.419","0.481, 0.464","0.426, 0.466","0.508, 0.572","0.398, 0.576","0.473, 0.468","0.459, 0.470","0.529, 0.675","0.364, 0.684","0.457, 0.319"
1.6683350016683351,2.95689498366282,6.958047433608658,193.33914481603048,163.93131021744645,158.31664433567113,203.3033244180921,182.12121952012401,182.6265695457454,"0.499, 0.338","0.409, 0.352","0.493, 0.408","0.428, 0.419","0.481, 0.464","0.427, 0.467","0.508, 0.572","0.398, 0.576","0.473, 0.467","0.460, 0.471","0.530, 0.675","0.364, 0.683","0.457, 0.320"
1.7017017017017018,3.2401154128927883,8.048928982385092,194.1309980992277,165.49292078837482,158.24538181032696,203.2744255067772,182.10590109719521,182.62330565420598,"0.499, 0.338","0.410, 0.352","0.493, 0.408","0.429, 0.418","0.482, 0.464","0.427, 0.467","0.508, 0.572","0.398, 0.576","0.473, 0.467","0.461, 0.471","0.530, 0.676","0.364, 0.683","0.457, 0.320"
1.7350684017350684,3.299764446705031,8.871008928981805,194.26229436557955,166.77050089722687,158.0983991727964,203.29571197527773,182.1514250176761,182.5775879837593,"0.499, 0.338","0.410, 0.352","0.493, 0.408","0.430, 0.418","0.481, 0.465","0.427, 0.467","0.508, 0.572","0.398, 0.577","0.473, 0.467","0.461, 0.471","0.531, 0.676","0.364, 0.683","0.458, 0.323"
1.7684351017684352,3.3442789182021206,9.258541366624094,194.39134819230372,166.86303362740085,157.99248587510462,203.29238255187693,182.13653966653067,182.53350211495754,"0.499, 0.338","0.410, 0.352","0.493, 0.408","0.431, 0.418","0.481, 0.465","0.427, 0.468","0.509, 0.572","0.398, 0.577","0.473, 0.467","0.462, 0.471","0.531, 0.675","0.364, 0.683","0.458, 0.323"
1.8018018018018018,3.364861662284107,9.428355577647324,194.2987883436594,167.18690443062397,157.94250857451138,203.38045002231914,182.15974035338397,182.35100768151315,"0.498, 0.338","0.410, 0.352","0.493, 0.407","0.431, 0.418","0.481, 0.465","0.427, 0.468","0.509, 0.571","0.397, 0.576","0.473, 0.467","0.462, 0.471","0.531, 0.675","0.365, 0.681","0.458, 0.325"
1.8351685018351687,3.36402893652582,9.449618596569888,194.22593223508846,167.27328036925724,157.89189472432432,203.4770336521458,182.16767745884937,182.22300351599267,"0.498, 0.338","0.410, 0.352","0.493, 0.407","0.431, 0.418","0.481, 0.464","0.427, 0.468","0.509, 0.570","0.397, 0.576","0.473, 0.467","0.462, 0.471","0.531, 0.674","0.365, 0.680","0.458, 0.326"
1.8685352018685353,3.3533514075598787,9.456266380525356,194.172017036882,167.3624694071938,157.84515644071507,203.56308459483316,182.19826968697754,182.11371917810607,"0.498, 0.338","0.409, 0.352","0.493, 0.407","0.431, 0.418","0.481, 0.464","0.427, 0.468","0.509, 0.570","0.397, 0.576","0.473, 0.466","0.462, 0.472","0.531, 0.674","0.365, 0.680","0.458, 0.326"
1.901901901901902,3.209689878194933,5.799417588716797,193.1960984519775,165.41230609554677,158.0788879028217,203.8703461284692,181.8333688797584,181.80365792844322,"0.499, 0.338","0.409, 0.353","0.493, 0.408","0.427, 0.420","0.481, 0.464","0.427, 0.467","0.509, 0.572","0.397, 0.576","0.474, 0.467","0.457, 0.475","0.531, 0.675","0.365, 0.680","0.458, 0.326"
1.9352686019352687,3.15952056532673,4.188896741472324,192.5062108844225,164.2442123482402,158.03858347061797,203.97700540369365,181.76854786971015,181.68646656703643,"0.499, 0.338","0.409, 0.353","0.493, 0.409","0.425, 0.421","0.482, 0.464","0.427, 0.467","0.509, 0.572","0.397, 0.576","0.475, 0.468","0.455, 0.475","0.532, 0.676","0.365, 0.680","0.458, 0.326"
1.9686353019686353,3.1311318538078843,3.344936556509817,192.08569658327272,163.65384750115157,158.00075788104533,204.11987678871975,181.78324640321486,181.5108175430782,"0.499, 0.338","0.409, 0.353","0.493, 0.409","0.424, 0.421","0.482, 0.464","0.427, 0.467","0.509, 0.573","0.397, 0.576","0.475, 0.468","0.453, 0.476","0.532, 0.676","0.365, 0.680","0.458, 0.326"
2.002002002002002,3.104200011530492,2.893521937014057,191.84365977840164,163.3108654303506,158.0045564864507,204.22482924575533,181.79788059118755,181.40352777811094,"0.499, 0.338","0.409, 0.354","0.493, 0.409","0.423, 0.421","0.482, 0.464","0.427, 0.467","0.509, 0.573","0.397, 0.576","0.475, 0.469","0.453, 0.476","0.532, 0.677","0.365, 0.680","0.458, 0.326"
2.035368702035369,3.0626078939394628,2.1038445496300953,191.79466473555834,162.59330132534578,157.92068017162202,204.33749733871176,181.93189380975178,181.31971018473402,"0.499, 0.338","0.409, 0.354","0.493, 0.410","0.423, 0.421","0.482, 0.464","0.427, 0.467","0.509, 0.572","0.397, 0.576","0.476, 0.469","0.452, 0.476","0.532, 0.676","0.365, 0.680","0.458, 0.325"
2.0687354020687354,3.00356210315837,1.7231871684094684,191.72381088525694,162.21179636723545,157.89177813470153,204.4137859080989,182.01276601218154,181.26148988927918,"0.499, 0.338","0.409, 0.354","0.493, 0.410","0.422, 0.421","0.482, 0.464","0.427, 0.467","0.509, 0.572","0.397, 0.576","0.476, 0.469","0.451, 0.476","0.532, 0.676","0.365, 0.680","0.458, 0.325"
2.1021021021021022,2.9073038815707726,1.3572038171172962,192.22178313370745,161.40267835688147,157.77266988967062,204.22963223371133,182.13893645709425,181.6722997887827,"0.500, 0.338","0.409, 0.354","0.493, 0.410","0.422, 0.422","0.482, 0.464","0.427, 0.467","0.509, 0.571","0.397, 0.576","0.475, 0.468","0.451, 0.476","0.532, 0.676","0.365, 0.680","0.458, 0.324"
2.135468802135469,2.8514412237181164,1.1467095784929688,192.3051488657592,161.04818412779542,157.7276233370699,204.1107088137332,182.20859968614275,181.95298049082373,"0.500, 0.338","0.409, 0.354","0.493, 0.410","0.421, 0.422","0.482, 0.464","0.427, 0.468","0.509, 0.571","0.397, 0.577","0.475, 0.468","0.451, 0.476","0.532, 0.676","0.365, 0.680","0.458, 0.324"
2.1688355021688355,2.8359447784489964,0.9479744630477667,192.31355740520647,160.70488899872043,157.67017464743387,204.03048937156325,182.2880086553146,182.14884238782233,"0.500, 0.338","0.409, 0.354","0.493, 0.410","0.421, 0.422","0.482, 0.464","0.427, 0.468","0.509, 0.571","0.397, 0.577","0.475, 0.468","0.451, 0.476","0.532, 0.676","0.365, 0.680","0.458, 0.324"
2.2022022022022023,2.937852350967709,0.9463361702213986,192.72596623477583,161.04203337425355,157.7849986833061,204.0272692854352,182.27585743511233,182.18934640573943,"0.500, 0.338","0.409, 0.354","0.493, 0.410","0.421, 0.422","0.482, 0.465","0.427, 0.468","0.509, 0.572","0.398, 0.577","0.475, 0.468","0.451, 0.477","0.532, 0.677","0.365, 0.680","0.458, 0.322"
2.235568902235569,3.159876701121525,0.7339696331314814,193.54163068446383,159.37743923472868,157.93025724045614,203.88671923735063,182.32837664872574,182.2991109250369,"0.500, 0.338","0.410, 0.354","0.494, 0.410","0.421, 0.422","0.482, 0.465","0.427, 0.468","0.509, 0.573","0.398, 0.577","0.475, 0.469","0.451, 0.474","0.531, 0.677","0.365, 0.680","0.458, 0.316"
2.2689356022689355,3.3578186562239423,0.515283212453056,193.82198181918497,159.4564462487275,157.9985809264306,203.80670756034237,182.33270039726244,182.33785417455118,"0.500, 0.338","0.410, 0.354","0.494, 0.410","0.421, 0.422","0.482, 0.465","0.427, 0.468","0.510, 0.574","0.398, 0.578","0.475, 0.470","0.451, 0.475","0.531, 0.677","0.365, 0.680","0.457, 0.315"
2.3023023023023024,3.314905796668444,0.44999361746756317,193.71382004337534,158.66862942255082,158.0728248888821,203.87173196567355,182.324590160715,182.33932746312425,"0.500, 0.338","0.410, 0.354","0.494, 0.411","0.421, 0.422","0.482, 0.465","0.428, 0.468","0.510, 0.574","0.398, 0.578","0.475, 0.470","0.452, 0.475","0.531, 0.677","0.365, 0.680","0.457, 0.315"
