Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,35.19647704134277,35.42745307858915,166.50638710796565,164.7593874321996,153.93978246906082,149.2229099507193,188.78793596262264,193.6409066714154,"0.567, 0.434","0.565, 0.429","0.593, 0.522","0.591, 0.524","0.511, 0.601","0.502, 0.604","0.529, 0.737","0.529, 0.744","0.633, 0.591","0.633, 0.594","0.526, 0.867","0.522, 0.882","0.607, 0.385"
0.4671338004671338,33.96284723073576,34.63010267021829,165.26697277893183,163.95206791375085,154.86233146781396,149.109625519951,187.60165666309354,193.8289349086108,"0.571, 0.432","0.564, 0.428","0.595, 0.522","0.589, 0.522","0.514, 0.601","0.501, 0.604","0.529, 0.738","0.529, 0.744","0.635, 0.591","0.632, 0.593","0.526, 0.867","0.522, 0.882","0.615, 0.385"
0.5005005005005005,32.22821912805161,29.975826099974938,163.36699330732242,162.57956685327562,154.98202966180858,149.48921128469553,186.8370249737125,194.42345337172745,"0.575, 0.431","0.562, 0.420","0.596, 0.523","0.579, 0.507","0.516, 0.601","0.500, 0.603","0.529, 0.738","0.528, 0.744","0.636, 0.593","0.612, 0.568","0.526, 0.868","0.522, 0.882","0.617, 0.388"
0.5338672005338673,31.739724796282044,29.99609481462924,162.6888327651041,160.4986455302599,154.8450548308426,149.48101751247984,186.8204948343484,194.70666896756012,"0.576, 0.431","0.562, 0.418","0.596, 0.523","0.581, 0.511","0.516, 0.601","0.499, 0.603","0.529, 0.738","0.528, 0.744","0.636, 0.594","0.618, 0.574","0.526, 0.868","0.521, 0.882","0.619, 0.389"
0.5672339005672339,30.814072481594653,30.13268475142841,160.96470959088415,160.6015880843551,153.8776145433418,149.2090482607984,186.85262480671136,194.92637576878465,"0.580, 0.431","0.562, 0.416","0.597, 0.523","0.581, 0.512","0.516, 0.601","0.498, 0.602","0.530, 0.738","0.528, 0.743","0.637, 0.594","0.620, 0.577","0.526, 0.869","0.521, 0.882","0.621, 0.389"
0.6006006006006006,30.816654279068082,31.835618793358368,161.60918074784198,164.42333862056623,153.12099318954435,149.21748604846732,186.75074495781018,194.7397796101886,"0.584, 0.429","0.563, 0.414","0.599, 0.522","0.585, 0.512","0.517, 0.600","0.498, 0.601","0.530, 0.738","0.528, 0.743","0.637, 0.594","0.622, 0.579","0.526, 0.870","0.521, 0.882","0.622, 0.385"
0.6339673006339673,30.905879497178304,32.21742673202463,161.8732026407362,165.24297474852676,152.7613564620414,149.2273969918423,186.7498046917913,194.55272926866638,"0.586, 0.428","0.563, 0.413","0.601, 0.521","0.586, 0.511","0.517, 0.600","0.498, 0.600","0.530, 0.738","0.528, 0.743","0.638, 0.594","0.623, 0.581","0.526, 0.870","0.521, 0.882","0.622, 0.383"
0.6673340006673341,31.52189188529701,32.22507421525165,163.3649445873322,165.09044812585816,152.94382240739236,149.2047527028338,186.77234107911755,194.46415703281073,"0.585, 0.428","0.563, 0.414","0.601, 0.520","0.586, 0.512","0.517, 0.599","0.498, 0.599","0.530, 0.738","0.528, 0.743","0.638, 0.594","0.626, 0.588","0.526, 0.871","0.521, 0.882","0.622, 0.383"
0.7007007007007008,32.43711319891493,32.28066964672223,165.1977626704273,164.98632623232754,153.22760491061734,149.19241963732532,186.66897724137291,194.32800624355187,"0.584, 0.428","0.563, 0.414","0.602, 0.519","0.586, 0.512","0.517, 0.598","0.499, 0.599","0.530, 0.738","0.528, 0.743","0.638, 0.594","0.628, 0.592","0.526, 0.871","0.521, 0.882","0.625, 0.382"
0.7340674007340674,32.63288704363744,32.83833540422963,165.76814496997568,165.32940814026648,153.38480421621918,149.2878184365126,186.6049415135285,194.21411891872197,"0.584, 0.428","0.564, 0.416","0.602, 0.519","0.587, 0.512","0.517, 0.598","0.499, 0.599","0.530, 0.737","0.528, 0.742","0.638, 0.594","0.630, 0.593","0.526, 0.871","0.521, 0.882","0.625, 0.381"
0.7674341007674341,33.071493987840746,34.10624194715851,167.0241196266933,166.08482342801682,154.3021038807352,149.18412682428297,186.46017859421886,194.0885400204086,"0.582, 0.427","0.564, 0.419","0.602, 0.518","0.589, 0.515","0.517, 0.599","0.500, 0.599","0.529, 0.737","0.528, 0.742","0.638, 0.593","0.632, 0.595","0.526, 0.871","0.521, 0.882","0.627, 0.382"
0.8008008008008008,33.922517381539386,34.74411152115924,168.46256429324586,165.82936276166944,155.05777864975695,148.54118502679174,186.8719471261606,194.24402678794473,"0.579, 0.426","0.566, 0.422","0.602, 0.518","0.590, 0.517","0.517, 0.599","0.500, 0.600","0.530, 0.737","0.528, 0.742","0.637, 0.591","0.634, 0.596","0.526, 0.871","0.521, 0.882","0.637, 0.383"
0.8341675008341676,34.53786398324372,35.39245449020468,169.6508111354176,163.83327895375362,154.75992572499786,147.40039130629356,187.63573359828186,195.83704548264092,"0.577, 0.424","0.566, 0.431","0.603, 0.519","0.591, 0.527","0.516, 0.599","0.501, 0.603","0.530, 0.738","0.530, 0.744","0.637, 0.591","0.634, 0.599","0.526, 0.871","0.521, 0.882","0.640, 0.384"
0.8675342008675342,36.061545903186364,37.242280510783935,172.57111982366905,167.27998608504325,155.19638313809173,147.05363992973412,188.4751305999973,196.6851083020931,"0.572, 0.424","0.568, 0.435","0.603, 0.520","0.594, 0.527","0.514, 0.600","0.502, 0.605","0.530, 0.738","0.532, 0.745","0.637, 0.592","0.635, 0.600","0.526, 0.870","0.520, 0.883","0.641, 0.385"
0.9009009009009009,36.05072836048843,36.53056761212884,172.50779000514288,166.9248676541835,154.9294223585832,146.90069811152816,189.02167000502882,197.30105682412773,"0.572, 0.423","0.569, 0.433","0.603, 0.520","0.595, 0.527","0.514, 0.600","0.503, 0.606","0.530, 0.739","0.533, 0.746","0.637, 0.593","0.635, 0.600","0.525, 0.871","0.520, 0.883","0.641, 0.385"
0.9342676009342676,35.912961046174104,35.26176414955413,172.21291303379908,164.95758812650828,153.43437204306656,145.7230087056384,191.86321489558352,198.6322394483104,"0.572, 0.423","0.572, 0.432","0.603, 0.520","0.595, 0.526","0.514, 0.601","0.503, 0.605","0.534, 0.739","0.534, 0.746","0.637, 0.593","0.635, 0.600","0.526, 0.870","0.520, 0.884","0.640, 0.386"
0.9676343009676344,33.729222772135174,33.82149457186856,167.6788013068381,162.61477587862655,152.45915244304234,144.85973615325082,193.15751526047367,199.1802162780209,"0.572, 0.423","0.576, 0.431","0.599, 0.520","0.595, 0.526","0.513, 0.601","0.503, 0.605","0.536, 0.738","0.535, 0.747","0.637, 0.593","0.635, 0.599","0.527, 0.869","0.519, 0.885","0.642, 0.386"
1.001001001001001,32.35025357487739,33.340554366917274,164.89543895962467,161.97687648323773,151.965878271228,144.64645731896806,193.93952946478254,199.84312229929088,"0.572, 0.422","0.576, 0.431","0.596, 0.520","0.594, 0.526","0.513, 0.601","0.504, 0.606","0.537, 0.738","0.536, 0.747","0.637, 0.593","0.635, 0.599","0.527, 0.868","0.518, 0.887","0.644, 0.386"
1.0343677010343677,33.887957253770836,32.81076224511212,166.64212935384697,162.0049725714953,151.1965140482482,144.39947579328194,195.6575658118013,200.5729306236026,"0.567, 0.422","0.578, 0.431","0.596, 0.520","0.595, 0.526","0.510, 0.601","0.504, 0.606","0.536, 0.738","0.537, 0.747","0.637, 0.593","0.635, 0.601","0.526, 0.868","0.518, 0.888","0.645, 0.387"
1.0677344010677345,33.3623973953834,32.332702870185294,165.7953048746236,162.0137174482029,150.30270622164886,144.4505954597472,197.79171181693823,201.19811374183317,"0.566, 0.422","0.579, 0.431","0.594, 0.519","0.595, 0.526","0.510, 0.601","0.505, 0.606","0.539, 0.737","0.538, 0.750","0.637, 0.594","0.635, 0.601","0.526, 0.865","0.518, 0.890","0.646, 0.388"
1.1011011011011012,33.181625594718625,32.02824929491714,165.75585581124196,162.1785964110621,149.44577617602226,144.32077883842996,199.32937698302746,202.01139135365722,"0.567, 0.422","0.579, 0.431","0.594, 0.520","0.595, 0.526","0.510, 0.601","0.506, 0.606","0.541, 0.736","0.540, 0.750","0.637, 0.595","0.634, 0.602","0.526, 0.864","0.518, 0.890","0.646, 0.388"
1.1344678011344678,32.87258539729088,31.803442879412955,165.38222407079536,162.6608013683247,148.89239709642956,144.53321821126355,200.77574582779934,202.22877869818268,"0.567, 0.422","0.579, 0.431","0.594, 0.522","0.595, 0.526","0.510, 0.602","0.507, 0.607","0.543, 0.735","0.540, 0.750","0.637, 0.595","0.634, 0.604","0.527, 0.863","0.518, 0.891","0.647, 0.388"
1.1678345011678346,32.398499907157806,31.703434786966554,164.41466960161551,162.75205436959143,148.71660003509277,144.54618834182486,200.22888911791597,202.4816135001274,"0.569, 0.423","0.579, 0.432","0.594, 0.523","0.595, 0.528","0.511, 0.602","0.508, 0.607","0.542, 0.735","0.541, 0.750","0.637, 0.596","0.635, 0.606","0.527, 0.863","0.518, 0.891","0.647, 0.387"
1.2012012012012012,34.95395570190151,31.66343682661694,168.82672463727087,162.86050218202897,147.61798310610914,144.43284449799907,200.01046362102934,203.35586860072746,"0.573, 0.425","0.579, 0.433","0.601, 0.525","0.596, 0.529","0.511, 0.602","0.509, 0.607","0.542, 0.735","0.543, 0.750","0.637, 0.598","0.635, 0.607","0.526, 0.863","0.518, 0.891","0.647, 0.387"
1.234567901234568,34.87924101722546,30.787849023577206,168.80952766703336,161.872557925373,147.827801667998,145.0937216323053,199.1812535185295,203.32136523101767,"0.573, 0.426","0.580, 0.434","0.600, 0.525","0.595, 0.532","0.511, 0.603","0.511, 0.608","0.542, 0.735","0.544, 0.749","0.637, 0.598","0.635, 0.608","0.528, 0.863","0.519, 0.890","0.648, 0.387"
1.2679346012679347,34.98324956347088,30.102585261994772,169.2742592529731,161.3801829105188,148.07672442226283,145.5206471769381,199.1993573636497,203.4113818991284,"0.571, 0.426","0.580, 0.434","0.600, 0.525","0.595, 0.532","0.511, 0.603","0.512, 0.608","0.541, 0.734","0.545, 0.748","0.637, 0.598","0.635, 0.609","0.528, 0.863","0.519, 0.889","0.648, 0.387"
1.3013013013013013,30.895976318929755,29.744002383725736,161.46755653983175,161.00855373788352,149.00763322261778,146.42790634252535,199.12099061936914,202.6379641810078,"0.569, 0.425","0.580, 0.435","0.592, 0.524","0.595, 0.533","0.511, 0.603","0.514, 0.608","0.541, 0.733","0.545, 0.747","0.637, 0.598","0.635, 0.609","0.528, 0.863","0.519, 0.889","0.648, 0.387"
1.3346680013346681,31.1106406501153,29.884241481749598,162.19108364682134,160.88341281922303,149.425274068861,146.16554513260616,199.23161122659232,202.5495443958479,"0.569, 0.426","0.580, 0.436","0.592, 0.525","0.595, 0.533","0.512, 0.603","0.513, 0.608","0.542, 0.732","0.544, 0.746","0.637, 0.598","0.635, 0.609","0.528, 0.862","0.519, 0.888","0.648, 0.389"
1.3680347013680347,31.907699176970105,30.079817506982934,164.09179432017206,161.0781303377181,149.39403456542533,146.0540410854805,199.1493199656734,202.56977179082023,"0.570, 0.427","0.580, 0.436","0.595, 0.525","0.595, 0.532","0.513, 0.603","0.513, 0.607","0.543, 0.731","0.544, 0.745","0.637, 0.598","0.635, 0.608","0.528, 0.861","0.519, 0.888","0.648, 0.391"
1.4014014014014016,32.34935589161298,29.668970021013898,163.31118886262297,160.72457530721223,147.3245249699095,145.5572664010643,200.45811078957843,203.2486715654984,"0.572, 0.428","0.582, 0.434","0.595, 0.525","0.595, 0.528","0.511, 0.603","0.513, 0.607","0.541, 0.730","0.544, 0.743","0.636, 0.598","0.635, 0.606","0.526, 0.859","0.518, 0.883","0.649, 0.394"
1.4347681014347682,31.95141775112958,29.696885280764032,162.0160284559911,160.5042832470037,146.53240443400972,145.26317541126215,199.77496850595142,203.16477755571592,"0.576, 0.429","0.582, 0.434","0.595, 0.525","0.595, 0.528","0.511, 0.603","0.513, 0.607","0.540, 0.730","0.543, 0.741","0.636, 0.598","0.635, 0.605","0.525, 0.858","0.518, 0.881","0.650, 0.396"
1.4681348014681348,31.371886860956312,29.22003569428944,160.55444022846572,158.99767363246812,146.9410401008248,145.2567826319894,197.50485368472144,202.69610646145503,"0.576, 0.428","0.583, 0.433","0.594, 0.524","0.594, 0.528","0.510, 0.602","0.512, 0.606","0.538, 0.730","0.542, 0.741","0.636, 0.596","0.635, 0.603","0.526, 0.859","0.517, 0.883","0.651, 0.397"
1.5015015015015016,28.07355984850223,28.266640551791436,156.02660962385488,158.38048240564646,149.2983181092699,146.65913947445776,195.63219123203038,200.66426377614215,"0.571, 0.428","0.583, 0.434","0.586, 0.524","0.593, 0.528","0.510, 0.602","0.512, 0.607","0.536, 0.730","0.539, 0.741","0.632, 0.596","0.632, 0.602","0.527, 0.861","0.515, 0.886","0.649, 0.399"
1.5348682015348682,27.324494541473644,27.833579882270413,156.4198273397181,157.3615104583228,151.68216909816869,147.01890066212516,192.73854925051168,198.6402019643901,"0.571, 0.429","0.582, 0.434","0.587, 0.524","0.591, 0.528","0.513, 0.605","0.510, 0.608","0.536, 0.733","0.534, 0.742","0.632, 0.596","0.630, 0.602","0.530, 0.864","0.513, 0.888","0.648, 0.400"
1.5682349015682349,27.8036680040431,27.887643348354427,157.52215973194154,157.24385284884835,151.52587979192322,146.5501206511988,192.77420456230453,198.8310534608151,"0.571, 0.429","0.583, 0.434","0.588, 0.524","0.591, 0.528","0.514, 0.606","0.509, 0.609","0.537, 0.733","0.534, 0.742","0.633, 0.596","0.629, 0.602","0.531, 0.866","0.512, 0.890","0.647, 0.400"
1.6016016016016017,25.7827062839965,27.90806463150853,153.49587607618136,157.56760518255462,151.1632210170906,146.13360772255862,193.74312413294228,199.31217319481112,"0.568, 0.430","0.583, 0.435","0.582, 0.524","0.591, 0.529","0.512, 0.606","0.508, 0.609","0.538, 0.733","0.534, 0.744","0.633, 0.598","0.628, 0.602","0.532, 0.866","0.511, 0.893","0.646, 0.401"
1.6349683016349683,26.501020504359147,27.809404422516266,154.44892264020035,158.0039680721534,150.4339210759732,146.04424242863928,194.44504960832438,199.1822775591155,"0.569, 0.432","0.583, 0.435","0.582, 0.525","0.590, 0.529","0.512, 0.606","0.508, 0.609","0.538, 0.733","0.533, 0.744","0.632, 0.598","0.627, 0.602","0.532, 0.866","0.510, 0.895","0.646, 0.401"
1.6683350016683351,21.746543989592915,27.530745386953228,150.9722688266492,158.12963582738297,149.47211109400888,146.24048093459245,196.13603292018314,199.27134957923818,"0.568, 0.431","0.583, 0.435","0.574, 0.525","0.590, 0.528","0.512, 0.607","0.508, 0.610","0.540, 0.732","0.533, 0.745","0.621, 0.596","0.627, 0.602","0.532, 0.866","0.509, 0.897","0.646, 0.401"
1.7017017017017018,22.950557820927855,27.41582682666243,152.15608477495005,158.0137535962451,149.1361970294575,146.16853067835183,196.3630317083293,199.25536999808864,"0.568, 0.429","0.584, 0.435","0.577, 0.525","0.590, 0.528","0.512, 0.607","0.508, 0.610","0.541, 0.731","0.533, 0.745","0.623, 0.596","0.627, 0.602","0.533, 0.867","0.510, 0.897","0.646, 0.401"
1.7350684017350684,25.52069166166373,28.30343198965109,153.09552682786304,159.17204000503182,147.05801581005795,146.18042081201602,195.09613209551642,199.47866846824874,"0.572, 0.441","0.583, 0.439","0.580, 0.526","0.590, 0.527","0.510, 0.608","0.508, 0.610","0.539, 0.734","0.533, 0.746","0.625, 0.598","0.628, 0.605","0.533, 0.868","0.509, 0.897","0.647, 0.403"
1.7684351017684352,24.668922713584074,30.590256477892986,151.44371167512344,161.5794906206624,146.99989694877002,146.63261998295903,196.3955117882622,199.67642207445044,"0.570, 0.442","0.578, 0.447","0.577, 0.527","0.589, 0.529","0.510, 0.608","0.508, 0.611","0.540, 0.734","0.533, 0.746","0.626, 0.599","0.628, 0.609","0.533, 0.867","0.508, 0.897","0.645, 0.406"
1.8018018018018018,26.621138034561735,29.72391584832366,154.3084723271732,159.35136791728954,147.12243563412184,146.18417544984956,196.69215621948973,200.2371926680575,"0.570, 0.442","0.576, 0.448","0.581, 0.529","0.586, 0.530","0.511, 0.610","0.507, 0.613","0.540, 0.734","0.532, 0.746","0.628, 0.601","0.628, 0.610","0.533, 0.868","0.508, 0.897","0.646, 0.406"
1.8351685018351687,28.918365108337316,28.864865951464434,157.8854149477065,157.9975601188759,147.66586880547993,146.07688698456533,197.15917130147946,200.6834240395793,"0.568, 0.440","0.576, 0.448","0.585, 0.534","0.585, 0.532","0.511, 0.612","0.506, 0.616","0.541, 0.734","0.532, 0.746","0.628, 0.601","0.628, 0.612","0.533, 0.868","0.507, 0.898","0.645, 0.406"
1.8685352018685353,28.898159929679498,28.319204760550296,158.50504254415108,156.46655671854603,146.79408996544095,145.05722114973162,200.04723732551054,201.87551490374065,"0.567, 0.440","0.576, 0.448","0.586, 0.534","0.585, 0.534","0.511, 0.614","0.505, 0.618","0.543, 0.734","0.533, 0.747","0.628, 0.602","0.628, 0.612","0.532, 0.868","0.507, 0.898","0.645, 0.406"
1.901901901901902,28.598182055066346,28.244146229184377,157.84940092838033,155.912441226652,146.6383115140943,144.42012681778635,200.94799156272967,202.32823590325822,"0.567, 0.439","0.577, 0.447","0.585, 0.536","0.585, 0.534","0.511, 0.615","0.504, 0.619","0.544, 0.734","0.533, 0.748","0.628, 0.603","0.628, 0.612","0.531, 0.868","0.507, 0.898","0.645, 0.406"
1.9352686019352687,0.170596825749237,28.004672300272198,149.19840387761698,155.53201701566817,146.9081987043511,144.29249250728577,202.5498607264734,202.54209926131358,"0.563, 0.439","0.577, 0.447","0.540, 0.516","0.585, 0.535","0.510, 0.616","0.503, 0.620","0.545, 0.734","0.532, 0.749","0.558, 0.588","0.628, 0.612","0.531, 0.868","0.507, 0.898","0.645, 0.406"
1.9686353019686353,0.49118675413072554,27.97581502775458,140.7821792172001,155.8666789636991,146.18494354317872,145.39827276955367,203.03688388476795,201.86805241325706,"0.560, 0.438","0.577, 0.446","0.539, 0.508","0.585, 0.535","0.507, 0.616","0.503, 0.621","0.544, 0.737","0.530, 0.752","0.567, 0.578","0.628, 0.612","0.531, 0.869","0.504, 0.901","0.644, 0.406"
2.002002002002002,13.711762906263644,28.067590928087636,140.21758773317788,155.65617564101362,145.94547190559135,145.64249545971785,202.84620819038525,201.6459052385169,"0.561, 0.438","0.577, 0.446","0.556, 0.515","0.585, 0.536","0.507, 0.616","0.502, 0.620","0.544, 0.738","0.529, 0.753","0.615, 0.594","0.628, 0.613","0.531, 0.870","0.501, 0.902","0.644, 0.406"
2.035368702035369,16.59455766280269,28.10706542367986,160.4999231875098,156.02859028009874,145.63344230355682,145.6980632153926,202.992042212697,201.37579507634092,"0.561, 0.438","0.577, 0.445","0.560, 0.516","0.585, 0.536","0.506, 0.616","0.502, 0.620","0.544, 0.738","0.528, 0.753","0.584, 0.587","0.627, 0.613","0.531, 0.870","0.500, 0.903","0.643, 0.405"
2.0687354020687354,17.009622651304007,27.903121028689615,162.43949024455895,157.07204194404827,145.74703058203815,146.3004380152063,203.26090622448902,199.83722896830506,"0.561, 0.436","0.577, 0.440","0.561, 0.517","0.585, 0.535","0.506, 0.615","0.501, 0.619","0.544, 0.737","0.525, 0.752","0.583, 0.585","0.626, 0.613","0.530, 0.870","0.501, 0.903","0.643, 0.402"
2.1021021021021022,26.111742098176887,28.000685720724352,160.87209603234484,157.70205288910935,145.79337295763295,146.81420973321548,203.51215797484963,198.13825327392541,"0.562, 0.434","0.577, 0.439","0.576, 0.524","0.585, 0.535","0.507, 0.615","0.500, 0.619","0.545, 0.737","0.523, 0.752","0.613, 0.591","0.625, 0.614","0.530, 0.868","0.501, 0.903","0.644, 0.398"
2.135468802135469,29.232910836896522,28.347667757795808,163.9253569177624,157.9796971734755,146.0546360047807,146.59228779540578,203.09388209091375,197.4209108234524,"0.565, 0.434","0.577, 0.439","0.585, 0.529","0.585, 0.535","0.509, 0.615","0.498, 0.619","0.545, 0.736","0.521, 0.751","0.621, 0.596","0.625, 0.614","0.530, 0.868","0.501, 0.903","0.644, 0.396"
2.1688355021688355,27.89909319279638,28.341739219993702,163.26655059691933,158.27822495040493,146.00117093152255,146.65940121783945,203.3842336196215,197.16662341410208,"0.565, 0.433","0.577, 0.439","0.583, 0.528","0.585, 0.535","0.509, 0.614","0.498, 0.618","0.546, 0.735","0.521, 0.750","0.618, 0.595","0.624, 0.614","0.530, 0.867","0.501, 0.902","0.644, 0.396"
2.2022022022022023,27.52370059473849,28.28853218619882,160.82267863501647,157.91714252972037,145.84646007842488,146.65678707992484,203.3552387545162,196.98076291798114,"0.567, 0.432","0.576, 0.439","0.584, 0.531","0.584, 0.535","0.510, 0.614","0.498, 0.618","0.546, 0.735","0.521, 0.749","0.621, 0.596","0.624, 0.614","0.530, 0.867","0.501, 0.902","0.644, 0.395"
2.235568902235569,27.30602495809553,28.347365604826752,159.62556774467163,158.12562029266164,145.3072245132244,146.52331329288705,204.488971948846,197.1605856059203,"0.567, 0.431","0.576, 0.438","0.584, 0.531","0.584, 0.534","0.510, 0.614","0.498, 0.617","0.547, 0.734","0.521, 0.749","0.623, 0.597","0.624, 0.614","0.530, 0.866","0.502, 0.902","0.644, 0.395"
2.2689356022689355,26.83468353130198,28.075996145720513,158.45631069794794,158.09644946842423,145.01673029997713,146.55158593767788,205.449784894335,197.24246299659148,"0.565, 0.429","0.577, 0.437","0.581, 0.523","0.584, 0.534","0.509, 0.613","0.498, 0.617","0.548, 0.733","0.521, 0.749","0.622, 0.591","0.624, 0.614","0.530, 0.866","0.502, 0.902","0.642, 0.395"
2.3023023023023024,17.944861241994744,27.915578059911972,165.2864824370945,158.2167669117803,144.96010658143206,146.4964127932893,206.01740334666687,197.15136818374646,"0.562, 0.429","0.577, 0.435","0.564, 0.521","0.585, 0.532","0.508, 0.612","0.498, 0.615","0.548, 0.732","0.521, 0.748","0.584, 0.590","0.624, 0.613","0.530, 0.866","0.502, 0.902","0.639, 0.395"
