Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,4.356544645271438,7.869459481313892,187.5481508415693,171.52555308747586,166.71594916248273,210.17392701208428,185.16688054920266,174.71243469292864,"0.518, 0.421","0.425, 0.436","0.510, 0.498","0.434, 0.510","0.513, 0.562","0.460, 0.564","0.535, 0.672","0.431, 0.676","0.493, 0.562","0.455, 0.580","0.546, 0.783","0.412, 0.787","0.462, 0.392"
0.7674341007674341,3.7492729386947157,7.284135613192757,186.45549710312144,171.65124017126735,167.23044089196975,208.29982488893899,184.87507669781908,177.45903223829194,"0.517, 0.424","0.423, 0.441","0.509, 0.504","0.434, 0.515","0.513, 0.560","0.457, 0.563","0.534, 0.672","0.432, 0.675","0.494, 0.577","0.455, 0.584","0.547, 0.786","0.412, 0.789","0.457, 0.395"
0.8008008008008008,3.5585834830215037,6.654324440652294,186.86441284053984,171.25335129676347,167.5396019232184,206.9903965081572,184.57016417782623,179.16244676163572,"0.516, 0.425","0.422, 0.443","0.509, 0.505","0.434, 0.517","0.513, 0.560","0.456, 0.562","0.534, 0.672","0.433, 0.675","0.494, 0.577","0.456, 0.584","0.547, 0.787","0.412, 0.790","0.455, 0.396"
0.8341675008341676,3.476274530056981,6.431429384193304,187.38339410318403,170.601775741861,167.46036418936308,206.46226497390631,183.18570982965488,178.74882515017237,"0.518, 0.425","0.424, 0.441","0.510, 0.503","0.435, 0.515","0.513, 0.560","0.457, 0.563","0.534, 0.675","0.433, 0.676","0.494, 0.574","0.457, 0.585","0.548, 0.787","0.413, 0.791","0.457, 0.399"
0.8675342008675342,4.196135980062306,6.229145463178476,186.34709942431087,169.26881367397522,167.28789418325317,207.2166077379553,181.90576880892365,178.37674126347775,"0.521, 0.425","0.425, 0.441","0.511, 0.504","0.436, 0.516","0.514, 0.559","0.458, 0.563","0.534, 0.675","0.434, 0.677","0.494, 0.577","0.461, 0.584","0.550, 0.786","0.413, 0.792","0.461, 0.398"
0.9009009009009009,4.368575902195782,5.879909097605167,186.35322764480176,169.78350856613852,167.06906187572798,207.15809943440448,181.42905611582663,178.3406805288307,"0.522, 0.425","0.425, 0.441","0.511, 0.505","0.437, 0.515","0.514, 0.559","0.458, 0.562","0.534, 0.675","0.434, 0.678","0.493, 0.577","0.461, 0.584","0.550, 0.786","0.413, 0.792","0.463, 0.399"
0.9342676009342676,4.895780510563292,7.107508385291183,186.1147351420867,172.2496174629187,167.18249036272,208.78039340701923,181.11448491795153,177.1293201334239,"0.523, 0.426","0.425, 0.442","0.511, 0.505","0.437, 0.520","0.515, 0.560","0.460, 0.566","0.534, 0.675","0.434, 0.678","0.493, 0.576","0.459, 0.594","0.550, 0.786","0.413, 0.792","0.463, 0.398"
0.9676343009676344,3.9491402970408234,7.295591803393877,186.04656871952008,171.95683756883176,167.21657181178398,208.4404211853182,181.22829168703538,176.7183128370258,"0.523, 0.426","0.426, 0.442","0.512, 0.508","0.437, 0.523","0.515, 0.562","0.460, 0.566","0.534, 0.675","0.434, 0.678","0.495, 0.583","0.458, 0.596","0.551, 0.788","0.414, 0.792","0.468, 0.388"
1.001001001001001,3.517790613927368,7.468763423264782,186.73966037048314,172.23995010456358,166.9974599028619,208.2841906705442,181.23477890215878,176.35247283860068,"0.523, 0.425","0.426, 0.442","0.513, 0.509","0.437, 0.524","0.515, 0.562","0.460, 0.566","0.534, 0.675","0.434, 0.678","0.495, 0.584","0.458, 0.598","0.551, 0.789","0.415, 0.792","0.468, 0.388"
1.0343677010343677,2.2347256974202447,7.458075644062326,188.94197676663254,172.29034273203473,166.9648569601955,208.18958099957032,181.09140700739312,176.1935403757954,"0.523, 0.425","0.426, 0.442","0.514, 0.509","0.437, 0.524","0.515, 0.563","0.460, 0.566","0.534, 0.675","0.434, 0.678","0.495, 0.585","0.457, 0.597","0.551, 0.789","0.416, 0.792","0.470, 0.380"
1.0677344010677345,1.0297435732872602,7.5095347332466345,191.23142310611343,172.53263075600788,166.93204718667468,208.28802070151553,181.0297594657798,175.98340751424587,"0.523, 0.424","0.426, 0.442","0.516, 0.509","0.437, 0.524","0.515, 0.563","0.460, 0.566","0.534, 0.674","0.434, 0.678","0.495, 0.585","0.457, 0.597","0.552, 0.789","0.416, 0.793","0.472, 0.377"
1.1011011011011012,1.089207901188175,8.041401117642359,190.8194185454074,170.82248841482675,166.8527690043088,207.69474884348543,181.16538345367434,175.12853337008505,"0.522, 0.424","0.428, 0.442","0.516, 0.509","0.437, 0.523","0.515, 0.565","0.460, 0.568","0.534, 0.675","0.434, 0.678","0.496, 0.585","0.457, 0.596","0.552, 0.789","0.416, 0.793","0.472, 0.376"
1.1344678011344678,0.38898596832278154,7.7984894029264105,192.5416045092588,167.0493821450069,167.2492407213592,207.0986350669884,180.509632068716,175.28701429693834,"0.522, 0.424","0.429, 0.441","0.519, 0.508","0.437, 0.519","0.515, 0.565","0.460, 0.568","0.534, 0.675","0.434, 0.678","0.500, 0.578","0.460, 0.585","0.553, 0.789","0.417, 0.793","0.478, 0.375"
1.1678345011678346,0.41355470792075644,7.637405279778258,192.13270009666644,165.98947836585774,167.44446432512842,206.85864761760726,180.2343494647932,175.3439077931975,"0.522, 0.426","0.429, 0.441","0.519, 0.508","0.437, 0.519","0.515, 0.565","0.460, 0.568","0.534, 0.676","0.434, 0.679","0.501, 0.576","0.461, 0.584","0.553, 0.788","0.417, 0.793","0.482, 0.371"
1.2012012012012012,0.39832797775914947,7.498709328665825,192.11415393363018,165.9134901660093,167.70088717322963,206.71383700541415,180.09556454014813,175.32805497999573,"0.522, 0.426","0.429, 0.441","0.519, 0.508","0.438, 0.519","0.516, 0.564","0.460, 0.567","0.535, 0.676","0.434, 0.679","0.501, 0.576","0.462, 0.585","0.553, 0.788","0.417, 0.793","0.483, 0.370"
1.234567901234568,0.31923799258323415,7.390259936992636,192.75022172595064,169.71156498283426,167.70236048277343,205.3578534177297,180.76133961235163,177.54987069932687,"0.522, 0.426","0.430, 0.440","0.519, 0.508","0.438, 0.519","0.516, 0.566","0.460, 0.569","0.536, 0.678","0.437, 0.679","0.501, 0.575","0.461, 0.597","0.554, 0.789","0.418, 0.793","0.482, 0.372"
1.2679346012679347,0.27736386936808477,6.464202854035512,192.35337386027223,172.38221368960643,165.91617008696244,202.37232509704558,182.05607563973265,178.93780816626787,"0.523, 0.423","0.431, 0.437","0.519, 0.507","0.439, 0.519","0.516, 0.565","0.458, 0.565","0.539, 0.681","0.437, 0.679","0.501, 0.576","0.458, 0.600","0.556, 0.791","0.418, 0.795","0.480, 0.365"
1.3013013013013013,0.03766385874768361,5.813273382239161,190.49505680433973,173.4961614317563,165.1758101837437,200.5052588107337,182.03367228227046,179.46844268854946,"0.525, 0.422","0.431, 0.436","0.520, 0.508","0.439, 0.520","0.516, 0.564","0.456, 0.562","0.539, 0.681","0.437, 0.678","0.501, 0.582","0.456, 0.603","0.557, 0.792","0.419, 0.795","0.478, 0.366"
1.3346680013346681,0.13100007377575404,6.365121544977937,189.68892604242282,172.86501360404927,164.73171697109404,199.60438432915274,181.68884132399597,179.17353858926666,"0.526, 0.422","0.434, 0.435","0.520, 0.508","0.439, 0.520","0.516, 0.564","0.456, 0.562","0.539, 0.681","0.437, 0.677","0.501, 0.585","0.455, 0.602","0.558, 0.792","0.419, 0.795","0.478, 0.366"
1.3680347013680347,0.1391447193465647,6.744526057324444,190.12596628482322,172.33724451658298,164.86135098246967,199.4172048628757,181.47984608522003,178.52069161786952,"0.526, 0.422","0.436, 0.433","0.520, 0.508","0.440, 0.519","0.516, 0.564","0.457, 0.562","0.539, 0.681","0.437, 0.677","0.500, 0.587","0.455, 0.602","0.558, 0.792","0.419, 0.795","0.473, 0.365"
1.4014014014014016,0.02453120170207736,7.016096422495448,190.78696723625143,172.01726161716147,165.18392326557273,199.23227254523147,181.28504247897536,178.3475184796855,"0.525, 0.422","0.437, 0.432","0.520, 0.508","0.440, 0.518","0.516, 0.564","0.458, 0.561","0.539, 0.681","0.437, 0.678","0.500, 0.587","0.455, 0.602","0.558, 0.792","0.420, 0.795","0.472, 0.366"
1.4347681014347682,0.1740377332531911,6.956906996986458,190.9573161020459,172.08229955966655,165.3755304729486,199.13598430890247,181.01512857377392,178.6544750771057,"0.525, 0.421","0.437, 0.432","0.520, 0.509","0.440, 0.518","0.516, 0.562","0.458, 0.560","0.539, 0.681","0.437, 0.678","0.500, 0.587","0.455, 0.601","0.559, 0.792","0.420, 0.796","0.471, 0.364"
1.4681348014681348,0.40685026227257187,6.757032642228638,190.8778109685241,172.23067424336926,165.33672638506013,198.51178709050447,180.8143765636729,179.31278773280212,"0.525, 0.421","0.437, 0.432","0.520, 0.510","0.440, 0.519","0.516, 0.560","0.457, 0.558","0.539, 0.681","0.437, 0.678","0.500, 0.589","0.455, 0.601","0.559, 0.792","0.420, 0.796","0.473, 0.363"
1.5015015015015016,1.1855026852033095,9.01221030769626,190.19997118887855,169.85654674418285,166.50792661195945,204.43587163161254,179.8316081428693,176.57814239260134,"0.528, 0.423","0.437, 0.434","0.520, 0.509","0.442, 0.519","0.519, 0.561","0.464, 0.560","0.539, 0.679","0.438, 0.679","0.501, 0.580","0.459, 0.593","0.559, 0.791","0.420, 0.796","0.473, 0.377"
1.5348682015348682,2.3417013976294503,10.844586832194377,188.9606538326588,168.60838569750618,167.48672180877875,208.64454215035107,179.44379233850515,175.49047177879132,"0.529, 0.424","0.438, 0.434","0.520, 0.509","0.443, 0.519","0.521, 0.562","0.470, 0.562","0.540, 0.679","0.440, 0.679","0.502, 0.579","0.462, 0.590","0.559, 0.791","0.420, 0.797","0.475, 0.402"
1.5682349015682349,2.9314278072074145,9.540331855990546,186.28326969918294,172.45098665450934,167.2878788074547,207.79356515577626,179.82916963355183,176.16209188590267,"0.528, 0.425","0.438, 0.436","0.519, 0.511","0.444, 0.520","0.521, 0.563","0.470, 0.564","0.540, 0.678","0.441, 0.680","0.503, 0.586","0.461, 0.601","0.559, 0.791","0.420, 0.797","0.471, 0.393"
1.6016016016016017,3.246992255014753,9.458487407936003,184.80196579574516,172.894487376091,167.35709840216984,207.806201995869,180.05964950800436,176.2904254851109,"0.528, 0.426","0.438, 0.437","0.519, 0.512","0.445, 0.522","0.521, 0.564","0.470, 0.565","0.540, 0.678","0.441, 0.680","0.503, 0.592","0.461, 0.603","0.559, 0.791","0.420, 0.797","0.469, 0.389"
1.6349683016349683,4.1406649356354635,9.703427432838794,184.64449023821274,167.99781556279572,168.24346395524373,210.81920261699864,179.1409747955784,174.08369933791488,"0.528, 0.425","0.439, 0.437","0.517, 0.512","0.447, 0.520","0.521, 0.565","0.474, 0.568","0.539, 0.679","0.442, 0.681","0.502, 0.585","0.468, 0.589","0.559, 0.791","0.421, 0.798","0.471, 0.377"
1.6683350016683351,4.714082925052289,9.934314811354426,183.43599162497517,164.597480228046,169.01443495854167,211.66681082118745,177.80451993185955,173.53758345758553,"0.530, 0.426","0.440, 0.440","0.519, 0.512","0.447, 0.521","0.523, 0.565","0.475, 0.568","0.539, 0.679","0.442, 0.681","0.503, 0.589","0.473, 0.588","0.559, 0.790","0.421, 0.798","0.477, 0.390"
1.7017017017017018,5.165781576260002,8.497950982957526,182.6066029212571,164.49446855298305,169.83532461495219,211.60116197420868,177.20622843424653,173.34231933865786,"0.530, 0.427","0.440, 0.442","0.519, 0.514","0.449, 0.521","0.524, 0.567","0.474, 0.571","0.539, 0.680","0.442, 0.682","0.504, 0.595","0.476, 0.589","0.559, 0.790","0.421, 0.798","0.481, 0.390"
1.7350684017350684,5.902124572771898,8.064059959014143,181.58746439826638,167.33477640584692,169.10010763935725,211.33090873706115,178.19901334158433,174.3802769972063,"0.533, 0.426","0.438, 0.442","0.519, 0.514","0.449, 0.521","0.525, 0.567","0.474, 0.570","0.541, 0.681","0.442, 0.681","0.504, 0.594","0.474, 0.591","0.559, 0.790","0.421, 0.798","0.483, 0.394"
1.7684351017684352,5.87668305062455,7.263627399547484,182.29912712115984,169.45757695411547,168.89688679756043,210.70269988077555,179.22029098888,175.17635658578456,"0.532, 0.426","0.437, 0.441","0.519, 0.514","0.449, 0.521","0.525, 0.567","0.473, 0.570","0.542, 0.682","0.443, 0.681","0.504, 0.593","0.473, 0.591","0.559, 0.790","0.421, 0.797","0.483, 0.397"
1.8018018018018018,5.8489607877333745,6.789440748590347,182.75276376268977,170.64975723365907,168.91324904816008,210.33887587510915,179.56424054270852,175.59685455209058,"0.532, 0.427","0.437, 0.440","0.519, 0.514","0.449, 0.519","0.526, 0.567","0.473, 0.570","0.543, 0.682","0.443, 0.681","0.504, 0.592","0.472, 0.590","0.559, 0.790","0.421, 0.796","0.482, 0.398"
1.8351685018351687,5.454396052886385,6.393681782383486,183.52913930135992,171.5330138134114,168.4619611337502,209.67223458908478,179.79835968916765,175.73853924545537,"0.533, 0.427","0.437, 0.437","0.520, 0.513","0.449, 0.516","0.525, 0.567","0.472, 0.569","0.543, 0.682","0.443, 0.681","0.503, 0.591","0.471, 0.590","0.560, 0.790","0.422, 0.795","0.479, 0.398"
1.8685352018685353,5.361030517542465,6.388750872934036,183.63728577715938,171.3441797693829,167.9690580926278,209.305978723901,180.16728335329105,175.94550425409457,"0.533, 0.427","0.437, 0.437","0.520, 0.513","0.449, 0.516","0.525, 0.567","0.472, 0.569","0.543, 0.683","0.443, 0.681","0.503, 0.591","0.471, 0.590","0.560, 0.790","0.422, 0.795","0.478, 0.399"
1.901901901901902,4.087806887534637,6.368317715199256,187.12016614360425,171.46558849033798,167.44559786824155,209.33029669694093,181.14554496604103,175.77900596321254,"0.533, 0.428","0.437, 0.437","0.523, 0.510","0.449, 0.515","0.525, 0.567","0.472, 0.569","0.544, 0.681","0.443, 0.681","0.504, 0.584","0.471, 0.588","0.560, 0.790","0.422, 0.795","0.474, 0.403"
1.9352686019352687,3.509267188792434,6.206736410834312,188.28203881215993,171.33512575729145,167.13307538264678,208.84079428605065,181.65013538968708,175.93648697823974,"0.533, 0.429","0.437, 0.437","0.524, 0.508","0.448, 0.514","0.525, 0.567","0.471, 0.568","0.545, 0.680","0.443, 0.681","0.504, 0.580","0.471, 0.587","0.560, 0.790","0.422, 0.795","0.473, 0.405"
1.9686353019686353,3.418126690850927,5.910914225138644,188.38849302067428,171.23957872423173,166.86698983879344,207.93206559427745,181.89503713384326,176.34246916859152,"0.533, 0.429","0.437, 0.437","0.524, 0.506","0.448, 0.513","0.525, 0.567","0.470, 0.567","0.545, 0.680","0.442, 0.681","0.504, 0.578","0.471, 0.586","0.560, 0.790","0.422, 0.795","0.469, 0.403"
2.002002002002002,3.3790089413112407,5.806780580665927,188.6297631648583,171.22316665822012,166.79328257227198,207.91597997564062,182.05770967557402,176.2767105373998,"0.533, 0.429","0.437, 0.437","0.524, 0.506","0.448, 0.512","0.525, 0.567","0.470, 0.567","0.545, 0.679","0.442, 0.680","0.504, 0.577","0.471, 0.586","0.560, 0.790","0.422, 0.795","0.469, 0.403"
2.035368702035369,3.0052826358448375,5.724448682069588,189.83370486796517,171.2409557912742,166.61597892231282,207.68734355547963,182.40903647613987,176.29630846870884,"0.533, 0.429","0.437, 0.438","0.524, 0.505","0.448, 0.512","0.525, 0.567","0.469, 0.567","0.545, 0.680","0.443, 0.679","0.504, 0.578","0.471, 0.586","0.560, 0.790","0.423, 0.795","0.469, 0.402"
2.0687354020687354,1.9370758520103906,6.328432705586066,191.32357096203052,169.2226324657419,165.4900399045205,205.32397619869892,182.58987547955226,176.26133860758813,"0.533, 0.428","0.442, 0.435","0.526, 0.504","0.449, 0.511","0.524, 0.568","0.469, 0.567","0.545, 0.680","0.443, 0.680","0.504, 0.576","0.471, 0.584","0.561, 0.790","0.423, 0.795","0.468, 0.391"
2.1021021021021022,1.1784154849779194,6.151866728724171,192.39596335561467,170.1283605802475,165.0104664285072,204.9248760760797,182.65097639511342,176.5315124017964,"0.533, 0.428","0.441, 0.435","0.526, 0.503","0.449, 0.511","0.523, 0.568","0.469, 0.567","0.545, 0.681","0.443, 0.680","0.503, 0.576","0.469, 0.584","0.561, 0.790","0.423, 0.795","0.468, 0.390"
2.135468802135469,0.4826576209115163,6.822752576914083,193.8127406519203,168.32254647826187,164.58703742286207,202.5994623289568,182.64321911293553,176.00404508111714,"0.534, 0.428","0.448, 0.433","0.527, 0.504","0.451, 0.511","0.523, 0.568","0.469, 0.567","0.546, 0.682","0.443, 0.680","0.503, 0.575","0.469, 0.584","0.562, 0.790","0.424, 0.795","0.476, 0.383"
2.1688355021688355,0.03445014787035959,7.444107562084162,195.01914502914425,165.36920715693037,164.20897753225918,198.9307751990698,182.67740108987184,175.5893083349472,"0.534, 0.429","0.457, 0.432","0.528, 0.504","0.454, 0.511","0.523, 0.569","0.470, 0.567","0.546, 0.683","0.442, 0.680","0.503, 0.576","0.470, 0.584","0.562, 0.791","0.424, 0.795","0.476, 0.382"
2.2022022022022023,0.10649572103686221,6.813502559026633,194.934320042994,166.18263499475395,164.05033482382692,198.76684511960823,182.54303363801614,175.80581365037565,"0.534, 0.429","0.455, 0.432","0.528, 0.504","0.454, 0.511","0.523, 0.568","0.469, 0.566","0.546, 0.683","0.442, 0.680","0.503, 0.576","0.470, 0.585","0.562, 0.791","0.424, 0.795","0.476, 0.383"
2.235568902235569,1.084936135418894,7.808909283128458,192.7119220091877,165.65773861179824,163.99557618667157,200.8245148045811,182.48103909309327,173.60991098780278,"0.532, 0.428","0.461, 0.430","0.525, 0.504","0.457, 0.509","0.522, 0.570","0.474, 0.568","0.545, 0.683","0.443, 0.680","0.502, 0.575","0.473, 0.583","0.563, 0.791","0.424, 0.794","0.474, 0.382"
2.2689356022689355,1.8109247280131062,7.6399747390964645,190.68069134030867,167.4367618746693,163.7048553542989,203.35166725891798,182.6984284073215,173.16472648806658,"0.532, 0.427","0.458, 0.427","0.524, 0.505","0.457, 0.509","0.521, 0.570","0.476, 0.568","0.545, 0.683","0.443, 0.681","0.502, 0.578","0.473, 0.585","0.563, 0.791","0.425, 0.793","0.474, 0.382"
2.3023023023023024,2.5283682056300028,7.0886411144979204,188.84478575660745,171.39654875666915,163.72916186392803,203.89451238119273,183.11302983304992,173.473952018606,"0.532, 0.423","0.455, 0.427","0.522, 0.507","0.456, 0.510","0.521, 0.570","0.475, 0.568","0.546, 0.683","0.443, 0.681","0.502, 0.580","0.471, 0.593","0.563, 0.791","0.425, 0.793","0.474, 0.383"
