Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,26.930601313622223,32.10224265124138,161.76409873285402,166.54471576936024,148.76360609660176,146.23351397497976,193.99283512003313,196.83059935750876,"0.476, 0.287","0.474, 0.290","0.493, 0.421","0.496, 0.432","0.396, 0.514","0.377, 0.515","0.438, 0.713","0.416, 0.722","0.545, 0.527","0.542, 0.544","0.430, 0.904","0.392, 0.932","0.555, 0.243"
0.5672339005672339,27.012019816140363,32.16769869779646,162.03073517249464,166.69055734842615,149.06688611516182,146.20716217271715,193.84453564412817,196.92642460033784,"0.474, 0.287","0.474, 0.290","0.493, 0.421","0.496, 0.432","0.396, 0.514","0.377, 0.515","0.437, 0.714","0.416, 0.722","0.544, 0.527","0.542, 0.544","0.431, 0.905","0.392, 0.932","0.555, 0.243"
0.6006006006006006,27.07682135645243,32.722648900073075,162.0793744403695,167.30691735658107,149.60138002297032,146.29949460115347,193.1345828949788,196.964679933362,"0.474, 0.287","0.472, 0.293","0.493, 0.421","0.496, 0.432","0.396, 0.514","0.377, 0.515","0.436, 0.714","0.416, 0.722","0.544, 0.526","0.541, 0.544","0.430, 0.905","0.392, 0.932","0.555, 0.243"
0.6339673006339673,26.90536315099741,32.976415614363425,161.95812466835434,167.66189027187482,150.0345158858636,146.51222071368227,192.72130447956664,196.99035960279122,"0.474, 0.287","0.471, 0.294","0.493, 0.420","0.495, 0.433","0.396, 0.514","0.377, 0.515","0.435, 0.714","0.416, 0.722","0.544, 0.526","0.541, 0.544","0.430, 0.905","0.392, 0.933","0.555, 0.241"
0.6673340006673341,26.99977395679957,33.061749124750065,162.19116529550095,168.00544688298052,150.43997300911795,146.66982284553575,192.28876480258177,196.9800278296775,"0.473, 0.287","0.470, 0.294","0.493, 0.420","0.495, 0.432","0.396, 0.514","0.377, 0.515","0.434, 0.714","0.416, 0.722","0.544, 0.526","0.540, 0.543","0.429, 0.905","0.392, 0.933","0.554, 0.241"
0.7007007007007008,26.995757470042108,33.16883360495287,162.27132244069335,168.19927796211275,150.70741495070968,146.86032015257717,191.95847822154528,196.9494152013622,"0.474, 0.287","0.469, 0.294","0.493, 0.420","0.495, 0.432","0.397, 0.514","0.377, 0.515","0.434, 0.713","0.416, 0.722","0.544, 0.526","0.540, 0.543","0.429, 0.905","0.392, 0.933","0.554, 0.241"
0.7340674007340674,27.112034613852305,33.35162160324519,162.53053896599698,168.60824182057485,151.184201725572,147.16140183361023,191.37867833592057,196.8334345022729,"0.474, 0.288","0.468, 0.295","0.493, 0.420","0.495, 0.432","0.397, 0.514","0.377, 0.515","0.433, 0.713","0.416, 0.722","0.544, 0.526","0.540, 0.543","0.428, 0.905","0.392, 0.934","0.554, 0.240"
0.7674341007674341,27.665784647507227,33.440425699016515,163.25763186894977,168.56626595021768,151.22417164402557,147.31169345239027,191.26574175232,196.88569587987632,"0.474, 0.289","0.468, 0.295","0.494, 0.420","0.495, 0.432","0.397, 0.514","0.377, 0.515","0.433, 0.713","0.415, 0.722","0.545, 0.526","0.541, 0.543","0.428, 0.905","0.391, 0.934","0.553, 0.240"
0.8008008008008008,28.23496774078455,33.53653963819381,163.92615644777865,168.51772664405968,151.31715864327015,147.43177473478877,190.9961941880926,196.81622468140685,"0.474, 0.289","0.468, 0.294","0.495, 0.419","0.495, 0.431","0.397, 0.514","0.377, 0.515","0.432, 0.713","0.415, 0.722","0.546, 0.525","0.541, 0.541","0.428, 0.905","0.391, 0.935","0.553, 0.239"
0.8341675008341676,28.845096841925088,33.91047695050209,164.80072026993722,169.26066410161602,151.18010197074474,147.54659711875874,190.89029488367115,196.9261831423828,"0.474, 0.289","0.468, 0.293","0.497, 0.419","0.496, 0.431","0.397, 0.514","0.377, 0.515","0.432, 0.713","0.415, 0.722","0.547, 0.525","0.542, 0.541","0.428, 0.905","0.390, 0.935","0.553, 0.239"
0.8675342008675342,28.833407322106883,34.12439559143384,164.607004635917,169.51570346028248,151.07648408302182,147.37201307178861,190.73097698030207,196.9348218240877,"0.475, 0.289","0.470, 0.292","0.497, 0.418","0.498, 0.429","0.397, 0.514","0.378, 0.515","0.432, 0.713","0.415, 0.723","0.547, 0.524","0.544, 0.541","0.428, 0.905","0.390, 0.935","0.553, 0.239"
0.9009009009009009,29.121444001342926,34.41522059891949,164.98047377294836,170.1346164296606,151.1488066890881,147.36959890480094,190.3000856360162,196.755842429985,"0.475, 0.289","0.471, 0.291","0.498, 0.418","0.500, 0.428","0.397, 0.514","0.378, 0.515","0.431, 0.714","0.415, 0.724","0.547, 0.525","0.545, 0.541","0.428, 0.905","0.390, 0.935","0.553, 0.239"
0.9342676009342676,29.33977268698061,34.428868499742556,165.18390835594548,170.58398481625312,151.20787394199175,147.3802641207759,190.23143997156336,196.90222056661926,"0.475, 0.289","0.472, 0.290","0.498, 0.418","0.501, 0.427","0.397, 0.514","0.379, 0.515","0.430, 0.714","0.416, 0.724","0.548, 0.525","0.545, 0.540","0.428, 0.904","0.391, 0.935","0.553, 0.240"
0.9676343009676344,29.26056795263661,34.71510047524804,164.87281660243815,171.25575587141003,150.56888447213117,147.08292916470182,191.2649750340919,197.33256841218807,"0.476, 0.289","0.473, 0.289","0.499, 0.418","0.502, 0.426","0.397, 0.514","0.379, 0.515","0.432, 0.714","0.417, 0.724","0.548, 0.525","0.546, 0.539","0.428, 0.904","0.392, 0.935","0.553, 0.240"
1.001001001001001,29.210710626247018,34.87950435354955,164.66325620608802,171.62753773193148,150.16629321770384,146.85698703851767,191.89191129260206,197.62419293843703,"0.477, 0.289","0.473, 0.288","0.499, 0.418","0.503, 0.425","0.397, 0.514","0.379, 0.515","0.433, 0.714","0.418, 0.724","0.549, 0.525","0.546, 0.538","0.428, 0.904","0.392, 0.936","0.553, 0.241"
1.0343677010343677,29.117509267443637,35.029801221383195,164.5583792953447,171.76463443058978,149.39189739082056,146.28717525621533,193.42431297163074,198.6884891916382,"0.477, 0.289","0.473, 0.288","0.499, 0.418","0.503, 0.425","0.397, 0.514","0.379, 0.515","0.436, 0.714","0.420, 0.724","0.549, 0.526","0.546, 0.538","0.428, 0.904","0.393, 0.936","0.553, 0.241"
1.0677344010677345,28.951514246624956,35.1181035710533,164.3072977018593,171.63601965488002,149.0398520999402,146.02308791961386,193.91779709536544,199.24075653889116,"0.478, 0.289","0.473, 0.288","0.499, 0.418","0.504, 0.425","0.397, 0.514","0.379, 0.515","0.437, 0.714","0.422, 0.724","0.549, 0.526","0.547, 0.539","0.428, 0.904","0.393, 0.936","0.554, 0.241"
1.1011011011011012,28.62193456793476,35.07669187209964,163.53049521395747,171.47769074004327,148.72433299607124,145.94418258768005,194.2734239457687,199.48961535105633,"0.479, 0.289","0.473, 0.288","0.499, 0.418","0.503, 0.425","0.397, 0.515","0.379, 0.515","0.438, 0.715","0.422, 0.724","0.550, 0.527","0.547, 0.538","0.429, 0.905","0.393, 0.937","0.554, 0.241"
1.1344678011344678,28.24737056569798,34.95336987768194,162.8975583585355,170.4187978591556,148.91732999864033,145.78971697878265,194.4381664964395,199.6072498945588,"0.479, 0.289","0.473, 0.292","0.498, 0.419","0.503, 0.431","0.398, 0.517","0.379, 0.519","0.438, 0.717","0.422, 0.727","0.550, 0.527","0.549, 0.542","0.429, 0.908","0.393, 0.938","0.555, 0.247"
1.1678345011678346,28.14970160457518,35.051436980569726,162.46361982034662,169.7437022656751,148.9836530348211,145.5373735757325,194.46268847149807,199.88527375658919,"0.478, 0.290","0.472, 0.295","0.498, 0.421","0.504, 0.434","0.398, 0.519","0.378, 0.522","0.438, 0.718","0.422, 0.729","0.551, 0.528","0.550, 0.546","0.429, 0.910","0.393, 0.939","0.556, 0.250"
1.2012012012012012,28.047573889260118,35.17713675848294,162.15985610123533,169.40148235432707,149.19550396100905,145.42674703157218,194.3174451222522,199.9954016483086,"0.478, 0.291","0.472, 0.296","0.499, 0.422","0.504, 0.437","0.398, 0.520","0.378, 0.523","0.438, 0.720","0.422, 0.730","0.552, 0.528","0.551, 0.548","0.429, 0.911","0.392, 0.940","0.556, 0.253"
1.234567901234568,27.994820589459277,35.080531866211196,162.1574446543862,169.28493659303163,149.03022084721968,145.39256099454556,194.62140444493113,200.19387751144632,"0.479, 0.291","0.473, 0.297","0.499, 0.424","0.504, 0.437","0.398, 0.521","0.378, 0.524","0.439, 0.721","0.422, 0.732","0.552, 0.530","0.552, 0.549","0.429, 0.911","0.392, 0.940","0.557, 0.253"
1.2679346012679347,27.78812998093942,34.86850438067874,161.24402545621516,168.2464001809898,148.33432298128795,145.37762726953937,195.14986466710474,200.32990502524774,"0.481, 0.293","0.473, 0.299","0.500, 0.427","0.504, 0.442","0.398, 0.524","0.377, 0.527","0.440, 0.724","0.421, 0.735","0.552, 0.531","0.552, 0.550","0.429, 0.913","0.391, 0.940","0.561, 0.252"
1.3013013013013013,27.14763676944584,34.51312018470259,160.20229711355583,167.4233207809498,148.5495735224858,145.61090927256163,195.30159841034703,199.8947836521362,"0.480, 0.295","0.474, 0.300","0.498, 0.430","0.504, 0.446","0.398, 0.526","0.377, 0.528","0.440, 0.725","0.420, 0.737","0.552, 0.535","0.553, 0.555","0.429, 0.914","0.390, 0.943","0.561, 0.252"
1.3346680013346681,26.07452667507636,34.48901404021553,157.64794385345206,166.47699197317922,147.58017050919932,145.59616562940397,195.21983060383968,199.47801671949185,"0.485, 0.298","0.474, 0.305","0.498, 0.431","0.504, 0.453","0.399, 0.528","0.377, 0.532","0.440, 0.726","0.419, 0.737","0.553, 0.535","0.553, 0.559","0.429, 0.916","0.390, 0.943","0.562, 0.254"
1.3680347013680347,27.60620151713737,34.5752087033009,160.70012685665876,166.77777494847743,147.026234347203,145.8087624648843,195.06295319067613,199.10978099065912,"0.488, 0.302","0.473, 0.309","0.503, 0.434","0.504, 0.456","0.399, 0.532","0.377, 0.535","0.440, 0.727","0.418, 0.738","0.554, 0.538","0.553, 0.563","0.430, 0.917","0.390, 0.944","0.563, 0.256"
1.4014014014014016,29.16327058322047,34.58115637902544,163.7471984116099,167.31944952066013,146.56169559358796,146.56680792719388,194.93512488498,197.749490445249,"0.490, 0.305","0.473, 0.311","0.508, 0.436","0.504, 0.459","0.400, 0.534","0.377, 0.538","0.441, 0.729","0.415, 0.742","0.554, 0.541","0.553, 0.568","0.430, 0.918","0.389, 0.946","0.564, 0.257"
1.4347681014347682,29.809425346227343,34.8895730611618,164.88438828212347,167.42273334313717,146.48116175617446,146.84049243501656,194.9294865906099,196.7455237774152,"0.491, 0.308","0.473, 0.313","0.509, 0.438","0.504, 0.459","0.401, 0.534","0.378, 0.538","0.441, 0.730","0.414, 0.742","0.554, 0.544","0.553, 0.569","0.431, 0.919","0.389, 0.946","0.564, 0.258"
1.4681348014681348,30.10765904305044,35.02998264190255,165.16530140657892,167.28363664543699,146.35396792795106,147.0067756648439,194.8085611768626,196.27426662129312,"0.492, 0.311","0.473, 0.315","0.510, 0.438","0.504, 0.459","0.401, 0.535","0.378, 0.538","0.442, 0.730","0.413, 0.742","0.555, 0.543","0.553, 0.568","0.431, 0.919","0.389, 0.947","0.565, 0.259"
1.5015015015015016,29.955524998498305,35.179751849745166,164.4275646389434,167.33670281184268,145.20239844939542,147.12279736828748,195.2329767014059,195.95804570101564,"0.496, 0.312","0.473, 0.315","0.511, 0.438","0.503, 0.458","0.402, 0.535","0.377, 0.538","0.443, 0.731","0.412, 0.743","0.555, 0.543","0.553, 0.567","0.432, 0.919","0.389, 0.947","0.565, 0.259"
1.5348682015348682,29.685573330424646,34.58920011927284,163.82834891428115,166.08712535893645,145.2302383257212,147.14523543640112,195.07538855265048,195.68340297936103,"0.498, 0.311","0.473, 0.315","0.512, 0.438","0.502, 0.458","0.403, 0.534","0.377, 0.537","0.443, 0.731","0.412, 0.743","0.556, 0.541","0.552, 0.564","0.432, 0.919","0.390, 0.946","0.564, 0.258"
1.5682349015682349,29.022837366999635,33.99598481284489,162.79020745882914,165.16324772856728,145.6796640584718,147.18601243984472,194.80143114298843,195.47479423678632,"0.499, 0.311","0.474, 0.314","0.513, 0.438","0.501, 0.458","0.405, 0.534","0.377, 0.537","0.444, 0.731","0.412, 0.742","0.557, 0.540","0.551, 0.563","0.432, 0.919","0.390, 0.946","0.564, 0.258"
1.6016016016016017,28.527597782957624,33.68458381251644,161.84486063210414,164.633892544417,145.8130034005286,147.17877655969886,194.69002090358305,195.35341380952588,"0.501, 0.310","0.474, 0.314","0.513, 0.437","0.500, 0.458","0.405, 0.534","0.378, 0.537","0.444, 0.731","0.412, 0.742","0.557, 0.538","0.551, 0.563","0.432, 0.919","0.390, 0.946","0.564, 0.258"
1.6349683016349683,28.496309973861525,33.484835012431034,161.81233728736598,164.35608426026764,146.02005794353732,147.30256811897527,194.67144911710602,195.1577918038823,"0.500, 0.310","0.474, 0.314","0.513, 0.437","0.500, 0.457","0.406, 0.534","0.378, 0.537","0.444, 0.731","0.411, 0.742","0.557, 0.538","0.551, 0.563","0.432, 0.919","0.390, 0.946","0.564, 0.258"
1.6683350016683351,28.14800625794336,33.32830276314965,161.1460167305753,164.1666159647109,145.98477322308324,147.43880302322597,194.5884099908513,194.99722831550952,"0.501, 0.310","0.474, 0.314","0.513, 0.437","0.499, 0.457","0.406, 0.534","0.378, 0.536","0.444, 0.731","0.411, 0.742","0.558, 0.538","0.550, 0.563","0.432, 0.919","0.390, 0.946","0.563, 0.258"
1.7017017017017018,27.95479183583903,33.257409129143575,160.76186061922465,164.12124372228237,145.99211325868413,147.57589351113288,194.56003043722566,194.8964583563925,"0.502, 0.310","0.474, 0.314","0.513, 0.437","0.499, 0.457","0.406, 0.534","0.378, 0.536","0.444, 0.732","0.411, 0.742","0.558, 0.538","0.550, 0.563","0.432, 0.919","0.390, 0.946","0.563, 0.258"
1.7350684017350684,27.786986590531303,33.38905556439994,160.5008202525346,164.44067825165038,146.04613205010085,147.75429412283108,194.59711670514608,194.86490044773745,"0.502, 0.310","0.473, 0.314","0.513, 0.437","0.499, 0.457","0.407, 0.534","0.378, 0.536","0.445, 0.732","0.411, 0.742","0.558, 0.538","0.550, 0.563","0.432, 0.919","0.390, 0.946","0.563, 0.258"
1.7684351017684352,27.675354383853318,33.116913109774764,159.6375695038634,164.791050742921,146.14275019151071,147.59911226605251,194.46861442026793,195.8553816388438,"0.501, 0.309","0.473, 0.314","0.512, 0.436","0.499, 0.455","0.406, 0.534","0.380, 0.537","0.444, 0.732","0.414, 0.742","0.558, 0.535","0.550, 0.562","0.432, 0.919","0.392, 0.944","0.562, 0.258"
1.8018018018018018,27.758408738825786,33.371356686551046,159.22110427714844,165.02107257794293,145.89799718354922,147.47400177950016,194.44110836683728,196.4742553364888,"0.502, 0.311","0.472, 0.314","0.512, 0.437","0.499, 0.454","0.406, 0.535","0.379, 0.537","0.445, 0.732","0.415, 0.741","0.560, 0.536","0.551, 0.560","0.434, 0.918","0.392, 0.943","0.563, 0.258"
1.8351685018351687,27.857746295193888,33.73582627078198,158.88440352326813,165.85993134941245,145.6792255097162,147.0342877470643,194.50597618135498,196.8618659582725,"0.501, 0.313","0.473, 0.314","0.511, 0.438","0.500, 0.450","0.406, 0.535","0.380, 0.537","0.445, 0.732","0.417, 0.740","0.560, 0.537","0.551, 0.559","0.434, 0.918","0.394, 0.941","0.563, 0.257"
1.8685352018685353,28.42487843702221,33.95527283582742,158.9706061981616,166.6052358538049,146.3116820944587,146.5811075047551,194.67886305852252,198.36260333606944,"0.495, 0.313","0.476, 0.315","0.509, 0.438","0.503, 0.450","0.404, 0.535","0.383, 0.538","0.445, 0.731","0.422, 0.739","0.559, 0.535","0.554, 0.561","0.434, 0.918","0.395, 0.940","0.564, 0.257"
1.901901901901902,28.490571722064853,33.523366530982706,159.34548047308277,166.59227788180613,146.87099005109607,147.16672426178778,194.39928083117624,197.11480243271606,"0.494, 0.313","0.479, 0.315","0.509, 0.439","0.505, 0.450","0.406, 0.535","0.387, 0.538","0.445, 0.731","0.423, 0.738","0.559, 0.536","0.555, 0.560","0.436, 0.915","0.400, 0.936","0.564, 0.259"
1.9352686019352687,28.68386398308919,33.388680198551995,159.8601620531907,166.5827235313056,147.25614685005658,147.37774512264957,194.0046725822828,196.22074909037045,"0.493, 0.314","0.480, 0.316","0.509, 0.439","0.506, 0.449","0.406, 0.535","0.388, 0.538","0.445, 0.730","0.424, 0.737","0.560, 0.537","0.556, 0.560","0.436, 0.912","0.403, 0.933","0.564, 0.260"
1.9686353019686353,28.738300033086738,33.65526712299872,160.02404085782013,166.8775919533729,147.32020346288246,147.40616816460414,193.6007694519681,196.03710508201226,"0.493, 0.314","0.481, 0.316","0.509, 0.439","0.507, 0.449","0.406, 0.535","0.389, 0.538","0.445, 0.730","0.424, 0.736","0.560, 0.537","0.557, 0.560","0.438, 0.912","0.403, 0.934","0.564, 0.260"
2.002002002002002,28.756042752585067,33.97150885892954,160.7055158903124,168.26531827248175,147.987994915911,148.62529782050672,193.3457076201823,195.30801123509943,"0.492, 0.313","0.481, 0.316","0.509, 0.439","0.509, 0.449","0.407, 0.535","0.392, 0.538","0.445, 0.730","0.424, 0.736","0.560, 0.539","0.558, 0.560","0.438, 0.913","0.404, 0.934","0.564, 0.261"
2.035368702035369,29.097644725942196,34.65327537286427,161.66579119608411,169.0931993822453,148.8988981873111,149.2074344091722,192.54269682154498,195.15353387015256,"0.489, 0.313","0.481, 0.317","0.509, 0.440","0.512, 0.451","0.408, 0.535","0.393, 0.538","0.445, 0.730","0.425, 0.737","0.560, 0.540","0.560, 0.559","0.440, 0.911","0.404, 0.935","0.565, 0.263"
2.0687354020687354,29.968865221501776,34.742137334350524,163.4611478568428,169.62987578967105,150.22146235066262,149.9368093205415,192.16872102893652,195.36354390668095,"0.484, 0.313","0.481, 0.317","0.509, 0.440","0.513, 0.451","0.408, 0.535","0.395, 0.538","0.445, 0.729","0.427, 0.737","0.560, 0.539","0.560, 0.555","0.441, 0.910","0.404, 0.935","0.564, 0.263"
2.1021021021021022,29.589446945983436,34.8907082997224,163.21241668891048,170.43348235699122,150.92904154780794,150.18013189983503,192.0705578913189,195.52495224284556,"0.481, 0.313","0.482, 0.317","0.507, 0.440","0.515, 0.451","0.408, 0.535","0.397, 0.538","0.445, 0.729","0.429, 0.737","0.560, 0.540","0.560, 0.554","0.441, 0.909","0.406, 0.935","0.563, 0.263"
2.135468802135469,29.16199841172411,34.68404585784046,162.49953858380943,169.98878801234207,151.24120329551997,150.19610402309385,191.65115048297156,195.32741607763293,"0.482, 0.314","0.483, 0.317","0.507, 0.440","0.515, 0.451","0.410, 0.535","0.398, 0.538","0.446, 0.729","0.429, 0.737","0.561, 0.540","0.560, 0.552","0.442, 0.909","0.407, 0.936","0.560, 0.264"
2.1688355021688355,28.960084511258565,34.55237781876462,162.08398471398098,169.7581949243644,151.29287300248632,150.02674184109813,191.44593916740286,195.20681003900026,"0.483, 0.314","0.484, 0.317","0.507, 0.441","0.516, 0.451","0.410, 0.534","0.399, 0.538","0.446, 0.729","0.430, 0.737","0.561, 0.540","0.560, 0.552","0.443, 0.909","0.408, 0.936","0.559, 0.265"
2.2022022022022023,28.792879439420563,34.50794502900252,161.89107108524152,169.55371259131144,151.56000412352853,149.91202751991224,190.97052372078645,195.44857379043344,"0.483, 0.314","0.484, 0.317","0.507, 0.441","0.516, 0.451","0.411, 0.534","0.399, 0.537","0.446, 0.729","0.431, 0.737","0.561, 0.540","0.560, 0.552","0.444, 0.909","0.408, 0.936","0.558, 0.265"
2.235568902235569,28.637802845682938,34.442631545862255,161.97031703356183,169.65673562287327,151.87902333540552,150.09426478436976,190.77362159847053,195.18112043311214,"0.483, 0.314","0.484, 0.317","0.507, 0.441","0.516, 0.452","0.412, 0.534","0.400, 0.537","0.447, 0.728","0.431, 0.738","0.561, 0.540","0.561, 0.552","0.445, 0.909","0.409, 0.936","0.558, 0.265"
2.2689356022689355,28.949430923588377,34.71339829227182,162.7840051999355,169.78123148007256,152.12121426428442,149.99291103868896,190.62252093609746,195.46577030565223,"0.484, 0.314","0.484, 0.319","0.509, 0.441","0.517, 0.453","0.414, 0.534","0.400, 0.537","0.448, 0.728","0.432, 0.738","0.561, 0.538","0.561, 0.553","0.446, 0.906","0.410, 0.935","0.556, 0.264"
2.3023023023023024,28.721575639723156,34.82802578609277,162.3040554105007,169.67228358348368,152.36050916070707,150.02898292037605,190.23821107202298,195.27553209041136,"0.485, 0.315","0.484, 0.321","0.509, 0.442","0.517, 0.454","0.414, 0.534","0.401, 0.537","0.448, 0.728","0.433, 0.737","0.561, 0.537","0.561, 0.552","0.447, 0.905","0.412, 0.933","0.555, 0.264"
