Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,30.4116135852817,37.0361016758539,156.68322287961382,158.06300195044,129.8122035885495,135.87689062117798,207.36736839187583,199.07377539726633,"0.570, 0.400","0.567, 0.398","0.569, 0.525","0.572, 0.530","0.454, 0.594","0.429, 0.596","0.510, 0.753","0.456, 0.763","0.607, 0.614","0.616, 0.628","0.486, 0.919","0.425, 0.944","0.657, 0.366"
0.6339673006339673,31.005383756998814,37.551276760577416,157.0436194898148,158.11191786855926,129.45119867302037,135.5424475347122,207.04846782983563,198.55220767827518,"0.573, 0.402","0.566, 0.398","0.572, 0.525","0.572, 0.530","0.455, 0.594","0.428, 0.594","0.510, 0.753","0.455, 0.763","0.609, 0.614","0.616, 0.628","0.486, 0.919","0.426, 0.943","0.657, 0.366"
0.6673340006673341,27.977491215386507,37.35739871936268,155.7255955952094,157.64961012688158,130.73600878107365,135.98544287552565,206.56513595780265,196.72423816497445,"0.571, 0.400","0.567, 0.398","0.565, 0.523","0.572, 0.530","0.456, 0.594","0.428, 0.594","0.510, 0.754","0.453, 0.764","0.600, 0.612","0.616, 0.628","0.486, 0.919","0.428, 0.942","0.657, 0.366"
0.7007007007007008,26.98461049111227,37.25996932575787,155.35367186228902,157.26253074038144,131.41400686176405,136.2801198926065,206.3337301855322,195.63425953984213,"0.570, 0.399","0.568, 0.398","0.563, 0.523","0.572, 0.530","0.457, 0.594","0.428, 0.594","0.510, 0.754","0.452, 0.764","0.597, 0.611","0.616, 0.628","0.486, 0.918","0.429, 0.940","0.656, 0.367"
0.7340674007340674,27.082923863093207,37.433067057611304,154.34479117970247,156.76368501159425,131.62515002695778,136.63107239491458,206.29032177051624,194.7547428025014,"0.570, 0.399","0.568, 0.398","0.563, 0.523","0.572, 0.533","0.457, 0.594","0.428, 0.594","0.509, 0.754","0.451, 0.765","0.599, 0.609","0.617, 0.628","0.486, 0.918","0.430, 0.940","0.656, 0.367"
0.7674341007674341,22.598144975391314,37.111841495948646,145.36064401553793,156.53350439726543,131.59062230945597,136.92141591827442,206.22215877903164,194.27230391468362,"0.570, 0.399","0.568, 0.399","0.555, 0.511","0.571, 0.530","0.456, 0.594","0.428, 0.594","0.509, 0.754","0.450, 0.766","0.599, 0.597","0.617, 0.628","0.487, 0.918","0.430, 0.940","0.654, 0.367"
0.8008008008008008,22.806382271403308,36.68650799487445,149.49920210117764,156.01028754301925,131.7938762311904,137.32784428248328,206.25999694809602,193.75057578499255,"0.568, 0.399","0.568, 0.399","0.554, 0.512","0.571, 0.528","0.456, 0.594","0.428, 0.595","0.509, 0.753","0.450, 0.767","0.592, 0.598","0.617, 0.627","0.487, 0.918","0.430, 0.940","0.654, 0.368"
0.8341675008341676,23.086214678112636,36.27000613397911,151.27364726350677,155.7989825856395,131.46731279857337,137.41284490858214,206.48911410829842,193.75854445271537,"0.568, 0.399","0.568, 0.400","0.554, 0.513","0.570, 0.526","0.456, 0.594","0.428, 0.595","0.509, 0.753","0.450, 0.767","0.589, 0.599","0.616, 0.627","0.487, 0.917","0.430, 0.940","0.653, 0.368"
0.8675342008675342,21.59507802793136,35.76991240561751,147.16881411084586,156.00635476188097,131.193463356841,137.1135872705829,206.59695312825832,194.4537571514635,"0.568, 0.398","0.568, 0.400","0.552, 0.506","0.569, 0.523","0.455, 0.594","0.429, 0.596","0.509, 0.753","0.451, 0.768","0.589, 0.589","0.614, 0.625","0.487, 0.916","0.430, 0.940","0.652, 0.369"
0.9009009009009009,21.315549585289645,35.527345103186114,146.0024997180364,156.1604078676364,130.91117408841185,136.70095712690218,206.52860885452603,195.19387307260476,"0.568, 0.398","0.568, 0.400","0.551, 0.502","0.568, 0.522","0.454, 0.593","0.429, 0.596","0.508, 0.753","0.452, 0.768","0.590, 0.585","0.612, 0.622","0.486, 0.916","0.430, 0.940","0.651, 0.369"
0.9342676009342676,22.218331746673766,35.2995220395792,145.85014722143902,155.78412045511644,130.75160814201422,136.40928354330083,206.69587438850414,195.4883334030595,"0.567, 0.397","0.569, 0.400","0.552, 0.504","0.568, 0.523","0.453, 0.593","0.429, 0.596","0.508, 0.753","0.453, 0.768","0.591, 0.583","0.612, 0.621","0.486, 0.916","0.430, 0.940","0.651, 0.369"
0.9676343009676344,22.998198085604404,34.795969664545545,146.5803109098424,154.97048566509184,130.376123127789,135.9598290778431,206.99306572783345,195.82353380651543,"0.565, 0.396","0.571, 0.400","0.552, 0.504","0.568, 0.523","0.451, 0.593","0.429, 0.596","0.508, 0.752","0.453, 0.768","0.591, 0.584","0.612, 0.621","0.486, 0.916","0.430, 0.940","0.651, 0.369"
1.001001001001001,23.368744807504797,34.94317503379195,145.63022932506482,154.64124754209448,129.9304427031428,135.54182513010582,207.38325771426534,196.37945555286743,"0.564, 0.396","0.571, 0.400","0.551, 0.506","0.568, 0.525","0.450, 0.592","0.429, 0.595","0.508, 0.752","0.454, 0.768","0.592, 0.584","0.612, 0.622","0.486, 0.916","0.430, 0.941","0.653, 0.369"
1.0343677010343677,23.649997974253775,35.089088557800196,145.33468988051678,154.4440121417877,129.78000588630167,135.28066054725818,207.4692564254791,196.64016565949356,"0.564, 0.396","0.571, 0.401","0.551, 0.508","0.569, 0.526","0.450, 0.592","0.429, 0.595","0.508, 0.752","0.455, 0.768","0.592, 0.585","0.613, 0.622","0.486, 0.915","0.430, 0.941","0.654, 0.370"
1.0677344010677345,22.010027438493175,36.114312166609714,143.13696035269368,154.91755860312833,129.46167673393452,135.05234564413686,207.62570057017788,196.76859143035156,"0.563, 0.397","0.571, 0.402","0.547, 0.508","0.570, 0.531","0.449, 0.592","0.429, 0.595","0.508, 0.752","0.455, 0.768","0.594, 0.594","0.614, 0.624","0.486, 0.915","0.430, 0.941","0.655, 0.370"
1.1011011011011012,23.135535851837606,36.3257497855623,144.26085180456283,154.9076024288717,128.48609906561268,134.76101210439583,208.14244519377817,196.89318357613143,"0.563, 0.397","0.571, 0.403","0.547, 0.514","0.570, 0.533","0.447, 0.592","0.429, 0.595","0.508, 0.752","0.455, 0.768","0.598, 0.610","0.614, 0.626","0.486, 0.915","0.431, 0.942","0.656, 0.370"
1.1344678011344678,26.38949891189468,37.8822065422499,149.7182656708617,156.5701930405018,127.87253934158376,134.1901234259496,208.78062045966735,197.20678032132255,"0.562, 0.398","0.571, 0.406","0.552, 0.522","0.574, 0.542","0.445, 0.592","0.429, 0.596","0.508, 0.752","0.456, 0.768","0.598, 0.618","0.616, 0.635","0.486, 0.915","0.431, 0.942","0.657, 0.369"
1.1678345011678346,25.99492996743252,38.162705032007786,149.3177186771785,156.86306961865463,127.7233142248115,133.91371741015,209.08143316983825,197.51004486289054,"0.561, 0.398","0.571, 0.406","0.551, 0.521","0.574, 0.542","0.445, 0.592","0.428, 0.596","0.508, 0.752","0.456, 0.768","0.599, 0.619","0.617, 0.636","0.486, 0.915","0.431, 0.942","0.658, 0.368"
1.2012012012012012,27.203933181333138,39.00194456300667,150.94438231214463,157.7406925363228,127.3710649896104,133.62031835160124,209.51004593064042,197.5966382703332,"0.561, 0.398","0.572, 0.408","0.553, 0.526","0.576, 0.546","0.445, 0.592","0.428, 0.597","0.508, 0.752","0.456, 0.768","0.599, 0.622","0.618, 0.639","0.486, 0.915","0.430, 0.942","0.658, 0.367"
1.234567901234568,26.715322580939933,39.79215476224137,150.52374179997685,158.20314994404984,127.25037841254908,133.33106740590813,209.52105618305433,197.78681854842802,"0.563, 0.399","0.571, 0.410","0.553, 0.525","0.577, 0.549","0.446, 0.593","0.428, 0.597","0.509, 0.752","0.456, 0.767","0.599, 0.624","0.618, 0.641","0.486, 0.915","0.430, 0.942","0.658, 0.367"
1.2679346012679347,25.788189270387107,39.91055679749063,148.38703061382662,158.1606759939466,127.55636115688453,133.2273432718659,209.27894964767606,198.29365991808035,"0.563, 0.399","0.571, 0.410","0.552, 0.525","0.577, 0.548","0.447, 0.593","0.428, 0.597","0.509, 0.752","0.456, 0.767","0.599, 0.621","0.618, 0.640","0.486, 0.915","0.428, 0.942","0.658, 0.365"
1.3013013013013013,26.664628286720287,39.86556086421614,149.79314930532618,158.11460938303148,127.43047092029312,133.10724197748775,209.58896217580718,198.7237195285401,"0.564, 0.399","0.571, 0.410","0.554, 0.524","0.577, 0.547","0.447, 0.593","0.428, 0.597","0.509, 0.752","0.457, 0.768","0.601, 0.620","0.618, 0.639","0.486, 0.916","0.428, 0.943","0.660, 0.365"
1.3346680013346681,29.5066632433166,39.57308965449534,154.65901191275898,157.47448132278743,127.34817946401841,133.4513753649081,209.89842681186224,198.72589325528358,"0.565, 0.399","0.571, 0.408","0.561, 0.531","0.577, 0.546","0.447, 0.593","0.428, 0.597","0.510, 0.752","0.456, 0.768","0.601, 0.623","0.619, 0.638","0.486, 0.916","0.427, 0.944","0.661, 0.364"
1.3680347013680347,29.1108274709397,39.50072433621735,154.34092694276364,157.34003183439867,127.11877182147421,133.72155728209287,209.93970231646546,198.26438517251566,"0.567, 0.399","0.570, 0.408","0.561, 0.529","0.576, 0.546","0.448, 0.593","0.428, 0.597","0.510, 0.752","0.456, 0.768","0.602, 0.625","0.620, 0.639","0.486, 0.917","0.428, 0.945","0.661, 0.363"
1.4014014014014016,28.72252723496569,39.36333041944661,153.79710113510856,156.94024546028834,127.13638451764481,133.72588795643082,210.0740280264699,198.27279021328445,"0.568, 0.400","0.570, 0.408","0.561, 0.529","0.576, 0.546","0.449, 0.594","0.428, 0.597","0.511, 0.752","0.456, 0.768","0.603, 0.625","0.620, 0.639","0.486, 0.917","0.428, 0.946","0.662, 0.363"
1.4347681014347682,29.512158936980306,39.18535397191705,155.0727223506906,156.81743977125083,127.54070819349724,133.81393310066835,209.83816347912858,197.93827856954053,"0.569, 0.400","0.570, 0.408","0.564, 0.532","0.575, 0.547","0.450, 0.594","0.428, 0.597","0.511, 0.753","0.456, 0.769","0.604, 0.624","0.619, 0.639","0.486, 0.918","0.429, 0.947","0.662, 0.363"
1.4681348014681348,28.9692385496555,39.361361530361435,154.61568178511118,157.38222234332915,128.01741955054422,133.90816097989247,209.4063690321262,197.5408213830727,"0.570, 0.400","0.569, 0.409","0.564, 0.531","0.575, 0.547","0.452, 0.595","0.428, 0.597","0.511, 0.754","0.456, 0.770","0.604, 0.624","0.618, 0.639","0.486, 0.919","0.429, 0.947","0.662, 0.363"
1.5015015015015016,28.896444607844728,39.64116773657453,154.92643478921295,157.5777789803878,128.4284742129586,134.10323339037726,208.98561874147344,197.14490856427213,"0.571, 0.401","0.568, 0.409","0.566, 0.531","0.575, 0.548","0.453, 0.595","0.428, 0.597","0.511, 0.754","0.455, 0.770","0.604, 0.625","0.618, 0.639","0.486, 0.920","0.430, 0.948","0.661, 0.363"
1.5348682015348682,27.90531862359776,39.69779196246556,153.55702665476403,157.92504749401385,128.35393074735558,134.04315935781509,208.996336496023,197.149854627516,"0.571, 0.401","0.568, 0.409","0.563, 0.527","0.575, 0.548","0.453, 0.594","0.428, 0.597","0.511, 0.754","0.455, 0.770","0.604, 0.625","0.618, 0.640","0.486, 0.920","0.430, 0.947","0.661, 0.364"
1.5682349015682349,28.02254690728147,39.77037553500324,153.90074561205273,158.41081331439244,128.30972405748895,133.91244279825253,208.90407898186604,197.21763795338546,"0.571, 0.400","0.568, 0.409","0.563, 0.526","0.575, 0.548","0.452, 0.594","0.428, 0.596","0.511, 0.754","0.456, 0.770","0.604, 0.625","0.618, 0.642","0.485, 0.920","0.430, 0.947","0.661, 0.365"
1.6016016016016017,27.916298088752526,39.55306503759384,153.77483169287555,158.1780726265994,128.29990812984735,133.82794003931807,208.83816789846395,197.44952774059095,"0.571, 0.400","0.568, 0.409","0.563, 0.525","0.574, 0.547","0.452, 0.593","0.428, 0.596","0.511, 0.754","0.455, 0.770","0.604, 0.625","0.617, 0.642","0.486, 0.920","0.430, 0.947","0.661, 0.365"
1.6349683016349683,28.023361646581204,39.14289050246015,153.86475063755378,157.40442060989443,128.28451753425355,133.77917426695925,208.74424372259497,197.65464073145398,"0.571, 0.401","0.569, 0.409","0.563, 0.525","0.573, 0.547","0.452, 0.593","0.427, 0.595","0.511, 0.753","0.455, 0.769","0.604, 0.625","0.617, 0.641","0.486, 0.920","0.429, 0.947","0.661, 0.365"
1.6683350016683351,28.173617780743538,38.94807343302319,154.04065596742902,157.0400034316243,128.20433585927518,133.75625661254603,208.68057452448838,197.7922750351841,"0.571, 0.401","0.569, 0.408","0.563, 0.525","0.573, 0.547","0.452, 0.592","0.427, 0.595","0.511, 0.753","0.455, 0.769","0.604, 0.626","0.616, 0.641","0.486, 0.919","0.428, 0.947","0.661, 0.365"
1.7017017017017018,28.31425673786457,38.87122649123171,154.2040139058149,156.807935500589,128.12117562630542,133.69036701216754,208.5754720482081,197.87139518019367,"0.571, 0.401","0.569, 0.408","0.563, 0.525","0.573, 0.547","0.452, 0.592","0.427, 0.594","0.511, 0.753","0.455, 0.769","0.605, 0.626","0.616, 0.641","0.486, 0.919","0.428, 0.947","0.661, 0.365"
1.7350684017350684,29.797371356441143,38.967745208841706,155.5505176632095,156.82573052986814,127.9295438386639,133.54527460156268,208.4712121598491,200.9989351986025,"0.572, 0.401","0.568, 0.408","0.567, 0.533","0.573, 0.547","0.452, 0.592","0.427, 0.594","0.511, 0.753","0.455, 0.768","0.605, 0.627","0.616, 0.641","0.485, 0.919","0.418, 0.948","0.661, 0.365"
1.7684351017684352,30.33330226270991,39.041765691374415,156.34309921415812,156.82320323558133,127.84513963583318,133.36309945069044,208.42787396122654,201.85238171670215,"0.572, 0.401","0.568, 0.407","0.568, 0.534","0.573, 0.547","0.452, 0.591","0.427, 0.594","0.510, 0.753","0.455, 0.768","0.605, 0.627","0.616, 0.641","0.485, 0.919","0.415, 0.949","0.661, 0.365"
1.8018018018018018,30.424361496012832,39.038853384511626,156.47796235216518,157.2212451524738,127.80073022983994,133.34600338555242,208.42723117237654,199.87521088354487,"0.572, 0.400","0.568, 0.407","0.568, 0.534","0.573, 0.546","0.452, 0.591","0.426, 0.594","0.510, 0.753","0.455, 0.768","0.605, 0.626","0.616, 0.640","0.485, 0.919","0.422, 0.948","0.661, 0.365"
1.8351685018351687,26.415924424917336,39.055866148630884,150.16900660153962,157.23885306969933,127.9460455557895,133.4887081466757,208.43460447212874,198.8139461604861,"0.572, 0.400","0.568, 0.407","0.559, 0.526","0.573, 0.547","0.452, 0.592","0.427, 0.595","0.510, 0.753","0.455, 0.768","0.604, 0.624","0.616, 0.640","0.486, 0.919","0.425, 0.948","0.661, 0.365"
1.8685352018685353,26.89875776115143,39.38930055629372,151.8581177196189,157.08746056711135,128.1021319408946,133.53181412444863,208.47786689679901,198.14217050999952,"0.571, 0.399","0.569, 0.408","0.560, 0.528","0.574, 0.550","0.451, 0.592","0.427, 0.596","0.510, 0.753","0.455, 0.769","0.601, 0.624","0.617, 0.640","0.486, 0.919","0.428, 0.948","0.661, 0.365"
1.901901901901902,27.68199450706916,39.32070132262322,153.4764901004329,157.33484390797105,127.8873932744973,133.69799629547114,209.06807058887432,197.7516083422669,"0.567, 0.399","0.569, 0.408","0.559, 0.528","0.575, 0.550","0.449, 0.592","0.427, 0.597","0.510, 0.753","0.455, 0.769","0.598, 0.623","0.618, 0.643","0.486, 0.919","0.429, 0.948","0.661, 0.365"
1.9352686019352687,27.88028856216308,39.069539966193034,153.72483863330095,157.7670599415036,127.99470583970412,133.27103981879392,209.08179349731145,198.21754996254262,"0.566, 0.399","0.572, 0.408","0.559, 0.528","0.577, 0.549","0.449, 0.592","0.428, 0.598","0.510, 0.753","0.456, 0.769","0.599, 0.623","0.618, 0.642","0.486, 0.919","0.429, 0.948","0.661, 0.366"
1.9686353019686353,28.017193248866416,39.019529752923304,153.92439653604598,158.09358957224657,128.06009542221554,133.15608328141028,209.08962715262393,198.38833556651497,"0.566, 0.399","0.574, 0.408","0.559, 0.528","0.578, 0.548","0.449, 0.592","0.428, 0.598","0.510, 0.753","0.457, 0.769","0.599, 0.623","0.619, 0.642","0.486, 0.919","0.429, 0.948","0.661, 0.366"
2.002002002002002,28.298188316017537,38.76874812215315,154.46009323895737,158.0277375682096,128.06143938525892,132.97832228226633,209.16526166309475,198.56848813929653,"0.566, 0.399","0.575, 0.408","0.560, 0.528","0.578, 0.546","0.449, 0.592","0.429, 0.599","0.510, 0.753","0.457, 0.769","0.599, 0.622","0.619, 0.641","0.486, 0.919","0.429, 0.948","0.661, 0.366"
2.035368702035369,28.40639001571127,38.66839558059315,154.6607056379749,158.00221646614588,127.82476312548816,133.0096445038038,209.42509225066806,198.46430460707165,"0.565, 0.399","0.575, 0.408","0.559, 0.528","0.578, 0.545","0.448, 0.592","0.429, 0.598","0.510, 0.753","0.457, 0.769","0.598, 0.622","0.619, 0.641","0.486, 0.919","0.429, 0.948","0.661, 0.367"
2.0687354020687354,28.533658071408446,38.60706730451504,154.85847669275583,157.94907813131607,127.50871445692249,133.1157851357542,209.7113754109427,201.6198356190813,"0.565, 0.399","0.576, 0.408","0.559, 0.528","0.578, 0.545","0.448, 0.592","0.429, 0.598","0.510, 0.752","0.457, 0.769","0.597, 0.622","0.619, 0.641","0.486, 0.919","0.418, 0.948","0.661, 0.367"
2.1021021021021022,28.581579331666333,38.62879621970623,154.97164604963328,157.93359913807592,127.44644839765022,133.25732037549963,209.9472371132787,201.20960273982033,"0.564, 0.398","0.576, 0.408","0.559, 0.529","0.578, 0.545","0.448, 0.592","0.429, 0.599","0.511, 0.752","0.457, 0.769","0.598, 0.623","0.619, 0.641","0.486, 0.919","0.419, 0.948","0.661, 0.367"
2.135468802135469,28.501765053859643,38.6083591071741,154.8123839415011,157.84487164123775,127.51179299969095,133.42434950152474,210.18044449925674,200.3474442424435,"0.564, 0.399","0.576, 0.408","0.559, 0.530","0.578, 0.545","0.448, 0.593","0.429, 0.599","0.511, 0.752","0.457, 0.769","0.598, 0.624","0.620, 0.641","0.486, 0.919","0.421, 0.948","0.661, 0.367"
2.1688355021688355,27.317726886586115,38.67589846015587,152.3766010990942,157.866283468679,127.2893424318159,133.28491504449826,210.60748432569446,199.95268585964993,"0.564, 0.399","0.576, 0.409","0.556, 0.526","0.578, 0.545","0.448, 0.593","0.429, 0.599","0.512, 0.752","0.457, 0.769","0.600, 0.624","0.620, 0.641","0.486, 0.920","0.423, 0.948","0.661, 0.367"
2.2022022022022023,26.719954314619212,38.662674859528096,151.46911835555875,157.5557454359228,127.32257452641035,133.18354126445007,210.78759497630034,199.7435158444156,"0.565, 0.400","0.575, 0.409","0.555, 0.525","0.578, 0.545","0.448, 0.593","0.429, 0.599","0.512, 0.753","0.457, 0.769","0.600, 0.624","0.620, 0.642","0.485, 0.920","0.424, 0.948","0.661, 0.367"
2.235568902235569,26.20914593015196,39.056034663295996,150.84456351816772,157.82952831335294,127.82337102131517,133.1794765375772,210.54418796742144,199.57991713190998,"0.565, 0.400","0.575, 0.411","0.555, 0.524","0.578, 0.545","0.449, 0.594","0.429, 0.599","0.512, 0.753","0.457, 0.769","0.600, 0.624","0.620, 0.641","0.485, 0.921","0.425, 0.948","0.661, 0.366"
2.2689356022689355,27.256243838398017,39.09562082980101,153.11813100784693,156.83484833359054,128.18257783415027,133.09549852707286,210.02446720895617,201.8613568190847,"0.566, 0.400","0.575, 0.411","0.558, 0.529","0.578, 0.550","0.451, 0.593","0.429, 0.599","0.512, 0.753","0.457, 0.769","0.600, 0.628","0.621, 0.643","0.485, 0.921","0.417, 0.948","0.662, 0.365"
2.3023023023023024,27.805408827344962,39.454342123617174,155.09463316068894,156.63753451071273,128.71989826963397,133.09450115377146,209.34257419870818,202.86261233367577,"0.569, 0.400","0.573, 0.411","0.562, 0.532","0.578, 0.554","0.453, 0.593","0.429, 0.597","0.512, 0.753","0.457, 0.768","0.601, 0.629","0.620, 0.644","0.485, 0.921","0.414, 0.948","0.662, 0.365"
