Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,17.395863035755045,27.233951317425714,153.43918553862025,167.29191110777157,153.20215001908977,150.11852514356298,189.1040841412027,194.38057907036278,"0.527, 0.470","0.531, 0.483","0.523, 0.578","0.541, 0.590","0.466, 0.644","0.466, 0.647","0.484, 0.785","0.488, 0.793","0.560, 0.659","0.565, 0.659","0.480, 0.923","0.473, 0.940","0.602, 0.445"
0.8008008008008008,17.452933627125375,27.33926558669851,153.05054155948835,167.5496518251086,151.79757254153202,149.2152203371662,191.30581898352085,195.5858781755588,"0.528, 0.470","0.531, 0.483","0.524, 0.578","0.542, 0.588","0.466, 0.643","0.466, 0.646","0.487, 0.783","0.489, 0.790","0.561, 0.658","0.564, 0.658","0.480, 0.923","0.472, 0.940","0.603, 0.446"
0.8341675008341676,17.786765471004713,27.590276385514052,153.04144964204136,168.49945723632868,150.81525442293474,148.4652313362037,192.17688710992772,196.61086781294978,"0.528, 0.470","0.531, 0.483","0.524, 0.578","0.542, 0.586","0.465, 0.642","0.466, 0.645","0.487, 0.781","0.491, 0.789","0.560, 0.658","0.564, 0.658","0.480, 0.923","0.472, 0.940","0.603, 0.446"
0.8675342008675342,17.505927522528616,28.053461697186425,152.18168293960196,169.04565313622342,149.7277749798181,147.85323408503504,193.25443953969977,197.1888750190022,"0.530, 0.470","0.531, 0.483","0.524, 0.578","0.542, 0.585","0.466, 0.642","0.466, 0.644","0.489, 0.780","0.491, 0.788","0.561, 0.658","0.564, 0.658","0.480, 0.920","0.472, 0.939","0.603, 0.446"
0.9009009009009009,17.07598604899754,28.831362125177034,151.571548252659,170.66456736266343,149.03668025780084,147.22472446097012,194.16024299165005,197.95737849823698,"0.533, 0.470","0.530, 0.483","0.525, 0.578","0.542, 0.583","0.467, 0.641","0.464, 0.644","0.491, 0.778","0.490, 0.787","0.562, 0.658","0.563, 0.658","0.480, 0.917","0.470, 0.938","0.603, 0.446"
0.9342676009342676,15.629206937171414,29.189830011378643,149.41021241627735,170.90817508690878,149.547212094361,147.32459269059464,192.73191031521324,198.34590053339394,"0.537, 0.471","0.529, 0.483","0.526, 0.577","0.542, 0.584","0.469, 0.641","0.464, 0.644","0.490, 0.778","0.490, 0.787","0.563, 0.658","0.564, 0.660","0.481, 0.917","0.469, 0.940","0.603, 0.446"
0.9676343009676344,15.701329927307452,29.1075345615752,149.51736721814515,171.0074627889537,149.84198725342898,147.58110415133473,192.0898285268685,198.34037914278022,"0.537, 0.470","0.529, 0.483","0.526, 0.577","0.541, 0.584","0.469, 0.641","0.464, 0.645","0.490, 0.779","0.490, 0.788","0.563, 0.657","0.564, 0.661","0.482, 0.916","0.469, 0.940","0.603, 0.447"
1.001001001001001,15.773416163124768,28.602643919991095,149.91573276988294,169.4450739642052,150.10954278222727,147.71797678431955,191.80587387536423,198.24980978919817,"0.536, 0.470","0.529, 0.484","0.526, 0.577","0.541, 0.590","0.469, 0.641","0.464, 0.645","0.490, 0.779","0.490, 0.788","0.563, 0.658","0.564, 0.664","0.483, 0.916","0.469, 0.940","0.602, 0.447"
1.0343677010343677,15.589328013777921,28.689199669731646,150.1051735572585,168.55575751945943,151.03804528649596,148.18197365146455,191.14247131478282,198.02200612805922,"0.535, 0.470","0.529, 0.486","0.526, 0.577","0.542, 0.594","0.470, 0.642","0.465, 0.647","0.490, 0.779","0.490, 0.790","0.564, 0.659","0.566, 0.666","0.483, 0.916","0.469, 0.941","0.601, 0.447"
1.0677344010677345,14.986548589236747,27.737462634468226,148.75531889436832,165.74313143818804,151.0861915079871,147.88667414026955,191.02624484147495,197.8584732299809,"0.535, 0.470","0.529, 0.486","0.524, 0.577","0.540, 0.594","0.470, 0.642","0.464, 0.646","0.490, 0.781","0.490, 0.791","0.564, 0.659","0.565, 0.662","0.483, 0.916","0.470, 0.941","0.601, 0.447"
1.1011011011011012,14.560254709861749,27.72435772339333,147.60261600039627,165.15085544943187,151.0748946696294,147.86840571035404,191.5090511657265,197.84382618813243,"0.534, 0.470","0.529, 0.486","0.523, 0.577","0.540, 0.593","0.470, 0.642","0.464, 0.646","0.490, 0.781","0.490, 0.791","0.563, 0.658","0.565, 0.661","0.482, 0.916","0.470, 0.940","0.600, 0.447"
1.1344678011344678,15.57426227469716,27.693351458021557,148.2609981976834,164.61845731009433,150.47925242484683,147.25771991377286,192.96361400652356,199.9932209866417,"0.533, 0.470","0.529, 0.486","0.524, 0.577","0.540, 0.593","0.469, 0.641","0.464, 0.645","0.491, 0.780","0.491, 0.789","0.563, 0.655","0.565, 0.660","0.482, 0.913","0.466, 0.937","0.599, 0.447"
1.1678345011678346,16.067046151461923,27.176086298810947,148.5863797226491,163.0128997126196,150.514075549014,146.91799535488877,194.70437074674496,201.1298804112259,"0.531, 0.470","0.530, 0.486","0.523, 0.577","0.539, 0.592","0.468, 0.641","0.464, 0.645","0.491, 0.779","0.491, 0.787","0.563, 0.653","0.565, 0.659","0.479, 0.913","0.463, 0.936","0.598, 0.448"
1.2012012012012012,16.179871439943277,26.788209246412258,148.28769031749093,161.60940805709714,150.33929847601001,146.64261460126409,196.25196042936992,201.08240284802386,"0.531, 0.470","0.530, 0.485","0.524, 0.577","0.538, 0.591","0.468, 0.640","0.464, 0.643","0.491, 0.779","0.490, 0.786","0.563, 0.652","0.565, 0.658","0.475, 0.913","0.462, 0.937","0.598, 0.447"
1.234567901234568,17.31873695833865,27.549955373355406,150.3922886114767,162.17238751342626,150.14677475797916,146.6125462831031,197.62240055216066,200.56576134345923,"0.531, 0.470","0.530, 0.486","0.525, 0.577","0.538, 0.591","0.468, 0.640","0.464, 0.642","0.491, 0.777","0.489, 0.784","0.563, 0.652","0.566, 0.659","0.472, 0.914","0.462, 0.937","0.597, 0.448"
1.2679346012679347,16.228830320482245,25.900843861513824,148.81340924996522,160.48032758090056,150.8115973901844,147.69109951307274,197.555888079538,199.6252449479386,"0.529, 0.469","0.530, 0.482","0.523, 0.576","0.536, 0.587","0.468, 0.639","0.464, 0.642","0.491, 0.775","0.488, 0.783","0.563, 0.652","0.565, 0.656","0.472, 0.913","0.461, 0.937","0.597, 0.448"
1.3013013013013013,16.03181941092199,25.4762626551371,147.0027829566467,159.58808340626197,149.33921247990398,147.73217958734756,198.63630647677738,199.43949592012044,"0.526, 0.468","0.530, 0.481","0.520, 0.575","0.535, 0.584","0.465, 0.639","0.463, 0.641","0.491, 0.775","0.487, 0.782","0.563, 0.652","0.565, 0.654","0.472, 0.913","0.460, 0.937","0.596, 0.448"
1.3346680013346681,16.67342287799511,25.739955966096286,146.35551633760852,159.53293753895667,147.29502416845696,147.40431471687938,200.09095706745313,199.34376394296171,"0.525, 0.468","0.530, 0.481","0.518, 0.574","0.535, 0.585","0.462, 0.639","0.462, 0.641","0.491, 0.773","0.487, 0.780","0.563, 0.652","0.566, 0.655","0.472, 0.913","0.461, 0.937","0.596, 0.448"
1.3680347013680347,16.50133573669374,25.769559659382434,145.9070622128775,159.77692526127427,146.93695563979918,147.1749877419629,200.5763106183468,199.53596284076022,"0.524, 0.468","0.529, 0.479","0.517, 0.574","0.535, 0.583","0.461, 0.639","0.462, 0.641","0.491, 0.772","0.486, 0.778","0.562, 0.651","0.565, 0.654","0.472, 0.912","0.460, 0.937","0.595, 0.448"
1.4014014014014016,16.235518234063793,25.974602290490214,145.48405611359047,159.99950379713374,146.96631867301136,147.18520628162904,200.89245473622339,199.65153702379936,"0.524, 0.468","0.528, 0.479","0.517, 0.574","0.535, 0.583","0.461, 0.639","0.461, 0.641","0.491, 0.772","0.486, 0.778","0.562, 0.651","0.565, 0.654","0.471, 0.911","0.460, 0.938","0.594, 0.448"
1.4347681014347682,16.29882952245747,26.127526518723908,145.47336616113907,160.22394626740956,146.76157722815216,147.2415883312467,201.440537925717,199.78523999207218,"0.524, 0.468","0.528, 0.480","0.517, 0.574","0.535, 0.583","0.461, 0.639","0.461, 0.641","0.491, 0.772","0.486, 0.778","0.562, 0.650","0.565, 0.654","0.470, 0.911","0.460, 0.938","0.593, 0.448"
1.4681348014681348,16.34234174761731,25.964222941447776,145.54680242318906,160.11712053134434,146.76649097870504,147.3119945506633,201.31341140639447,200.02285079424513,"0.524, 0.469","0.527, 0.480","0.517, 0.574","0.534, 0.581","0.461, 0.639","0.461, 0.641","0.491, 0.772","0.486, 0.779","0.562, 0.650","0.565, 0.653","0.470, 0.911","0.459, 0.938","0.593, 0.448"
1.5015015015015016,16.65611469901728,26.335066905130883,145.93843606625614,162.0261673047109,146.453600206092,147.62606261315128,201.26646818018372,199.93266056236934,"0.524, 0.469","0.527, 0.479","0.517, 0.573","0.534, 0.579","0.460, 0.639","0.461, 0.641","0.490, 0.772","0.486, 0.781","0.560, 0.648","0.565, 0.653","0.470, 0.910","0.459, 0.938","0.590, 0.446"
1.5348682015348682,17.817644323504503,27.350629435518936,149.22340449634737,163.90348148772932,147.51851957877886,147.82467191898874,199.948026987918,200.28105981283252,"0.525, 0.469","0.524, 0.479","0.520, 0.573","0.535, 0.579","0.462, 0.640","0.460, 0.643","0.490, 0.773","0.486, 0.782","0.561, 0.649","0.565, 0.654","0.472, 0.911","0.460, 0.938","0.590, 0.446"
1.5682349015682349,17.776539597019802,27.763095108204855,149.39172103256246,164.41835368436952,147.7948306522177,147.38857969508817,199.2693194071064,200.66569553895056,"0.525, 0.470","0.524, 0.478","0.520, 0.573","0.535, 0.579","0.462, 0.641","0.459, 0.643","0.490, 0.774","0.486, 0.782","0.561, 0.649","0.565, 0.655","0.473, 0.911","0.460, 0.938","0.590, 0.446"
1.6016016016016017,17.52324874246858,28.171286130484305,148.39464218927097,164.10434865150052,146.49619277017518,145.92863615101655,198.975323474814,201.2046533354554,"0.525, 0.470","0.523, 0.478","0.518, 0.573","0.534, 0.579","0.460, 0.640","0.456, 0.642","0.489, 0.774","0.485, 0.782","0.561, 0.653","0.565, 0.658","0.474, 0.911","0.460, 0.938","0.587, 0.442"
1.6349683016349683,16.21350764424262,28.02747100939051,145.29527710808904,163.60863330073383,145.76285391258273,145.5387558925161,198.6702611635263,201.26642611958857,"0.524, 0.470","0.523, 0.478","0.515, 0.573","0.533, 0.579","0.458, 0.640","0.455, 0.642","0.489, 0.774","0.485, 0.782","0.561, 0.654","0.565, 0.659","0.475, 0.911","0.460, 0.938","0.586, 0.441"
1.6683350016683351,16.479427658234954,28.091915547811116,145.57530423577896,162.93001441905432,145.59478685899185,145.02336150845133,198.35738493775577,201.46630407777837,"0.524, 0.470","0.523, 0.478","0.515, 0.574","0.532, 0.580","0.458, 0.640","0.454, 0.643","0.489, 0.774","0.485, 0.783","0.561, 0.655","0.565, 0.659","0.476, 0.911","0.460, 0.938","0.586, 0.441"
1.7017017017017018,16.629147910741725,28.088148904330513,145.8306851010011,161.74846553617172,146.02913433000325,145.09570060007462,197.31463523819232,201.1462696651037,"0.524, 0.470","0.523, 0.479","0.516, 0.574","0.532, 0.582","0.457, 0.640","0.454, 0.643","0.487, 0.775","0.484, 0.783","0.561, 0.655","0.566, 0.659","0.476, 0.911","0.459, 0.938","0.585, 0.441"
1.7350684017350684,16.76598905241107,28.116427286378197,146.12202337933334,161.79000820662105,146.38184430151318,145.31306911367685,196.7917100975379,201.08810358488276,"0.524, 0.470","0.523, 0.479","0.516, 0.574","0.533, 0.582","0.457, 0.640","0.454, 0.643","0.487, 0.775","0.483, 0.784","0.561, 0.654","0.566, 0.660","0.476, 0.912","0.458, 0.938","0.583, 0.438"
1.7684351017684352,17.183956916933234,29.00188331270769,148.4537051128162,162.9659562570585,148.17223049756305,145.34532250353595,195.9500648129076,201.36710244236235,"0.525, 0.470","0.521, 0.480","0.519, 0.574","0.533, 0.584","0.461, 0.641","0.453, 0.644","0.488, 0.775","0.483, 0.784","0.562, 0.654","0.567, 0.662","0.476, 0.912","0.458, 0.938","0.581, 0.438"
1.8018018018018018,17.600518438227738,29.24706316278293,149.36035673685367,163.29066907374755,148.74747590441626,145.980799461513,195.4345952302519,201.13893511003315,"0.525, 0.470","0.520, 0.480","0.520, 0.574","0.533, 0.586","0.461, 0.642","0.453, 0.646","0.487, 0.777","0.483, 0.787","0.562, 0.653","0.568, 0.663","0.476, 0.912","0.458, 0.939","0.581, 0.437"
1.8351685018351687,18.078714308202898,29.365927133927695,149.82486958485137,162.0405862541267,148.8900589914302,145.81086995574776,195.18675508609442,201.0796806437532,"0.526, 0.470","0.520, 0.482","0.522, 0.574","0.534, 0.591","0.462, 0.642","0.453, 0.646","0.487, 0.778","0.483, 0.790","0.564, 0.654","0.569, 0.666","0.476, 0.912","0.458, 0.939","0.580, 0.430"
1.8685352018685353,18.369354603190928,29.770280385140982,150.35914972202252,162.12041314179967,148.8213826241786,145.60887652470888,195.0321659812635,201.17432247591995,"0.527, 0.470","0.520, 0.483","0.522, 0.574","0.534, 0.593","0.462, 0.642","0.452, 0.646","0.487, 0.779","0.483, 0.792","0.564, 0.654","0.570, 0.670","0.476, 0.912","0.458, 0.940","0.579, 0.426"
1.901901901901902,18.423624549516866,29.70404270488593,150.39717580552468,161.455299762724,148.73907504911668,145.25944619827905,195.10622088125047,201.38824923333874,"0.527, 0.469","0.520, 0.483","0.522, 0.574","0.534, 0.593","0.461, 0.642","0.452, 0.646","0.487, 0.779","0.483, 0.792","0.564, 0.654","0.570, 0.669","0.476, 0.912","0.458, 0.940","0.578, 0.424"
1.9352686019352687,19.198201648981737,30.008609492627986,150.77551638281219,160.85380995811516,147.9507622634372,144.77999588085362,195.41019586947712,201.95185643152303,"0.527, 0.469","0.520, 0.483","0.523, 0.573","0.533, 0.594","0.460, 0.640","0.451, 0.645","0.487, 0.779","0.483, 0.792","0.564, 0.653","0.570, 0.669","0.476, 0.911","0.457, 0.940","0.578, 0.423"
1.9686353019686353,18.325094842739205,28.31706452116705,148.24675785585475,156.73496468016558,147.68533612651794,144.96862787731322,195.37776261494352,202.01577121846398,"0.526, 0.468","0.519, 0.483","0.521, 0.573","0.529, 0.593","0.459, 0.638","0.451, 0.644","0.486, 0.778","0.483, 0.791","0.564, 0.651","0.569, 0.665","0.476, 0.910","0.457, 0.940","0.578, 0.422"
2.002002002002002,16.815775836060283,27.252547508899543,144.76922555802207,153.4068078739347,148.00290471625587,145.2033633394517,194.5833542292429,201.93476985140842,"0.526, 0.467","0.518, 0.483","0.517, 0.573","0.527, 0.593","0.459, 0.638","0.451, 0.643","0.485, 0.778","0.483, 0.791","0.563, 0.650","0.566, 0.659","0.476, 0.910","0.457, 0.940","0.578, 0.421"
2.035368702035369,16.411974935604448,26.895166431752028,143.78670024099534,153.31768913869024,148.32497996476798,145.34333567159229,194.24884000724197,201.80892670739672,"0.525, 0.467","0.518, 0.483","0.516, 0.573","0.526, 0.593","0.458, 0.638","0.451, 0.643","0.485, 0.779","0.482, 0.792","0.563, 0.650","0.563, 0.655","0.476, 0.910","0.456, 0.941","0.576, 0.422"
2.0687354020687354,16.432278089753353,25.50463110848776,143.42717595527407,150.76942375541805,150.1116079145765,146.17980561434845,191.59534416802677,200.3207817020261,"0.523, 0.467","0.517, 0.483","0.516, 0.572","0.523, 0.590","0.459, 0.638","0.451, 0.642","0.482, 0.779","0.481, 0.792","0.562, 0.645","0.560, 0.648","0.477, 0.910","0.457, 0.940","0.571, 0.420"
2.1021021021021022,16.720946959061042,25.692384539389433,143.68013961958644,151.23604906483146,150.89330323476756,146.68830931364738,190.2621997655272,199.5691091016162,"0.522, 0.468","0.517, 0.483","0.516, 0.572","0.523, 0.589","0.459, 0.638","0.451, 0.642","0.481, 0.779","0.480, 0.792","0.562, 0.644","0.560, 0.648","0.478, 0.909","0.457, 0.940","0.569, 0.420"
2.135468802135469,16.802644885950322,25.981559626041715,143.9111887826936,151.55502977152213,151.22881116171692,146.85324734499025,189.76312431725063,199.37146130516913,"0.522, 0.468","0.517, 0.484","0.516, 0.572","0.523, 0.590","0.459, 0.637","0.451, 0.641","0.481, 0.779","0.480, 0.792","0.562, 0.644","0.560, 0.648","0.478, 0.909","0.457, 0.940","0.569, 0.421"
2.1688355021688355,18.022279883576974,26.710628684457525,145.45240596386947,151.04870300334733,150.34416346434284,146.64219961967763,190.33921030492075,199.32625008328873,"0.522, 0.468","0.517, 0.484","0.517, 0.573","0.524, 0.594","0.458, 0.637","0.451, 0.641","0.481, 0.779","0.480, 0.791","0.562, 0.645","0.561, 0.650","0.478, 0.909","0.457, 0.940","0.570, 0.421"
2.2022022022022023,18.05023012981789,27.166085847566517,145.2949836934003,150.43636817136334,150.2591013306661,146.66601842860487,190.47815951902737,199.22196499636908,"0.522, 0.468","0.517, 0.485","0.517, 0.573","0.525, 0.594","0.458, 0.637","0.451, 0.641","0.481, 0.779","0.480, 0.791","0.562, 0.645","0.564, 0.650","0.478, 0.909","0.457, 0.940","0.572, 0.421"
2.235568902235569,17.117299580390657,27.4437741893465,143.3151492104557,150.13167646262212,150.23365112985462,146.85241173904373,190.64257659656448,199.16706120992856,"0.521, 0.468","0.516, 0.485","0.515, 0.572","0.525, 0.592","0.458, 0.637","0.451, 0.641","0.481, 0.779","0.480, 0.791","0.562, 0.644","0.566, 0.649","0.478, 0.908","0.458, 0.940","0.572, 0.422"
2.2689356022689355,17.046589229695265,27.73591713495099,142.7370876483753,150.89589384665408,150.50235070905194,147.045605425845,190.56314708454002,199.1442787189161,"0.521, 0.467","0.515, 0.484","0.515, 0.572","0.525, 0.588","0.458, 0.637","0.451, 0.641","0.481, 0.779","0.480, 0.791","0.563, 0.644","0.568, 0.649","0.478, 0.908","0.458, 0.940","0.574, 0.422"
2.3023023023023024,16.89737918384583,28.497246341569433,143.2883141721119,152.5638692165263,151.94685280394637,147.65731930092963,189.80221034248126,199.05035063933232,"0.521, 0.467","0.514, 0.484","0.516, 0.572","0.526, 0.587","0.460, 0.637","0.452, 0.641","0.481, 0.780","0.480, 0.791","0.564, 0.644","0.568, 0.649","0.478, 0.908","0.458, 0.940","0.575, 0.423"
