Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,4.360278080517422,2.6309712861423287,179.3062250284748,171.97017745799488,169.43629739905776,212.47222711254608,176.6182042692472,173.42465432113664,"0.512, 0.374","0.429, 0.397","0.508, 0.467","0.450, 0.474","0.517, 0.522","0.459, 0.530","0.545, 0.650","0.415, 0.655","0.505, 0.561","0.484, 0.553","0.579, 0.771","0.387, 0.776","0.465, 0.338"
2.3690357023690356,4.73758010404454,2.337582373592088,180.23217475536552,172.6206087178411,169.30463747622372,212.38591588578436,176.4079578173265,173.48084799669866,"0.513, 0.374","0.429, 0.397","0.508, 0.467","0.450, 0.475","0.517, 0.522","0.459, 0.530","0.545, 0.649","0.415, 0.654","0.503, 0.554","0.483, 0.554","0.579, 0.771","0.386, 0.776","0.465, 0.337"
2.4024024024024024,4.800306379281892,2.2852582991126824,180.56271422017213,172.61969426124236,169.22309129350705,212.4454160492402,176.3320628298708,173.5119789234374,"0.513, 0.374","0.429, 0.398","0.508, 0.467","0.450, 0.475","0.517, 0.523","0.459, 0.530","0.545, 0.649","0.415, 0.654","0.502, 0.551","0.482, 0.554","0.579, 0.771","0.386, 0.776","0.465, 0.336"
2.4357691024357693,4.965451261934859,2.309802744998678,180.51793436980623,172.68635617054926,169.09279355150804,212.50697535227204,176.2890181175364,173.49101936583276,"0.513, 0.375","0.429, 0.398","0.507, 0.467","0.450, 0.475","0.517, 0.523","0.459, 0.530","0.545, 0.649","0.415, 0.654","0.502, 0.550","0.482, 0.554","0.579, 0.771","0.386, 0.775","0.465, 0.336"
2.469135802469136,4.84346124896709,2.465311992103305,179.72008008699774,172.54680890875252,168.88188597771824,212.53314240170124,176.34328860731867,173.48263792186097,"0.513, 0.374","0.429, 0.398","0.508, 0.467","0.450, 0.475","0.517, 0.523","0.459, 0.530","0.545, 0.649","0.415, 0.652","0.503, 0.551","0.483, 0.554","0.580, 0.771","0.386, 0.775","0.465, 0.334"
2.5025025025025025,4.321322724775498,2.418521359193265,178.25144138281414,172.19161033824548,168.55412680222867,212.4668020165367,176.48047679054622,173.54189636108896,"0.514, 0.374","0.429, 0.398","0.508, 0.467","0.450, 0.475","0.517, 0.524","0.459, 0.531","0.545, 0.649","0.415, 0.651","0.506, 0.553","0.483, 0.554","0.580, 0.771","0.386, 0.775","0.466, 0.333"
2.5358692025358693,2.839000764915021,2.3005469515646273,181.45213515156823,171.87110397608637,168.38353754144543,212.4506274858674,176.424938279924,173.7885492843265,"0.514, 0.373","0.429, 0.398","0.511, 0.457","0.450, 0.476","0.517, 0.524","0.459, 0.531","0.545, 0.649","0.416, 0.651","0.506, 0.545","0.483, 0.554","0.580, 0.771","0.386, 0.775","0.466, 0.335"
2.569235902569236,1.0795146924025771,1.2017191536475635,182.56862072747577,169.5067058659588,167.94692978621188,213.26492926083677,176.31660565072676,173.8440131207747,"0.515, 0.373","0.429, 0.405","0.515, 0.452","0.450, 0.486","0.517, 0.524","0.459, 0.531","0.545, 0.650","0.416, 0.650","0.510, 0.533","0.484, 0.559","0.580, 0.771","0.386, 0.775","0.467, 0.343"
2.6026026026026026,0.4227115237902522,1.082827692998189,181.89397550764414,169.00111929923264,167.3608731309024,213.85782758295915,176.37172886520833,173.87563932639893,"0.517, 0.372","0.428, 0.408","0.517, 0.445","0.450, 0.491","0.517, 0.524","0.459, 0.532","0.545, 0.650","0.416, 0.650","0.513, 0.521","0.486, 0.563","0.580, 0.771","0.386, 0.775","0.468, 0.346"
2.6359693026359694,0.5287061993982887,1.6954179377149894,184.9626687212866,169.77830221060935,166.59965652984778,214.16540942522323,176.7304372682097,173.87453487228672,"0.519, 0.372","0.426, 0.408","0.519, 0.446","0.450, 0.489","0.517, 0.524","0.458, 0.532","0.545, 0.651","0.416, 0.650","0.512, 0.521","0.486, 0.563","0.580, 0.771","0.386, 0.775","0.462, 0.349"
2.6693360026693362,1.033755793900544,1.863518183974571,186.25600226495482,170.07076928018475,166.34257098116427,214.40505659718613,176.8498150137458,173.81529274053733,"0.519, 0.372","0.426, 0.408","0.520, 0.448","0.450, 0.489","0.517, 0.524","0.458, 0.532","0.546, 0.651","0.416, 0.650","0.511, 0.526","0.486, 0.562","0.580, 0.771","0.386, 0.775","0.460, 0.349"
2.7027027027027026,2.4573085304609417,2.3402763089105,189.8715781691962,171.100628220376,166.32525310777098,214.83038750595662,176.78464805079005,173.7699169956111,"0.520, 0.372","0.425, 0.408","0.522, 0.449","0.450, 0.488","0.517, 0.524","0.458, 0.532","0.546, 0.651","0.416, 0.650","0.510, 0.531","0.487, 0.563","0.580, 0.771","0.386, 0.775","0.460, 0.351"
2.7360694027360695,2.239893372779364,2.554748571573604,188.12825855067106,170.88740976031232,166.23379094128614,214.9436700309149,176.86004487956217,174.4307370535885,"0.520, 0.372","0.424, 0.410","0.522, 0.450","0.450, 0.490","0.517, 0.525","0.458, 0.533","0.546, 0.651","0.416, 0.653","0.510, 0.547","0.487, 0.562","0.579, 0.771","0.386, 0.775","0.456, 0.351"
2.7694361027694363,1.5824444470148598,2.9323664083518612,186.94349963662887,171.34853811098554,166.20014115438093,214.92339139036764,176.98858889136014,174.51538595316003,"0.521, 0.372","0.424, 0.410","0.521, 0.458","0.450, 0.489","0.518, 0.527","0.458, 0.534","0.546, 0.651","0.416, 0.654","0.510, 0.559","0.487, 0.562","0.579, 0.771","0.386, 0.775","0.454, 0.350"
2.802802802802803,0.7455177541512698,3.0584705607205125,184.05578257039448,172.3138630593399,166.52502794306133,215.00557013104037,176.6325848752372,174.79667503140917,"0.521, 0.372","0.423, 0.410","0.518, 0.466","0.450, 0.487","0.518, 0.527","0.458, 0.534","0.545, 0.651","0.416, 0.654","0.509, 0.555","0.487, 0.562","0.579, 0.771","0.386, 0.775","0.452, 0.350"
2.8361695028361695,0.6306952952221888,2.923330092853987,186.20626629787847,172.3912544608082,167.23351272222283,215.3672931574278,176.42585955810205,174.69065484603158,"0.520, 0.373","0.423, 0.410","0.518, 0.480","0.449, 0.487","0.518, 0.527","0.458, 0.533","0.545, 0.651","0.416, 0.654","0.508, 0.554","0.487, 0.561","0.579, 0.771","0.386, 0.775","0.451, 0.350"
2.8695362028695364,0.9754944119987964,3.079629614160384,185.83070709396708,173.1455284086542,167.90417957432848,215.41825915134348,176.7321212385836,175.06182659698962,"0.519, 0.374","0.423, 0.410","0.517, 0.475","0.449, 0.486","0.519, 0.526","0.459, 0.533","0.546, 0.651","0.416, 0.655","0.508, 0.553","0.486, 0.560","0.579, 0.771","0.386, 0.775","0.450, 0.350"
2.902902902902903,1.7184394867187491,2.904337740379986,185.95991281601653,173.34898107326538,168.8328691888254,215.90357848348657,176.559984805962,175.0392136353391,"0.518, 0.375","0.423, 0.410","0.516, 0.472","0.449, 0.486","0.520, 0.526","0.459, 0.533","0.546, 0.651","0.416, 0.656","0.506, 0.553","0.486, 0.560","0.579, 0.771","0.386, 0.775","0.450, 0.350"
2.9362696029362696,3.628525163616904,3.6198920919863835,183.97608841853813,174.94610358484172,169.6694144768087,216.22925138019068,176.45240470041776,175.03095588397548,"0.517, 0.375","0.422, 0.410","0.513, 0.469","0.450, 0.483","0.520, 0.526","0.460, 0.533","0.546, 0.651","0.416, 0.657","0.504, 0.548","0.486, 0.560","0.578, 0.771","0.386, 0.776","0.450, 0.348"
2.9696363029696364,4.150804864696874,4.180073109485941,183.2781812078296,175.85949918154736,170.23894354517412,216.30435916213546,176.41358539319015,174.86710088846905,"0.516, 0.375","0.422, 0.408","0.512, 0.468","0.450, 0.481","0.521, 0.526","0.460, 0.534","0.546, 0.651","0.416, 0.657","0.504, 0.547","0.485, 0.557","0.578, 0.771","0.386, 0.776","0.450, 0.344"
3.0030030030030033,4.7436842718108245,4.60982769142158,182.76799608213244,175.8728490715555,170.28745783893143,216.22696866626345,176.63651463315048,174.73508738011006,"0.516, 0.375","0.422, 0.407","0.511, 0.468","0.450, 0.479","0.521, 0.527","0.460, 0.534","0.546, 0.651","0.416, 0.657","0.503, 0.546","0.485, 0.553","0.578, 0.771","0.386, 0.776","0.450, 0.342"
3.0363697030363697,4.838156202614911,4.995664288669763,182.7811083224217,176.23401201258633,169.7551898966954,216.55522511795078,177.0677951431312,174.45605509518793,"0.516, 0.376","0.422, 0.407","0.511, 0.467","0.450, 0.479","0.520, 0.528","0.460, 0.535","0.546, 0.651","0.417, 0.657","0.503, 0.545","0.486, 0.554","0.578, 0.771","0.386, 0.776","0.450, 0.342"
3.0697364030697365,5.182755838235033,6.003378860482854,182.24480930447632,177.96844897063403,169.07056991515785,216.87116195667315,177.62187944916502,174.15885309399982,"0.516, 0.376","0.421, 0.408","0.510, 0.467","0.452, 0.479","0.519, 0.529","0.461, 0.536","0.546, 0.651","0.417, 0.657","0.502, 0.544","0.487, 0.554","0.577, 0.771","0.386, 0.777","0.450, 0.341"
3.1031031031031033,5.974240442862133,7.306095487602131,180.53100179820353,180.55260297885306,168.59311826563723,217.6735284062465,178.01978182711977,173.55615120446552,"0.516, 0.377","0.422, 0.408","0.508, 0.467","0.454, 0.479","0.519, 0.530","0.461, 0.537","0.546, 0.651","0.417, 0.657","0.501, 0.544","0.488, 0.555","0.577, 0.771","0.386, 0.778","0.450, 0.341"
3.1364698031364697,6.307049423842078,6.660418694835723,180.28710370667895,178.90059272153718,169.03248113358197,217.57782109036586,177.98385602866918,173.55863445175123,"0.516, 0.378","0.422, 0.408","0.508, 0.467","0.453, 0.479","0.520, 0.531","0.461, 0.538","0.546, 0.651","0.417, 0.658","0.501, 0.545","0.487, 0.554","0.577, 0.771","0.386, 0.778","0.450, 0.342"
3.1698365031698366,6.384840278253143,6.688192213055656,180.19235258281128,178.9128348573828,169.02365721623954,217.59073273511098,177.97962336578587,173.55647164146845,"0.516, 0.378","0.422, 0.408","0.508, 0.466","0.452, 0.478","0.520, 0.531","0.462, 0.538","0.546, 0.651","0.417, 0.658","0.501, 0.545","0.487, 0.553","0.577, 0.771","0.386, 0.778","0.450, 0.342"
3.2032032032032034,5.3710159433183495,6.86061126288795,181.00119373683395,179.31479390701284,168.85817309996256,217.78384957241053,178.04301454026805,173.44347393183932,"0.516, 0.378","0.422, 0.408","0.510, 0.465","0.453, 0.478","0.519, 0.531","0.462, 0.538","0.546, 0.651","0.417, 0.658","0.502, 0.549","0.488, 0.555","0.577, 0.771","0.386, 0.778","0.452, 0.343"
3.2365699032365702,4.549967080106767,5.332858882424645,182.63991749128343,177.3496881211508,169.85973097166385,217.85660412047548,177.61028567296964,173.77156733881492,"0.516, 0.378","0.422, 0.409","0.512, 0.462","0.452, 0.480","0.521, 0.531","0.462, 0.538","0.546, 0.650","0.417, 0.659","0.503, 0.551","0.489, 0.558","0.577, 0.771","0.386, 0.778","0.453, 0.349"
3.2699366032699366,4.776070956762388,4.215972633234373,182.35393008492446,175.52552428107236,170.37866637933524,217.78620495597193,177.38433708760172,173.99114617169914,"0.516, 0.378","0.422, 0.409","0.512, 0.460","0.450, 0.480","0.521, 0.530","0.462, 0.538","0.546, 0.650","0.417, 0.660","0.504, 0.550","0.489, 0.559","0.577, 0.771","0.386, 0.778","0.454, 0.352"
3.3033033033033035,4.901284357232791,4.778940297087791,179.05049067026283,174.92758866930828,170.43124389806997,217.84331348076591,177.58369493985893,173.99228553926088,"0.516, 0.378","0.422, 0.409","0.512, 0.461","0.450, 0.478","0.522, 0.530","0.462, 0.538","0.546, 0.651","0.417, 0.660","0.509, 0.557","0.488, 0.552","0.577, 0.771","0.386, 0.778","0.454, 0.352"
3.3366700033366703,4.777697438181493,4.50222411920008,179.35884844615856,175.41968664914643,170.4570917569145,217.89768750846892,177.39008695252983,174.1159021251674,"0.516, 0.378","0.422, 0.409","0.512, 0.460","0.450, 0.478","0.522, 0.530","0.462, 0.537","0.546, 0.651","0.417, 0.660","0.509, 0.556","0.488, 0.553","0.577, 0.771","0.386, 0.778","0.454, 0.354"
3.3700367033700367,3.346221428717387,5.713850854867892,179.90435466539557,177.18331513483957,167.45803988804462,217.5121888910388,178.82041070236525,174.40505204309017,"0.516, 0.378","0.422, 0.409","0.511, 0.480","0.451, 0.477","0.518, 0.530","0.462, 0.537","0.546, 0.651","0.417, 0.660","0.508, 0.555","0.486, 0.549","0.577, 0.771","0.386, 0.778","0.455, 0.353"
3.4034034034034035,2.603174008338419,5.818378497953906,181.3732846007606,177.2421153344656,167.49441465856424,216.01615626983573,178.85734827265046,175.3893834382795,"0.516, 0.379","0.422, 0.409","0.513, 0.478","0.451, 0.479","0.518, 0.529","0.460, 0.536","0.546, 0.651","0.417, 0.660","0.508, 0.551","0.485, 0.550","0.577, 0.771","0.386, 0.778","0.455, 0.353"
3.4367701034367704,2.623832000268352,4.641250210966101,181.06573202112853,176.64346251339222,167.4834671647371,214.89702241443263,178.8815608588214,176.17777052916233,"0.516, 0.380","0.422, 0.409","0.513, 0.475","0.450, 0.483","0.518, 0.528","0.459, 0.534","0.546, 0.651","0.417, 0.661","0.509, 0.551","0.483, 0.556","0.577, 0.771","0.386, 0.778","0.455, 0.353"
3.4701368034701368,2.704999186003207,4.582502835542035,185.47865105851642,177.95432875143925,167.60463258303187,214.26781190766602,178.83682143167567,176.63114265460322,"0.516, 0.380","0.421, 0.408","0.513, 0.473","0.449, 0.481","0.518, 0.528","0.458, 0.534","0.546, 0.651","0.417, 0.661","0.503, 0.549","0.478, 0.551","0.577, 0.771","0.386, 0.778","0.455, 0.353"
3.5035035035035036,3.8725849240781174,4.558689204003172,187.51758405600876,179.8079179506896,167.6152664391037,214.1640303831943,178.9588262247629,176.3981898821183,"0.516, 0.382","0.420, 0.408","0.511, 0.472","0.447, 0.479","0.518, 0.528","0.457, 0.535","0.546, 0.651","0.417, 0.659","0.497, 0.546","0.472, 0.545","0.577, 0.771","0.386, 0.778","0.455, 0.353"
3.5368702035368704,5.326675518158636,5.065513063991624,185.43231231682563,179.577069043744,167.75763884541274,214.18710924556618,179.08837304905416,176.1804083584616,"0.515, 0.383","0.420, 0.409","0.508, 0.471","0.447, 0.479","0.518, 0.530","0.457, 0.538","0.546, 0.652","0.417, 0.659","0.496, 0.546","0.473, 0.544","0.577, 0.771","0.386, 0.778","0.456, 0.353"
3.5702369035702373,4.925937794331065,4.979771089403681,191.73559474456619,178.8997374279389,168.1961379015689,214.25454133196047,179.35346749300808,176.1464284486565,"0.513, 0.383","0.420, 0.409","0.508, 0.469","0.447, 0.479","0.517, 0.530","0.457, 0.538","0.547, 0.652","0.417, 0.660","0.488, 0.545","0.471, 0.539","0.577, 0.771","0.386, 0.778","0.458, 0.353"
3.6036036036036037,5.008524733081288,4.763634815177872,194.12625351704537,181.13758224064105,168.9504522938075,214.35019109008886,179.482957801429,175.90661215802237,"0.510, 0.384","0.420, 0.409","0.507, 0.466","0.447, 0.481","0.517, 0.531","0.457, 0.540","0.547, 0.653","0.417, 0.660","0.483, 0.545","0.467, 0.537","0.577, 0.771","0.386, 0.778","0.459, 0.352"
3.6369703036369705,6.280955814073722,5.472380871520644,200.11101842908715,175.94190430500626,168.36218599678296,213.9940704977275,179.78053907206004,175.96373708684956,"0.510, 0.384","0.420, 0.406","0.505, 0.466","0.447, 0.476","0.517, 0.532","0.457, 0.539","0.547, 0.653","0.417, 0.660","0.472, 0.541","0.469, 0.523","0.577, 0.771","0.386, 0.778","0.459, 0.354"
3.6703370036703373,11.959199903818421,5.063416485783698,194.1588523080837,180.9948278549018,168.41379424829736,213.59283755886685,180.00333774214118,176.00789382580254,"0.509, 0.384","0.420, 0.405","0.496, 0.469","0.446, 0.476","0.516, 0.532","0.457, 0.540","0.547, 0.653","0.416, 0.660","0.463, 0.544","0.464, 0.527","0.577, 0.771","0.386, 0.778","0.459, 0.354"
3.7037037037037037,15.497641308769419,3.362732832591186,187.20452124323583,193.01044866624048,168.0047703893992,213.1047416502138,180.5074813198893,176.3966540034462,"0.508, 0.386","0.419, 0.404","0.489, 0.469","0.442, 0.474","0.515, 0.533","0.456, 0.540","0.547, 0.653","0.416, 0.660","0.463, 0.542","0.447, 0.528","0.577, 0.771","0.386, 0.778","0.459, 0.354"
3.7370704037370706,16.31767211117499,3.076294922346458,186.7172253986758,195.32697079220634,167.58897451491515,213.1501807135752,180.7360035176685,176.37929494909287,"0.508, 0.386","0.419, 0.404","0.488, 0.469","0.442, 0.473","0.515, 0.533","0.456, 0.540","0.547, 0.653","0.416, 0.661","0.461, 0.542","0.444, 0.529","0.577, 0.771","0.386, 0.778","0.459, 0.354"
3.7704371037704374,16.902129702218257,2.215893880293642,187.64145156381488,194.0033244553031,166.56091419101446,212.69319889103568,181.2063220598269,176.61684014503368,"0.508, 0.386","0.419, 0.403","0.486, 0.469","0.440, 0.472","0.513, 0.533","0.455, 0.540","0.547, 0.653","0.417, 0.660","0.458, 0.538","0.443, 0.531","0.577, 0.771","0.386, 0.777","0.459, 0.353"
3.803803803803804,16.635291640073234,0.739270789928114,188.16814749453775,191.84814837836376,166.6482776480762,212.69476597484143,181.10163973700995,176.64199041513905,"0.508, 0.386","0.419, 0.402","0.486, 0.468","0.438, 0.472","0.513, 0.532","0.455, 0.540","0.547, 0.653","0.417, 0.660","0.457, 0.538","0.442, 0.533","0.577, 0.771","0.386, 0.777","0.459, 0.352"
3.8371705038371706,16.371828816137622,0.4053111597478584,188.09116732725516,191.64629529578514,166.48413842076263,212.27860184024442,181.11471449135655,176.89444829210868,"0.508, 0.386","0.419, 0.402","0.487, 0.466","0.438, 0.472","0.513, 0.531","0.455, 0.539","0.546, 0.653","0.417, 0.659","0.460, 0.532","0.442, 0.536","0.577, 0.771","0.386, 0.777","0.459, 0.353"
3.8705372038705375,15.69098249347309,1.4553884011598313,191.59450639017226,192.6098092730565,166.50837713456602,212.25097565854486,181.00219095346816,176.9591388470401,"0.508, 0.386","0.419, 0.402","0.488, 0.466","0.436, 0.473","0.513, 0.531","0.455, 0.539","0.546, 0.653","0.417, 0.659","0.456, 0.533","0.436, 0.543","0.577, 0.771","0.386, 0.776","0.459, 0.354"
3.9039039039039043,13.873147514204947,2.368540548716401,193.8131820956094,190.97593851785263,166.04955775386875,212.1373507270177,180.93745932688833,177.07427128504582,"0.509, 0.386","0.419, 0.402","0.491, 0.466","0.435, 0.473","0.513, 0.532","0.455, 0.539","0.546, 0.653","0.417, 0.659","0.458, 0.534","0.436, 0.545","0.577, 0.771","0.386, 0.776","0.459, 0.354"
3.9372706039372707,12.434006418389835,2.252409471517304,195.49914813492109,188.62484311695135,165.61666445744098,212.11228105018782,180.98466535929677,177.13054802631842,"0.510, 0.386","0.419, 0.402","0.494, 0.467","0.435, 0.474","0.513, 0.533","0.455, 0.540","0.546, 0.653","0.417, 0.658","0.458, 0.538","0.439, 0.544","0.577, 0.771","0.386, 0.776","0.457, 0.349"
3.9706373039706375,10.933328242075488,2.878534451576773,193.38086981759272,186.53723964817456,165.2230723445404,212.32583960219054,180.8928075628373,176.91535135475274,"0.511, 0.386","0.419, 0.402","0.496, 0.468","0.434, 0.476","0.513, 0.533","0.455, 0.538","0.546, 0.653","0.417, 0.656","0.464, 0.543","0.441, 0.545","0.577, 0.771","0.386, 0.776","0.458, 0.354"
4.004004004004004,11.21479785489534,3.7468915876372266,191.18281664650632,188.32652876846902,166.06416746839136,213.81693348772518,180.41121142601042,176.12383077195182,"0.511, 0.386","0.419, 0.403","0.496, 0.469","0.434, 0.478","0.514, 0.533","0.456, 0.539","0.546, 0.653","0.417, 0.656","0.467, 0.543","0.438, 0.548","0.577, 0.771","0.386, 0.776","0.458, 0.354"
4.037370704037371,10.537244196522071,2.9170452376196256,188.66383301734058,181.9531671002068,166.13301556648508,213.70894082000646,180.2125796626175,176.42046364283993,"0.511, 0.384","0.419, 0.403","0.498, 0.464","0.436, 0.478","0.514, 0.532","0.456, 0.539","0.546, 0.653","0.417, 0.657","0.472, 0.541","0.449, 0.547","0.577, 0.771","0.386, 0.776","0.457, 0.354"
4.070737404070738,10.6593885932517,2.6225338189760428,184.8592597302362,180.9934063172949,166.11544760354124,213.26219308264947,179.86040571499126,177.35384914348842,"0.512, 0.383","0.419, 0.403","0.498, 0.463","0.436, 0.477","0.514, 0.530","0.456, 0.535","0.546, 0.653","0.417, 0.657","0.478, 0.541","0.451, 0.546","0.577, 0.771","0.386, 0.774","0.456, 0.353"
4.104104104104104,8.315790797428376,2.150149029652665,184.88575878249782,180.3913552309278,165.67210815530836,212.85468657843288,179.61271636065536,177.70261129421638,"0.514, 0.382","0.419, 0.403","0.502, 0.464","0.437, 0.477","0.514, 0.528","0.456, 0.534","0.546, 0.653","0.417, 0.657","0.484, 0.541","0.453, 0.547","0.577, 0.771","0.386, 0.775","0.456, 0.353"
4.137470804137471,7.044111765372295,0.22757391964998913,188.36328694998184,181.23074114843646,165.7846449463297,212.80171543806452,179.32425465303072,177.68901589157298,"0.515, 0.380","0.419, 0.403","0.505, 0.462","0.440, 0.476","0.515, 0.528","0.456, 0.534","0.546, 0.653","0.417, 0.657","0.485, 0.532","0.457, 0.543","0.577, 0.771","0.386, 0.774","0.456, 0.351"
4.170837504170838,2.3535925674925795,1.5023708911893894,189.6879740144688,177.98325470668948,165.95085424480203,213.0409087900768,178.58513161951709,177.63356528528982,"0.516, 0.378","0.420, 0.404","0.512, 0.461","0.442, 0.476","0.515, 0.527","0.456, 0.533","0.545, 0.653","0.418, 0.657","0.496, 0.533","0.465, 0.541","0.577, 0.771","0.386, 0.774","0.456, 0.349"
4.2042042042042045,2.6849749609670512,2.3716405227228785,187.54973679829726,177.13876605756437,166.34563899913974,213.2846247325794,177.92970271234933,177.41367550963005,"0.517, 0.378","0.420, 0.404","0.512, 0.461","0.443, 0.476","0.515, 0.527","0.456, 0.534","0.545, 0.653","0.418, 0.656","0.498, 0.534","0.468, 0.541","0.577, 0.771","0.386, 0.774","0.455, 0.349"
4.237570904237571,3.0429873113093016,2.8335833950647595,186.9507364379271,177.47640524054572,166.64251748854497,213.25815102680727,177.5543089936975,177.42781095555745,"0.517, 0.377","0.420, 0.404","0.512, 0.460","0.444, 0.475","0.516, 0.527","0.456, 0.534","0.545, 0.654","0.418, 0.656","0.499, 0.533","0.468, 0.539","0.577, 0.771","0.386, 0.774","0.454, 0.349"
4.270937604270938,2.9610747908115043,3.409747384589513,185.46866634368874,176.7998191313852,166.4015750489325,213.33918303241606,177.47673123515142,177.4029538506072,"0.518, 0.377","0.420, 0.404","0.513, 0.460","0.445, 0.475","0.516, 0.527","0.456, 0.534","0.545, 0.653","0.418, 0.656","0.501, 0.534","0.470, 0.538","0.577, 0.771","0.386, 0.774","0.454, 0.349"
4.3043043043043046,3.4172542189003634,3.521347564729778,184.63616724852767,176.51731222228258,166.2079718233695,213.35073044090544,177.34035684489848,177.52216125599514,"0.519, 0.376","0.420, 0.404","0.513, 0.460","0.445, 0.476","0.516, 0.527","0.456, 0.533","0.545, 0.654","0.418, 0.656","0.501, 0.534","0.471, 0.537","0.577, 0.771","0.386, 0.774","0.454, 0.349"
4.337671004337671,3.4070974501097204,3.3982251115134874,184.34966576150973,176.58478569841995,166.28695456291695,213.39213870264388,177.2475691000851,177.5821518889788,"0.519, 0.376","0.420, 0.404","0.513, 0.460","0.445, 0.476","0.516, 0.526","0.456, 0.532","0.545, 0.654","0.418, 0.656","0.501, 0.534","0.471, 0.537","0.577, 0.771","0.386, 0.774","0.454, 0.349"
4.371037704371039,2.53973046515365,3.2755530916715228,185.906771463228,176.88101296272643,166.42125195308165,213.4733006208595,177.1986371028623,177.54960629066593,"0.519, 0.376","0.420, 0.405","0.514, 0.460","0.445, 0.477","0.517, 0.526","0.456, 0.532","0.545, 0.653","0.418, 0.656","0.502, 0.534","0.470, 0.538","0.577, 0.771","0.386, 0.774","0.454, 0.349"
4.404404404404405,2.889411206623473,2.949863368860033,184.8959525046921,176.29823721949157,166.73902098156785,213.69580193398082,177.30905060384623,177.46183676768487,"0.519, 0.377","0.420, 0.405","0.514, 0.460","0.445, 0.478","0.517, 0.525","0.457, 0.532","0.545, 0.653","0.418, 0.657","0.502, 0.534","0.472, 0.542","0.577, 0.771","0.386, 0.775","0.454, 0.349"
4.437771104437771,3.113261804181322,2.864050595022123,185.03996058852076,176.58721956976441,167.34971339961595,213.96136878350072,177.3569328250427,177.2698973119129,"0.518, 0.377","0.419, 0.405","0.513, 0.460","0.445, 0.478","0.517, 0.525","0.457, 0.533","0.545, 0.653","0.418, 0.657","0.502, 0.533","0.472, 0.542","0.577, 0.771","0.386, 0.776","0.454, 0.348"
4.471137804471138,3.333325420351599,2.8336183170217573,186.1604259272594,175.26096705270828,167.71091190826735,214.36599001023617,177.3525077928427,177.1514494970261,"0.518, 0.377","0.419, 0.407","0.513, 0.458","0.445, 0.479","0.518, 0.525","0.457, 0.533","0.546, 0.653","0.418, 0.658","0.502, 0.527","0.476, 0.547","0.577, 0.771","0.386, 0.777","0.453, 0.348"
4.504504504504505,3.4427009247312528,2.8307411318515543,186.4905492873762,174.41026756575175,167.88951602017326,214.5931820691275,177.4271526456794,177.14106063898447,"0.518, 0.377","0.419, 0.408","0.513, 0.457","0.445, 0.480","0.518, 0.525","0.457, 0.533","0.546, 0.654","0.418, 0.658","0.501, 0.525","0.479, 0.551","0.577, 0.771","0.386, 0.777","0.453, 0.348"
4.537871204537871,3.1449140269236993,2.0583358948500576,186.585517670312,173.8980779398557,168.75121987588588,214.8487776057209,177.44127125531833,177.111881008,"0.516, 0.378","0.419, 0.408","0.513, 0.457","0.444, 0.480","0.519, 0.526","0.458, 0.533","0.546, 0.654","0.418, 0.658","0.502, 0.526","0.477, 0.550","0.577, 0.771","0.386, 0.778","0.454, 0.353"
4.571237904571238,3.000007286096205,1.225674354528816,186.63132381700126,172.54017877325163,169.04653385514348,214.95777444746193,177.5526505605337,177.12670238939813,"0.516, 0.378","0.419, 0.409","0.513, 0.458","0.443, 0.481","0.519, 0.526","0.458, 0.533","0.546, 0.654","0.418, 0.659","0.503, 0.528","0.477, 0.549","0.577, 0.771","0.386, 0.778","0.454, 0.354"
4.604604604604605,2.881504170740449,1.0054695349221343,183.76051068921353,171.2035438678399,169.21948941891384,215.07073438221028,177.62120162460585,177.14855377038668,"0.515, 0.379","0.419, 0.409","0.513, 0.458","0.443, 0.481","0.519, 0.526","0.458, 0.534","0.546, 0.654","0.418, 0.659","0.505, 0.544","0.478, 0.549","0.577, 0.771","0.386, 0.778","0.455, 0.356"
4.637971304637971,3.531536803570564,0.6570774188091725,180.43062213838286,170.73459922349025,169.28805718118133,215.08478669711218,177.64482995134895,177.1690772031501,"0.515, 0.379","0.419, 0.410","0.512, 0.460","0.443, 0.484","0.519, 0.526","0.458, 0.534","0.546, 0.654","0.418, 0.660","0.508, 0.556","0.480, 0.555","0.577, 0.771","0.386, 0.778","0.455, 0.357"
4.671338004671338,3.739831531592378,0.5410506652033389,180.5716224043842,170.26565915306725,169.41148971395882,215.08423716205795,177.70632856006128,177.19246006730418,"0.515, 0.380","0.419, 0.410","0.512, 0.461","0.443, 0.485","0.519, 0.527","0.458, 0.534","0.546, 0.654","0.418, 0.660","0.508, 0.551","0.481, 0.556","0.577, 0.771","0.386, 0.779","0.455, 0.357"
