Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.265393634360393,10.486380633513537,226.12816784509963,156.5100586969719,176.23967711182738,202.55545610475994,173.42922802193777,169.75707162475837,"0.458, 0.436","0.371, 0.436","0.485, 0.500","0.372, 0.499","0.450, 0.564","0.397, 0.563","0.451, 0.678","0.376, 0.674","0.459, 0.560","0.398, 0.555","0.463, 0.783","0.375, 0.787","0.409, 0.393"
0.3670337003670337,22.92505356736769,12.02889520149367,218.97144939528044,153.2358913833994,176.9308629922667,201.7526229231126,172.73112986712002,171.1545581913875,"0.455, 0.439","0.374, 0.439","0.478, 0.500","0.373, 0.504","0.450, 0.564","0.398, 0.563","0.451, 0.680","0.378, 0.674","0.456, 0.565","0.399, 0.558","0.465, 0.783","0.374, 0.789","0.409, 0.395"
0.4004004004004004,19.863732938008013,8.78668314202154,211.75190104351688,158.80191872336118,170.88431925380843,200.13501924418605,180.72163509281424,173.09405673629564,"0.454, 0.436","0.370, 0.439","0.474, 0.500","0.373, 0.504","0.448, 0.560","0.395, 0.560","0.460, 0.668","0.377, 0.674","0.457, 0.563","0.399, 0.563","0.472, 0.782","0.374, 0.789","0.408, 0.396"
0.4337671004337671,18.228725065352148,7.546952844795128,211.8987357737759,158.5659507311066,170.029066614046,199.65310438628043,180.9234888980093,172.66749184188978,"0.452, 0.436","0.369, 0.438","0.472, 0.505","0.373, 0.505","0.448, 0.562","0.394, 0.566","0.464, 0.670","0.377, 0.676","0.455, 0.568","0.401, 0.566","0.478, 0.783","0.373, 0.790","0.407, 0.396"
0.4671338004671338,19.678384406416615,8.65647263415477,216.47986363501954,157.7882857873307,167.0293901107363,200.79231200381938,182.512314571807,172.6825209131496,"0.453, 0.436","0.369, 0.438","0.475, 0.505","0.372, 0.504","0.448, 0.562","0.395, 0.565","0.469, 0.671","0.377, 0.676","0.453, 0.569","0.401, 0.565","0.486, 0.783","0.373, 0.789","0.407, 0.397"
0.5005005005005005,18.925578095629778,12.27375935024336,215.21694155958525,152.92507410376524,165.86994099130476,201.03095343524583,182.94363833055598,172.92225287387197,"0.454, 0.431","0.369, 0.436","0.476, 0.504","0.369, 0.500","0.449, 0.558","0.396, 0.561","0.473, 0.669","0.378, 0.671","0.455, 0.568","0.398, 0.558","0.492, 0.783","0.373, 0.787","0.407, 0.400"
0.5338672005338673,15.429222031789234,13.13839250743717,211.59041945626356,154.45806132961926,167.982267662629,204.7415549983265,182.23439404944511,171.898379686795,"0.454, 0.429","0.368, 0.434","0.474, 0.503","0.369, 0.499","0.453, 0.558","0.399, 0.559","0.476, 0.673","0.378, 0.671","0.455, 0.566","0.398, 0.557","0.494, 0.785","0.373, 0.785","0.407, 0.401"
0.5672339005672339,12.58713061832415,9.776665127514349,214.44895190545944,165.66128087110766,172.14683217420583,209.92892884701274,180.71966279806603,167.5797062876113,"0.454, 0.429","0.374, 0.440","0.474, 0.503","0.379, 0.503","0.460, 0.571","0.407, 0.572","0.478, 0.677","0.378, 0.672","0.451, 0.566","0.399, 0.564","0.496, 0.784","0.371, 0.785","0.408, 0.397"
0.6006006006006006,13.985319103502956,12.013610572767456,214.31295910225992,158.2865343090765,171.19284900453886,206.75700907497563,180.37709323775584,170.53683093850432,"0.456, 0.431","0.378, 0.440","0.474, 0.496","0.378, 0.503","0.459, 0.570","0.406, 0.571","0.478, 0.677","0.380, 0.672","0.449, 0.568","0.399, 0.555","0.496, 0.785","0.369, 0.785","0.414, 0.396"
0.6339673006339673,11.07982910885743,9.88326192003062,209.84948810717313,159.62743583558466,170.79652646010663,205.72055079156797,178.50172329120988,170.66172874553348,"0.462, 0.433","0.381, 0.437","0.474, 0.501","0.382, 0.502","0.460, 0.570","0.407, 0.570","0.477, 0.678","0.380, 0.672","0.450, 0.570","0.403, 0.555","0.497, 0.788","0.369, 0.785","0.417, 0.395"
0.6673340006673341,12.218987398242144,5.202835584366488,210.6109091639249,171.96661069096376,169.04355421743392,207.84189122116484,179.80893991498138,168.72397718885523,"0.468, 0.428","0.384, 0.434","0.480, 0.496","0.391, 0.501","0.463, 0.568","0.410, 0.567","0.479, 0.678","0.380, 0.669","0.454, 0.565","0.405, 0.558","0.497, 0.791","0.369, 0.785","0.421, 0.394"
0.7007007007007008,11.763607067965829,5.432306994560213,206.68396135525754,166.86600793754656,166.14654494872872,208.0484584521902,182.67000279298168,168.28698160083812,"0.471, 0.428","0.384, 0.434","0.481, 0.497","0.390, 0.500","0.462, 0.567","0.410, 0.566","0.482, 0.678","0.379, 0.667","0.458, 0.565","0.411, 0.559","0.497, 0.791","0.369, 0.784","0.423, 0.398"
0.7340674007340674,11.979997166268923,3.124811402942169,204.62609427315806,168.8461623919032,163.93674724603162,209.05462583892148,184.78252621246293,167.2069817454281,"0.476, 0.425","0.388, 0.433","0.485, 0.496","0.397, 0.498","0.463, 0.567","0.413, 0.565","0.484, 0.678","0.380, 0.667","0.462, 0.566","0.419, 0.561","0.496, 0.791","0.368, 0.783","0.429, 0.399"
0.7674341007674341,7.914424074695203,5.456465536669617,203.93305603351055,170.25664834540967,168.83238183145775,211.19248396774282,181.05623410839945,167.59933513811296,"0.480, 0.427","0.389, 0.435","0.486, 0.506","0.396, 0.501","0.471, 0.571","0.416, 0.566","0.484, 0.675","0.380, 0.665","0.461, 0.576","0.416, 0.571","0.497, 0.790","0.365, 0.783","0.430, 0.399"
0.8008008008008008,8.732875293033166,6.492724917145638,205.12932704004348,168.7805836490541,167.28517791561728,211.10757859291908,182.72881835664035,168.43502720429348,"0.480, 0.431","0.389, 0.437","0.486, 0.508","0.396, 0.505","0.470, 0.570","0.416, 0.564","0.485, 0.675","0.381, 0.664","0.461, 0.576","0.415, 0.571","0.497, 0.791","0.366, 0.779","0.429, 0.399"
0.8341675008341676,9.237734766966328,8.159353585032983,204.10016085196776,168.0810891372407,166.72588570220114,213.30438441510427,183.6252831906587,165.8874008858128,"0.481, 0.428","0.391, 0.436","0.488, 0.508","0.395, 0.505","0.470, 0.568","0.417, 0.563","0.487, 0.675","0.379, 0.659","0.464, 0.575","0.414, 0.575","0.497, 0.790","0.365, 0.765","0.430, 0.399"
0.8675342008675342,8.471222897054334,6.0280518154725895,205.69701757690032,173.30718382855372,169.94788317679226,214.75100358203932,181.27648081731385,164.04959269943436,"0.481, 0.428","0.392, 0.436","0.489, 0.510","0.398, 0.505","0.473, 0.570","0.419, 0.568","0.486, 0.676","0.378, 0.664","0.464, 0.575","0.414, 0.574","0.497, 0.790","0.365, 0.772","0.430, 0.399"
0.9009009009009009,9.570499477291493,4.610613439355628,206.960860785552,175.29962335805723,169.54537451966564,215.13855319299967,181.4853272756654,162.53175603377554,"0.480, 0.428","0.391, 0.436","0.489, 0.509","0.400, 0.505","0.472, 0.569","0.418, 0.567","0.485, 0.676","0.376, 0.664","0.464, 0.575","0.414, 0.575","0.497, 0.790","0.365, 0.775","0.430, 0.401"
0.9342676009342676,6.648364663695162,5.591401359415936,202.11566638988808,169.96081241661574,169.14821492941383,212.20270373486005,181.95096780806495,166.10157176419546,"0.479, 0.429","0.392, 0.434","0.484, 0.509","0.398, 0.502","0.471, 0.569","0.418, 0.567","0.486, 0.678","0.379, 0.667","0.461, 0.574","0.414, 0.558","0.497, 0.790","0.365, 0.781","0.430, 0.395"
0.9676343009676344,10.886717428976747,5.774075324854874,210.2027368971012,167.9627854997654,169.83602988740645,210.67043533242574,182.72725598515478,166.92798622208966,"0.470, 0.435","0.392, 0.435","0.483, 0.509","0.398, 0.500","0.467, 0.568","0.417, 0.566","0.484, 0.677","0.379, 0.669","0.459, 0.571","0.413, 0.552","0.497, 0.790","0.365, 0.784","0.430, 0.398"
1.001001001001001,11.8681552693013,5.554275151367629,208.4630068339397,165.56404750802952,167.79015479559206,206.4971523017018,182.28824279095443,171.29228195631734,"0.471, 0.435","0.388, 0.434","0.482, 0.508","0.393, 0.500","0.464, 0.568","0.411, 0.565","0.482, 0.678","0.380, 0.672","0.460, 0.571","0.412, 0.556","0.497, 0.790","0.365, 0.785","0.427, 0.396"
1.0343677010343677,13.831538167613187,5.121732262986749,212.11736384671696,160.651997687144,168.75787138230024,203.7301907500214,181.20952179826782,173.00688628983295,"0.461, 0.442","0.389, 0.437","0.477, 0.511","0.393, 0.508","0.459, 0.570","0.409, 0.569","0.479, 0.681","0.380, 0.677","0.456, 0.571","0.414, 0.558","0.497, 0.790","0.365, 0.786","0.426, 0.400"
1.0677344010677345,13.173867436902547,2.8716130161636717,212.3005376109016,165.456458705259,168.15090497113493,204.99156315157904,180.87750201168944,171.95101684652803,"0.463, 0.440","0.385, 0.437","0.478, 0.510","0.394, 0.511","0.460, 0.573","0.409, 0.572","0.480, 0.683","0.379, 0.681","0.455, 0.571","0.416, 0.566","0.497, 0.790","0.366, 0.788","0.421, 0.392"
1.1011011011011012,12.759529290099833,2.8176295500298387,212.31781316222285,166.35997512743492,168.47331264116448,206.26888162811187,180.25763366853047,170.96614880928286,"0.463, 0.439","0.384, 0.437","0.478, 0.510","0.394, 0.511","0.460, 0.572","0.409, 0.571","0.480, 0.683","0.378, 0.679","0.455, 0.570","0.416, 0.567","0.498, 0.789","0.366, 0.788","0.419, 0.391"
1.1344678011344678,11.912250089504195,1.278616719544832,210.30796017579635,168.2667735726552,167.2276421470357,204.21322871247068,182.17149821668187,172.39960610294708,"0.464, 0.431","0.381, 0.431","0.478, 0.507","0.393, 0.511","0.460, 0.572","0.406, 0.571","0.482, 0.683","0.378, 0.681","0.455, 0.570","0.417, 0.573","0.499, 0.789","0.366, 0.789","0.420, 0.384"
1.1678345011678346,9.187025293591297,5.201575741605407,205.11883081208703,154.65752388052817,168.60504454376846,202.7056290786229,174.8166134958793,168.59831394569596,"0.463, 0.443","0.402, 0.446","0.471, 0.513","0.401, 0.517","0.457, 0.579","0.413, 0.578","0.473, 0.683","0.379, 0.680","0.452, 0.570","0.427, 0.572","0.499, 0.788","0.366, 0.790","0.421, 0.400"
1.2012012012012012,9.475644750070119,6.8138207643032676,199.27086756133102,153.54083261554683,168.253316010882,202.27140804120432,175.91355829007335,168.38254080755914,"0.463, 0.443","0.404, 0.445","0.472, 0.512","0.401, 0.509","0.457, 0.578","0.413, 0.578","0.474, 0.680","0.379, 0.681","0.459, 0.569","0.424, 0.563","0.499, 0.787","0.366, 0.792","0.423, 0.399"
1.234567901234568,7.268805877596256,7.676900115210466,197.72206136923185,152.63552855329712,172.17822177733336,204.56232860119837,173.9840519828224,168.0305438329967,"0.466, 0.442","0.398, 0.444","0.474, 0.515","0.397, 0.509","0.463, 0.574","0.413, 0.575","0.474, 0.677","0.379, 0.680","0.462, 0.570","0.423, 0.561","0.499, 0.787","0.368, 0.792","0.426, 0.398"
1.2679346012679347,9.423476757927698,6.3363869578082,205.92050291930613,156.83603216116555,171.0551042237869,205.3834076657464,174.90986342559373,168.33059007172162,"0.470, 0.441","0.395, 0.441","0.479, 0.516","0.397, 0.509","0.465, 0.573","0.413, 0.573","0.476, 0.677","0.379, 0.682","0.460, 0.573","0.424, 0.568","0.498, 0.787","0.368, 0.791","0.428, 0.407"
1.3013013013013013,7.639377037654663,6.326675495523265,202.30892916780007,158.17543054523736,170.07503377105246,207.0078853457667,179.04776473214898,168.13232869896666,"0.474, 0.435","0.394, 0.439","0.481, 0.512","0.397, 0.509","0.469, 0.570","0.415, 0.571","0.483, 0.677","0.379, 0.682","0.464, 0.567","0.424, 0.568","0.499, 0.787","0.368, 0.791","0.432, 0.394"
1.3346680013346681,5.664626901686133,9.887970017313563,201.73160592167605,151.83881077214923,171.60821677846832,209.07082401711523,178.03765133957987,167.0833206676852,"0.477, 0.435","0.393, 0.439","0.482, 0.513","0.394, 0.506","0.472, 0.568","0.417, 0.569","0.484, 0.676","0.379, 0.679","0.464, 0.567","0.424, 0.562","0.499, 0.788","0.368, 0.790","0.431, 0.398"
1.3680347013680347,4.7639102570043,10.33859231603734,206.7344368005639,151.43477039121552,172.87844019358351,213.874506587494,177.70882897407458,163.43484611409906,"0.478, 0.437","0.392, 0.446","0.482, 0.516","0.394, 0.510","0.474, 0.567","0.419, 0.569","0.484, 0.671","0.378, 0.672","0.460, 0.567","0.425, 0.563","0.500, 0.788","0.368, 0.788","0.431, 0.429"
1.4014014014014016,13.993086576715347,11.813620713212512,225.55345610549645,140.33188777534392,170.83120663279678,214.90786866766769,178.4656330396275,163.84158508354759,"0.479, 0.446","0.392, 0.456","0.490, 0.505","0.394, 0.522","0.472, 0.567","0.418, 0.565","0.483, 0.669","0.378, 0.667","0.461, 0.547","0.425, 0.558","0.500, 0.788","0.367, 0.786","0.435, 0.419"
1.4347681014347682,11.33909654774048,14.542749798602744,218.37341378930373,135.8493728604935,171.63677016343004,214.79289155975874,178.56808992052606,165.1087949261613,"0.478, 0.435","0.391, 0.453","0.489, 0.505","0.390, 0.519","0.473, 0.565","0.418, 0.562","0.484, 0.669","0.378, 0.668","0.462, 0.553","0.425, 0.556","0.499, 0.788","0.366, 0.786","0.434, 0.415"
1.4681348014681348,9.803941136311398,12.831599739855113,213.27182453870594,146.3729818555393,170.71098114635654,212.78061663644135,178.5774285379585,165.57299946235008,"0.479, 0.432","0.391, 0.440","0.488, 0.505","0.391, 0.501","0.472, 0.563","0.418, 0.561","0.483, 0.668","0.378, 0.666","0.462, 0.556","0.425, 0.554","0.499, 0.788","0.366, 0.786","0.434, 0.412"
1.5015015015015016,4.826770542002757,13.89321423983395,194.95990107740474,140.17074587026957,163.20719065005773,209.04799700481348,180.3617519598905,167.76893386708932,"0.478, 0.441","0.391, 0.440","0.475, 0.516","0.387, 0.504","0.462, 0.570","0.414, 0.569","0.481, 0.680","0.379, 0.672","0.460, 0.565","0.424, 0.555","0.499, 0.789","0.366, 0.786","0.434, 0.399"
1.5348682015348682,9.136865926960741,16.05578631387348,204.65171541685177,137.51925890891474,163.7670249042927,211.12298523775803,179.39868791066203,167.66002422492963,"0.478, 0.440","0.386, 0.441","0.481, 0.515","0.382, 0.506","0.463, 0.568","0.414, 0.567","0.480, 0.675","0.379, 0.673","0.460, 0.566","0.420, 0.553","0.499, 0.787","0.366, 0.787","0.432, 0.404"
1.5682349015682349,9.46946844735904,16.736707916229776,203.97781753825456,137.65407398483293,164.6733337747267,205.77167698702544,179.5457938851573,167.21778680978537,"0.474, 0.440","0.394, 0.441","0.479, 0.513","0.384, 0.507","0.461, 0.575","0.412, 0.576","0.480, 0.682","0.378, 0.680","0.460, 0.567","0.419, 0.561","0.499, 0.787","0.368, 0.789","0.427, 0.402"
1.6016016016016017,10.563830761674144,18.312124342993798,203.23534668500443,139.01087635859028,166.50620203593573,204.96855343981835,178.9263653622173,166.43984909267687,"0.471, 0.440","0.394, 0.442","0.480, 0.513","0.381, 0.508","0.462, 0.574","0.410, 0.576","0.480, 0.682","0.377, 0.679","0.461, 0.574","0.411, 0.561","0.500, 0.787","0.368, 0.790","0.424, 0.401"
1.6349683016349683,12.485697706093514,20.214443996842107,208.05585919429052,136.01653871301232,166.86525685663847,210.35051298645612,178.98290153498078,166.26613938696627,"0.471, 0.439","0.379, 0.442","0.482, 0.513","0.370, 0.511","0.462, 0.568","0.408, 0.569","0.480, 0.678","0.375, 0.678","0.462, 0.569","0.403, 0.555","0.499, 0.787","0.368, 0.790","0.422, 0.400"
1.6683350016683351,11.968696056493169,17.959875804879633,207.34260886699738,143.7307005271565,168.23195322732644,210.9789698825386,178.73808549805884,165.37148276624845,"0.469, 0.435","0.377, 0.440","0.481, 0.511","0.372, 0.506","0.462, 0.566","0.408, 0.567","0.480, 0.677","0.374, 0.678","0.462, 0.569","0.402, 0.554","0.499, 0.786","0.368, 0.789","0.421, 0.398"
1.7017017017017018,10.984901920752762,17.72731863916718,206.0834280296433,147.51267182378004,167.44778310484986,207.97347218162471,179.03108785667442,165.29458459201834,"0.468, 0.436","0.378, 0.440","0.479, 0.511","0.371, 0.506","0.461, 0.566","0.404, 0.567","0.480, 0.677","0.372, 0.678","0.458, 0.576","0.391, 0.546","0.500, 0.786","0.369, 0.789","0.421, 0.397"
1.7350684017350684,10.385467602752648,20.898605975552634,201.5602706551283,136.60087685574058,160.12049450612736,205.29690954587025,182.63320798697436,165.68420139787784,"0.469, 0.448","0.380, 0.445","0.474, 0.525","0.367, 0.507","0.454, 0.569","0.401, 0.569","0.480, 0.678","0.370, 0.678","0.457, 0.578","0.393, 0.548","0.500, 0.786","0.368, 0.789","0.422, 0.397"
1.7684351017684352,11.785703093625822,15.795573718632767,200.44054392166157,141.67386048722824,162.58158471385767,206.59398698369463,182.02319945500327,165.68460729650124,"0.470, 0.430","0.377, 0.434","0.479, 0.511","0.371, 0.502","0.457, 0.567","0.402, 0.568","0.481, 0.678","0.371, 0.678","0.465, 0.569","0.402, 0.551","0.500, 0.786","0.367, 0.789","0.422, 0.390"
1.8018018018018018,10.93850730064363,14.147701699075338,203.78476284688736,144.2015709941167,167.22532170934468,209.30972143577077,180.63760070673393,164.31432880079285,"0.470, 0.429","0.377, 0.435","0.482, 0.508","0.375, 0.503","0.463, 0.567","0.405, 0.568","0.483, 0.678","0.371, 0.678","0.465, 0.568","0.410, 0.556","0.500, 0.785","0.367, 0.790","0.422, 0.391"
1.8351685018351687,8.517780884797546,17.505405999899324,203.23643385280033,140.41890509978347,169.85456623528657,215.10006935124653,180.21324848000896,160.6910548831032,"0.472, 0.425","0.380, 0.431","0.482, 0.507","0.375, 0.500","0.468, 0.566","0.413, 0.567","0.484, 0.673","0.371, 0.677","0.464, 0.568","0.413, 0.551","0.500, 0.784","0.367, 0.789","0.422, 0.392"
1.8685352018685353,8.586635406517255,10.91867766393067,201.91015158980994,148.84474606349704,167.3074872987295,214.02542535449845,182.03619485696595,163.10034583362784,"0.477, 0.421","0.380, 0.431","0.484, 0.503","0.383, 0.501","0.468, 0.566","0.413, 0.567","0.486, 0.676","0.372, 0.677","0.465, 0.568","0.421, 0.556","0.500, 0.784","0.366, 0.789","0.423, 0.392"
1.901901901901902,6.656145564955762,7.94091309500916,194.1621275380278,157.1877548212201,169.39666559189644,215.50605307259028,179.2879933143042,162.11104105060247,"0.480, 0.422","0.382, 0.430","0.484, 0.503","0.389, 0.500","0.471, 0.568","0.416, 0.568","0.485, 0.677","0.373, 0.676","0.471, 0.568","0.423, 0.562","0.500, 0.786","0.365, 0.788","0.422, 0.391"
1.9352686019352687,7.452195011281234,8.132248546487764,193.1890926918374,159.58636893022185,171.3385944166888,216.62681754131643,178.38278050761897,162.93455193509746,"0.479, 0.419","0.382, 0.430","0.486, 0.497","0.390, 0.500","0.473, 0.567","0.418, 0.568","0.484, 0.677","0.375, 0.677","0.476, 0.563","0.422, 0.563","0.499, 0.786","0.365, 0.786","0.422, 0.390"
1.9686353019686353,9.096310929034994,6.326067695668892,193.03735832184543,161.96767336004265,171.1768497654088,214.60473468962104,178.31127708721422,164.83010948190272,"0.479, 0.420","0.383, 0.429","0.488, 0.498","0.393, 0.501","0.472, 0.566","0.418, 0.567","0.484, 0.679","0.376, 0.678","0.480, 0.563","0.425, 0.568","0.500, 0.790","0.365, 0.788","0.422, 0.390"
2.002002002002002,12.211396246228903,4.568875722483568,198.37956543961204,160.86160207651525,170.4526692318037,210.17378011619758,178.5237979476218,167.16115218690192,"0.474, 0.420","0.383, 0.430","0.488, 0.499","0.393, 0.504","0.468, 0.566","0.412, 0.567","0.482, 0.676","0.376, 0.677","0.478, 0.563","0.425, 0.569","0.500, 0.790","0.365, 0.788","0.422, 0.390"
2.035368702035369,11.549102587526557,5.064230214131072,197.01447831302525,161.47174942195682,170.33413026925263,210.22149439433284,178.22157077568863,167.27759192792254,"0.475, 0.419","0.383, 0.430","0.487, 0.499","0.392, 0.505","0.468, 0.566","0.412, 0.567","0.482, 0.678","0.376, 0.677","0.478, 0.567","0.424, 0.572","0.500, 0.791","0.365, 0.788","0.422, 0.390"
2.0687354020687354,11.470158664296083,5.641871938353424,199.50720422748338,164.49701614152565,170.51082770381805,211.09186884212525,178.08863820159215,167.83521760015267,"0.475, 0.417","0.380, 0.430","0.487, 0.499","0.390, 0.506","0.468, 0.564","0.411, 0.565","0.482, 0.678","0.375, 0.676","0.475, 0.565","0.418, 0.571","0.500, 0.791","0.364, 0.787","0.419, 0.390"
2.1021021021021022,14.330114980295695,7.291910215021094,208.30518134943097,160.4283636552264,168.10167342874038,206.4454794384107,180.4360242636101,171.22459782744238,"0.470, 0.418","0.377, 0.430","0.487, 0.500","0.382, 0.505","0.463, 0.564","0.404, 0.565","0.482, 0.678","0.374, 0.676","0.468, 0.566","0.409, 0.567","0.500, 0.793","0.362, 0.787","0.419, 0.389"
2.135468802135469,13.623818985989292,6.846274376306113,209.86354512918146,159.60584859496538,169.2403274482998,207.0830440820637,180.59665665068482,171.40918577223675,"0.467, 0.422","0.376, 0.431","0.484, 0.501","0.382, 0.507","0.463, 0.565","0.403, 0.565","0.482, 0.678","0.372, 0.676","0.463, 0.567","0.410, 0.567","0.500, 0.793","0.359, 0.787","0.417, 0.389"
2.1688355021688355,11.473028669219062,5.666320160472985,205.24008663575486,162.11496417082856,170.15666436105627,208.41301070995917,179.79455268702705,170.31945332443195,"0.467, 0.422","0.376, 0.432","0.482, 0.501","0.384, 0.507","0.464, 0.565","0.404, 0.565","0.482, 0.678","0.371, 0.676","0.463, 0.570","0.411, 0.568","0.500, 0.792","0.358, 0.787","0.416, 0.387"
2.2022022022022023,9.342751569493828,5.280900849742368,201.15690751193398,162.9358899649701,170.8607902005975,208.82485931427684,179.17044462625796,170.04922172172735,"0.468, 0.422","0.376, 0.432","0.479, 0.501","0.385, 0.508","0.465, 0.565","0.404, 0.565","0.482, 0.678","0.371, 0.676","0.464, 0.571","0.412, 0.568","0.500, 0.792","0.358, 0.787","0.416, 0.387"
2.235568902235569,9.283386123239103,5.32118144702579,201.09051332550396,163.23664501738992,170.8894677953237,209.39016172788365,178.94655226007652,169.73729717553707,"0.468, 0.421","0.376, 0.432","0.480, 0.501","0.385, 0.507","0.465, 0.564","0.405, 0.565","0.482, 0.678","0.371, 0.676","0.464, 0.571","0.412, 0.568","0.500, 0.792","0.358, 0.787","0.416, 0.387"
2.2689356022689355,7.995203178115604,7.589691510467881,200.18090947583744,165.27759329677605,173.27168182615225,215.66776096892806,177.6181549149173,166.07238314049653,"0.468, 0.417","0.376, 0.432","0.480, 0.500","0.386, 0.505","0.468, 0.564","0.412, 0.565","0.482, 0.678","0.371, 0.676","0.465, 0.570","0.412, 0.568","0.500, 0.792","0.358, 0.792","0.416, 0.388"
2.3023023023023024,7.6016729418763145,7.244403337591161,198.21022129513182,165.47990550302217,172.72780935192884,214.3143623048012,177.57355555503392,168.47060557962718,"0.469, 0.417","0.375, 0.432","0.480, 0.502","0.385, 0.505","0.468, 0.563","0.411, 0.565","0.482, 0.677","0.372, 0.677","0.466, 0.571","0.412, 0.570","0.500, 0.792","0.357, 0.792","0.416, 0.387"
