Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,22.15843695806021,28.222991435299498,153.3375932271566,162.27698505156133,151.15229410169243,151.3361097994677,186.4010132062339,193.8879078768376,"0.486, 0.250","0.474, 0.255","0.489, 0.389","0.493, 0.397","0.399, 0.480","0.387, 0.484","0.424, 0.662","0.413, 0.675","0.545, 0.494","0.544, 0.507","0.429, 0.841","0.391, 0.881","0.573, 0.201"
1.001001001001001,22.088022243328187,28.367270142036332,154.820174737359,163.28633522471196,151.43482290263148,151.80435063895294,186.743257924045,194.6468713756716,"0.486, 0.250","0.471, 0.257","0.489, 0.388","0.490, 0.395","0.399, 0.480","0.386, 0.484","0.425, 0.662","0.413, 0.677","0.543, 0.494","0.541, 0.505","0.428, 0.840","0.389, 0.883","0.573, 0.201"
1.0343677010343677,21.479822038684343,27.94292286299474,154.6251096547508,163.0373073591899,151.7182355818342,151.49258450210428,187.5860831142934,195.65086294792746,"0.485, 0.250","0.471, 0.257","0.487, 0.382","0.489, 0.388","0.399, 0.480","0.386, 0.485","0.425, 0.662","0.413, 0.677","0.538, 0.484","0.541, 0.504","0.426, 0.839","0.386, 0.885","0.571, 0.201"
1.0677344010677345,21.59174990144894,27.782163951241113,154.8256801814068,162.6999892129963,152.03523666709108,151.24270449720944,188.06651986758544,196.28632662385917,"0.485, 0.250","0.471, 0.257","0.488, 0.381","0.488, 0.386","0.400, 0.480","0.386, 0.485","0.425, 0.662","0.413, 0.676","0.539, 0.483","0.541, 0.503","0.424, 0.839","0.384, 0.885","0.570, 0.201"
1.1011011011011012,21.878584626663837,27.53701937137986,155.12840296865463,162.2101375914767,151.95120772087924,150.98643928931193,188.63026264329935,196.8166006915501,"0.484, 0.251","0.471, 0.257","0.488, 0.381","0.487, 0.386","0.400, 0.480","0.385, 0.485","0.425, 0.662","0.414, 0.676","0.539, 0.483","0.540, 0.500","0.423, 0.839","0.383, 0.885","0.570, 0.201"
1.1344678011344678,22.563391585548676,28.2997037642475,156.55907053101845,162.3868652463921,152.0170066939129,152.23125694268097,189.51504276704827,194.68363810650476,"0.485, 0.252","0.469, 0.258","0.490, 0.383","0.487, 0.390","0.401, 0.480","0.384, 0.486","0.427, 0.664","0.408, 0.678","0.539, 0.484","0.540, 0.500","0.422, 0.841","0.381, 0.886","0.568, 0.201"
1.1678345011678346,22.34574613073635,28.485855839286618,155.957451988809,161.9571816383329,152.1256408972733,153.05308323305172,189.88948894940464,192.80927834247535,"0.485, 0.253","0.469, 0.258","0.490, 0.384","0.487, 0.391","0.402, 0.481","0.383, 0.486","0.427, 0.666","0.404, 0.679","0.540, 0.484","0.540, 0.501","0.421, 0.843","0.380, 0.887","0.566, 0.201"
1.2012012012012012,21.850860715980104,28.582182916749755,154.93781525002265,161.60782475805505,152.01429635955716,152.97503627538816,190.72293485747792,192.4685204715597,"0.485, 0.254","0.468, 0.258","0.489, 0.385","0.487, 0.393","0.402, 0.482","0.382, 0.486","0.429, 0.668","0.403, 0.679","0.540, 0.485","0.540, 0.502","0.421, 0.844","0.380, 0.887","0.565, 0.200"
1.234567901234568,21.90766238675992,28.74777421585101,155.55360985105622,161.18013420647227,151.88998180580006,152.74449131715846,191.27916834328207,192.34535320431098,"0.485, 0.254","0.468, 0.258","0.490, 0.388","0.487, 0.395","0.403, 0.483","0.381, 0.486","0.430, 0.668","0.402, 0.679","0.540, 0.489","0.541, 0.503","0.420, 0.845","0.380, 0.887","0.564, 0.199"
1.2679346012679347,22.23882668934895,29.05414443766661,156.5219887381838,161.43127529159048,151.5845720728441,152.02759907948862,191.56274067363944,192.91839642046216,"0.485, 0.255","0.468, 0.258","0.491, 0.390","0.487, 0.396","0.402, 0.483","0.379, 0.486","0.430, 0.668","0.402, 0.679","0.540, 0.493","0.541, 0.504","0.420, 0.845","0.380, 0.888","0.564, 0.198"
1.3013013013013013,22.100375298149554,29.18828491039247,155.9531038598319,161.56007612198755,151.2280210904742,151.85679149792384,191.8718376820891,193.31125191512135,"0.485, 0.255","0.467, 0.257","0.490, 0.390","0.487, 0.396","0.402, 0.483","0.379, 0.486","0.430, 0.668","0.402, 0.679","0.540, 0.493","0.541, 0.504","0.420, 0.845","0.379, 0.888","0.563, 0.197"
1.3346680013346681,22.21683489095683,29.35840312512599,155.8436556310874,161.68753787547888,150.94744213693033,151.73911963358995,192.01892978383682,193.35193168694025,"0.485, 0.256","0.467, 0.257","0.490, 0.391","0.487, 0.396","0.401, 0.483","0.378, 0.486","0.430, 0.668","0.402, 0.679","0.540, 0.493","0.541, 0.504","0.420, 0.845","0.379, 0.888","0.563, 0.197"
1.3680347013680347,22.06852922489673,29.428792550453696,155.08839204733258,161.89195932643395,151.00356827826116,151.9142271185917,191.6817283713486,193.40184843040652,"0.485, 0.256","0.467, 0.257","0.489, 0.391","0.487, 0.396","0.401, 0.483","0.378, 0.486","0.429, 0.669","0.402, 0.681","0.540, 0.493","0.541, 0.504","0.419, 0.845","0.379, 0.890","0.562, 0.197"
1.4014014014014016,20.784542892642662,29.293915459064515,152.30006998305444,161.04192911168178,151.06932285044718,151.7214659403271,191.40625177017898,193.50126730365278,"0.486, 0.256","0.467, 0.257","0.486, 0.391","0.487, 0.398","0.401, 0.483","0.378, 0.486","0.428, 0.669","0.403, 0.682","0.540, 0.493","0.541, 0.505","0.418, 0.845","0.379, 0.890","0.561, 0.197"
1.4347681014347682,20.9590731264004,29.378557819381747,152.54920658135939,160.96116323372067,151.29055005410981,151.605581074046,191.5095973599545,193.68854107980266,"0.485, 0.256","0.468, 0.258","0.486, 0.392","0.488, 0.399","0.401, 0.483","0.378, 0.486","0.428, 0.669","0.403, 0.682","0.540, 0.493","0.541, 0.505","0.418, 0.845","0.379, 0.890","0.561, 0.197"
1.4681348014681348,21.01405636330443,29.567775741752897,151.97295995785285,161.0186226268263,151.33435831425203,151.19384162722238,191.5985855925373,194.3243620459394,"0.485, 0.256","0.468, 0.259","0.486, 0.391","0.488, 0.400","0.401, 0.483","0.378, 0.486","0.428, 0.669","0.404, 0.682","0.540, 0.490","0.541, 0.503","0.418, 0.845","0.378, 0.890","0.558, 0.197"
1.5015015015015016,21.20633875159076,29.261883431838797,151.89493918044943,160.35513132143876,151.04110701238392,151.03426037704133,192.27174087725797,194.25487503652693,"0.484, 0.256","0.469, 0.259","0.487, 0.390","0.488, 0.400","0.401, 0.483","0.379, 0.486","0.429, 0.668","0.404, 0.681","0.540, 0.487","0.540, 0.501","0.418, 0.844","0.379, 0.889","0.559, 0.200"
1.5348682015348682,19.950360928594392,28.540644156303202,150.39747767009845,159.9982682135087,151.76771592965056,152.22505951205244,191.9726690322662,193.31072675454686,"0.486, 0.256","0.470, 0.260","0.486, 0.390","0.488, 0.400","0.403, 0.484","0.382, 0.487","0.430, 0.668","0.404, 0.681","0.540, 0.485","0.541, 0.501","0.418, 0.842","0.380, 0.889","0.554, 0.202"
1.5682349015682349,18.397741666741535,27.650125147424927,147.66430576646835,158.7853110457333,151.86283569741775,152.5701416382626,192.16894197986335,192.87919312786156,"0.486, 0.256","0.473, 0.260","0.483, 0.388","0.489, 0.400","0.403, 0.485","0.384, 0.488","0.430, 0.669","0.405, 0.681","0.540, 0.484","0.542, 0.501","0.418, 0.840","0.380, 0.889","0.555, 0.206"
1.6016016016016017,17.180766679075983,27.40762548574272,145.66170742187495,158.71713214680986,152.4593095615573,152.9655999501639,191.91414057640398,192.67230909619573,"0.486, 0.256","0.474, 0.260","0.481, 0.388","0.490, 0.400","0.405, 0.485","0.386, 0.489","0.431, 0.669","0.406, 0.681","0.538, 0.480","0.542, 0.500","0.419, 0.838","0.381, 0.888","0.554, 0.206"
1.6349683016349683,17.7230237995795,27.03190177647919,146.2918985062755,158.33976238210238,152.7035432803578,153.2754621169605,191.95845397696544,192.3686516850074,"0.484, 0.257","0.476, 0.260","0.481, 0.388","0.490, 0.400","0.405, 0.485","0.387, 0.489","0.431, 0.669","0.406, 0.681","0.537, 0.477","0.542, 0.499","0.420, 0.838","0.382, 0.888","0.553, 0.206"
1.6683350016683351,18.295347055782507,28.066617077970957,149.40130337488577,159.0591851294241,152.73483001097415,154.07945436523528,191.7422091133746,191.71145778678292,"0.488, 0.258","0.476, 0.261","0.486, 0.388","0.494, 0.400","0.409, 0.486","0.389, 0.490","0.435, 0.668","0.407, 0.681","0.537, 0.477","0.547, 0.500","0.424, 0.832","0.383, 0.888","0.549, 0.203"
1.7017017017017018,17.659285010559792,28.479384434004363,149.09663011628186,159.48965168570356,150.91616010341636,154.5240716448972,195.66852723350823,191.21725042298957,"0.489, 0.258","0.477, 0.261","0.486, 0.386","0.496, 0.401","0.410, 0.487","0.391, 0.491","0.441, 0.664","0.407, 0.680","0.537, 0.476","0.550, 0.500","0.424, 0.826","0.384, 0.888","0.549, 0.203"
1.7350684017350684,17.423697525002837,28.156166908218363,149.08040383391844,158.94491814740306,149.79090520932183,154.35692154923123,197.81619009845764,190.99725243822186,"0.489, 0.258","0.479, 0.261","0.485, 0.384","0.497, 0.401","0.410, 0.487","0.391, 0.491","0.444, 0.661","0.407, 0.679","0.537, 0.476","0.551, 0.501","0.424, 0.825","0.384, 0.888","0.549, 0.202"
1.7684351017684352,16.843429165323826,27.62693569645713,148.56683675750733,158.43030141277592,149.88763687533742,155.04989261682016,198.41670525572746,190.57226885373387,"0.489, 0.258","0.480, 0.261","0.485, 0.384","0.497, 0.401","0.411, 0.488","0.393, 0.491","0.445, 0.660","0.407, 0.679","0.537, 0.476","0.551, 0.500","0.425, 0.825","0.384, 0.888","0.550, 0.202"
1.8018018018018018,15.655781563999266,26.610735240624663,146.28207018180052,157.47810204538703,150.5723720427872,155.2594702744109,197.90797145346906,191.0194587273955,"0.487, 0.258","0.483, 0.261","0.481, 0.384","0.498, 0.401","0.411, 0.488","0.396, 0.491","0.444, 0.660","0.410, 0.679","0.537, 0.476","0.551, 0.499","0.425, 0.823","0.385, 0.888","0.550, 0.202"
1.8351685018351687,17.64344255633328,26.42241665647802,149.51769433518396,156.88027426678298,150.75245738531052,154.60685942993769,197.1313967611909,191.221166807484,"0.490, 0.258","0.485, 0.261","0.487, 0.387","0.499, 0.401","0.412, 0.488","0.397, 0.491","0.444, 0.660","0.412, 0.679","0.538, 0.476","0.551, 0.496","0.425, 0.822","0.387, 0.887","0.550, 0.202"
1.8685352018685353,18.116724271693073,25.550900676688237,150.20581587931915,155.29634953646772,150.99711564961984,153.70573448960567,196.71118664660113,191.68557198612578,"0.488, 0.258","0.489, 0.261","0.487, 0.387","0.499, 0.400","0.412, 0.487","0.399, 0.491","0.444, 0.659","0.415, 0.678","0.538, 0.476","0.551, 0.494","0.426, 0.822","0.390, 0.886","0.550, 0.204"
1.901901901901902,18.53114345087918,25.654805848394105,149.65657933616598,154.79485230538256,150.06492984145885,152.16235486019397,197.9053031093069,193.51048089945525,"0.488, 0.258","0.490, 0.262","0.488, 0.387","0.499, 0.400","0.411, 0.486","0.399, 0.490","0.445, 0.656","0.419, 0.675","0.540, 0.476","0.552, 0.494","0.426, 0.821","0.391, 0.885","0.555, 0.205"
1.9352686019352687,17.67317613275948,25.56207272037463,149.27481639337694,154.79685048968972,151.04471161603018,152.04865734187572,198.63667015689305,194.95408086434546,"0.488, 0.260","0.489, 0.264","0.488, 0.387","0.499, 0.400","0.416, 0.486","0.401, 0.491","0.449, 0.653","0.422, 0.672","0.540, 0.475","0.553, 0.495","0.427, 0.816","0.391, 0.884","0.559, 0.210"
1.9686353019686353,16.933964506982544,25.33672657352899,149.18360268760486,155.0722321887069,152.22628338759165,153.01554723873912,198.28118272200425,194.76757889984952,"0.488, 0.263","0.489, 0.266","0.488, 0.386","0.500, 0.400","0.419, 0.488","0.403, 0.493","0.450, 0.654","0.423, 0.672","0.540, 0.474","0.554, 0.496","0.428, 0.816","0.391, 0.884","0.559, 0.214"
2.002002002002002,17.040540536835476,25.623631005778396,149.20347493270424,155.43973296465455,152.0360548162896,152.87663614527216,198.6025066196949,194.49870661598675,"0.486, 0.264","0.489, 0.269","0.487, 0.386","0.500, 0.400","0.419, 0.489","0.404, 0.494","0.452, 0.654","0.423, 0.673","0.540, 0.474","0.554, 0.496","0.432, 0.817","0.394, 0.878","0.559, 0.219"
2.035368702035369,15.260824355662951,25.705137430258908,148.8703614674518,155.47142805881106,150.9784906090109,152.3228639086642,200.55174809522904,195.4927985578079,"0.488, 0.266","0.489, 0.271","0.485, 0.386","0.500, 0.400","0.421, 0.490","0.404, 0.495","0.457, 0.654","0.426, 0.672","0.535, 0.473","0.556, 0.498","0.434, 0.816","0.395, 0.875","0.558, 0.219"
2.0687354020687354,14.618243595091684,25.737497566590108,147.72095746895099,155.5598625403765,150.3716665304169,151.19428930909908,201.84895764701193,197.38092371973093,"0.489, 0.267","0.489, 0.272","0.485, 0.386","0.500, 0.401","0.422, 0.491","0.405, 0.496","0.460, 0.654","0.430, 0.671","0.534, 0.470","0.556, 0.499","0.435, 0.817","0.397, 0.873","0.557, 0.222"
2.1021021021021022,16.882740515797067,26.05850116321751,149.84399274280833,155.70203296986608,149.95038807859783,150.62486720446776,200.66896833686164,197.89390594683425,"0.494, 0.272","0.488, 0.273","0.493, 0.393","0.500, 0.404","0.425, 0.492","0.404, 0.496","0.462, 0.654","0.432, 0.670","0.539, 0.474","0.556, 0.501","0.440, 0.815","0.399, 0.872","0.560, 0.223"
2.135468802135469,17.107340330941174,26.08436578484712,149.882949833939,155.89126559666047,149.5477604369446,150.2964048951334,201.47818719422747,198.47235006860387,"0.496, 0.273","0.488, 0.274","0.495, 0.396","0.500, 0.404","0.427, 0.493","0.405, 0.496","0.465, 0.654","0.433, 0.669","0.541, 0.476","0.556, 0.501","0.442, 0.813","0.400, 0.873","0.557, 0.223"
2.1688355021688355,17.32699659078406,26.15667849946545,149.7663756809752,155.94389131528095,148.90490539714145,150.011547351523,202.12318866298244,198.41647917595398,"0.496, 0.275","0.487, 0.276","0.496, 0.396","0.500, 0.405","0.428, 0.493","0.406, 0.496","0.466, 0.652","0.435, 0.667","0.542, 0.477","0.556, 0.501","0.443, 0.812","0.404, 0.868","0.559, 0.225"
2.2022022022022023,17.702050732611863,25.615352457313268,150.5880328753635,155.72862406270679,149.5816827773073,151.07443292357888,202.05671491715074,197.24185791683468,"0.490, 0.277","0.488, 0.277","0.493, 0.397","0.500, 0.405","0.427, 0.493","0.408, 0.496","0.467, 0.652","0.435, 0.667","0.543, 0.482","0.556, 0.501","0.444, 0.812","0.406, 0.865","0.560, 0.231"
2.235568902235569,17.29928449867997,26.09443413276283,147.25617451487216,155.3039131998437,148.47770653073877,151.28681594572353,201.45253705531007,196.62587934700517,"0.495, 0.283","0.488, 0.285","0.495, 0.403","0.501, 0.408","0.428, 0.494","0.410, 0.498","0.468, 0.652","0.436, 0.667","0.547, 0.485","0.557, 0.502","0.447, 0.812","0.408, 0.862","0.565, 0.238"
2.2689356022689355,15.538909207881384,25.794377934902272,145.00473379726844,155.93393286107187,148.83032858893455,152.17737484961805,199.9876304154721,196.65812791347426,"0.501, 0.289","0.489, 0.290","0.496, 0.406","0.502, 0.409","0.434, 0.497","0.414, 0.500","0.470, 0.653","0.439, 0.667","0.549, 0.489","0.557, 0.503","0.451, 0.811","0.410, 0.862","0.565, 0.242"
2.3023023023023024,16.368026265988917,25.69437420509093,145.5617464207928,155.57724716335184,148.8553224304913,151.85568325596932,198.50906870509064,196.98358092341087,"0.505, 0.292","0.489, 0.293","0.500, 0.409","0.502, 0.411","0.436, 0.498","0.416, 0.502","0.470, 0.654","0.441, 0.667","0.552, 0.491","0.557, 0.504","0.454, 0.811","0.413, 0.862","0.565, 0.244"
2.335669002335669,17.010302071371353,24.867533329412613,147.53426132120495,156.0402843644541,150.37006533292853,153.16602634762413,197.10577978795493,195.78828449317095,"0.503, 0.294","0.490, 0.294","0.502, 0.410","0.503, 0.412","0.438, 0.499","0.420, 0.503","0.470, 0.656","0.443, 0.667","0.553, 0.492","0.558, 0.506","0.456, 0.811","0.418, 0.860","0.563, 0.255"
2.3690357023690356,16.284359250204417,25.250774845917665,146.95927494700078,156.84469940070198,151.17144969437064,153.50026406352634,196.18795702471866,195.48353742086536,"0.504, 0.298","0.491, 0.299","0.502, 0.412","0.504, 0.414","0.441, 0.502","0.422, 0.506","0.472, 0.657","0.444, 0.668","0.553, 0.493","0.558, 0.508","0.459, 0.811","0.419, 0.861","0.563, 0.259"
2.4024024024024024,16.32700540707837,25.528618989981304,147.57376492089034,156.42989820966267,150.75915754645493,152.97758182458554,194.94898865895888,195.6399845277808,"0.509, 0.304","0.491, 0.303","0.506, 0.417","0.505, 0.418","0.443, 0.506","0.421, 0.509","0.473, 0.660","0.445, 0.669","0.555, 0.500","0.558, 0.508","0.463, 0.812","0.421, 0.861","0.568, 0.262"
