Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,21.923261531486848,28.248710905279978,147.007753618793,153.08122926349864,147.85962082256108,148.0111984676059,199.78662691980793,197.13324257622702,"0.505, 0.414","0.504, 0.422","0.509, 0.522","0.516, 0.527","0.443, 0.586","0.438, 0.589","0.472, 0.718","0.462, 0.726","0.559, 0.593","0.557, 0.589","0.454, 0.851","0.445, 0.869","0.570, 0.394"
1.001001001001001,22.19347705479217,26.00254989133166,147.74184938401925,150.53662722831197,148.38985195857077,149.08261507259263,199.2468773890562,197.44327226614774,"0.503, 0.413","0.507, 0.423","0.508, 0.522","0.516, 0.527","0.442, 0.586","0.442, 0.591","0.471, 0.718","0.466, 0.727","0.558, 0.593","0.558, 0.589","0.455, 0.850","0.447, 0.870","0.572, 0.393"
1.0343677010343677,20.011234067402004,24.923674827315246,145.17610573919976,149.5769276621573,149.34116034249652,149.78511478504956,199.04878026244663,197.7975125268718,"0.502, 0.412","0.508, 0.424","0.504, 0.518","0.516, 0.528","0.443, 0.587","0.444, 0.594","0.471, 0.719","0.468, 0.731","0.556, 0.590","0.560, 0.592","0.455, 0.849","0.447, 0.872","0.574, 0.392"
1.0677344010677345,20.12608409772742,24.004783730330175,144.62902480596645,147.7827046498279,150.96146282663403,149.816280110917,198.4511737179825,198.37106525034275,"0.502, 0.412","0.508, 0.424","0.506, 0.523","0.515, 0.528","0.445, 0.588","0.445, 0.594","0.471, 0.721","0.469, 0.733","0.557, 0.590","0.561, 0.593","0.455, 0.849","0.448, 0.873","0.575, 0.392"
1.1011011011011012,20.320691753427926,24.56690837146567,143.17865111588156,148.89938954394785,148.9108639068291,148.38754169534874,201.55689252253276,200.97935227921954,"0.501, 0.414","0.509, 0.426","0.505, 0.524","0.516, 0.529","0.444, 0.588","0.446, 0.594","0.474, 0.721","0.473, 0.733","0.561, 0.592","0.566, 0.599","0.454, 0.850","0.448, 0.875","0.577, 0.394"
1.1344678011344678,20.925097658633547,24.795056711398523,143.3538904201288,148.64533220689913,147.67799158929807,146.6413984958575,203.9222701948717,203.15590130132583,"0.501, 0.414","0.510, 0.427","0.505, 0.523","0.516, 0.529","0.443, 0.588","0.445, 0.594","0.476, 0.722","0.475, 0.733","0.562, 0.593","0.566, 0.600","0.453, 0.854","0.448, 0.875","0.576, 0.394"
1.1678345011678346,21.247247313076254,25.445136050047502,143.3731411923268,149.75850754951438,147.1895884143737,145.7891946071956,204.522395259132,204.61639695289,"0.500, 0.415","0.510, 0.428","0.506, 0.523","0.517, 0.530","0.442, 0.588","0.445, 0.594","0.477, 0.722","0.477, 0.733","0.562, 0.593","0.566, 0.600","0.452, 0.855","0.447, 0.875","0.576, 0.394"
1.2012012012012012,21.468462386236407,25.40163649479307,143.46734126926407,149.7527267796237,147.62906311210466,146.60081376842223,204.84874973897178,203.17652327100078,"0.501, 0.415","0.510, 0.428","0.506, 0.523","0.517, 0.530","0.443, 0.588","0.445, 0.594","0.476, 0.722","0.475, 0.733","0.562, 0.591","0.565, 0.600","0.450, 0.858","0.447, 0.877","0.576, 0.394"
1.234567901234568,21.598816274111048,25.379359909659996,144.1184959702441,150.1769127879613,148.66124571582503,147.13128752863983,203.820118504561,202.42403784332336,"0.501, 0.415","0.509, 0.428","0.507, 0.523","0.517, 0.529","0.444, 0.588","0.446, 0.594","0.475, 0.723","0.475, 0.733","0.563, 0.591","0.565, 0.600","0.449, 0.860","0.447, 0.880","0.576, 0.394"
1.2679346012679347,21.468919394662908,25.325923383474823,144.56287854174366,150.2148552353186,150.32565231140268,149.39741943562305,203.10100525975292,198.11776615276545,"0.501, 0.416","0.509, 0.429","0.508, 0.523","0.517, 0.529","0.445, 0.589","0.446, 0.594","0.473, 0.724","0.469, 0.734","0.563, 0.591","0.565, 0.600","0.445, 0.862","0.447, 0.883","0.576, 0.394"
1.3013013013013013,21.371399538086585,25.312249462899445,144.55190861089815,149.71663109114616,153.01459704117076,151.3835003705388,198.6446910321863,194.17630831326895,"0.501, 0.417","0.509, 0.429","0.508, 0.523","0.516, 0.528","0.445, 0.590","0.445, 0.594","0.468, 0.728","0.464, 0.735","0.562, 0.591","0.565, 0.598","0.445, 0.865","0.447, 0.883","0.576, 0.394"
1.3346680013346681,21.39122656369358,26.58444215172757,143.87336131263672,151.27574504312457,153.1610009090543,151.87059987568927,198.26115650863184,192.7474406404368,"0.501, 0.418","0.509, 0.429","0.508, 0.525","0.518, 0.529","0.446, 0.590","0.445, 0.594","0.468, 0.728","0.462, 0.735","0.563, 0.592","0.565, 0.598","0.445, 0.864","0.446, 0.883","0.576, 0.394"
1.3680347013680347,21.400234686646275,27.162737120361044,143.7477888776138,151.22987632464339,153.17241509849256,151.41610418057166,198.16412666638695,192.58511934770894,"0.501, 0.418","0.509, 0.429","0.508, 0.526","0.518, 0.530","0.446, 0.589","0.444, 0.593","0.467, 0.728","0.461, 0.734","0.564, 0.594","0.565, 0.598","0.445, 0.863","0.446, 0.882","0.576, 0.395"
1.4014014014014016,23.701725862997524,27.84734518121697,147.2185247164737,150.92401913320032,153.35379439443125,150.12076682160918,197.57853108350741,193.18613007743042,"0.501, 0.418","0.509, 0.430","0.512, 0.530","0.518, 0.530","0.446, 0.589","0.442, 0.592","0.467, 0.728","0.460, 0.731","0.563, 0.594","0.565, 0.598","0.446, 0.863","0.445, 0.881","0.576, 0.395"
1.4347681014347682,22.243226837447807,28.76716843447213,146.2716643366289,152.8995447504858,153.97806187650463,151.48348740697875,195.0981206500513,191.80314934745167,"0.503, 0.418","0.509, 0.430","0.512, 0.530","0.521, 0.533","0.448, 0.591","0.442, 0.594","0.469, 0.727","0.457, 0.732","0.563, 0.594","0.566, 0.600","0.454, 0.857","0.442, 0.882","0.576, 0.394"
1.4681348014681348,21.401450713549288,29.313673911214302,145.38663369532122,153.9381010792947,153.84669152851035,152.50138042541568,195.71452103500468,190.32744405423114,"0.503, 0.418","0.509, 0.430","0.512, 0.530","0.522, 0.534","0.449, 0.592","0.441, 0.595","0.471, 0.727","0.454, 0.734","0.563, 0.594","0.566, 0.602","0.455, 0.854","0.440, 0.884","0.576, 0.392"
1.5015015015015016,21.102599315200024,29.563076936585706,145.79442455725987,154.35044999717752,153.6460040023799,153.2601558248984,195.0710939187084,189.17405473147008,"0.504, 0.418","0.509, 0.430","0.512, 0.528","0.522, 0.534","0.450, 0.593","0.441, 0.595","0.472, 0.726","0.452, 0.735","0.563, 0.594","0.567, 0.603","0.459, 0.853","0.439, 0.884","0.576, 0.392"
1.5348682015348682,21.256104208644146,29.741526759119676,146.7573481539487,154.861835561849,153.5679947812014,153.69552069952195,194.92620634915914,188.29123895268353,"0.507, 0.419","0.509, 0.428","0.514, 0.528","0.523, 0.533","0.452, 0.593","0.441, 0.594","0.473, 0.724","0.450, 0.734","0.564, 0.594","0.567, 0.603","0.459, 0.854","0.439, 0.884","0.577, 0.393"
1.5682349015682349,21.702804258161862,29.595671780965862,147.75159384545762,155.14268101605927,153.32212077941944,154.1436983158931,195.04618503176647,187.93310583174073,"0.507, 0.420","0.509, 0.427","0.515, 0.527","0.523, 0.532","0.452, 0.593","0.441, 0.594","0.472, 0.724","0.450, 0.734","0.565, 0.596","0.568, 0.604","0.459, 0.854","0.439, 0.885","0.578, 0.395"
1.6016016016016017,21.600965117275237,29.2773735387018,147.98769996655355,154.88890329950925,153.41562219308742,153.92921999906784,195.36530255811522,188.41742217783315,"0.506, 0.417","0.509, 0.426","0.514, 0.527","0.523, 0.532","0.451, 0.592","0.441, 0.594","0.472, 0.722","0.450, 0.733","0.565, 0.596","0.568, 0.603","0.458, 0.854","0.438, 0.885","0.578, 0.395"
1.6349683016349683,21.41544930166818,28.163109768646123,144.77132782508363,152.61513163405232,153.58545582590037,153.7701780505495,195.42715675617907,188.79022714929164,"0.501, 0.415","0.509, 0.426","0.510, 0.527","0.520, 0.532","0.448, 0.591","0.441, 0.594","0.470, 0.722","0.451, 0.733","0.561, 0.587","0.567, 0.603","0.456, 0.854","0.438, 0.885","0.578, 0.395"
1.6683350016683351,21.95237974743241,28.061089286026192,145.93412576637752,152.53883354957176,153.70264408844128,153.7056119268927,195.40945802019294,189.0420441856313,"0.500, 0.415","0.509, 0.426","0.510, 0.526","0.520, 0.531","0.447, 0.591","0.441, 0.594","0.469, 0.721","0.451, 0.734","0.557, 0.582","0.567, 0.603","0.456, 0.854","0.438, 0.885","0.577, 0.393"
1.7017017017017018,3.818471047371755,27.8171923479348,171.6374273344711,152.73975880582975,154.56099729159772,153.63780706895645,195.8271878626772,188.85716305592362,"0.496, 0.412","0.510, 0.424","0.474, 0.520","0.520, 0.530","0.447, 0.590","0.441, 0.593","0.470, 0.720","0.451, 0.733","0.469, 0.602","0.567, 0.603","0.456, 0.854","0.438, 0.885","0.563, 0.380"
1.7350684017350684,5.739258396203546,27.825597227085897,136.5173771492292,153.4317889592206,154.39555307662428,153.79535273004583,196.12649001082056,188.36246518739722,"0.496, 0.412","0.510, 0.424","0.478, 0.516","0.520, 0.528","0.447, 0.590","0.441, 0.593","0.470, 0.717","0.450, 0.731","0.529, 0.591","0.567, 0.602","0.455, 0.855","0.438, 0.885","0.559, 0.380"
1.7684351017684352,8.249755067476352,27.770894740214857,132.16896309450127,154.0778776128148,154.53405854704974,153.87207159066512,195.97572743840834,188.18219789680404,"0.496, 0.412","0.511, 0.424","0.483, 0.516","0.520, 0.526","0.447, 0.590","0.441, 0.592","0.470, 0.717","0.450, 0.730","0.545, 0.588","0.566, 0.602","0.455, 0.855","0.438, 0.885","0.561, 0.381"
1.8018018018018018,17.473668471096936,27.571382196308832,142.7409364684428,153.85419427774008,154.16779537584512,153.33995720346644,196.6977388287118,188.08867901346062,"0.496, 0.415","0.512, 0.425","0.500, 0.521","0.520, 0.526","0.447, 0.590","0.441, 0.593","0.469, 0.716","0.450, 0.731","0.554, 0.588","0.566, 0.603","0.453, 0.854","0.439, 0.885","0.562, 0.382"
1.8351685018351687,20.692073189888237,27.039508289093323,146.04163809206145,152.91472495399623,153.2668872178268,152.7649074302856,197.57698840086636,188.02978179445958,"0.497, 0.417","0.514, 0.425","0.505, 0.523","0.520, 0.526","0.446, 0.590","0.441, 0.593","0.469, 0.715","0.451, 0.731","0.556, 0.589","0.566, 0.604","0.451, 0.854","0.439, 0.885","0.563, 0.383"
1.8685352018685353,22.364220488932297,26.818612873345362,147.88371153169803,152.57392487925352,152.81748451640283,152.56776182657669,198.049416939988,187.95951551031328,"0.497, 0.417","0.515, 0.425","0.508, 0.525","0.520, 0.526","0.445, 0.590","0.441, 0.593","0.469, 0.715","0.451, 0.731","0.558, 0.590","0.566, 0.604","0.451, 0.854","0.440, 0.885","0.562, 0.383"
1.901901901901902,24.392032257040018,26.590469752889998,151.4132485004397,152.2878243644959,151.94095975446987,152.32750767677265,198.45259562807271,187.90270450991835,"0.498, 0.417","0.515, 0.425","0.512, 0.525","0.520, 0.525","0.445, 0.590","0.441, 0.593","0.469, 0.715","0.451, 0.731","0.560, 0.592","0.566, 0.602","0.450, 0.854","0.440, 0.885","0.563, 0.383"
1.9352686019352687,24.884992785857378,26.805184774418276,151.5425156503313,152.10841919664813,151.72420532797696,152.25193028111931,198.56958839929268,187.9076699103912,"0.499, 0.417","0.515, 0.427","0.513, 0.525","0.520, 0.525","0.445, 0.590","0.441, 0.593","0.469, 0.715","0.451, 0.731","0.559, 0.589","0.566, 0.601","0.450, 0.853","0.440, 0.885","0.562, 0.383"
1.9686353019686353,25.367644808747652,26.68685648079564,151.2430529608043,151.68880666474436,151.2723035668525,152.25765808698222,198.85909346480378,187.5945514343149,"0.498, 0.418","0.516, 0.428","0.513, 0.525","0.520, 0.525","0.444, 0.590","0.442, 0.593","0.469, 0.715","0.450, 0.731","0.559, 0.587","0.566, 0.601","0.451, 0.853","0.439, 0.885","0.561, 0.383"
2.002002002002002,19.00127627505892,26.62690872468363,142.12278770140304,151.85863989957895,151.0561396943768,152.51893398140135,199.24216206734982,187.28739313992395,"0.498, 0.418","0.516, 0.428","0.501, 0.525","0.520, 0.525","0.444, 0.590","0.442, 0.594","0.470, 0.715","0.450, 0.730","0.552, 0.587","0.566, 0.601","0.452, 0.853","0.439, 0.885","0.561, 0.383"
2.035368702035369,22.840946701954262,26.72656064626701,148.7837521037728,152.39722048876845,151.5243316954019,152.77025901952783,199.01000113646495,187.1465547312524,"0.498, 0.418","0.516, 0.428","0.509, 0.526","0.520, 0.526","0.445, 0.590","0.442, 0.594","0.470, 0.715","0.450, 0.730","0.556, 0.588","0.566, 0.603","0.452, 0.853","0.439, 0.885","0.560, 0.383"
2.0687354020687354,23.440821095922598,26.684732989295483,149.8441440175609,152.91373485123597,151.61517162709077,153.04134705895723,199.5523283802207,187.59902794077405,"0.498, 0.419","0.514, 0.428","0.511, 0.526","0.520, 0.526","0.446, 0.590","0.442, 0.594","0.472, 0.716","0.451, 0.730","0.557, 0.589","0.565, 0.603","0.452, 0.853","0.439, 0.885","0.560, 0.384"
2.1021021021021022,23.602470400132102,26.46025823050412,151.33476309660716,153.2182939080381,152.84663565569542,153.39343155816076,198.6961215479481,187.7793165885969,"0.500, 0.419","0.514, 0.428","0.513, 0.527","0.520, 0.526","0.449, 0.590","0.443, 0.594","0.472, 0.716","0.451, 0.730","0.558, 0.589","0.565, 0.604","0.453, 0.853","0.440, 0.885","0.560, 0.384"
2.135468802135469,23.100750783367314,26.15062096218555,151.50832080597095,152.69698734587325,151.82217778601608,150.68027678911645,199.52907938677407,192.9068685308763,"0.502, 0.419","0.514, 0.428","0.513, 0.525","0.519, 0.527","0.449, 0.590","0.443, 0.594","0.473, 0.720","0.458, 0.731","0.559, 0.593","0.564, 0.604","0.453, 0.853","0.440, 0.885","0.560, 0.382"
2.1688355021688355,22.41504292317421,25.86581421953675,150.76427686362584,151.91714464953728,150.9156523085569,149.62641213329607,200.0535494032285,194.7559682201717,"0.505, 0.419","0.514, 0.428","0.513, 0.524","0.519, 0.527","0.449, 0.590","0.443, 0.594","0.474, 0.721","0.460, 0.732","0.560, 0.596","0.564, 0.604","0.453, 0.852","0.440, 0.885","0.565, 0.380"
2.2022022022022023,19.9951313150402,25.19042115092749,147.0576368064858,150.48180031156872,151.3579167839983,149.7451783585003,199.99766795404355,194.9290778209376,"0.505, 0.419","0.514, 0.428","0.509, 0.522","0.518, 0.529","0.449, 0.591","0.443, 0.594","0.474, 0.725","0.461, 0.735","0.560, 0.596","0.564, 0.603","0.453, 0.852","0.440, 0.885","0.568, 0.379"
2.235568902235569,18.693688531360714,24.505639012965492,144.9611587350024,149.28422455476937,151.07665877231548,148.90444426578176,200.72638998589872,195.7228564492394,"0.505, 0.419","0.517, 0.428","0.506, 0.521","0.518, 0.529","0.449, 0.591","0.444, 0.595","0.475, 0.727","0.462, 0.736","0.560, 0.595","0.564, 0.603","0.453, 0.852","0.440, 0.885","0.568, 0.376"
2.2689356022689355,2.6056084459614652,24.32469970168052,158.29512914873462,149.2861282141816,146.81186253593614,150.28864995135467,201.94420967266356,194.41198936847042,"0.494, 0.424","0.519, 0.432","0.453, 0.524","0.520, 0.532","0.436, 0.589","0.447, 0.596","0.470, 0.726","0.462, 0.736","0.453, 0.613","0.564, 0.604","0.453, 0.851","0.440, 0.885","0.551, 0.405"
2.3023023023023024,12.635006188509887,24.116879754512187,149.98015134037954,149.3106496483885,148.34623386067722,150.70729272622197,199.60352471415717,193.74775378612026,"0.495, 0.421","0.520, 0.431","0.483, 0.524","0.521, 0.532","0.437, 0.588","0.448, 0.595","0.468, 0.726","0.462, 0.736","0.519, 0.606","0.564, 0.604","0.453, 0.852","0.440, 0.885","0.566, 0.393"
