Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,4.816319373175198,5.254593814517076,177.39469541502004,170.98056639227414,161.25022430113228,203.07625321100147,182.80013562290978,179.6592581011189,"0.586, 0.326","0.443, 0.353","0.560, 0.450","0.476, 0.467","0.561, 0.527","0.477, 0.532","0.595, 0.692","0.442, 0.695","0.542, 0.557","0.526, 0.573","0.620, 0.857","0.408, 0.859","0.487, 0.293"
0.3670337003670337,4.781070313332614,5.25751371580998,177.3481648538796,170.95578714243644,161.2615073049982,203.05094084934458,182.7716547977226,179.69617659114905,"0.586, 0.326","0.443, 0.352","0.560, 0.450","0.476, 0.467","0.561, 0.528","0.477, 0.532","0.595, 0.693","0.442, 0.695","0.543, 0.557","0.526, 0.573","0.620, 0.857","0.408, 0.859","0.487, 0.294"
0.4004004004004004,4.833237522245863,5.272333237437724,177.32432179346057,170.96274295223728,161.29101601553862,203.04600465451077,182.72655673759564,179.71072167744805,"0.586, 0.326","0.443, 0.352","0.560, 0.450","0.476, 0.467","0.561, 0.528","0.477, 0.533","0.595, 0.693","0.442, 0.696","0.542, 0.557","0.526, 0.573","0.620, 0.857","0.408, 0.859","0.487, 0.294"
0.4337671004337671,4.833793590833848,5.200104720947957,177.5007402389491,170.83357765032048,161.28148145252644,203.05534208977,182.7524651780611,179.68195671196938,"0.587, 0.326","0.442, 0.352","0.560, 0.450","0.476, 0.467","0.561, 0.528","0.477, 0.533","0.595, 0.693","0.442, 0.696","0.542, 0.557","0.526, 0.573","0.620, 0.857","0.408, 0.859","0.487, 0.294"
0.4671338004671338,4.87707373381687,5.1463116063755905,177.5844159803984,170.75101076974204,161.30876902610143,203.11003314980448,182.7405711997539,179.63394247851073,"0.587, 0.326","0.442, 0.352","0.560, 0.450","0.475, 0.467","0.561, 0.528","0.477, 0.533","0.595, 0.692","0.442, 0.696","0.542, 0.556","0.526, 0.573","0.620, 0.857","0.408, 0.859","0.487, 0.293"
0.5005005005005005,4.935911992044966,5.1281601651229245,177.66326509417374,170.73830647568926,161.40642975576506,203.17220312549304,182.68794016130298,179.5730878032558,"0.587, 0.326","0.442, 0.352","0.560, 0.450","0.475, 0.467","0.562, 0.528","0.477, 0.533","0.595, 0.692","0.442, 0.696","0.542, 0.556","0.526, 0.573","0.621, 0.857","0.408, 0.859","0.487, 0.293"
0.5338672005338673,4.929286612672576,5.122816558975528,177.79822243340067,170.8026620591174,161.47595825508012,203.19751521399363,182.64391250570742,179.56050912234323,"0.587, 0.326","0.442, 0.352","0.560, 0.450","0.475, 0.467","0.562, 0.528","0.477, 0.533","0.595, 0.692","0.442, 0.697","0.542, 0.555","0.526, 0.573","0.621, 0.857","0.408, 0.859","0.487, 0.289"
0.5672339005672339,4.94169802927508,5.123953695017628,177.85260372483359,170.87902120073943,161.5337419762734,203.23727464528758,182.6019779095282,179.51768774787368,"0.587, 0.326","0.442, 0.352","0.560, 0.450","0.475, 0.467","0.562, 0.527","0.477, 0.533","0.595, 0.692","0.441, 0.698","0.542, 0.554","0.525, 0.573","0.621, 0.858","0.408, 0.859","0.487, 0.287"
0.6006006006006006,4.937575261294719,5.12541592311157,177.95214638927666,170.94638628692553,161.57089214679758,203.27988331974763,182.5689311124704,179.47229875752723,"0.587, 0.326","0.442, 0.352","0.560, 0.450","0.475, 0.467","0.562, 0.527","0.477, 0.533","0.595, 0.692","0.441, 0.698","0.542, 0.554","0.525, 0.573","0.621, 0.858","0.408, 0.859","0.487, 0.286"
0.6339673006339673,4.907423597840837,5.129851682430201,177.84699133613776,170.96749591661182,161.57916974979864,203.31336496139892,182.59552324773819,179.45148450823092,"0.587, 0.326","0.442, 0.352","0.561, 0.449","0.475, 0.467","0.562, 0.527","0.477, 0.533","0.595, 0.692","0.441, 0.698","0.543, 0.553","0.525, 0.573","0.620, 0.858","0.408, 0.859","0.488, 0.285"
0.6673340006673341,4.846665268345698,5.124936467929758,177.90898559769275,170.96380795689058,161.58581129414944,203.33535476440784,182.5910152551317,179.44214255848766,"0.587, 0.326","0.442, 0.352","0.561, 0.449","0.475, 0.467","0.562, 0.527","0.477, 0.533","0.595, 0.692","0.441, 0.698","0.543, 0.553","0.525, 0.573","0.620, 0.858","0.408, 0.859","0.488, 0.285"
0.7007007007007008,4.760341770703241,5.137101350754775,178.53289701252447,170.98734353849187,161.7190721668478,203.37482552604862,182.4413543914122,179.40214935515266,"0.587, 0.326","0.442, 0.352","0.561, 0.448","0.475, 0.467","0.562, 0.527","0.477, 0.533","0.595, 0.693","0.441, 0.699","0.542, 0.551","0.525, 0.573","0.620, 0.858","0.408, 0.859","0.488, 0.284"
0.7340674007340674,4.492671601339448,5.207548060534957,178.9991780090913,171.1143963008978,161.7068156438511,203.42211881994007,182.54334030674542,179.3705131601212,"0.586, 0.326","0.442, 0.352","0.561, 0.449","0.475, 0.467","0.562, 0.527","0.477, 0.533","0.595, 0.690","0.441, 0.699","0.542, 0.552","0.525, 0.573","0.620, 0.857","0.408, 0.859","0.488, 0.285"
0.7674341007674341,4.139970730810036,5.291684110342393,179.4082020392586,171.79474163377148,161.9724526473852,203.63840470326514,182.28458650763383,179.161641117716,"0.586, 0.326","0.441, 0.352","0.562, 0.450","0.475, 0.467","0.562, 0.527","0.477, 0.532","0.594, 0.691","0.441, 0.699","0.543, 0.554","0.524, 0.572","0.621, 0.857","0.408, 0.859","0.489, 0.287"
0.8008008008008008,3.91278960551233,5.322319741973061,179.62442692389328,172.5882192835045,162.31033635585493,203.86655829465465,182.01464809635294,179.11754587364385,"0.585, 0.326","0.441, 0.353","0.562, 0.451","0.475, 0.467","0.562, 0.527","0.477, 0.532","0.594, 0.692","0.440, 0.699","0.543, 0.557","0.522, 0.571","0.621, 0.857","0.408, 0.859","0.489, 0.289"
0.8341675008341676,3.7874763004380965,5.3648946963017226,179.64073719334598,173.1558023046818,162.56145789835088,204.04322593562208,181.73512659261624,179.0944936300956,"0.585, 0.326","0.440, 0.353","0.562, 0.452","0.475, 0.466","0.562, 0.527","0.477, 0.532","0.594, 0.692","0.440, 0.699","0.543, 0.559","0.521, 0.571","0.621, 0.857","0.408, 0.858","0.489, 0.290"
0.8675342008675342,3.706536987552309,5.400990850291566,179.6440882102075,173.45715156067263,162.81854310569256,204.16856331002052,181.42528624876257,179.09765232198538,"0.584, 0.326","0.440, 0.353","0.562, 0.452","0.475, 0.466","0.562, 0.527","0.477, 0.532","0.594, 0.694","0.440, 0.699","0.543, 0.560","0.520, 0.570","0.621, 0.857","0.408, 0.858","0.489, 0.290"
0.9009009009009009,3.6014753982571466,5.406548193229914,179.69558632596193,173.4849676040646,163.1278955904381,204.2327392814548,180.96122788051133,179.08011345835357,"0.584, 0.326","0.440, 0.353","0.562, 0.453","0.475, 0.466","0.562, 0.527","0.477, 0.532","0.593, 0.694","0.440, 0.699","0.543, 0.563","0.520, 0.570","0.621, 0.857","0.408, 0.858","0.489, 0.290"
0.9342676009342676,3.6455216126575274,5.222641711382952,179.8296784251644,173.23325834699298,163.14355100603342,204.13213832151754,180.93863568871845,179.20955823543483,"0.584, 0.326","0.439, 0.353","0.561, 0.454","0.474, 0.467","0.562, 0.527","0.477, 0.532","0.593, 0.694","0.440, 0.699","0.542, 0.566","0.520, 0.571","0.621, 0.857","0.408, 0.858","0.489, 0.294"
0.9676343009676344,3.6751809357218588,5.019637429892469,179.2270585304392,173.15479111629494,162.99127738998783,204.03023366029694,181.15200990555394,179.22134624986467,"0.584, 0.327","0.439, 0.354","0.561, 0.455","0.473, 0.467","0.562, 0.527","0.476, 0.532","0.593, 0.693","0.440, 0.699","0.543, 0.566","0.519, 0.570","0.620, 0.857","0.408, 0.858","0.489, 0.296"
1.001001001001001,3.6483404722915087,4.9056688339545875,179.12286238939612,173.1474323700788,162.87654106666346,203.97155402101316,181.31073918542998,179.25102718961753,"0.583, 0.327","0.439, 0.354","0.561, 0.455","0.473, 0.467","0.561, 0.527","0.476, 0.532","0.593, 0.692","0.440, 0.699","0.543, 0.566","0.518, 0.570","0.620, 0.856","0.408, 0.858","0.489, 0.297"
1.0343677010343677,3.8115641872160673,4.483149495979422,178.34056387365933,172.96753219925137,162.7840274073506,203.99671306330393,181.36664805646467,179.0982999464288,"0.583, 0.328","0.439, 0.354","0.560, 0.456","0.472, 0.467","0.561, 0.527","0.476, 0.532","0.593, 0.692","0.440, 0.700","0.544, 0.567","0.516, 0.570","0.620, 0.856","0.408, 0.858","0.489, 0.297"
1.0677344010677345,3.9890203190435,4.295818898735611,177.60317373023645,173.45478914005665,162.58667855350834,204.01646328434802,181.2801708304602,178.82236634540914,"0.583, 0.328","0.439, 0.353","0.560, 0.456","0.471, 0.466","0.561, 0.527","0.476, 0.531","0.593, 0.692","0.439, 0.700","0.544, 0.567","0.514, 0.568","0.620, 0.857","0.408, 0.858","0.488, 0.297"
1.1011011011011012,4.454352238583518,3.8449876045459304,176.5256957716979,172.9519270742199,162.46033905007295,204.15878102114354,181.2242690378891,178.46019176680815,"0.583, 0.329","0.439, 0.353","0.558, 0.456","0.470, 0.466","0.560, 0.527","0.476, 0.531","0.592, 0.692","0.438, 0.700","0.544, 0.567","0.512, 0.567","0.620, 0.857","0.408, 0.858","0.487, 0.297"
1.1344678011344678,5.018868909355692,3.8434042945194293,176.5182204956338,173.03814385600643,162.7211370543335,204.35210346763625,180.3734110214868,178.04120741116571,"0.583, 0.329","0.438, 0.353","0.557, 0.456","0.470, 0.466","0.560, 0.528","0.475, 0.531","0.591, 0.693","0.438, 0.700","0.541, 0.564","0.512, 0.568","0.620, 0.857","0.408, 0.858","0.487, 0.296"
1.1678345011678346,5.35474506572538,4.122150220248438,178.92184554828944,174.18645136122348,162.28987068806805,204.40048468198918,180.5032658241554,177.90362689394317,"0.583, 0.330","0.437, 0.353","0.556, 0.456","0.470, 0.466","0.559, 0.530","0.475, 0.532","0.591, 0.694","0.437, 0.700","0.535, 0.565","0.511, 0.569","0.621, 0.856","0.408, 0.857","0.487, 0.296"
1.2012012012012012,5.4139117230251275,3.9649397182912365,179.8782767864834,174.3887984265665,161.9522363858817,204.3700573083038,180.59018899857003,177.7129111329906,"0.583, 0.331","0.437, 0.353","0.555, 0.457","0.469, 0.466","0.559, 0.530","0.474, 0.532","0.591, 0.694","0.437, 0.700","0.532, 0.564","0.510, 0.572","0.621, 0.856","0.408, 0.857","0.487, 0.296"
1.234567901234568,6.276333576857426,3.5657956423787875,180.32891740871597,175.4681512196296,162.05363616086396,204.3582407609523,180.6779646302362,177.40432581172533,"0.582, 0.332","0.437, 0.352","0.553, 0.457","0.468, 0.466","0.558, 0.530","0.474, 0.533","0.591, 0.694","0.436, 0.701","0.528, 0.561","0.506, 0.573","0.621, 0.856","0.408, 0.857","0.487, 0.296"
1.2679346012679347,6.838190724008021,3.0004509049435573,179.82213238714507,176.07183239070756,162.30772268210418,204.72705020001476,180.96774396175988,176.55345076167058,"0.580, 0.332","0.436, 0.352","0.551, 0.457","0.466, 0.467","0.558, 0.532","0.474, 0.536","0.591, 0.695","0.435, 0.702","0.527, 0.561","0.502, 0.573","0.621, 0.857","0.409, 0.859","0.487, 0.293"
1.3013013013013013,7.036872703183789,2.761170072284621,179.81797220052275,176.35536698356418,162.44992079570568,204.93595715064814,180.9634880483469,176.19264347523418,"0.579, 0.332","0.436, 0.352","0.550, 0.457","0.465, 0.467","0.558, 0.533","0.474, 0.537","0.591, 0.696","0.435, 0.702","0.526, 0.561","0.500, 0.574","0.621, 0.857","0.409, 0.860","0.487, 0.293"
1.3346680013346681,7.660219285315088,2.1868606374243957,178.87670939124382,177.02274122051077,162.25643263747298,205.0172413272176,181.23889863177092,176.19786253776437,"0.578, 0.332","0.435, 0.352","0.548, 0.457","0.463, 0.466","0.557, 0.534","0.474, 0.537","0.592, 0.697","0.435, 0.702","0.525, 0.561","0.496, 0.574","0.622, 0.858","0.409, 0.860","0.487, 0.291"
1.3680347013680347,7.095942126563941,2.4426709428047366,181.5685505544288,179.3003243186844,160.71402799254878,204.59768694987199,182.12925017211654,176.64378889465948,"0.578, 0.333","0.433, 0.352","0.548, 0.458","0.462, 0.466","0.555, 0.534","0.472, 0.537","0.592, 0.697","0.434, 0.702","0.519, 0.562","0.492, 0.577","0.622, 0.858","0.407, 0.864","0.487, 0.291"
1.4014014014014016,7.398131486956204,2.964934800326422,179.90352639603412,181.93104612356652,159.53023312051363,204.48792523723233,182.81412334363117,176.53532258717107,"0.578, 0.336","0.432, 0.352","0.545, 0.461","0.462, 0.466","0.553, 0.534","0.470, 0.537","0.592, 0.697","0.433, 0.702","0.518, 0.566","0.487, 0.577","0.622, 0.858","0.407, 0.864","0.486, 0.290"
1.4347681014347682,7.487838588858548,3.3690358832881837,179.23005532707023,182.8484573719991,158.81032165324402,204.48323315533094,183.26454648641646,176.5013723062436,"0.577, 0.336","0.430, 0.352","0.544, 0.462","0.461, 0.466","0.552, 0.535","0.469, 0.537","0.592, 0.697","0.433, 0.702","0.518, 0.567","0.486, 0.578","0.622, 0.858","0.407, 0.864","0.486, 0.290"
1.4681348014681348,7.884132325092924,2.129882102709626,180.16479165286847,182.01255964489596,158.1990203332483,205.16087624496316,183.64981180376782,175.51029685511875,"0.577, 0.338","0.429, 0.353","0.542, 0.464","0.458, 0.467","0.551, 0.534","0.468, 0.537","0.592, 0.696","0.431, 0.700","0.512, 0.569","0.482, 0.578","0.622, 0.858","0.406, 0.863","0.486, 0.291"
1.5015015015015016,8.982526909360494,0.3848863598422404,182.45036757056843,181.4800731698757,157.59803530959834,205.11043089916691,184.0493294683942,175.76183287499688,"0.576, 0.338","0.428, 0.353","0.538, 0.464","0.454, 0.467","0.549, 0.534","0.468, 0.537","0.592, 0.695","0.431, 0.700","0.502, 0.569","0.476, 0.578","0.622, 0.858","0.407, 0.859","0.486, 0.292"
1.5348682015348682,9.462955483973278,1.3538739630293521,184.21551641244545,180.19629135497024,156.44521043542258,205.08990322138735,184.46932809815428,174.2507419996188,"0.573, 0.341","0.428, 0.352","0.534, 0.467","0.449, 0.467","0.546, 0.534","0.466, 0.537","0.591, 0.696","0.428, 0.699","0.493, 0.569","0.469, 0.580","0.622, 0.857","0.407, 0.858","0.485, 0.291"
1.5682349015682349,12.440765379400249,3.2608492856889346,179.59542033582832,179.7170779666559,156.69891818393054,205.07199379593146,184.53719523032643,174.25551535590532,"0.571, 0.344","0.427, 0.352","0.526, 0.468","0.444, 0.467","0.546, 0.534","0.465, 0.535","0.591, 0.696","0.428, 0.694","0.490, 0.567","0.462, 0.582","0.622, 0.856","0.407, 0.857","0.484, 0.293"
1.6016016016016017,12.43448957993685,6.137595396235328,181.12600847824064,177.36569096459095,156.55375293740826,204.15401201542332,184.80544704720072,174.55286948450404,"0.569, 0.345","0.427, 0.351","0.525, 0.466","0.437, 0.465","0.544, 0.533","0.463, 0.532","0.591, 0.696","0.428, 0.688","0.489, 0.559","0.454, 0.582","0.622, 0.856","0.407, 0.856","0.484, 0.294"
1.6349683016349683,12.182183546213194,6.289589656626474,181.35373512013692,177.14709910338414,156.27920206861674,203.76825363424493,185.02993904624125,174.5079360068108,"0.569, 0.345","0.426, 0.350","0.525, 0.466","0.436, 0.464","0.544, 0.532","0.462, 0.530","0.591, 0.696","0.428, 0.683","0.490, 0.557","0.452, 0.581","0.622, 0.856","0.407, 0.856","0.483, 0.294"
1.6683350016683351,12.451705093473882,6.907339554040301,181.69295362713714,176.58222054233465,156.10734985142594,204.16403079152747,185.09060600329227,173.83159021988928,"0.568, 0.345","0.426, 0.349","0.524, 0.465","0.434, 0.462","0.543, 0.532","0.462, 0.531","0.590, 0.696","0.427, 0.684","0.489, 0.553","0.450, 0.578","0.622, 0.856","0.407, 0.857","0.482, 0.295"
1.7017017017017018,14.183503695480905,7.253563328317375,181.22467820902568,177.1796098613895,155.67396874165695,204.05588378010677,185.7378963764492,173.65797344382608,"0.566, 0.346","0.425, 0.348","0.521, 0.461","0.432, 0.459","0.541, 0.536","0.462, 0.533","0.590, 0.696","0.427, 0.687","0.485, 0.544","0.446, 0.573","0.622, 0.856","0.407, 0.858","0.481, 0.295"
1.7350684017350684,17.399083419003436,7.803554124325737,178.62495236955107,179.74166997129845,155.8276887434236,203.0171114179174,186.06610455404135,174.8780761385819,"0.563, 0.346","0.424, 0.347","0.516, 0.452","0.430, 0.459","0.540, 0.539","0.461, 0.537","0.590, 0.698","0.427, 0.696","0.482, 0.532","0.437, 0.572","0.622, 0.856","0.407, 0.859","0.479, 0.294"
1.7684351017684352,18.491181571698682,7.960222638884191,177.94181845449572,179.83981267209674,156.08848486765953,202.85755162818282,186.04497430752326,175.22421214484876,"0.562, 0.347","0.423, 0.346","0.513, 0.451","0.429, 0.459","0.540, 0.541","0.460, 0.539","0.590, 0.699","0.427, 0.699","0.479, 0.534","0.435, 0.572","0.622, 0.856","0.407, 0.859","0.479, 0.292"
1.8018018018018018,19.985388183348032,8.257200404079848,178.84785800741312,179.60824581823752,156.59932712116316,202.4559086375523,185.57303360832148,175.56777333374828,"0.561, 0.348","0.422, 0.345","0.510, 0.452","0.428, 0.458","0.540, 0.543","0.460, 0.541","0.589, 0.700","0.427, 0.702","0.470, 0.537","0.433, 0.571","0.622, 0.857","0.407, 0.860","0.479, 0.291"
1.8351685018351687,19.59728148042707,8.378013763387097,187.7789305452456,183.3936295811504,156.95010612413333,201.96484138877867,185.10530135159755,175.93279972078736,"0.560, 0.350","0.422, 0.344","0.509, 0.458","0.427, 0.457","0.540, 0.542","0.459, 0.541","0.589, 0.700","0.427, 0.704","0.456, 0.538","0.425, 0.570","0.622, 0.857","0.407, 0.861","0.479, 0.291"
1.8685352018685353,20.14074691445236,10.775863014849698,186.27194327683435,181.87128090886955,156.86841849629363,201.28123521794626,185.0519503629423,176.58313011560327,"0.559, 0.353","0.421, 0.344","0.506, 0.462","0.420, 0.457","0.540, 0.542","0.458, 0.541","0.588, 0.699","0.427, 0.703","0.457, 0.540","0.416, 0.570","0.622, 0.857","0.407, 0.860","0.479, 0.291"
1.901901901901902,23.097724005795143,11.252544511760671,184.2996010019893,181.8593504513519,157.16147446822123,201.4845919196095,185.07920259172653,176.25150448469728,"0.558, 0.355","0.421, 0.343","0.499, 0.463","0.419, 0.455","0.540, 0.543","0.458, 0.542","0.588, 0.699","0.427, 0.700","0.448, 0.540","0.414, 0.563","0.622, 0.857","0.406, 0.860","0.479, 0.291"
1.9352686019352687,25.271321061829195,12.111657274149499,182.5332716745543,182.39753341110648,157.39488715827773,201.44824077506823,185.125390682144,176.21141669438327,"0.557, 0.357","0.421, 0.342","0.494, 0.463","0.418, 0.450","0.539, 0.543","0.458, 0.542","0.588, 0.699","0.427, 0.699","0.440, 0.545","0.410, 0.556","0.622, 0.857","0.406, 0.860","0.479, 0.292"
1.9686353019686353,25.400530317788284,12.42009204709031,182.19449895623075,182.09363634266995,157.57799478573185,201.36892573203232,185.08379145136888,176.1890442597015,"0.556, 0.358","0.421, 0.341","0.493, 0.464","0.417, 0.448","0.539, 0.543","0.458, 0.542","0.588, 0.699","0.427, 0.698","0.439, 0.548","0.409, 0.553","0.622, 0.857","0.406, 0.860","0.479, 0.292"
2.002002002002002,28.261783109971645,14.21935018516784,185.6623823594483,186.0165862715298,158.28401187565407,201.80911377655832,184.99877016149136,175.40253158234302,"0.554, 0.360","0.421, 0.339","0.486, 0.465","0.414, 0.445","0.539, 0.543","0.458, 0.542","0.588, 0.699","0.427, 0.692","0.419, 0.549","0.395, 0.554","0.622, 0.857","0.406, 0.860","0.479, 0.295"
2.035368702035369,29.32320476371645,17.67629757324306,184.91883883489314,186.16052593000603,158.9645453941722,202.0614546881689,184.79041686396442,174.92156820109443,"0.552, 0.361","0.421, 0.339","0.483, 0.466","0.407, 0.446","0.539, 0.544","0.458, 0.544","0.587, 0.699","0.426, 0.691","0.417, 0.550","0.380, 0.555","0.622, 0.858","0.406, 0.860","0.479, 0.297"
2.0687354020687354,31.4781954996914,18.60251869939168,183.0359735187958,189.69465504053989,159.19783634233062,200.98538007630034,184.5264085451957,175.4474500525132,"0.550, 0.362","0.421, 0.338","0.475, 0.469","0.404, 0.444","0.538, 0.544","0.456, 0.544","0.586, 0.699","0.426, 0.691","0.409, 0.552","0.367, 0.554","0.622, 0.858","0.406, 0.860","0.479, 0.297"
2.1021021021021022,31.61151412035107,19.369161142999324,183.13922290626164,189.5194381302238,159.6899025874617,200.8936052804134,183.97094328094707,175.3257808178657,"0.549, 0.362","0.421, 0.338","0.474, 0.470","0.403, 0.443","0.538, 0.544","0.456, 0.544","0.585, 0.699","0.426, 0.689","0.407, 0.554","0.363, 0.555","0.622, 0.858","0.406, 0.860","0.479, 0.297"
2.135468802135469,32.37486183292334,21.244390772109604,184.8520567443296,190.57200220929266,160.49656325917772,200.9998543679384,183.66476472125544,175.02382716220689,"0.548, 0.362","0.421, 0.338","0.472, 0.470","0.399, 0.443","0.539, 0.546","0.456, 0.545","0.585, 0.699","0.426, 0.690","0.401, 0.554","0.354, 0.554","0.622, 0.858","0.406, 0.861","0.479, 0.297"
2.1688355021688355,33.64852258737142,23.407712622493943,186.5774772403604,192.3414325498244,160.78124712929935,200.71038074639063,183.3078150409726,174.90765543210523,"0.547, 0.363","0.422, 0.336","0.469, 0.469","0.395, 0.441","0.539, 0.546","0.456, 0.545","0.584, 0.699","0.426, 0.692","0.393, 0.551","0.343, 0.546","0.622, 0.858","0.406, 0.861","0.479, 0.298"
2.2022022022022023,36.87006740292761,24.383596945242726,185.84685341633423,191.9514652868758,161.51051621429377,200.0615079995097,182.38265519313535,174.87659661470695,"0.546, 0.366","0.424, 0.333","0.462, 0.469","0.395, 0.434","0.539, 0.547","0.456, 0.546","0.583, 0.701","0.425, 0.696","0.387, 0.544","0.342, 0.535","0.622, 0.858","0.406, 0.862","0.477, 0.298"
2.235568902235569,37.74108727617739,25.002696317748093,185.45717484434672,191.40679851010023,161.7574108131871,199.63952616484073,182.00517305591995,174.96383765693218,"0.546, 0.368","0.425, 0.332","0.461, 0.469","0.394, 0.432","0.539, 0.547","0.456, 0.546","0.583, 0.701","0.425, 0.698","0.387, 0.541","0.341, 0.532","0.622, 0.859","0.406, 0.862","0.475, 0.299"
2.2689356022689355,41.470226468267626,27.986904710509492,192.63193689851752,192.99789134732166,163.15893752152988,198.96529487318372,181.1587080845965,174.92310074769753,"0.543, 0.369","0.427, 0.331","0.453, 0.466","0.392, 0.426","0.539, 0.548","0.456, 0.546","0.582, 0.704","0.425, 0.698","0.369, 0.525","0.335, 0.513","0.622, 0.859","0.406, 0.862","0.475, 0.298"
2.3023023023023024,43.15033963894365,29.938522860935244,191.87603441220398,190.44026054365227,164.18901629227057,198.59092016156637,180.5421877211593,174.61159081510618,"0.540, 0.372","0.430, 0.332","0.452, 0.464","0.391, 0.424","0.539, 0.550","0.456, 0.548","0.581, 0.706","0.424, 0.699","0.372, 0.519","0.334, 0.509","0.622, 0.859","0.406, 0.862","0.475, 0.301"
