Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,1.2790996793702294,5.082850897437954,185.7098293351144,163.4667655322806,167.51240866801172,205.82950146504163,179.34851299768664,179.33483905999384,"0.576, 0.393","0.471, 0.414","0.568, 0.486","0.478, 0.499","0.559, 0.544","0.494, 0.545","0.571, 0.662","0.461, 0.664","0.552, 0.565","0.511, 0.583","0.585, 0.779","0.432, 0.775","0.508, 0.364"
2.3690357023690356,1.0660124746116735,4.945766078546723,185.68520127436665,163.8957314057868,167.7200020215402,206.05324653969038,179.27026805916145,179.71174080003232,"0.576, 0.393","0.470, 0.414","0.567, 0.486","0.478, 0.499","0.559, 0.544","0.494, 0.545","0.571, 0.662","0.461, 0.664","0.552, 0.565","0.511, 0.583","0.585, 0.779","0.431, 0.774","0.507, 0.364"
2.4024024024024024,1.087818275558964,4.871902064624906,186.0434012087523,164.10415478278483,167.77010607120187,206.1429427433957,179.16174878450863,179.77478324082585,"0.576, 0.394","0.470, 0.414","0.567, 0.486","0.479, 0.500","0.559, 0.544","0.494, 0.545","0.571, 0.662","0.461, 0.664","0.552, 0.565","0.511, 0.583","0.585, 0.778","0.430, 0.774","0.504, 0.365"
2.4357691024357693,0.9628127068065407,4.788188795400741,186.14429840978303,164.3209276216329,167.82569335261755,206.25358817303248,179.04352872780086,179.77489454664186,"0.576, 0.394","0.470, 0.414","0.567, 0.487","0.479, 0.500","0.559, 0.544","0.494, 0.545","0.571, 0.662","0.461, 0.664","0.551, 0.565","0.511, 0.583","0.585, 0.778","0.430, 0.775","0.504, 0.365"
2.469135802469136,0.9102742343530359,4.717203469330837,186.17407614193363,164.48249491851516,167.85585779453584,206.29871023277371,178.93834241930622,179.8729583171842,"0.575, 0.394","0.470, 0.414","0.567, 0.487","0.479, 0.500","0.559, 0.544","0.494, 0.545","0.571, 0.663","0.461, 0.664","0.551, 0.565","0.511, 0.583","0.585, 0.778","0.430, 0.775","0.503, 0.365"
2.5025025025025025,1.026207139395851,4.389886285796923,186.31106937728177,165.18503065434476,168.03217378772186,206.45576528845046,178.88552804791897,179.79875188519313,"0.575, 0.394","0.470, 0.415","0.567, 0.487","0.479, 0.501","0.559, 0.544","0.494, 0.545","0.571, 0.664","0.461, 0.664","0.551, 0.565","0.511, 0.583","0.585, 0.778","0.430, 0.776","0.504, 0.364"
2.5358692025358693,1.0618985884815282,3.9920223360475213,186.29153016419463,166.05018430896217,168.15602806416229,206.6389618708526,178.86678873050928,179.72125037143073,"0.575, 0.395","0.469, 0.415","0.567, 0.487","0.480, 0.502","0.559, 0.544","0.494, 0.545","0.571, 0.664","0.461, 0.664","0.551, 0.565","0.511, 0.584","0.585, 0.778","0.430, 0.776","0.504, 0.363"
2.569235902569236,1.0679890806590164,3.5699394345426043,185.88734236642168,166.60228425805548,167.8882288109089,206.3255578902079,179.0297484755024,180.41567079316607,"0.575, 0.395","0.469, 0.415","0.567, 0.487","0.480, 0.503","0.559, 0.543","0.494, 0.545","0.571, 0.664","0.461, 0.664","0.551, 0.565","0.511, 0.584","0.585, 0.778","0.429, 0.777","0.504, 0.363"
2.6026026026026026,1.0846060942378664,3.2893924634145004,185.6337234808594,166.95404310296738,167.6403362110348,206.1024812488397,179.13456380699205,180.84017312236122,"0.575, 0.395","0.469, 0.415","0.567, 0.487","0.481, 0.504","0.559, 0.543","0.494, 0.545","0.571, 0.663","0.461, 0.664","0.551, 0.566","0.511, 0.585","0.585, 0.778","0.429, 0.777","0.504, 0.363"
2.6359693026359694,1.0997570326774908,3.2705827123904707,185.2150541265477,166.72149860418347,167.17586191843012,206.02439365665364,179.63719449477392,180.74848626732026,"0.575, 0.394","0.469, 0.415","0.566, 0.486","0.481, 0.504","0.558, 0.543","0.493, 0.545","0.572, 0.662","0.461, 0.664","0.551, 0.566","0.511, 0.585","0.585, 0.777","0.428, 0.777","0.505, 0.363"
2.6693360026693362,1.1529060587026523,3.269420270658216,185.04512834368322,166.54179541032937,166.88580164998288,206.02702511086247,179.9604003163116,180.5967304159705,"0.575, 0.393","0.469, 0.415","0.566, 0.485","0.480, 0.504","0.558, 0.543","0.493, 0.545","0.572, 0.662","0.460, 0.664","0.551, 0.565","0.511, 0.585","0.585, 0.776","0.428, 0.777","0.505, 0.363"
2.7027027027027026,1.291457350330255,3.2531612779187067,185.20369127583854,166.37408074374497,167.11068181328997,206.07439541556167,179.99874142815892,180.5412792070248,"0.574, 0.391","0.469, 0.415","0.566, 0.483","0.480, 0.503","0.558, 0.543","0.493, 0.545","0.572, 0.662","0.460, 0.664","0.552, 0.565","0.511, 0.584","0.585, 0.776","0.428, 0.776","0.505, 0.364"
2.7360694027360695,1.3886292421900803,3.181847635319684,185.3149901188945,166.34787996491357,167.28111617197382,206.08350930864256,179.8958676852721,180.45119841351428,"0.574, 0.390","0.469, 0.414","0.566, 0.483","0.480, 0.503","0.558, 0.543","0.493, 0.545","0.571, 0.661","0.459, 0.664","0.552, 0.565","0.511, 0.584","0.585, 0.775","0.427, 0.775","0.505, 0.364"
2.7694361027694363,2.2042734978697336,3.025093988082823,187.06567284728678,166.5413659691783,167.49162367503143,206.34927944252175,179.87493567825518,179.9016861111848,"0.572, 0.390","0.469, 0.415","0.566, 0.483","0.480, 0.502","0.557, 0.543","0.493, 0.545","0.571, 0.661","0.459, 0.663","0.551, 0.565","0.511, 0.584","0.585, 0.775","0.427, 0.775","0.504, 0.364"
2.802802802802803,2.751211243248109,2.8653935191407602,188.03033167441683,166.63616461714406,167.35749320583477,206.3787475990914,179.97980478370073,179.6706664889738,"0.571, 0.390","0.469, 0.415","0.566, 0.484","0.480, 0.502","0.556, 0.543","0.492, 0.545","0.570, 0.661","0.458, 0.662","0.550, 0.565","0.511, 0.584","0.584, 0.775","0.427, 0.774","0.504, 0.364"
2.8361695028361695,3.0050514084812865,2.7158672852870676,188.4263927502164,166.78608435479546,167.2346119996207,206.45079899545138,180.10999103206288,179.45813382566976,"0.570, 0.391","0.469, 0.416","0.566, 0.484","0.480, 0.502","0.555, 0.543","0.492, 0.545","0.570, 0.661","0.458, 0.662","0.550, 0.565","0.511, 0.583","0.584, 0.775","0.427, 0.774","0.504, 0.365"
2.8695362028695364,3.13606358007913,2.49464522504486,188.40385263149702,167.36459801642812,166.995798147024,206.66756833802583,179.89450329219574,179.67136402715659,"0.570, 0.392","0.468, 0.416","0.566, 0.485","0.480, 0.502","0.555, 0.543","0.492, 0.545","0.570, 0.662","0.458, 0.662","0.550, 0.565","0.511, 0.583","0.584, 0.775","0.426, 0.774","0.502, 0.364"
2.902902902902903,3.1943488108643217,2.3612058401270564,188.3775942117479,167.65863250709032,166.81322870094672,206.70582894323988,179.6728485201867,179.79068466952893,"0.570, 0.393","0.467, 0.415","0.566, 0.486","0.480, 0.502","0.555, 0.543","0.492, 0.545","0.570, 0.663","0.458, 0.662","0.550, 0.565","0.510, 0.583","0.585, 0.776","0.426, 0.774","0.501, 0.364"
2.9362696029362696,2.708043656381483,2.250974956393718,187.05657760359128,168.08242193052152,166.7068604046429,206.9044310901908,179.4052219135428,180.22775016847083,"0.570, 0.394","0.467, 0.415","0.565, 0.487","0.480, 0.502","0.555, 0.543","0.492, 0.545","0.570, 0.664","0.458, 0.662","0.551, 0.565","0.511, 0.584","0.586, 0.776","0.426, 0.773","0.500, 0.367"
2.9696363029696364,2.364014193384531,2.273851634857006,186.09366333795185,168.15300848411087,166.64400405889504,206.9493730566405,179.26881117282676,180.57905114711394,"0.570, 0.394","0.466, 0.415","0.564, 0.487","0.479, 0.502","0.555, 0.543","0.492, 0.545","0.570, 0.664","0.458, 0.662","0.551, 0.565","0.511, 0.584","0.586, 0.776","0.426, 0.773","0.500, 0.368"
3.0030030030030033,2.417741549040696,2.377105408516952,185.2718093970776,168.1716320784549,166.6508657936146,207.40314943873906,179.15613418370663,180.11509051797563,"0.570, 0.395","0.465, 0.415","0.565, 0.487","0.479, 0.501","0.555, 0.543","0.492, 0.545","0.570, 0.663","0.458, 0.660","0.552, 0.563","0.511, 0.584","0.586, 0.776","0.426, 0.771","0.500, 0.369"
3.0363697030363697,2.503584840155601,2.532514797058427,184.94947996821048,168.1124623628027,166.69173620148797,208.03164925848847,178.90884891885293,179.08174155018042,"0.570, 0.395","0.465, 0.415","0.565, 0.487","0.479, 0.501","0.554, 0.543","0.492, 0.544","0.570, 0.663","0.457, 0.659","0.553, 0.563","0.511, 0.584","0.586, 0.776","0.426, 0.770","0.500, 0.369"
3.0697364030697365,2.5016876571124453,2.7714977234437357,184.73075483425725,167.6912511776508,166.70127603351906,208.46614114084434,179.1196716695519,178.1354341112931,"0.570, 0.395","0.465, 0.415","0.564, 0.487","0.479, 0.503","0.554, 0.542","0.491, 0.543","0.570, 0.663","0.457, 0.658","0.553, 0.564","0.511, 0.585","0.586, 0.775","0.427, 0.770","0.499, 0.369"
3.1031031031031033,2.5632902285150934,3.039053028000596,184.59343252129176,167.39936163296395,166.7470905614617,208.82541076941547,179.2835959953945,177.4639021525649,"0.570, 0.395","0.465, 0.415","0.564, 0.487","0.478, 0.503","0.554, 0.542","0.491, 0.543","0.569, 0.662","0.456, 0.656","0.553, 0.565","0.511, 0.586","0.585, 0.775","0.427, 0.770","0.499, 0.369"
3.1364698031364697,2.6968007539527927,3.820907202955001,185.03170401274218,166.0397472199613,167.61142808263378,208.87886605423478,178.9607030588232,177.3539486360497,"0.568, 0.395","0.465, 0.415","0.564, 0.487","0.477, 0.503","0.554, 0.542","0.491, 0.543","0.569, 0.662","0.456, 0.656","0.553, 0.566","0.510, 0.586","0.584, 0.775","0.427, 0.770","0.499, 0.369"
3.1698365031698366,2.970238295697714,4.171506299684224,185.6284645217743,165.4800815557928,168.22690758856157,208.922998282017,179.14130202186882,177.0390064935419,"0.567, 0.395","0.465, 0.415","0.564, 0.487","0.476, 0.503","0.554, 0.542","0.491, 0.543","0.568, 0.662","0.456, 0.656","0.553, 0.567","0.510, 0.585","0.583, 0.775","0.427, 0.770","0.499, 0.369"
3.2032032032032034,3.6681847839049846,2.9010187287793388,186.1704396768622,167.33404975768264,167.7412144975469,208.9696859010391,179.6119516542124,178.25295079021785,"0.566, 0.395","0.462, 0.419","0.564, 0.487","0.476, 0.504","0.553, 0.542","0.489, 0.543","0.568, 0.662","0.456, 0.656","0.553, 0.567","0.510, 0.585","0.583, 0.775","0.427, 0.767","0.498, 0.369"
3.2365699032365702,4.016972443822593,2.447081739284693,186.34794697330167,167.9364246727981,167.43230897685098,208.85389882362458,179.76676777612946,178.85797664629771,"0.566, 0.395","0.460, 0.420","0.564, 0.487","0.476, 0.505","0.552, 0.542","0.489, 0.543","0.568, 0.662","0.457, 0.656","0.553, 0.566","0.509, 0.585","0.583, 0.775","0.427, 0.767","0.498, 0.369"
3.2699366032699366,4.23778931448746,2.228901315144733,186.43517160904892,168.0846774326075,167.21032178396786,208.56902612192758,179.8931290488683,179.1133541842257,"0.565, 0.395","0.460, 0.420","0.564, 0.486","0.476, 0.506","0.552, 0.542","0.488, 0.543","0.568, 0.662","0.457, 0.656","0.554, 0.566","0.509, 0.585","0.583, 0.775","0.428, 0.767","0.498, 0.369"
3.3033033033033035,5.457053435445637,2.9914257839372946,188.41546474997307,166.36593828838727,168.05294461446798,208.44934825646794,179.34921615362717,178.6940420352752,"0.562, 0.393","0.456, 0.420","0.564, 0.483","0.472, 0.505","0.551, 0.542","0.486, 0.544","0.567, 0.663","0.456, 0.657","0.554, 0.565","0.507, 0.583","0.584, 0.776","0.428, 0.772","0.495, 0.367"
3.3366700033366703,6.830579942672523,2.533914903710404,189.93380039183316,166.54523461271472,167.51529078253932,207.74535486193002,179.61733237053886,178.62814274697953,"0.560, 0.392","0.456, 0.420","0.564, 0.481","0.471, 0.505","0.549, 0.542","0.485, 0.545","0.567, 0.663","0.455, 0.658","0.554, 0.563","0.506, 0.582","0.584, 0.776","0.427, 0.775","0.494, 0.366"
3.3700367033700367,5.697170529220872,2.209616147909938,190.04556379325098,168.1188868263924,167.09757250374346,208.78801340380642,179.39652563469468,179.6869681636536,"0.560, 0.395","0.452, 0.421","0.562, 0.487","0.470, 0.505","0.548, 0.541","0.484, 0.545","0.567, 0.663","0.455, 0.657","0.549, 0.571","0.505, 0.582","0.585, 0.776","0.426, 0.774","0.494, 0.367"
3.4034034034034035,5.125887591862775,2.3708056741482153,190.1490711738586,169.88770565509725,166.34097269873652,209.5994492496948,180.20811231719597,179.2688765569092,"0.555, 0.394","0.446, 0.421","0.557, 0.487","0.466, 0.506","0.545, 0.541","0.481, 0.545","0.566, 0.660","0.453, 0.657","0.544, 0.570","0.499, 0.583","0.585, 0.776","0.426, 0.773","0.487, 0.370"
3.4367701034367704,4.35804560846146,2.0032918427655306,189.11672948820146,170.49091232172563,165.71368618365847,208.84707293149333,180.42930286113696,179.69515415671503,"0.554, 0.393","0.444, 0.421","0.555, 0.487","0.465, 0.506","0.544, 0.541","0.479, 0.545","0.565, 0.659","0.452, 0.657","0.542, 0.570","0.498, 0.583","0.585, 0.776","0.426, 0.773","0.485, 0.376"
3.4701368034701368,4.483654587600401,2.048945982684582,190.15912397704037,170.68830231669062,166.26734639679196,208.87255246995886,180.10498611876696,179.48137572419347,"0.552, 0.393","0.443, 0.420","0.554, 0.487","0.464, 0.505","0.543, 0.541","0.478, 0.546","0.564, 0.659","0.452, 0.658","0.540, 0.569","0.497, 0.583","0.585, 0.776","0.426, 0.773","0.484, 0.375"
3.5035035035035036,2.639730037306687,1.292332640347581,189.66392323062388,175.65362232131994,167.03927706441712,209.02213382400365,179.17366754906033,178.4240500194796,"0.552, 0.394","0.442, 0.419","0.551, 0.487","0.463, 0.502","0.543, 0.543","0.478, 0.548","0.563, 0.659","0.451, 0.663","0.536, 0.569","0.490, 0.583","0.585, 0.776","0.427, 0.776","0.482, 0.365"
3.5368702035368704,1.828885772587679,0.9571506249039788,188.77362203245295,177.32614874338606,167.24938829687727,209.25607525831106,178.80996581223147,178.02695131530163,"0.552, 0.394","0.440, 0.417","0.549, 0.487","0.462, 0.500","0.543, 0.543","0.478, 0.548","0.563, 0.659","0.450, 0.663","0.535, 0.569","0.489, 0.583","0.585, 0.777","0.427, 0.777","0.481, 0.364"
3.5702369035702373,0.30108758363842975,3.2594957520796735,193.20012285010193,179.4792529400048,168.2841767819345,211.92193181501455,176.79606332299264,176.26268869634075,"0.549, 0.394","0.435, 0.418","0.545, 0.489","0.457, 0.501","0.542, 0.542","0.477, 0.546","0.560, 0.659","0.447, 0.664","0.522, 0.569","0.479, 0.583","0.586, 0.777","0.425, 0.788","0.480, 0.368"
3.6036036036036037,0.41179985270288216,4.021483184511613,193.65461310363,178.99434215229832,168.86725421951527,212.38790908974875,175.82874691060613,176.06937529096405,"0.548, 0.394","0.434, 0.418","0.543, 0.490","0.455, 0.501","0.541, 0.541","0.476, 0.545","0.559, 0.659","0.446, 0.664","0.519, 0.569","0.477, 0.582","0.586, 0.777","0.424, 0.790","0.480, 0.369"
3.6369703036369705,0.6975403023730693,4.434948813543257,193.65075293905736,178.5515318007157,169.1129472180351,212.31758423091327,175.26711803378913,175.98558725143045,"0.547, 0.394","0.433, 0.418","0.542, 0.490","0.454, 0.501","0.541, 0.540","0.476, 0.544","0.558, 0.659","0.446, 0.665","0.518, 0.569","0.477, 0.582","0.586, 0.778","0.424, 0.792","0.480, 0.370"
3.6703370036703373,2.0782140137906273,11.205520131094573,198.05080909973717,177.61349696811567,220.63408442475858,161.78308752583996,170.3700387954695,182.97388544151028,"0.434, 0.415","0.534, 0.398","0.474, 0.505","0.506, 0.500","0.488, 0.549","0.524, 0.544","0.450, 0.663","0.555, 0.669","0.481, 0.574","0.490, 0.571","0.431, 0.783","0.579, 0.790","0.480, 0.363"
3.7037037037037037,8.313178704000551,8.370552277086865,172.07225345345338,184.77040192286933,220.14502273790742,166.21030716138588,170.91323990869518,179.88896532725542,"0.428, 0.419","0.542, 0.393","0.449, 0.509","0.523, 0.495","0.481, 0.553","0.536, 0.550","0.444, 0.665","0.561, 0.671","0.476, 0.577","0.502, 0.573","0.425, 0.787","0.586, 0.789","0.480, 0.355"
3.7370704037370706,23.699220708324333,10.294200056055026,148.53479998611428,178.48074671250188,162.9509737251635,207.5289124793312,182.78582004928148,174.84517042483142,"0.515, 0.408","0.437, 0.405","0.470, 0.500","0.447, 0.497","0.510, 0.551","0.481, 0.554","0.541, 0.665","0.459, 0.670","0.478, 0.571","0.458, 0.573","0.567, 0.783","0.447, 0.788","0.479, 0.357"
3.7704371037704374,18.911972927629186,16.024333244852475,191.1176480677707,176.48159497111666,160.954944391646,213.33494500172586,183.9986128415586,174.3934511746818,"0.528, 0.402","0.425, 0.411","0.493, 0.491","0.429, 0.497","0.522, 0.551","0.474, 0.555","0.556, 0.665","0.445, 0.670","0.455, 0.551","0.436, 0.554","0.583, 0.781","0.428, 0.782","0.478, 0.359"
3.803803803803804,21.650987264124446,18.41447492608981,183.3187152352183,174.8155162676455,162.79562141741093,214.70056652445538,182.82424927208498,173.3726890729934,"0.532, 0.400","0.423, 0.415","0.495, 0.485","0.424, 0.497","0.527, 0.551","0.473, 0.556","0.559, 0.665","0.442, 0.669","0.461, 0.553","0.431, 0.557","0.585, 0.779","0.425, 0.780","0.477, 0.359"
3.8371705038371706,22.131550047510686,19.664256905300192,187.72104895125378,173.71851506788147,165.04520221494096,215.15997485434272,181.4329352157842,172.71183242535596,"0.533, 0.397","0.424, 0.415","0.498, 0.479","0.423, 0.496","0.531, 0.551","0.473, 0.557","0.559, 0.665","0.442, 0.668","0.459, 0.545","0.429, 0.554","0.585, 0.779","0.425, 0.779","0.477, 0.360"
3.8705372038705375,17.0564937897547,20.048014519874002,206.0525389341598,180.94119270017015,167.319463609427,212.71764282590868,178.40355856574013,175.04679657813995,"0.532, 0.397","0.423, 0.415","0.506, 0.480","0.421, 0.495","0.531, 0.548","0.470, 0.554","0.556, 0.662","0.443, 0.660","0.447, 0.543","0.419, 0.549","0.585, 0.779","0.424, 0.778","0.477, 0.360"
3.9039039039039043,14.995027040056302,19.754507703769594,205.32462165484137,182.16389948269088,168.4166187085244,212.12254786454002,177.11663913349292,175.2241089970041,"0.531, 0.397","0.423, 0.415","0.509, 0.481","0.421, 0.495","0.531, 0.546","0.469, 0.553","0.555, 0.661","0.443, 0.658","0.453, 0.547","0.418, 0.548","0.585, 0.779","0.424, 0.778","0.477, 0.359"
3.9372706039372707,3.8307719846789783,23.61057264995409,184.35281177085284,149.37601656521878,167.9354945327869,209.807609374739,176.44391206645076,175.84165319615218,"0.531, 0.399","0.423, 0.415","0.536, 0.477","0.414, 0.493","0.530, 0.548","0.466, 0.554","0.554, 0.661","0.441, 0.662","0.535, 0.526","0.430, 0.529","0.587, 0.779","0.424, 0.778","0.476, 0.357"
3.9706373039706375,7.737472257807258,24.936163514043226,181.058655823099,139.34831751275385,167.33312084551503,209.27048365630503,176.51255212805225,175.2179042149308,"0.530, 0.399","0.423, 0.415","0.540, 0.474","0.412, 0.492","0.529, 0.549","0.465, 0.555","0.554, 0.661","0.440, 0.665","0.546, 0.525","0.432, 0.524","0.587, 0.778","0.425, 0.778","0.476, 0.356"
4.004004004004004,10.362465314977205,23.7684946368771,185.94325293339017,147.2667761194611,166.16510336057635,208.1381411438437,176.93440151669193,176.34109605145107,"0.530, 0.399","0.424, 0.415","0.543, 0.474","0.413, 0.488","0.528, 0.550","0.464, 0.556","0.554, 0.663","0.439, 0.668","0.546, 0.527","0.431, 0.526","0.586, 0.777","0.422, 0.778","0.474, 0.354"
4.037370704037371,11.436913855816867,23.469459269701954,187.9189379900257,148.16796145023326,165.79439275677828,207.66760827670882,176.62611064517284,176.73821126279725,"0.530, 0.400","0.424, 0.415","0.544, 0.474","0.414, 0.487","0.527, 0.551","0.464, 0.556","0.553, 0.664","0.439, 0.669","0.546, 0.527","0.431, 0.525","0.585, 0.775","0.423, 0.778","0.474, 0.354"
4.070737404070738,11.462185175045136,23.46697496318405,190.01840726005955,146.44245932451147,165.73078598852646,207.6477926032533,176.23392947684735,177.1123122238506,"0.531, 0.400","0.424, 0.415","0.544, 0.475","0.414, 0.488","0.527, 0.551","0.463, 0.557","0.553, 0.665","0.440, 0.668","0.544, 0.528","0.432, 0.526","0.585, 0.774","0.422, 0.777","0.474, 0.354"
4.104104104104104,10.271449669051153,41.124812371806925,183.65716211213302,109.99984801082624,165.71182710690002,207.07377833859383,175.0085135335255,176.86405335369486,"0.531, 0.400","0.425, 0.412","0.542, 0.474","0.396, 0.471","0.526, 0.552","0.463, 0.557","0.552, 0.667","0.439, 0.670","0.546, 0.529","0.415, 0.491","0.585, 0.774","0.422, 0.777","0.472, 0.354"
4.137470804137471,10.714435934087524,34.816587736715135,189.9825630976416,126.81108053948441,165.8439532416736,205.99703421258113,172.60924277461638,176.14256468004538,"0.530, 0.400","0.425, 0.410","0.540, 0.473","0.402, 0.472","0.524, 0.552","0.462, 0.557","0.548, 0.666","0.437, 0.672","0.539, 0.524","0.419, 0.499","0.585, 0.771","0.422, 0.777","0.471, 0.352"
4.170837504170838,11.503614723575858,33.474191045360755,188.6184231574848,129.18492241310506,165.36121863374112,205.10564363437422,172.22907791575153,176.1848627711398,"0.528, 0.400","0.426, 0.409","0.540, 0.471","0.403, 0.472","0.522, 0.552","0.461, 0.557","0.546, 0.665","0.437, 0.673","0.540, 0.521","0.418, 0.497","0.585, 0.771","0.422, 0.777","0.471, 0.352"
4.2042042042042045,26.124218883313358,59.774247951142435,227.760948212194,139.35601715141027,166.92961080737223,202.07581736160466,172.46614558196976,176.297354283786,"0.520, 0.398","0.434, 0.407","0.491, 0.455","0.395, 0.440","0.519, 0.553","0.461, 0.557","0.545, 0.665","0.437, 0.672","0.434, 0.471","0.336, 0.440","0.584, 0.771","0.422, 0.777","0.471, 0.346"
4.237570904237571,35.02493653346382,61.43422959454799,223.5893383997315,139.803605988722,167.8700032459602,201.23391939080304,171.81790648562801,176.1340919161761,"0.517, 0.397","0.437, 0.406","0.481, 0.449","0.395, 0.439","0.518, 0.553","0.462, 0.557","0.544, 0.665","0.437, 0.672","0.418, 0.462","0.331, 0.436","0.584, 0.771","0.422, 0.777","0.472, 0.344"
4.270937604270938,25.105189458862263,62.35723469357349,216.97679367296445,140.70644261550038,167.92543951403567,201.07184441660766,171.1683918911607,176.27840023594206,"0.516, 0.396","0.438, 0.405","0.493, 0.447","0.393, 0.439","0.518, 0.553","0.462, 0.557","0.543, 0.665","0.438, 0.672","0.444, 0.473","0.331, 0.436","0.584, 0.770","0.422, 0.777","0.472, 0.344"
4.3043043043043046,17.295776200995494,65.22356997338471,225.92604883305992,132.21236259336584,170.0594355348949,200.50432377787118,167.48038693316747,176.61140714833527,"0.515, 0.396","0.439, 0.405","0.500, 0.448","0.394, 0.434","0.517, 0.552","0.462, 0.556","0.539, 0.667","0.438, 0.671","0.452, 0.473","0.353, 0.423","0.584, 0.772","0.422, 0.774","0.472, 0.345"
4.337671004337671,0.4623953561508431,65.69260768945969,242.84624464254057,130.21217208205798,170.66010404393558,200.1581414068388,166.2630669257679,176.82879643399832,"0.514, 0.396","0.439, 0.405","0.516, 0.450","0.395, 0.433","0.517, 0.552","0.461, 0.555","0.538, 0.668","0.438, 0.670","0.455, 0.483","0.355, 0.421","0.585, 0.773","0.423, 0.774","0.473, 0.345"
4.371037704371039,13.983821412562218,63.296878513207844,235.68853070756316,108.05457927204093,172.16214412491362,200.1225241546967,162.81697098543603,176.44701950764593,"0.515, 0.397","0.438, 0.402","0.505, 0.439","0.395, 0.433","0.517, 0.552","0.461, 0.555","0.535, 0.669","0.438, 0.668","0.450, 0.461","0.390, 0.430","0.585, 0.774","0.423, 0.773","0.475, 0.340"
4.404404404404405,34.761260226969505,63.52425512642837,214.28082316418926,25.77231426543227,172.85728397382223,200.21475683203698,161.20074710908582,176.0980197561755,"0.516, 0.398","0.438, 0.401","0.492, 0.433","0.394, 0.432","0.517, 0.552","0.461, 0.556","0.533, 0.670","0.439, 0.667","0.442, 0.453","0.397, 0.428","0.585, 0.774","0.424, 0.773","0.475, 0.338"
4.437771104437771,38.90118004015694,63.82062695885348,211.14428694045932,9.727101290808202,173.11512176701083,200.19833645053149,160.5552240789692,176.05778552284923,"0.516, 0.398","0.438, 0.401","0.489, 0.432","0.393, 0.432","0.517, 0.553","0.461, 0.555","0.533, 0.670","0.439, 0.665","0.441, 0.450","0.398, 0.427","0.585, 0.773","0.424, 0.773","0.476, 0.338"
4.471137804471138,70.91591882993134,81.509448093672,147.13234322850997,129.98477672831876,175.11642536019494,199.18237239519155,159.06738338711827,176.4397934988532,"0.514, 0.398","0.440, 0.400","0.455, 0.419","0.393, 0.414","0.517, 0.553","0.461, 0.555","0.530, 0.672","0.439, 0.665","0.386, 0.404","0.367, 0.397","0.582, 0.774","0.424, 0.771","0.476, 0.337"
4.504504504504505,74.16087025862072,84.00818632295582,149.20973341239798,138.1643128415525,176.37940805819883,198.72643203726588,158.74971721949154,176.53890997298333,"0.512, 0.397","0.442, 0.400","0.450, 0.417","0.393, 0.412","0.518, 0.553","0.461, 0.554","0.529, 0.672","0.439, 0.664","0.376, 0.400","0.365, 0.396","0.580, 0.774","0.424, 0.769","0.476, 0.336"
4.537871204537871,86.39718238962377,253.78465169318474,147.60821391406913,116.19090475852315,177.19720969077025,199.4097591280277,159.74426478337458,175.97812277605712,"0.513, 0.398","0.442, 0.400","0.447, 0.404","0.383, 0.391","0.518, 0.554","0.462, 0.556","0.528, 0.673","0.439, 0.664","0.390, 0.375","0.368, 0.346","0.575, 0.775","0.424, 0.770","0.478, 0.337"
4.571237904571238,84.6934710218145,92.7427001384125,144.65548862351864,68.14998305867736,176.63749497286247,200.95360272046895,159.6921489369772,175.1265556794834,"0.513, 0.397","0.442, 0.400","0.454, 0.404","0.392, 0.404","0.517, 0.556","0.464, 0.557","0.526, 0.674","0.439, 0.664","0.404, 0.377","0.402, 0.374","0.574, 0.777","0.424, 0.770","0.477, 0.337"
4.604604604604605,84.27531866141547,84.43629204273992,142.4002970703648,47.02357573308572,175.5774250240415,202.31017467242867,160.1062394270412,174.34095788225864,"0.513, 0.397","0.443, 0.400","0.455, 0.404","0.398, 0.411","0.515, 0.556","0.466, 0.557","0.525, 0.675","0.439, 0.665","0.407, 0.375","0.410, 0.389","0.574, 0.779","0.424, 0.770","0.477, 0.338"
4.637971304637971,81.94430512095431,80.9108937248291,138.62565825990922,38.77752647268512,174.6002031445727,202.92204167790206,160.41368794248257,174.07203864626126,"0.512, 0.397","0.444, 0.399","0.455, 0.406","0.402, 0.413","0.513, 0.556","0.467, 0.558","0.525, 0.676","0.439, 0.665","0.408, 0.376","0.415, 0.393","0.574, 0.780","0.423, 0.770","0.477, 0.338"
4.671338004671338,81.61003733929995,75.38774594695587,128.6528848810051,49.46835107072967,174.4283965702251,202.42826253196537,164.59714431437675,173.32144363146966,"0.507, 0.395","0.450, 0.399","0.447, 0.406","0.410, 0.415","0.511, 0.555","0.469, 0.556","0.526, 0.672","0.440, 0.664","0.408, 0.371","0.418, 0.391","0.569, 0.777","0.423, 0.770","0.474, 0.340"
