Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,8.802971817287359,6.646000366079468,202.27960984228895,156.27300415784205,161.42376244918051,200.10631170744352,187.64634878088214,176.274731241312,"0.527, 0.338","0.422, 0.343","0.529, 0.427","0.424, 0.425","0.508, 0.483","0.442, 0.482","0.533, 0.612","0.413, 0.615","0.501, 0.499","0.457, 0.496","0.540, 0.732","0.394, 0.746","0.467, 0.303"
0.3670337003670337,8.563662019851765,6.271567868705821,201.70077606155112,156.48529192549597,161.54122492221438,200.13127615473724,187.04712269931676,176.1353901261921,"0.527, 0.338","0.421, 0.345","0.528, 0.428","0.424, 0.427","0.507, 0.483","0.441, 0.481","0.532, 0.611","0.412, 0.616","0.502, 0.499","0.457, 0.497","0.540, 0.733","0.394, 0.749","0.467, 0.311"
0.4004004004004004,6.447860442393443,6.009125607484147,200.2634704680997,156.41451716376213,162.1263719282003,201.2144138500415,186.38854376572843,175.85766359621817,"0.527, 0.338","0.420, 0.346","0.525, 0.430","0.424, 0.429","0.508, 0.482","0.441, 0.481","0.532, 0.610","0.412, 0.616","0.498, 0.499","0.458, 0.497","0.540, 0.734","0.394, 0.749","0.467, 0.314"
0.4337671004337671,8.061714034536756,3.6395309944599883,204.1554510983441,153.78750820284716,162.5261736295187,201.27957842716182,186.71334212216644,176.42885699164563,"0.527, 0.337","0.420, 0.350","0.529, 0.429","0.428, 0.436","0.509, 0.482","0.441, 0.482","0.533, 0.615","0.413, 0.617","0.499, 0.499","0.466, 0.497","0.541, 0.737","0.393, 0.752","0.468, 0.312"
0.4671338004671338,8.28489804632124,2.9035783907299195,203.14748047365487,156.0451829400397,163.39922140413614,201.95728674189314,186.56408980058424,176.6594349194004,"0.528, 0.337","0.420, 0.350","0.530, 0.428","0.430, 0.434","0.511, 0.482","0.443, 0.483","0.534, 0.615","0.414, 0.617","0.502, 0.499","0.468, 0.497","0.541, 0.738","0.394, 0.752","0.468, 0.311"
0.5005005005005005,7.821955569096018,3.041678032653631,202.70112585143912,155.40719372523233,163.8850832582703,202.73482224001398,186.54596996476965,176.54878700946819,"0.528, 0.337","0.420, 0.350","0.531, 0.427","0.430, 0.433","0.512, 0.485","0.444, 0.486","0.535, 0.617","0.414, 0.619","0.504, 0.497","0.470, 0.497","0.541, 0.738","0.393, 0.752","0.469, 0.311"
0.5338672005338673,8.448632233408231,2.266476455670521,201.08176335501653,156.86958899159094,163.55503752501022,203.47742936903663,186.67923160769146,176.86077960121835,"0.530, 0.337","0.419, 0.352","0.533, 0.427","0.432, 0.435","0.513, 0.486","0.445, 0.487","0.536, 0.618","0.415, 0.620","0.508, 0.497","0.470, 0.497","0.542, 0.741","0.393, 0.751","0.470, 0.310"
0.5672339005672339,7.763911914347253,1.9159373357868932,198.40908315056637,158.20054477373353,164.29795471395184,203.15851897922283,185.93133220049168,178.4510546602749,"0.531, 0.337","0.419, 0.353","0.533, 0.427","0.433, 0.435","0.514, 0.485","0.446, 0.487","0.536, 0.618","0.418, 0.620","0.511, 0.498","0.471, 0.498","0.542, 0.742","0.393, 0.751","0.470, 0.310"
0.6006006006006006,7.585673004139671,2.0793375499122146,198.6081966728097,156.66666028636854,164.55239823710087,203.52395931199368,185.53260156830441,178.43244092542812,"0.531, 0.337","0.419, 0.353","0.533, 0.427","0.433, 0.436","0.514, 0.485","0.446, 0.488","0.535, 0.618","0.418, 0.620","0.511, 0.498","0.473, 0.499","0.543, 0.741","0.394, 0.751","0.470, 0.299"
0.6339673006339673,7.198979706095346,1.4626158809641139,196.6362550825788,157.70917613188706,164.8621818705006,203.72211330612188,185.22845095227277,178.70540898568325,"0.532, 0.337","0.419, 0.353","0.533, 0.427","0.434, 0.436","0.515, 0.487","0.447, 0.488","0.535, 0.621","0.419, 0.620","0.513, 0.498","0.474, 0.499","0.543, 0.743","0.394, 0.751","0.471, 0.297"
0.6673340006673341,7.191486205511308,0.9139000058235022,196.29546987411473,159.01013343810303,164.9131887000804,203.67700672508573,185.12489795041978,178.823844084556,"0.532, 0.337","0.419, 0.352","0.533, 0.427","0.435, 0.436","0.515, 0.487","0.447, 0.488","0.535, 0.621","0.419, 0.620","0.513, 0.499","0.474, 0.500","0.543, 0.743","0.394, 0.751","0.471, 0.297"
0.7007007007007008,7.171684902845041,0.897901509470183,195.90067121747302,159.2804574031157,164.92872149244388,203.67661943192078,185.08142624080978,178.86174730586276,"0.532, 0.337","0.419, 0.352","0.533, 0.427","0.435, 0.436","0.515, 0.487","0.447, 0.489","0.535, 0.622","0.419, 0.620","0.514, 0.499","0.474, 0.500","0.543, 0.744","0.394, 0.750","0.472, 0.295"
0.7340674007340674,7.20852180429442,0.886803903457753,195.45610079888567,159.6305236319023,164.96859595197324,203.60254682337072,185.0679431427612,178.98437094522495,"0.532, 0.336","0.419, 0.352","0.533, 0.427","0.435, 0.437","0.515, 0.487","0.447, 0.489","0.535, 0.621","0.419, 0.620","0.514, 0.499","0.474, 0.501","0.543, 0.743","0.394, 0.749","0.474, 0.295"
0.7674341007674341,7.240180646253834,0.7477089606036053,195.14524873676004,159.85442821057939,165.06964704789988,203.4053640175232,184.94559918926973,179.21043777751171,"0.532, 0.335","0.419, 0.351","0.533, 0.426","0.435, 0.437","0.515, 0.487","0.447, 0.488","0.535, 0.621","0.419, 0.620","0.515, 0.499","0.474, 0.501","0.543, 0.743","0.394, 0.749","0.475, 0.295"
0.8008008008008008,7.3088930122430265,0.7845361305658021,194.31630332115384,160.13946011387523,165.1856185661047,203.13328209279382,184.69145129082455,179.5867132013188,"0.532, 0.335","0.419, 0.351","0.534, 0.426","0.435, 0.436","0.515, 0.486","0.447, 0.488","0.535, 0.621","0.420, 0.620","0.516, 0.500","0.474, 0.501","0.543, 0.743","0.394, 0.749","0.476, 0.300"
0.8341675008341676,7.171272072937514,0.7675991870421999,193.30211275171922,160.38860097768568,165.3633805274802,203.0015483595859,184.55388881079767,179.8239725015029,"0.532, 0.335","0.419, 0.350","0.534, 0.427","0.435, 0.435","0.515, 0.486","0.447, 0.488","0.535, 0.622","0.420, 0.620","0.517, 0.502","0.474, 0.501","0.543, 0.743","0.394, 0.749","0.476, 0.302"
0.8675342008675342,7.2392376492590875,0.6050646700067428,194.16941698954344,160.08510516675798,165.54961235006587,202.932698801407,184.26288107643694,179.74750643827247,"0.532, 0.335","0.419, 0.349","0.534, 0.427","0.435, 0.434","0.515, 0.487","0.447, 0.489","0.535, 0.622","0.420, 0.621","0.516, 0.502","0.474, 0.499","0.543, 0.743","0.394, 0.749","0.476, 0.296"
0.9009009009009009,7.432896200090116,0.6455075563824763,195.99691763594717,159.02851051445373,165.53988887665992,202.81146414305545,184.44361403806772,179.63432722648074,"0.532, 0.335","0.419, 0.349","0.534, 0.427","0.435, 0.434","0.515, 0.489","0.447, 0.490","0.535, 0.622","0.420, 0.621","0.514, 0.501","0.474, 0.497","0.543, 0.743","0.395, 0.749","0.475, 0.291"
0.9342676009342676,7.8184663743750376,1.2344673377452429,197.9177853864511,157.1063231455534,165.1413314034523,202.40264774234578,184.94520305777255,179.70489472429475,"0.532, 0.335","0.419, 0.349","0.534, 0.427","0.434, 0.434","0.515, 0.489","0.447, 0.490","0.535, 0.622","0.420, 0.622","0.513, 0.500","0.474, 0.496","0.542, 0.743","0.395, 0.750","0.475, 0.291"
0.9676343009676344,8.20960186088216,1.2055373204617232,199.17595798851522,156.85845412486952,164.88449442349344,202.29292353345147,185.44759334924743,179.63532527069458,"0.532, 0.335","0.419, 0.349","0.535, 0.427","0.434, 0.434","0.515, 0.489","0.447, 0.491","0.535, 0.623","0.420, 0.623","0.512, 0.499","0.474, 0.496","0.542, 0.743","0.395, 0.751","0.474, 0.292"
1.001001001001001,7.8296206159703114,1.4133313586502534,198.76017222695748,158.63196694746125,164.84282698324594,202.265275063115,185.52880524336342,179.6985144878748,"0.532, 0.335","0.419, 0.349","0.534, 0.428","0.434, 0.434","0.514, 0.486","0.447, 0.488","0.535, 0.623","0.420, 0.623","0.511, 0.502","0.472, 0.497","0.541, 0.744","0.395, 0.752","0.469, 0.297"
1.0343677010343677,6.121589196775701,1.7930287445593949,197.0851967222665,160.06275107672928,164.72452300098502,202.32772888347708,185.4877099988733,179.54522828591573,"0.532, 0.336","0.419, 0.349","0.531, 0.429","0.433, 0.434","0.514, 0.484","0.446, 0.486","0.535, 0.621","0.420, 0.622","0.507, 0.503","0.470, 0.499","0.541, 0.744","0.395, 0.752","0.465, 0.302"
1.0677344010677345,5.111534189070131,1.8664862492463523,197.3575388984233,161.14675108381482,164.42721381361065,202.35680361006314,185.91347069060814,179.4002802479952,"0.532, 0.336","0.419, 0.349","0.529, 0.430","0.433, 0.434","0.514, 0.484","0.446, 0.485","0.535, 0.621","0.420, 0.621","0.503, 0.505","0.469, 0.501","0.541, 0.744","0.395, 0.753","0.465, 0.304"
1.1011011011011012,4.529549123000849,1.9586149529722545,196.24874877183063,162.3161062617475,164.50123490339305,202.35459119100295,185.4725218562161,179.112344252746,"0.532, 0.338","0.419, 0.348","0.528, 0.432","0.433, 0.434","0.514, 0.483","0.446, 0.484","0.534, 0.619","0.420, 0.621","0.502, 0.507","0.469, 0.503","0.541, 0.743","0.396, 0.753","0.465, 0.305"
1.1344678011344678,4.261748902838327,1.562797845784534,195.25024758633856,163.77011467635666,164.3776397068844,202.4278273415839,185.3668964531923,179.00371337563647,"0.532, 0.338","0.419, 0.349","0.527, 0.432","0.434, 0.434","0.514, 0.483","0.446, 0.485","0.534, 0.618","0.420, 0.621","0.503, 0.507","0.468, 0.505","0.541, 0.741","0.396, 0.753","0.465, 0.305"
1.1678345011678346,3.451123028495024,1.0362725597684674,193.79225220548125,165.0630675305652,163.93709064384745,202.57977297275661,186.14680232479668,178.7289833506214,"0.532, 0.338","0.419, 0.349","0.526, 0.432","0.435, 0.436","0.514, 0.484","0.446, 0.487","0.535, 0.618","0.420, 0.621","0.503, 0.507","0.468, 0.508","0.541, 0.741","0.396, 0.754","0.465, 0.305"
1.2012012012012012,3.349158352636061,0.9616003943042741,193.3526002307028,165.49208763570422,163.35827147954905,202.5963474152925,186.58412365209972,178.61471197708036,"0.532, 0.338","0.419, 0.350","0.526, 0.432","0.435, 0.436","0.513, 0.484","0.446, 0.487","0.535, 0.618","0.419, 0.622","0.502, 0.508","0.468, 0.508","0.541, 0.739","0.396, 0.754","0.465, 0.305"
1.234567901234568,2.762682484764217,1.0900503291092978,192.67245789635822,166.2422848104431,163.26224975738202,202.95938962320986,187.22637128495674,178.12720036577636,"0.532, 0.338","0.419, 0.351","0.525, 0.432","0.435, 0.437","0.514, 0.484","0.446, 0.488","0.536, 0.616","0.419, 0.623","0.502, 0.508","0.467, 0.509","0.541, 0.738","0.396, 0.754","0.466, 0.312"
1.2679346012679347,2.9659164029726166,1.147200381227342,192.8892025132226,167.571787947465,163.04931292060948,203.22704659450034,187.65525271879147,178.00407475107139,"0.532, 0.338","0.419, 0.353","0.525, 0.432","0.434, 0.438","0.514, 0.483","0.447, 0.488","0.537, 0.614","0.419, 0.622","0.502, 0.508","0.465, 0.509","0.541, 0.736","0.396, 0.754","0.468, 0.313"
1.3013013013013013,3.159912021167408,1.0363485272748727,192.71983182028492,168.04045947166435,162.96986897759746,203.42813797607764,188.1517382487238,178.03523653766172,"0.531, 0.339","0.419, 0.353","0.525, 0.432","0.434, 0.438","0.514, 0.483","0.447, 0.488","0.537, 0.613","0.419, 0.623","0.503, 0.508","0.464, 0.510","0.541, 0.735","0.396, 0.754","0.470, 0.313"
1.3346680013346681,3.202895091956402,0.9515680538223728,192.17331792870826,168.77785519688788,162.92512101851247,203.88342395156434,188.3841016693641,178.0028916983187,"0.531, 0.339","0.418, 0.355","0.525, 0.432","0.434, 0.439","0.514, 0.483","0.447, 0.488","0.537, 0.612","0.419, 0.623","0.504, 0.508","0.464, 0.510","0.541, 0.735","0.396, 0.754","0.470, 0.313"
1.3680347013680347,2.8079714559205504,0.8039714903556984,191.19950574969596,169.75676394419898,163.86347899866806,204.73174127481857,188.6132592341549,177.7920432253454,"0.530, 0.338","0.417, 0.356","0.525, 0.431","0.435, 0.440","0.515, 0.483","0.447, 0.489","0.538, 0.613","0.419, 0.623","0.505, 0.508","0.464, 0.512","0.541, 0.735","0.396, 0.754","0.470, 0.313"
1.4014014014014016,2.5595632706001252,0.9882438970640245,191.00379345777577,169.93594858827024,164.37436211943574,205.40379056158258,188.65572286774838,177.44784657852907,"0.530, 0.337","0.417, 0.356","0.525, 0.430","0.435, 0.440","0.516, 0.483","0.448, 0.489","0.539, 0.613","0.418, 0.623","0.506, 0.509","0.464, 0.512","0.542, 0.735","0.396, 0.754","0.470, 0.312"
1.4347681014347682,2.202835709550648,1.1258840116104398,190.76136854529256,169.85838615465047,164.0732553203851,205.7136315471979,188.40699629348606,177.0697294137952,"0.531, 0.338","0.417, 0.356","0.525, 0.431","0.435, 0.440","0.517, 0.486","0.448, 0.491","0.540, 0.613","0.418, 0.624","0.506, 0.509","0.464, 0.513","0.544, 0.735","0.396, 0.754","0.470, 0.312"
1.4681348014681348,1.8055504389115349,1.2929327970571676,190.42274248298935,169.78159989115628,163.93592555740278,206.02914560860702,188.53436501393455,176.6914174877105,"0.531, 0.338","0.417, 0.356","0.525, 0.431","0.435, 0.440","0.517, 0.488","0.449, 0.492","0.541, 0.613","0.418, 0.624","0.506, 0.510","0.465, 0.514","0.545, 0.735","0.396, 0.754","0.470, 0.311"
1.5015015015015016,1.4774499343833025,1.3991930765433478,190.12796689891144,169.67550914123441,163.738815900704,206.14657386207088,188.8627483510607,176.48382834948436,"0.531, 0.338","0.417, 0.356","0.525, 0.431","0.435, 0.440","0.517, 0.488","0.449, 0.493","0.541, 0.613","0.418, 0.624","0.505, 0.510","0.465, 0.514","0.546, 0.736","0.396, 0.754","0.470, 0.310"
1.5348682015348682,1.529451085205888,1.9154977107733138,190.45284111841488,170.59296236145218,163.3325190657486,206.11568031176512,189.32226737337933,176.34392386236883,"0.531, 0.340","0.418, 0.355","0.525, 0.434","0.434, 0.440","0.517, 0.488","0.449, 0.492","0.542, 0.614","0.418, 0.624","0.505, 0.510","0.462, 0.514","0.547, 0.739","0.397, 0.754","0.471, 0.314"
1.5682349015682349,2.1639724013270323,2.0996818114039835,190.40533706897241,170.39456845978648,163.14585367791372,206.10652811436228,189.4483628436489,176.2623489595486,"0.531, 0.341","0.418, 0.355","0.526, 0.435","0.434, 0.440","0.517, 0.488","0.449, 0.492","0.543, 0.614","0.418, 0.624","0.507, 0.511","0.462, 0.514","0.547, 0.741","0.397, 0.754","0.471, 0.315"
1.6016016016016017,2.6080137143614954,2.1474330645988173,190.86008597929603,170.1224460884593,163.13248391240478,206.03582190181547,189.40247316209374,176.24724604714567,"0.531, 0.341","0.418, 0.355","0.526, 0.435","0.434, 0.440","0.517, 0.489","0.449, 0.492","0.543, 0.616","0.418, 0.624","0.508, 0.511","0.462, 0.514","0.548, 0.743","0.397, 0.754","0.470, 0.315"
1.6349683016349683,2.6967284420246336,2.5054882447257114,191.00231859612015,171.86350296714772,161.8831783282452,205.35322602822131,190.88588174348376,176.43196696486757,"0.531, 0.342","0.419, 0.354","0.526, 0.435","0.434, 0.440","0.517, 0.490","0.449, 0.492","0.545, 0.616","0.419, 0.624","0.508, 0.511","0.458, 0.514","0.548, 0.744","0.397, 0.754","0.468, 0.316"
1.6683350016683351,2.672197343206363,2.8610230215727475,190.9336285603019,170.81841809528729,161.5346410442934,205.38648613178634,191.59482789417996,176.39929790777896,"0.531, 0.341","0.420, 0.354","0.526, 0.435","0.434, 0.440","0.517, 0.490","0.450, 0.492","0.545, 0.616","0.419, 0.624","0.508, 0.511","0.458, 0.512","0.548, 0.745","0.397, 0.754","0.468, 0.319"
1.7017017017017018,2.5234529664663414,1.3045303543146254,190.5553169349606,173.23747435428072,161.4417133260015,205.81147794601216,192.24488500180834,176.59349036123822,"0.531, 0.341","0.421, 0.354","0.526, 0.433","0.437, 0.440","0.517, 0.490","0.451, 0.492","0.546, 0.617","0.420, 0.623","0.508, 0.510","0.460, 0.511","0.548, 0.744","0.397, 0.754","0.470, 0.323"
1.7350684017350684,3.4280136371854124,1.3017646396677365,191.4808638125517,171.40388819293594,162.11533318357513,206.428833489942,192.12131362075664,176.15139824153047,"0.530, 0.341","0.421, 0.354","0.528, 0.432","0.438, 0.440","0.517, 0.489","0.452, 0.492","0.547, 0.616","0.420, 0.622","0.510, 0.510","0.464, 0.511","0.548, 0.744","0.397, 0.753","0.471, 0.322"
1.7684351017684352,3.7942517200660997,1.4535492639221466,191.10016762771275,170.3023495885388,162.2193626268509,206.8163570533449,192.45791931672176,175.8920975563031,"0.530, 0.340","0.421, 0.354","0.528, 0.432","0.439, 0.441","0.518, 0.489","0.453, 0.492","0.547, 0.616","0.420, 0.622","0.512, 0.510","0.466, 0.511","0.548, 0.744","0.397, 0.753","0.472, 0.322"
1.8018018018018018,4.077078000773026,1.592084392109683,190.99599754449136,168.8320009101263,162.73464029764017,207.15784238532768,192.13748093345345,175.65588739243356,"0.530, 0.339","0.421, 0.355","0.529, 0.431","0.439, 0.441","0.518, 0.489","0.453, 0.492","0.547, 0.616","0.420, 0.622","0.513, 0.510","0.468, 0.511","0.548, 0.744","0.398, 0.752","0.472, 0.323"
1.8351685018351687,4.326581746952239,0.599529071405306,189.77056071917312,167.31807294514263,163.51459987001905,207.389625890413,191.92013204658028,175.37466915068543,"0.530, 0.339","0.422, 0.353","0.530, 0.430","0.442, 0.436","0.519, 0.488","0.454, 0.491","0.547, 0.616","0.420, 0.621","0.517, 0.510","0.476, 0.505","0.548, 0.744","0.398, 0.752","0.473, 0.322"
1.8685352018685353,4.463615644493552,1.9452578633546775,189.90791464032384,169.4334573159272,163.91478745655365,207.4053827715097,191.61340228962715,175.24785875922285,"0.530, 0.339","0.422, 0.353","0.531, 0.430","0.443, 0.433","0.520, 0.488","0.454, 0.491","0.547, 0.617","0.420, 0.621","0.517, 0.510","0.477, 0.502","0.548, 0.743","0.398, 0.752","0.474, 0.322"
1.901901901901902,4.4755980143770735,2.546731685548824,188.93750714107586,169.30210405088903,163.08151287709177,207.48690352571316,192.5278970442029,175.2255946666219,"0.531, 0.339","0.422, 0.353","0.531, 0.430","0.445, 0.433","0.520, 0.488","0.454, 0.491","0.549, 0.618","0.421, 0.622","0.519, 0.512","0.479, 0.503","0.549, 0.743","0.399, 0.752","0.474, 0.322"
1.9352686019352687,4.41909405368299,1.6325896628282022,188.48513178603548,168.03082428822609,162.5920861616061,206.67875993050987,193.00969228036897,175.32352486673278,"0.532, 0.339","0.424, 0.353","0.531, 0.430","0.444, 0.433","0.520, 0.490","0.454, 0.491","0.549, 0.618","0.421, 0.623","0.519, 0.512","0.478, 0.504","0.549, 0.743","0.399, 0.752","0.475, 0.313"
1.9686353019686353,4.3941064242289185,3.098660926975376,188.74103477365176,171.2947560816195,162.92546618120957,205.59707034449926,192.13174446645158,177.0098179138654,"0.534, 0.338","0.427, 0.350","0.533, 0.429","0.448, 0.431","0.521, 0.489","0.456, 0.491","0.549, 0.618","0.424, 0.621","0.520, 0.509","0.479, 0.502","0.549, 0.742","0.399, 0.751","0.476, 0.299"
2.002002002002002,4.599552035056904,2.026317857467993,189.13228972445083,170.3364631322464,162.52569833045206,205.09729411911883,191.44592696306415,177.50390833412706,"0.536, 0.337","0.428, 0.350","0.534, 0.428","0.448, 0.431","0.521, 0.489","0.457, 0.491","0.548, 0.618","0.426, 0.620","0.520, 0.508","0.479, 0.502","0.550, 0.738","0.401, 0.750","0.478, 0.300"
2.035368702035369,4.531135134444013,1.4277919145032014,188.9889301222979,169.84502179132647,163.1111786393522,204.52121525534878,190.5606851103503,177.3420291610551,"0.536, 0.336","0.430, 0.348","0.534, 0.427","0.448, 0.430","0.521, 0.487","0.458, 0.489","0.548, 0.618","0.427, 0.619","0.520, 0.509","0.479, 0.503","0.550, 0.736","0.402, 0.749","0.476, 0.303"
2.0687354020687354,4.856526037031586,3.053298203975347,189.79762528331452,170.2076951559376,164.6797731875179,204.15462947120187,188.1327438192053,177.71711005880772,"0.534, 0.333","0.430, 0.348","0.534, 0.426","0.451, 0.430","0.521, 0.487","0.458, 0.489","0.545, 0.618","0.428, 0.618","0.520, 0.508","0.483, 0.503","0.550, 0.735","0.403, 0.749","0.481, 0.301"
2.1021021021021022,3.256997533783189,2.6092157947187897,187.64249352687744,168.950419461489,165.92315547013789,203.90360927039168,186.58916675184472,177.64107005218213,"0.532, 0.332","0.430, 0.348","0.531, 0.424","0.450, 0.432","0.521, 0.487","0.457, 0.490","0.543, 0.618","0.428, 0.618","0.519, 0.503","0.482, 0.502","0.550, 0.735","0.404, 0.749","0.482, 0.302"
2.135468802135469,3.9103202791407243,1.4323188963875504,189.71929506112585,164.93380859316247,167.99500673501754,203.4526700763452,185.07942129402022,177.65861973657704,"0.527, 0.332","0.428, 0.348","0.529, 0.423","0.447, 0.432","0.520, 0.488","0.456, 0.491","0.541, 0.618","0.427, 0.620","0.517, 0.500","0.482, 0.501","0.550, 0.734","0.404, 0.749","0.482, 0.302"
2.1688355021688355,4.156692438466911,0.023982127621582083,190.37842597290097,162.42598445585386,167.77953601757204,203.32971917018324,184.72410712199,177.37907444989435,"0.526, 0.332","0.426, 0.347","0.528, 0.423","0.442, 0.430","0.518, 0.486","0.454, 0.490","0.540, 0.616","0.426, 0.620","0.516, 0.501","0.479, 0.498","0.550, 0.734","0.404, 0.749","0.482, 0.300"
2.2022022022022023,4.159674297293702,2.119567642882656,191.2314679613508,157.16978680494407,167.27713254156626,203.75625774876318,184.95381289533253,177.01508697182595,"0.525, 0.330","0.420, 0.346","0.527, 0.423","0.435, 0.430","0.517, 0.485","0.451, 0.488","0.540, 0.615","0.424, 0.619","0.513, 0.501","0.479, 0.498","0.550, 0.734","0.404, 0.749","0.481, 0.300"
2.235568902235569,5.619910077994078,1.1092974587581321,192.577864717171,157.20858607899348,165.1045135380532,202.1823687099355,185.67523303982097,176.7259839411108,"0.524, 0.330","0.419, 0.345","0.527, 0.423","0.434, 0.430","0.514, 0.485","0.447, 0.488","0.539, 0.615","0.421, 0.619","0.512, 0.502","0.478, 0.499","0.550, 0.734","0.404, 0.749","0.482, 0.300"
2.2689356022689355,6.088892091749129,1.0554938419761173,193.0667286708458,157.5539829436968,164.52363021704502,201.98973184114107,185.62403636663817,176.7526226955557,"0.524, 0.330","0.417, 0.345","0.527, 0.424","0.433, 0.430","0.512, 0.483","0.446, 0.486","0.538, 0.614","0.421, 0.619","0.511, 0.502","0.477, 0.499","0.549, 0.734","0.404, 0.749","0.481, 0.300"
2.3023023023023024,6.112943567009529,0.6296093108185663,191.85951199161616,157.38593022292946,165.10929841590917,202.6740089992971,184.98706320987097,176.4655887770395,"0.524, 0.330","0.416, 0.345","0.527, 0.424","0.433, 0.430","0.513, 0.482","0.446, 0.486","0.537, 0.614","0.420, 0.619","0.513, 0.502","0.479, 0.498","0.549, 0.736","0.404, 0.750","0.481, 0.300"
