Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,9.320950233072086,8.00411684104582,137.48408373477398,76.78883314375067,105.5210774820772,126.3088028444189,234.24292521408563,218.02648290301343,"0.599, 0.366","0.488, 0.288","0.538, 0.417","0.436, 0.369","0.444, 0.544","0.376, 0.538","0.535, 0.681","0.472, 0.708","0.485, 0.414","0.475, 0.383","0.473, 0.842","0.439, 0.934","0.613, 0.304"
2.3690357023690356,10.226770581953243,7.654336079062549,135.87177686693468,77.39162453990845,105.2074836229817,126.4970923061656,234.45558117813457,218.03142688734792,"0.601, 0.366","0.488, 0.287","0.536, 0.418","0.436, 0.371","0.444, 0.544","0.376, 0.538","0.535, 0.681","0.473, 0.709","0.481, 0.413","0.477, 0.386","0.473, 0.843","0.439, 0.934","0.615, 0.303"
2.4024024024024024,16.971145351353318,2.333319734402189,122.86273599243385,73.78173660142936,107.37675029955764,126.23260731281829,234.7922101382423,217.86376401976497,"0.600, 0.351","0.492, 0.286","0.540, 0.392","0.464, 0.356","0.444, 0.544","0.377, 0.538","0.535, 0.682","0.473, 0.710","0.477, 0.365","0.576, 0.368","0.473, 0.843","0.439, 0.935","0.622, 0.305"
2.4357691024357693,13.495609641432122,2.216961240667645,119.69330412017511,77.77776677485883,108.14193007553439,126.24918664210232,234.67288903619252,217.59999257722896,"0.600, 0.347","0.495, 0.286","0.546, 0.389","0.465, 0.357","0.444, 0.544","0.378, 0.537","0.535, 0.682","0.473, 0.710","0.477, 0.361","0.561, 0.375","0.473, 0.843","0.439, 0.935","0.622, 0.308"
2.469135802469136,23.341405282977874,16.398866999593036,100.79567959485479,24.908501762987225,109.79400528098164,126.5174441711318,235.34588850531085,217.25559672745788,"0.591, 0.347","0.495, 0.291","0.547, 0.372","0.447, 0.346","0.444, 0.544","0.380, 0.539","0.536, 0.683","0.473, 0.710","0.478, 0.293","0.471, 0.264","0.472, 0.843","0.439, 0.935","0.626, 0.308"
2.5025025025025025,24.432918212827573,21.074114921731688,98.72717948835424,33.14443797345294,110.13802618337287,127.26513666136543,235.77347272761924,216.45866450310717,"0.589, 0.347","0.495, 0.291","0.548, 0.370","0.440, 0.345","0.445, 0.544","0.381, 0.540","0.537, 0.683","0.472, 0.711","0.479, 0.283","0.460, 0.258","0.472, 0.843","0.439, 0.935","0.626, 0.308"
2.5358692025358693,14.402341750659543,23.629237764682255,88.47342687021236,35.64679496743803,110.75500595096686,127.70115139826359,236.1568871602412,216.0217446543164,"0.588, 0.346","0.495, 0.292","0.554, 0.375","0.439, 0.342","0.446, 0.544","0.381, 0.541","0.538, 0.683","0.471, 0.713","0.479, 0.281","0.458, 0.256","0.472, 0.842","0.439, 0.935","0.627, 0.309"
2.569235902569236,57.51123801577122,48.347358319871965,120.62241898981559,57.51516745587271,114.29126228421785,127.64663210828405,236.77212033497136,216.43884514337597,"0.570, 0.345","0.494, 0.296","0.535, 0.346","0.432, 0.315","0.446, 0.546","0.381, 0.544","0.538, 0.683","0.472, 0.714","0.476, 0.248","0.456, 0.226","0.472, 0.842","0.439, 0.934","0.626, 0.317"
2.6026026026026026,50.27945131539443,53.877819176920816,112.53325185448166,61.148496127088755,114.58445426880344,128.09036924486858,237.03531366156736,216.56677109936678,"0.569, 0.345","0.491, 0.297","0.536, 0.350","0.428, 0.311","0.446, 0.547","0.381, 0.544","0.538, 0.684","0.472, 0.714","0.475, 0.247","0.454, 0.224","0.471, 0.841","0.439, 0.934","0.626, 0.319"
2.6359693026359694,257.9365143917748,290.22872813749177,156.23151533557626,70.86192279372455,117.58806297849262,127.98350045050631,238.28982391406268,216.43479245282478,"0.552, 0.337","0.495, 0.297","0.516, 0.307","0.424, 0.292","0.443, 0.547","0.382, 0.546","0.539, 0.684","0.472, 0.716","0.467, 0.210","0.461, 0.205","0.471, 0.841","0.439, 0.934","0.626, 0.319"
2.6693360026693362,257.98828621987474,289.4166665595105,154.42017215166044,69.35599156372152,118.048026587269,127.37030874437073,238.86386858611823,216.29267187337732,"0.549, 0.333","0.500, 0.298","0.512, 0.303","0.420, 0.290","0.442, 0.547","0.383, 0.547","0.539, 0.683","0.472, 0.718","0.465, 0.207","0.463, 0.205","0.471, 0.840","0.439, 0.934","0.627, 0.319"
2.7027027027027026,261.7151577969679,291.6981986091974,152.5824323415607,64.0408450888387,116.73674811051042,127.62092337485815,239.08077334627347,216.27258875782536,"0.555, 0.330","0.499, 0.298","0.515, 0.301","0.414, 0.293","0.441, 0.547","0.384, 0.547","0.539, 0.683","0.472, 0.718","0.466, 0.204","0.461, 0.210","0.471, 0.840","0.439, 0.934","0.628, 0.319"
2.7360694027360695,243.91326969468,278.7699360117482,175.3166927255061,77.30758410603411,115.34592815655772,128.70866387555654,239.08184817300886,216.2720417037213,"0.566, 0.327","0.500, 0.285","0.518, 0.257","0.413, 0.261","0.443, 0.547","0.383, 0.547","0.540, 0.683","0.472, 0.718","0.467, 0.169","0.454, 0.184","0.471, 0.840","0.438, 0.934","0.629, 0.325"
2.7694361027694363,244.21623604408876,279.86931774714594,175.6187981962795,39.40956014496273,115.09133994629754,129.03025948821008,239.27680713440037,216.2604387533318,"0.569, 0.326","0.500, 0.280","0.519, 0.254","0.416, 0.260","0.444, 0.547","0.383, 0.547","0.541, 0.683","0.472, 0.718","0.467, 0.165","0.519, 0.210","0.472, 0.840","0.438, 0.934","0.629, 0.326"
2.802802802802803,248.9745019084471,288.3943626269316,171.62553318743474,51.378829040060964,114.03513171696424,129.1261756147271,239.52269481228444,216.23903045512043,"0.575, 0.326","0.500, 0.280","0.519, 0.256","0.417, 0.272","0.444, 0.547","0.383, 0.547","0.542, 0.684","0.472, 0.718","0.467, 0.166","0.485, 0.201","0.472, 0.840","0.438, 0.934","0.629, 0.325"
2.8361695028361695,243.52935444561595,283.043179360132,175.9912413679005,75.90007767565989,114.8296505172955,129.08134434505058,239.04307630047828,216.20850732393066,"0.575, 0.327","0.499, 0.281","0.519, 0.242","0.399, 0.262","0.447, 0.547","0.383, 0.547","0.542, 0.684","0.472, 0.718","0.464, 0.143","0.448, 0.155","0.472, 0.839","0.438, 0.934","0.629, 0.327"
2.8695362028695364,242.6287661073175,282.43085661066795,177.67685330842048,78.81709370883192,115.47837552835254,129.02300001911794,238.690253779724,216.17361189615193,"0.575, 0.327","0.499, 0.282","0.520, 0.241","0.395, 0.261","0.448, 0.547","0.383, 0.547","0.542, 0.685","0.472, 0.718","0.464, 0.144","0.442, 0.148","0.472, 0.839","0.438, 0.934","0.630, 0.328"
2.902902902902903,241.90564915379477,282.5646578777682,178.52293518365067,78.73547999616079,115.84454587167234,129.06177831967486,238.4521708009791,216.17255394921767,"0.575, 0.327","0.499, 0.282","0.520, 0.238","0.393, 0.261","0.448, 0.547","0.383, 0.546","0.542, 0.685","0.471, 0.718","0.463, 0.140","0.440, 0.146","0.472, 0.839","0.438, 0.934","0.630, 0.329"
2.9362696029362696,243.32916265210355,281.75489455936724,178.25698875516204,80.89667170585533,115.31131609865294,128.6322095999138,238.43670726298157,216.58087939299958,"0.578, 0.327","0.499, 0.285","0.520, 0.239","0.392, 0.262","0.448, 0.547","0.383, 0.546","0.542, 0.685","0.472, 0.718","0.462, 0.143","0.437, 0.147","0.473, 0.839","0.437, 0.933","0.630, 0.322"
2.9696363029696364,243.97360681038683,281.04220481367025,178.19217782283715,81.98792604109575,114.89768352099237,128.35149891211844,238.56879497760616,216.87689256369165,"0.579, 0.327","0.499, 0.287","0.520, 0.239","0.392, 0.262","0.448, 0.547","0.383, 0.546","0.542, 0.685","0.473, 0.718","0.462, 0.143","0.436, 0.148","0.473, 0.838","0.437, 0.933","0.630, 0.319"
3.0030030030030033,244.75105448123986,280.5719524130424,177.72105037644192,82.64961824478512,114.32137908178943,128.17354957769203,238.87481919610607,217.0628990363862,"0.580, 0.328","0.499, 0.288","0.521, 0.239","0.392, 0.262","0.448, 0.548","0.383, 0.546","0.543, 0.684","0.473, 0.718","0.462, 0.143","0.436, 0.148","0.473, 0.838","0.437, 0.933","0.630, 0.317"
3.0363697030363697,242.7366646944144,278.1296545981652,181.63460799407412,86.00573261452142,114.50889650025267,127.30529706904129,239.23915284636493,217.7477848213307,"0.576, 0.328","0.500, 0.296","0.516, 0.234","0.394, 0.264","0.447, 0.547","0.384, 0.546","0.543, 0.684","0.475, 0.718","0.454, 0.142","0.435, 0.155","0.473, 0.838","0.437, 0.933","0.630, 0.321"
3.0697364030697365,262.77147577392986,288.42962065523125,165.4561955893216,82.92009258741996,113.57501036857512,127.02892065698173,239.2624598489183,218.98623782852175,"0.577, 0.336","0.499, 0.296","0.564, 0.325","0.395, 0.285","0.447, 0.548","0.385, 0.545","0.543, 0.685","0.478, 0.718","0.493, 0.229","0.421, 0.175","0.473, 0.838","0.437, 0.933","0.630, 0.323"
3.1031031031031033,268.53300190519775,292.1317635692109,159.5312544163443,80.40649798383424,113.29300101030049,126.96043715759185,239.3793274633586,219.70889997519728,"0.578, 0.338","0.498, 0.296","0.565, 0.329","0.396, 0.291","0.447, 0.548","0.385, 0.545","0.543, 0.685","0.479, 0.718","0.499, 0.239","0.419, 0.184","0.473, 0.838","0.437, 0.933","0.630, 0.325"
3.1364698031364697,245.43770589911747,293.15067035370305,184.9106860304935,79.90477096610802,113.07609377234053,126.86352712251175,239.46909899511613,220.25173895233246,"0.578, 0.340","0.498, 0.295","0.573, 0.332","0.397, 0.293","0.448, 0.548","0.385, 0.544","0.543, 0.685","0.481, 0.718","0.501, 0.241","0.418, 0.189","0.473, 0.838","0.437, 0.932","0.631, 0.327"
3.1698365031698366,275.58495675132974,291.83112066341494,163.7578469484397,90.53790336671791,112.55216131575989,125.92911977159855,238.67949895923536,222.73033036731158,"0.578, 0.344","0.501, 0.300","0.557, 0.333","0.419, 0.296","0.447, 0.547","0.389, 0.543","0.542, 0.685","0.488, 0.717","0.472, 0.252","0.421, 0.246","0.473, 0.839","0.437, 0.932","0.638, 0.326"
3.2032032032032034,271.35537180183786,288.74680892834965,170.19633373356464,96.74968856014297,112.05552735591947,124.35044280418306,238.17989528603636,223.65511894123873,"0.578, 0.345","0.507, 0.304","0.544, 0.324","0.429, 0.294","0.445, 0.546","0.391, 0.542","0.540, 0.684","0.490, 0.716","0.459, 0.247","0.430, 0.237","0.473, 0.839","0.437, 0.932","0.643, 0.325"
3.2365699032365702,271.7205930108779,289.6583191948766,173.72087209274693,98.51615295990331,111.53634622744153,124.5329053723337,238.15391163647695,223.96269219692746,"0.579, 0.346","0.507, 0.304","0.540, 0.321","0.432, 0.296","0.445, 0.546","0.392, 0.542","0.540, 0.684","0.491, 0.715","0.447, 0.247","0.429, 0.233","0.473, 0.836","0.437, 0.932","0.642, 0.325"
3.2699366032699366,58.52138802888154,14.126467273011903,148.99899524270788,45.199050234067606,113.36828853665361,124.17355945941355,235.9425396052002,223.7747017816321,"0.549, 0.344","0.528, 0.303","0.477, 0.345","0.505, 0.329","0.433, 0.539","0.405, 0.539","0.532, 0.678","0.498, 0.712","0.451, 0.329","0.554, 0.326","0.475, 0.833","0.437, 0.931","0.633, 0.321"
3.3033033033033035,42.186028244031384,2.042633457338145,131.6276280877313,57.815268903575635,113.58100781114813,123.56889041835382,234.54638469467474,223.80751622601096,"0.541, 0.342","0.536, 0.304","0.486, 0.360","0.519, 0.340","0.428, 0.536","0.409, 0.538","0.529, 0.675","0.500, 0.710","0.454, 0.340","0.568, 0.335","0.477, 0.830","0.437, 0.931","0.630, 0.318"
3.3366700033366703,47.02596503838624,8.803246332979672,120.69250217083801,44.355503710768964,113.11901509799753,123.36216153133638,233.82939730267228,224.18579530160747,"0.542, 0.342","0.538, 0.305","0.463, 0.359","0.511, 0.339","0.427, 0.535","0.411, 0.537","0.527, 0.674","0.502, 0.708","0.449, 0.345","0.556, 0.333","0.478, 0.829","0.437, 0.930","0.629, 0.316"
3.3700367033700367,18.532649607731848,8.470276393071806,180.16116118096497,179.88456562670885,121.76986507736848,124.85077533410436,226.49253643784738,223.2169940435765,"0.539, 0.307","0.538, 0.301","0.475, 0.371","0.513, 0.369","0.428, 0.529","0.413, 0.534","0.518, 0.674","0.502, 0.708","0.451, 0.395","0.501, 0.404","0.478, 0.829","0.438, 0.930","0.630, 0.319"
3.4034034034034035,8.826091467655223,8.97765715048517,205.90802211056527,199.97567849394886,122.64891116610318,126.58763474345699,223.37347908657287,222.11872163983674,"0.541, 0.310","0.534, 0.295","0.490, 0.381","0.508, 0.374","0.429, 0.527","0.413, 0.532","0.515, 0.675","0.501, 0.709","0.452, 0.401","0.482, 0.409","0.478, 0.831","0.440, 0.930","0.630, 0.321"
3.4367701034367704,31.07907451130834,17.844982216059954,197.54716792024075,184.0949788127003,116.89434039111073,128.4264271800495,217.32205485210028,221.12273033326167,"0.601, 0.333","0.514, 0.306","0.584, 0.447","0.499, 0.413","0.449, 0.517","0.412, 0.517","0.517, 0.672","0.504, 0.705","0.545, 0.528","0.478, 0.512","0.479, 0.830","0.443, 0.928","0.632, 0.321"
3.4701368034701368,35.10423855457322,10.493231817354424,200.90749793836568,166.42189649869067,114.9686398835128,128.53806787074956,217.29550240490317,221.34765972643027,"0.609, 0.336","0.507, 0.312","0.596, 0.449","0.477, 0.426","0.452, 0.514","0.412, 0.514","0.519, 0.667","0.505, 0.704","0.554, 0.530","0.475, 0.521","0.479, 0.830","0.444, 0.928","0.634, 0.322"
3.5035035035035036,35.8523670604661,8.05399399454858,200.97570754547775,160.24811423882042,114.40168312189202,128.2908112583209,217.14435143572638,221.3979574209692,"0.610, 0.338","0.506, 0.315","0.599, 0.448","0.469, 0.429","0.453, 0.512","0.412, 0.511","0.520, 0.664","0.505, 0.702","0.556, 0.530","0.473, 0.527","0.480, 0.829","0.444, 0.926","0.635, 0.322"
3.5368702035368704,30.788691820936155,8.541315015548854,175.29697939742553,142.55403733043343,116.01632670817668,122.32554190759174,215.9934476212513,219.68735456704977,"0.596, 0.321","0.529, 0.319","0.580, 0.429","0.473, 0.451","0.445, 0.505","0.410, 0.512","0.515, 0.655","0.503, 0.701","0.573, 0.533","0.498, 0.550","0.480, 0.827","0.449, 0.923","0.634, 0.324"
3.5702369035702373,30.361854723730648,9.324206686147608,170.93615323394653,137.2030034876703,116.94994641173227,120.03597849268597,215.2518135037243,219.16862381697268,"0.589, 0.317","0.536, 0.322","0.574, 0.425","0.476, 0.453","0.443, 0.502","0.410, 0.511","0.512, 0.652","0.503, 0.699","0.576, 0.536","0.509, 0.551","0.480, 0.827","0.452, 0.922","0.634, 0.325"
3.6036036036036037,31.306993255282936,9.80600258863306,170.30929781980086,136.4838415569071,116.1612465219783,119.10856525961039,215.81247520082155,219.1653642275668,"0.585, 0.315","0.537, 0.323","0.572, 0.426","0.476, 0.456","0.441, 0.500","0.409, 0.510","0.512, 0.647","0.503, 0.698","0.578, 0.538","0.513, 0.565","0.480, 0.826","0.453, 0.921","0.634, 0.325"
3.6369703036369705,13.946850319209076,19.733935725636382,136.48131054994906,144.06191222243712,129.30834429999837,127.29616084606725,197.87875016722825,209.1925063334148,"0.568, 0.289","0.557, 0.322","0.519, 0.429","0.525, 0.449","0.432, 0.496","0.431, 0.511","0.481, 0.650","0.495, 0.698","0.560, 0.521","0.562, 0.541","0.480, 0.814","0.457, 0.913","0.634, 0.327"
3.6703370036703373,12.851871194364557,20.507227201497514,138.40047106538933,143.93319933348567,131.8689617425517,130.1058993090313,194.5545781010393,205.9940399085188,"0.563, 0.284","0.558, 0.321","0.512, 0.430","0.530, 0.448","0.430, 0.496","0.434, 0.511","0.475, 0.652","0.491, 0.699","0.553, 0.528","0.568, 0.535","0.479, 0.809","0.457, 0.911","0.634, 0.328"
3.7037037037037037,18.45146400446911,31.26728401776221,130.89434456690597,152.3983711939412,134.17706544334618,137.84024544360977,186.440937004234,196.42222821563743,"0.554, 0.273","0.568, 0.321","0.518, 0.427","0.566, 0.450","0.416, 0.496","0.448, 0.512","0.456, 0.653","0.481, 0.701","0.581, 0.515","0.620, 0.558","0.476, 0.799","0.458, 0.909","0.635, 0.328"
3.7370704037370706,19.652718951085525,31.695524168901766,129.24277842473944,153.2828405317859,133.9550004084443,139.5977373499658,186.61272725010588,193.72194906839476,"0.553, 0.270","0.571, 0.320","0.520, 0.424","0.570, 0.448","0.414, 0.496","0.451, 0.512","0.454, 0.654","0.478, 0.701","0.589, 0.510","0.621, 0.551","0.474, 0.799","0.458, 0.909","0.637, 0.326"
3.7704371037704374,17.915225812928675,35.19519149489749,119.78057909510287,91.11370838439244,134.63107618157633,137.30427634703963,189.21577039463858,193.694686172943,"0.543, 0.266","0.577, 0.325","0.521, 0.370","0.579, 0.447","0.412, 0.497","0.448, 0.515","0.455, 0.653","0.477, 0.704","0.604, 0.443","0.612, 0.447","0.472, 0.798","0.459, 0.910","0.634, 0.328"
3.803803803803804,17.72176341257432,36.3771037082954,120.98186870265431,75.65665147662139,134.95511371474694,136.91994763706285,190.18180461550767,193.7096132977672,"0.541, 0.264","0.578, 0.326","0.522, 0.357","0.582, 0.445","0.411, 0.498","0.447, 0.517","0.456, 0.653","0.476, 0.707","0.605, 0.432","0.611, 0.436","0.471, 0.799","0.459, 0.910","0.633, 0.329"
3.8371705038371706,18.131665467896816,35.18936333632932,121.30835633912203,82.33770403742285,135.41808144350045,136.4778162907791,190.158103902985,193.86829056045633,"0.540, 0.264","0.579, 0.326","0.523, 0.358","0.580, 0.443","0.412, 0.499","0.447, 0.518","0.456, 0.653","0.476, 0.707","0.605, 0.431","0.612, 0.439","0.471, 0.798","0.459, 0.911","0.632, 0.329"
3.8705372038705375,21.025065412441666,39.43167462810573,77.28020482900146,27.025578344890437,135.13260990345,134.92907131921604,192.13814977007422,195.44812278170198,"0.542, 0.264","0.584, 0.324","0.530, 0.349","0.590, 0.415","0.413, 0.499","0.445, 0.517","0.458, 0.653","0.477, 0.708","0.596, 0.343","0.620, 0.346","0.470, 0.812","0.456, 0.915","0.632, 0.340"
3.9039039039039043,22.725307279641026,36.388713026382526,79.93954102188763,27.718344341965057,135.18565035094176,134.72023221718425,192.93996577185956,196.44075914902714,"0.543, 0.264","0.584, 0.321","0.533, 0.351","0.585, 0.412","0.414, 0.499","0.445, 0.517","0.459, 0.654","0.478, 0.708","0.593, 0.347","0.621, 0.341","0.469, 0.816","0.454, 0.917","0.631, 0.343"
3.9372706039372707,23.079959567467128,35.65776206302456,87.3929877102221,28.043998723533463,135.4964337872956,134.44392268713912,192.90236185709293,196.9848338972026,"0.543, 0.264","0.584, 0.320","0.534, 0.353","0.585, 0.412","0.415, 0.499","0.444, 0.517","0.459, 0.654","0.478, 0.708","0.586, 0.356","0.622, 0.341","0.468, 0.818","0.453, 0.918","0.631, 0.344"
3.9706373039706375,39.02587464001036,66.44079759412162,115.26716936884388,44.03809704828138,136.54014425522774,133.19571470341612,192.76352637624575,195.94254835330094,"0.543, 0.263","0.587, 0.348","0.548, 0.286","0.613, 0.398","0.415, 0.501","0.449, 0.522","0.458, 0.660","0.478, 0.721","0.607, 0.302","0.634, 0.327","0.465, 0.828","0.451, 0.923","0.635, 0.343"
4.004004004004004,77.09334669770737,79.7457720950276,157.43140140697363,57.339714893717876,137.04055639822386,134.03370022901962,192.59056374455415,195.41217723846248,"0.543, 0.263","0.588, 0.353","0.552, 0.270","0.619, 0.389","0.415, 0.503","0.452, 0.525","0.457, 0.662","0.478, 0.723","0.616, 0.292","0.638, 0.322","0.463, 0.830","0.451, 0.924","0.638, 0.342"
4.037370704037371,60.088748545908494,72.56594737830646,138.57970680435565,56.12229965031384,137.08172088608055,134.37581848916665,192.73285167677193,195.22634647357046,"0.544, 0.262","0.589, 0.354","0.552, 0.275","0.613, 0.389","0.415, 0.504","0.453, 0.526","0.456, 0.663","0.478, 0.723","0.617, 0.295","0.638, 0.326","0.462, 0.829","0.451, 0.924","0.641, 0.342"
4.070737404070738,2.2635885570631613,71.02133629656022,84.79479178347523,48.96160250499997,136.67056525775396,135.41367175657786,192.09259436649458,194.10810580679762,"0.542, 0.263","0.603, 0.350","0.525, 0.298","0.629, 0.390","0.410, 0.508","0.458, 0.531","0.453, 0.669","0.479, 0.724","0.577, 0.317","0.645, 0.336","0.461, 0.833","0.450, 0.924","0.646, 0.339"
4.104104104104104,1.6271952014119107,75.49661757713884,70.44524076897767,43.833893477780094,136.30907480508284,136.05242951256773,192.306071128398,193.51626954271333,"0.541, 0.264","0.609, 0.348","0.517, 0.307","0.642, 0.392","0.408, 0.511","0.461, 0.533","0.452, 0.670","0.478, 0.725","0.567, 0.316","0.649, 0.334","0.461, 0.836","0.449, 0.924","0.649, 0.336"
4.137470804137471,32.981564553187496,56.89334579477828,59.52999222466987,12.751690949789719,137.51961269618346,133.9236968062523,189.11007413323998,193.06490804072166,"0.538, 0.264","0.619, 0.357","0.490, 0.291","0.628, 0.391","0.405, 0.515","0.462, 0.538","0.445, 0.673","0.478, 0.726","0.534, 0.316","0.625, 0.323","0.461, 0.835","0.450, 0.924","0.661, 0.328"
4.170837504170838,35.77083132377751,53.41438584309469,53.18286369564508,11.357471598229264,138.33679555819788,134.171593829826,186.8040717609322,192.4163139528644,"0.537, 0.264","0.620, 0.358","0.486, 0.289","0.625, 0.380","0.403, 0.517","0.462, 0.540","0.441, 0.675","0.478, 0.728","0.522, 0.308","0.624, 0.319","0.461, 0.835","0.452, 0.924","0.663, 0.325"
4.2042042042042045,39.18247472336861,49.000181926126864,51.904384207793356,7.1094083221305,138.746038154226,134.04573024368867,185.4162830951052,192.2859671264792,"0.536, 0.265","0.619, 0.362","0.485, 0.286","0.622, 0.383","0.401, 0.519","0.462, 0.542","0.438, 0.676","0.478, 0.728","0.525, 0.308","0.621, 0.319","0.461, 0.834","0.452, 0.924","0.662, 0.326"
4.237570904237571,43.44452860074628,33.4654069553658,51.83429524832185,22.747537197866993,140.12914338702376,133.30099793994782,183.55956215945878,191.19915115681235,"0.525, 0.265","0.626, 0.365","0.472, 0.284","0.621, 0.395","0.398, 0.518","0.464, 0.542","0.435, 0.675","0.478, 0.727","0.518, 0.313","0.604, 0.327","0.461, 0.827","0.454, 0.921","0.660, 0.313"
4.270937604270938,42.32688141813172,30.909890662086358,44.24523067372129,28.2444284196395,140.15745058629247,133.2147000276959,182.97001353929204,190.65640526077826,"0.523, 0.265","0.628, 0.366","0.469, 0.286","0.619, 0.407","0.397, 0.518","0.465, 0.541","0.434, 0.675","0.478, 0.726","0.519, 0.308","0.597, 0.330","0.461, 0.823","0.455, 0.920","0.660, 0.309"
4.3043043043043046,282.6760827090783,28.150214623891994,91.90239109214326,33.06994848387649,141.37168456781663,136.56787522288414,181.39653096716714,188.09994602295092,"0.522, 0.266","0.630, 0.360","0.441, 0.246","0.626, 0.376","0.398, 0.515","0.472, 0.538","0.432, 0.674","0.478, 0.723","0.454, 0.182","0.600, 0.304","0.461, 0.825","0.457, 0.914","0.661, 0.296"
4.337671004337671,279.4430680646667,39.708045813044684,97.54294639155681,23.75727998190181,141.86209915635908,137.68349070475168,180.6855564186731,187.10499402874106,"0.521, 0.266","0.631, 0.356","0.438, 0.240","0.630, 0.368","0.398, 0.514","0.474, 0.536","0.432, 0.674","0.478, 0.721","0.449, 0.177","0.602, 0.299","0.461, 0.825","0.459, 0.910","0.661, 0.292"
4.371037704371039,280.1772017991394,44.058226265606564,96.83353402372612,19.00640647202588,142.259438708334,138.18005002072096,180.20120778935103,186.69792077259297,"0.521, 0.266","0.631, 0.353","0.438, 0.242","0.632, 0.366","0.399, 0.513","0.474, 0.535","0.431, 0.675","0.478, 0.720","0.447, 0.187","0.604, 0.299","0.462, 0.825","0.460, 0.909","0.661, 0.290"
4.404404404404405,275.07865822316296,293.7998995892158,97.18031756801444,139.96420040944295,143.64361657900758,139.81169698461102,177.4840118921581,184.66724736745704,"0.516, 0.270","0.630, 0.351","0.419, 0.234","0.596, 0.341","0.399, 0.513","0.476, 0.534","0.430, 0.676","0.478, 0.718","0.439, 0.151","0.542, 0.260","0.465, 0.828","0.464, 0.901","0.647, 0.290"
4.437771104437771,272.4470579001783,269.2287441636477,100.68277505375413,171.28934139238007,143.90148683372757,140.75781589349114,176.47039234177376,183.88916418945112,"0.515, 0.274","0.628, 0.347","0.418, 0.232","0.562, 0.292","0.399, 0.513","0.477, 0.534","0.429, 0.677","0.478, 0.718","0.437, 0.147","0.500, 0.222","0.466, 0.829","0.466, 0.900","0.645, 0.288"
4.471137804471138,271.03295025400905,268.3918646301536,102.19753584252165,170.8662796249497,143.83620412875825,141.32169312217036,176.42085550662443,183.41710444296297,"0.514, 0.276","0.627, 0.346","0.418, 0.232","0.554, 0.284","0.399, 0.513","0.477, 0.533","0.429, 0.677","0.477, 0.715","0.436, 0.149","0.492, 0.211","0.467, 0.829","0.466, 0.899","0.645, 0.287"
4.504504504504505,270.8907020033695,269.11248266559465,102.0605979095901,162.02197199141733,144.07052869082725,143.24523835255408,175.77382328505288,181.44697292630295,"0.513, 0.276","0.620, 0.343","0.410, 0.228","0.543, 0.282","0.399, 0.509","0.479, 0.529","0.429, 0.677","0.477, 0.705","0.433, 0.127","0.493, 0.208","0.468, 0.831","0.471, 0.887","0.645, 0.278"
4.537871204537871,271.32289342933655,266.9563424040988,101.31146705079838,157.15188932984967,144.35173313692226,144.2763916832455,175.4222283667889,180.45789913241157,"0.512, 0.276","0.616, 0.342","0.407, 0.228","0.535, 0.275","0.400, 0.508","0.480, 0.528","0.429, 0.677","0.478, 0.703","0.431, 0.126","0.484, 0.179","0.468, 0.832","0.474, 0.887","0.645, 0.277"
4.571237904571238,272.3132858043112,267.68315784616493,97.18126313805979,152.96719221429268,144.66152456085166,144.52528083016716,175.63330245762842,177.80568374764755,"0.510, 0.276","0.615, 0.339","0.398, 0.227","0.535, 0.276","0.400, 0.505","0.481, 0.525","0.429, 0.677","0.480, 0.695","0.428, 0.123","0.489, 0.177","0.468, 0.836","0.485, 0.857","0.640, 0.271"
4.604604604604605,272.3106251566315,271.54665773291015,95.69880909873615,144.2408636978589,144.9213885547308,144.3812120227122,175.76810181438756,176.9912286650235,"0.509, 0.276","0.615, 0.338","0.395, 0.226","0.541, 0.288","0.400, 0.503","0.482, 0.523","0.429, 0.677","0.482, 0.692","0.429, 0.121","0.503, 0.186","0.468, 0.837","0.490, 0.854","0.638, 0.269"
4.637971304637971,271.95139551766016,267.81926680205163,96.46913458592158,154.1238061786542,145.15345330170132,144.7156626760306,175.1203253439917,177.16091057005082,"0.508, 0.275","0.614, 0.336","0.395, 0.226","0.535, 0.276","0.400, 0.502","0.483, 0.522","0.429, 0.676","0.482, 0.690","0.428, 0.122","0.484, 0.174","0.470, 0.837","0.490, 0.857","0.638, 0.267"
4.671338004671338,273.2658873739835,269.56810553097506,93.40080840209717,152.30828531569404,145.71283743398155,144.25666366521457,173.8050615686716,176.92285691588927,"0.506, 0.274","0.612, 0.336","0.389, 0.227","0.541, 0.286","0.400, 0.502","0.483, 0.521","0.429, 0.677","0.485, 0.693","0.425, 0.118","0.496, 0.196","0.474, 0.839","0.496, 0.863","0.635, 0.264"
4.704704704704705,273.77892608001844,268.70933230336095,91.94738209337761,153.17501633645054,146.0013043603302,144.07555773794098,173.74062252779376,177.4525409803925,"0.506, 0.273","0.611, 0.336","0.386, 0.227","0.543, 0.286","0.400, 0.502","0.483, 0.521","0.429, 0.678","0.487, 0.694","0.424, 0.117","0.498, 0.200","0.475, 0.840","0.498, 0.862","0.633, 0.262"
