Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,4.857596830356126,5.3946095198204445,191.70873160025067,175.0626066708478,177.10938007115396,210.8773202242757,177.94016228375892,168.57145452844594,"0.523, 0.389","0.417, 0.415","0.519, 0.477","0.434, 0.497","0.529, 0.546","0.460, 0.552","0.541, 0.676","0.432, 0.669","0.498, 0.561","0.460, 0.581","0.558, 0.809","0.427, 0.817","0.461, 0.354"
0.8008008008008008,2.9700645952624027,3.9869392921771536,193.12459759171037,174.15898255259043,174.27075189149608,208.36268409487298,180.10261234589782,170.01271659405242,"0.522, 0.386","0.414, 0.411","0.519, 0.471","0.433, 0.496","0.525, 0.546","0.456, 0.552","0.541, 0.677","0.430, 0.671","0.498, 0.553","0.460, 0.579","0.557, 0.809","0.425, 0.817","0.456, 0.354"
0.8341675008341676,2.099655172818015,3.977574078107217,193.3496745401693,172.11067854653,172.56866209342314,207.10723144877903,181.35596712294245,170.95482534078684,"0.522, 0.385","0.412, 0.409","0.519, 0.469","0.430, 0.493","0.523, 0.546","0.453, 0.552","0.541, 0.677","0.430, 0.672","0.498, 0.550","0.460, 0.576","0.557, 0.809","0.425, 0.816","0.454, 0.354"
0.8675342008675342,2.108128215678971,4.26449360504868,193.4349396539974,172.09234312734932,172.09859629876703,205.88343793910246,181.8848331059186,171.5237242470846,"0.522, 0.384","0.411, 0.400","0.519, 0.470","0.428, 0.487","0.522, 0.545","0.452, 0.550","0.541, 0.677","0.430, 0.672","0.496, 0.552","0.459, 0.575","0.556, 0.809","0.424, 0.817","0.455, 0.355"
0.9009009009009009,2.2229778484024196,3.5979766702212066,192.66602093601503,172.7417549981611,172.38443493446547,206.5763067634375,182.02567587803838,171.45936138633283,"0.520, 0.382","0.410, 0.402","0.518, 0.469","0.429, 0.488","0.523, 0.545","0.452, 0.550","0.542, 0.676","0.429, 0.672","0.497, 0.553","0.459, 0.571","0.557, 0.810","0.424, 0.817","0.453, 0.353"
0.9342676009342676,2.2687236033382465,3.232750652763124,192.34935468104706,173.2546990259375,172.49630953350294,206.98413202311374,182.07898729946504,171.36080334534122,"0.520, 0.382","0.410, 0.403","0.518, 0.468","0.429, 0.488","0.523, 0.545","0.452, 0.549","0.542, 0.675","0.429, 0.672","0.497, 0.554","0.459, 0.570","0.558, 0.810","0.424, 0.817","0.452, 0.352"
0.9676343009676344,2.060562437484464,3.4592428133634585,193.90715520712024,173.57249454341132,173.10677467153712,207.71772924618597,181.68798243915253,170.83920567835773,"0.521, 0.382","0.410, 0.401","0.520, 0.469","0.430, 0.486","0.526, 0.545","0.454, 0.549","0.545, 0.676","0.429, 0.673","0.498, 0.554","0.459, 0.568","0.561, 0.811","0.424, 0.818","0.453, 0.353"
1.001001001001001,2.3816786844672104,6.21726752967687,194.0955036350111,171.70862835410617,174.8451471595391,209.95053369127533,181.0488428825653,169.46485131877208,"0.524, 0.380","0.414, 0.400","0.524, 0.466","0.430, 0.485","0.531, 0.545","0.460, 0.550","0.549, 0.680","0.431, 0.674","0.503, 0.551","0.459, 0.569","0.563, 0.813","0.425, 0.822","0.458, 0.353"
1.0343677010343677,0.9910233445721609,7.2135839662929735,196.1160520371115,170.85740593349342,175.18611055311524,210.18595546758186,180.77565221772167,169.45630983180644,"0.525, 0.379","0.415, 0.400","0.528, 0.465","0.430, 0.485","0.532, 0.545","0.461, 0.550","0.550, 0.681","0.433, 0.674","0.505, 0.549","0.459, 0.569","0.565, 0.814","0.426, 0.823","0.460, 0.352"
1.0677344010677345,0.29734053226619256,7.141993641326659,196.5761237018925,171.1772453391544,175.65371083039997,211.19065451007395,180.7204912993536,168.71682581808238,"0.526, 0.378","0.417, 0.400","0.530, 0.464","0.432, 0.486","0.534, 0.545","0.464, 0.550","0.551, 0.682","0.433, 0.675","0.508, 0.549","0.462, 0.570","0.565, 0.816","0.426, 0.824","0.460, 0.352"
1.1011011011011012,0.074877472205038,7.036727256517312,197.10966986974844,171.3025720417225,175.7178658526369,211.36596978264404,180.50237638632436,168.46691527628053,"0.527, 0.378","0.418, 0.401","0.530, 0.465","0.434, 0.487","0.534, 0.545","0.464, 0.550","0.551, 0.682","0.433, 0.675","0.508, 0.549","0.463, 0.572","0.566, 0.817","0.427, 0.824","0.461, 0.352"
1.1344678011344678,0.7555573228230487,8.097549209053643,196.9316930613931,169.8813108762521,177.28847200087995,213.64058053464646,180.7621163686746,167.3763210952105,"0.525, 0.373","0.418, 0.400","0.530, 0.459","0.433, 0.487","0.536, 0.545","0.467, 0.551","0.552, 0.682","0.433, 0.675","0.509, 0.543","0.464, 0.570","0.565, 0.820","0.425, 0.827","0.458, 0.352"
1.1678345011678346,0.6611980379505706,8.096239746713675,197.10422964540572,169.22123890851395,177.49744369962812,213.63766806420682,181.3458666329293,167.65174488004786,"0.524, 0.372","0.418, 0.400","0.529, 0.458","0.433, 0.487","0.537, 0.545","0.468, 0.551","0.553, 0.683","0.433, 0.676","0.508, 0.545","0.465, 0.570","0.565, 0.822","0.424, 0.827","0.456, 0.353"
1.2012012012012012,1.0257632105592989,8.631898583222213,196.96490981533793,167.1343076240323,178.0185565943299,213.6068550650851,181.34254194237718,168.47769321023046,"0.524, 0.372","0.417, 0.399","0.529, 0.458","0.432, 0.487","0.537, 0.545","0.467, 0.552","0.553, 0.683","0.433, 0.677","0.508, 0.545","0.466, 0.569","0.565, 0.822","0.422, 0.829","0.455, 0.353"
1.234567901234568,0.9184472389603,9.699980943467722,199.4546033458756,166.3067868572735,178.09661788644925,213.55849471840094,181.4594459572818,168.949749018099,"0.523, 0.372","0.416, 0.400","0.529, 0.463","0.429, 0.489","0.537, 0.546","0.466, 0.552","0.553, 0.683","0.432, 0.678","0.503, 0.554","0.465, 0.576","0.565, 0.822","0.420, 0.829","0.455, 0.350"
1.2679346012679347,0.8604371739931549,9.938510397367068,200.74480164055606,166.5152475148523,178.10923306954206,213.51039282860506,181.59202065485172,169.23059776437182,"0.522, 0.373","0.415, 0.400","0.529, 0.466","0.429, 0.490","0.537, 0.546","0.466, 0.552","0.553, 0.683","0.431, 0.678","0.501, 0.559","0.464, 0.579","0.565, 0.823","0.420, 0.829","0.455, 0.349"
1.3013013013013013,0.7591611697484619,10.034120707191912,201.3106462455142,166.60268086512195,178.1323179524181,213.31905021946636,181.7026833219392,169.3593943184005,"0.522, 0.373","0.415, 0.400","0.529, 0.467","0.428, 0.491","0.537, 0.546","0.465, 0.552","0.553, 0.684","0.431, 0.679","0.500, 0.560","0.464, 0.581","0.565, 0.825","0.419, 0.833","0.455, 0.348"
1.3346680013346681,0.698258607386993,10.065691138797785,201.56199516030895,166.53048068194744,178.10545359013128,213.1479536004451,181.80599161291835,169.34605221835002,"0.522, 0.373","0.415, 0.399","0.529, 0.467","0.428, 0.491","0.536, 0.546","0.465, 0.552","0.553, 0.684","0.430, 0.680","0.499, 0.560","0.463, 0.581","0.565, 0.826","0.418, 0.833","0.455, 0.348"
1.3680347013680347,0.7699159480916318,10.042144827143629,201.60175818239918,166.35075193619264,178.0016679369819,212.7723964567057,182.0316561350623,169.40861227779922,"0.522, 0.373","0.415, 0.397","0.528, 0.468","0.428, 0.490","0.536, 0.546","0.465, 0.552","0.553, 0.684","0.430, 0.680","0.499, 0.560","0.463, 0.581","0.565, 0.827","0.418, 0.834","0.457, 0.346"
1.4014014014014016,0.7691641956139906,9.872880087754389,201.90705143682035,166.43108719842826,177.8517026363394,212.2396852108467,182.41130231699714,169.72350821705786,"0.522, 0.373","0.415, 0.394","0.528, 0.468","0.427, 0.484","0.536, 0.546","0.464, 0.552","0.553, 0.684","0.430, 0.680","0.500, 0.557","0.463, 0.577","0.565, 0.827","0.418, 0.834","0.457, 0.343"
1.4347681014347682,0.7813072539575512,10.77484694612406,201.84461483906009,162.95937655586803,177.65854103451994,211.7807092265426,182.71718161127373,169.88471421206276,"0.522, 0.373","0.415, 0.391","0.528, 0.468","0.426, 0.490","0.536, 0.545","0.464, 0.551","0.554, 0.684","0.430, 0.680","0.500, 0.557","0.463, 0.576","0.565, 0.827","0.418, 0.833","0.458, 0.342"
1.4681348014681348,1.0177366267487493,9.18341187829626,201.6850566925268,165.9724868485304,177.55169100756447,212.46436724592797,183.04697934358845,169.9991226184809,"0.522, 0.373","0.412, 0.391","0.528, 0.468","0.427, 0.488","0.536, 0.546","0.464, 0.551","0.554, 0.687","0.430, 0.680","0.500, 0.556","0.464, 0.576","0.565, 0.826","0.418, 0.833","0.458, 0.343"
1.5015015015015016,1.4985628579563395,9.002769927634212,201.21459531225793,166.9554976785555,177.98569074895596,212.57255495010952,182.92146113358174,169.6655165801891,"0.522, 0.373","0.412, 0.392","0.528, 0.469","0.427, 0.488","0.537, 0.546","0.464, 0.551","0.555, 0.688","0.430, 0.680","0.499, 0.561","0.463, 0.577","0.565, 0.826","0.419, 0.833","0.457, 0.343"
1.5348682015348682,1.907128221691621,8.918191870265995,200.63016492764422,167.12169692884848,178.37728368804045,212.69171801676094,182.6268782097016,169.42137264343924,"0.522, 0.372","0.412, 0.392","0.528, 0.469","0.427, 0.488","0.538, 0.545","0.464, 0.550","0.555, 0.688","0.430, 0.679","0.498, 0.564","0.464, 0.577","0.565, 0.826","0.420, 0.833","0.456, 0.350"
1.5682349015682349,2.1309129647278184,8.868417664566477,200.41968208301995,167.19128221808535,178.5580307767057,212.72989300252672,182.52579357784666,169.3458503760794,"0.522, 0.372","0.412, 0.393","0.528, 0.470","0.427, 0.487","0.538, 0.545","0.464, 0.550","0.555, 0.687","0.430, 0.678","0.498, 0.565","0.464, 0.577","0.565, 0.825","0.420, 0.833","0.455, 0.352"
1.6016016016016017,2.3587465192114268,8.594449647345543,200.11195695807257,167.23222593886757,178.37626216972444,212.20977633840252,182.62023703041058,169.8041361442021,"0.523, 0.372","0.412, 0.393","0.527, 0.470","0.427, 0.487","0.538, 0.544","0.463, 0.548","0.555, 0.686","0.430, 0.678","0.497, 0.566","0.464, 0.577","0.565, 0.825","0.420, 0.833","0.455, 0.355"
1.6349683016349683,2.318454710614325,7.889531023273845,200.6347841196998,168.1497874393112,178.00025139010043,212.08661332854498,182.8723612976523,170.19283363925234,"0.523, 0.371","0.410, 0.393","0.527, 0.471","0.427, 0.487","0.538, 0.543","0.462, 0.548","0.555, 0.686","0.430, 0.678","0.496, 0.566","0.464, 0.577","0.564, 0.825","0.420, 0.833","0.454, 0.354"
1.6683350016683351,2.356841677663785,7.559843504254811,200.86248540730486,168.44302871858326,177.78958085708456,212.13165097361562,182.967681136527,170.29697757075263,"0.523, 0.370","0.409, 0.393","0.527, 0.472","0.427, 0.487","0.537, 0.543","0.461, 0.548","0.555, 0.686","0.430, 0.678","0.496, 0.566","0.465, 0.577","0.564, 0.825","0.420, 0.833","0.454, 0.354"
1.7017017017017018,2.6449247463068186,6.985353702887261,200.658831475034,169.54839505907583,177.2487673765618,211.91591020994073,183.00669849213642,170.83824544337742,"0.524, 0.369","0.408, 0.393","0.527, 0.471","0.427, 0.484","0.537, 0.540","0.460, 0.545","0.554, 0.686","0.430, 0.677","0.494, 0.566","0.465, 0.575","0.563, 0.825","0.420, 0.829","0.453, 0.363"
1.7350684017350684,2.964127407793803,6.444605545097758,200.2086659619103,170.74064252998855,176.97247062811056,212.05012140188379,183.08020120770308,171.07818478764685,"0.525, 0.368","0.408, 0.393","0.526, 0.470","0.428, 0.484","0.536, 0.539","0.460, 0.544","0.554, 0.685","0.430, 0.676","0.493, 0.564","0.465, 0.575","0.563, 0.824","0.419, 0.828","0.452, 0.363"
1.7684351017684352,3.2588147754866905,6.117652612651983,199.76426897372787,171.47527809612066,176.8303476446423,212.21616270599756,183.0511942472828,171.14334340280283,"0.525, 0.367","0.407, 0.393","0.526, 0.469","0.428, 0.484","0.536, 0.538","0.460, 0.543","0.554, 0.684","0.430, 0.675","0.492, 0.564","0.465, 0.575","0.563, 0.824","0.419, 0.827","0.451, 0.363"
1.8018018018018018,3.217352989244402,6.120165672293046,199.56990440351353,171.14810689164034,176.60617456154486,212.2697465320085,183.2966087392773,171.27712330435506,"0.526, 0.365","0.406, 0.391","0.526, 0.467","0.428, 0.483","0.536, 0.535","0.460, 0.541","0.554, 0.682","0.430, 0.675","0.492, 0.563","0.465, 0.573","0.562, 0.823","0.419, 0.826","0.450, 0.359"
1.8351685018351687,2.9825511957340356,5.896663376437374,199.92140877889415,171.5740764497172,176.43569641488,212.53168624343175,183.48756057217182,171.34345233993466,"0.526, 0.364","0.405, 0.391","0.526, 0.465","0.428, 0.483","0.536, 0.534","0.459, 0.541","0.554, 0.681","0.430, 0.675","0.493, 0.560","0.465, 0.573","0.562, 0.821","0.419, 0.826","0.449, 0.355"
1.8685352018685353,2.934258155438746,5.59186912325977,199.36790545727825,171.86515393101834,176.01910376748583,211.98238773748452,183.65945705094694,171.63589598241626,"0.526, 0.364","0.404, 0.388","0.527, 0.465","0.428, 0.483","0.535, 0.534","0.459, 0.540","0.554, 0.681","0.430, 0.675","0.493, 0.560","0.465, 0.572","0.562, 0.821","0.419, 0.827","0.447, 0.355"
1.901901901901902,3.0621604477280355,5.357491670846626,199.08175912923602,174.4452182944484,176.32982385720314,212.72722191233314,183.3410647611983,171.46537589123088,"0.526, 0.364","0.402, 0.388","0.526, 0.465","0.427, 0.482","0.535, 0.534","0.459, 0.540","0.553, 0.679","0.430, 0.673","0.493, 0.560","0.461, 0.572","0.561, 0.821","0.419, 0.827","0.446, 0.362"
1.9352686019352687,3.073790905893738,5.262937670774467,199.32605207238225,175.09849840538587,176.6850719245716,213.03003497783686,183.07742846785288,171.4183295861816,"0.526, 0.364","0.402, 0.389","0.526, 0.464","0.427, 0.482","0.536, 0.534","0.459, 0.539","0.552, 0.679","0.429, 0.672","0.493, 0.559","0.461, 0.572","0.561, 0.821","0.419, 0.827","0.444, 0.363"
1.9686353019686353,2.499468166465225,5.062644517457201,201.310956659088,175.7892168094834,177.8222488382719,213.57793830873217,182.4905041086048,171.47846324417606,"0.524, 0.364","0.400, 0.389","0.526, 0.463","0.427, 0.481","0.536, 0.533","0.459, 0.540","0.551, 0.679","0.429, 0.672","0.493, 0.555","0.461, 0.572","0.560, 0.821","0.419, 0.827","0.438, 0.363"
2.002002002002002,2.1756508286518237,5.13231667760707,202.26725382905448,175.86854122676334,178.59587900472044,213.76996170209569,181.8309274234858,171.4125017285329,"0.523, 0.363","0.400, 0.389","0.526, 0.462","0.427, 0.481","0.536, 0.533","0.459, 0.540","0.550, 0.679","0.429, 0.672","0.493, 0.554","0.460, 0.573","0.560, 0.822","0.419, 0.827","0.437, 0.365"
2.035368702035369,2.2998991958997563,5.4265682135219935,201.86261257316286,174.43920878139286,179.1285437600295,214.25303739148347,181.98519353180652,170.93315356408627,"0.522, 0.363","0.400, 0.390","0.526, 0.461","0.427, 0.482","0.536, 0.533","0.459, 0.540","0.551, 0.680","0.429, 0.672","0.494, 0.554","0.463, 0.573","0.560, 0.823","0.419, 0.827","0.435, 0.364"
2.0687354020687354,2.3339749538739043,5.6091421469131015,201.67297292767134,173.79204653668947,179.3930519125369,214.5147391482662,181.9766893436439,170.7172086134516,"0.522, 0.363","0.400, 0.390","0.527, 0.460","0.427, 0.482","0.537, 0.533","0.460, 0.540","0.551, 0.680","0.430, 0.672","0.495, 0.552","0.464, 0.573","0.560, 0.823","0.420, 0.827","0.434, 0.364"
2.1021021021021022,2.1696155252540863,5.637086199458382,201.92278812553823,173.7475255546048,179.51935990253304,214.52708164136274,182.02739917223812,170.5806705288998,"0.522, 0.363","0.400, 0.389","0.527, 0.460","0.426, 0.481","0.537, 0.533","0.460, 0.540","0.551, 0.678","0.429, 0.671","0.495, 0.552","0.464, 0.573","0.560, 0.824","0.420, 0.827","0.433, 0.363"
2.135468802135469,2.1241198188846893,5.815978204439561,201.9112330482869,173.33515489171572,179.58254690531746,214.33901101786944,181.897090108134,170.5944418006336,"0.522, 0.363","0.400, 0.388","0.527, 0.460","0.426, 0.480","0.537, 0.533","0.460, 0.540","0.551, 0.676","0.429, 0.671","0.495, 0.551","0.464, 0.573","0.560, 0.824","0.420, 0.827","0.433, 0.366"
2.1688355021688355,2.0933942452318166,5.967859930720556,201.8734966411361,173.02193631118774,179.69919440704285,214.15529033938947,181.64577228680395,170.71213303047713,"0.522, 0.363","0.400, 0.387","0.527, 0.460","0.426, 0.480","0.537, 0.533","0.460, 0.540","0.550, 0.675","0.429, 0.673","0.495, 0.551","0.464, 0.573","0.560, 0.824","0.420, 0.828","0.433, 0.368"
2.2022022022022023,2.1650430913565453,5.456084638598171,201.19978064791346,173.7219399183928,180.37127547391924,214.35882173517626,181.11750526371176,170.43151681847536,"0.519, 0.363","0.400, 0.389","0.525, 0.459","0.426, 0.480","0.536, 0.533","0.459, 0.540","0.549, 0.675","0.428, 0.674","0.495, 0.551","0.463, 0.572","0.560, 0.824","0.419, 0.828","0.434, 0.368"
2.235568902235569,2.481145696185682,5.0125192352895915,200.48468166848065,174.58035063543534,180.26355652199294,214.54537347510635,181.01684635206402,170.59868099930438,"0.518, 0.363","0.400, 0.391","0.523, 0.459","0.426, 0.480","0.535, 0.533","0.459, 0.540","0.548, 0.675","0.428, 0.674","0.495, 0.551","0.463, 0.572","0.560, 0.823","0.418, 0.828","0.431, 0.367"
2.2689356022689355,2.4005022786837036,4.712655820324759,200.48920632459587,175.81386715559307,180.52357123294485,214.76708811526981,180.6815797408767,170.5455305124288,"0.517, 0.363","0.399, 0.392","0.523, 0.459","0.426, 0.481","0.535, 0.533","0.459, 0.541","0.548, 0.675","0.428, 0.674","0.495, 0.552","0.462, 0.572","0.560, 0.821","0.418, 0.829","0.430, 0.367"
2.3023023023023024,2.295982695644266,4.651846527755456,200.5367783083452,176.48685576202038,180.57035582318835,214.88847357467372,180.57627768369846,170.53462082529475,"0.517, 0.363","0.399, 0.393","0.523, 0.459","0.426, 0.482","0.534, 0.533","0.458, 0.541","0.548, 0.675","0.428, 0.674","0.495, 0.552","0.461, 0.572","0.560, 0.821","0.418, 0.829","0.430, 0.367"
