Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,13.549017795143788,3.164971011991881,205.51938290082393,159.56948007103765,163.15698607475207,190.37099123842302,177.77225143501775,180.6678454453023,"0.548, 0.346","0.425, 0.332","0.548, 0.431","0.431, 0.419","0.511, 0.498","0.446, 0.497","0.519, 0.637","0.438, 0.637","0.506, 0.520","0.462, 0.487","0.532, 0.772","0.429, 0.774","0.488, 0.315"
0.5005005005005005,14.466292978702473,3.196508721399775,208.1206654378872,158.4747103623006,163.257399688184,190.71906102902943,177.76548278053076,180.17627360192986,"0.548, 0.347","0.425, 0.331","0.549, 0.430","0.430, 0.414","0.511, 0.499","0.446, 0.498","0.519, 0.637","0.437, 0.636","0.506, 0.514","0.462, 0.479","0.532, 0.772","0.429, 0.774","0.488, 0.315"
0.5338672005338673,13.695272592751929,3.0187418653621743,205.02470304988867,159.08672601297732,163.3734682765954,190.91541558612656,177.7805988085672,179.83845306567204,"0.548, 0.348","0.424, 0.331","0.548, 0.431","0.430, 0.411","0.512, 0.500","0.446, 0.499","0.519, 0.636","0.437, 0.637","0.504, 0.526","0.462, 0.479","0.532, 0.772","0.428, 0.774","0.487, 0.314"
0.5672339005672339,13.942271511380138,4.113049873612197,205.90882500972856,159.72341984966863,163.60828982174257,191.24445773682976,177.68188376221354,179.53174454852447,"0.547, 0.348","0.424, 0.331","0.548, 0.430","0.429, 0.410","0.512, 0.500","0.446, 0.499","0.519, 0.636","0.437, 0.637","0.505, 0.522","0.459, 0.479","0.532, 0.772","0.428, 0.774","0.487, 0.315"
0.6006006006006006,11.567322518915692,3.774228793804652,201.51884246357415,162.0019709089349,163.7326947812097,191.39180621965434,177.72945321229636,179.3647687492762,"0.547, 0.347","0.424, 0.331","0.545, 0.429","0.429, 0.411","0.512, 0.500","0.446, 0.499","0.519, 0.636","0.436, 0.638","0.505, 0.524","0.459, 0.487","0.532, 0.772","0.428, 0.774","0.487, 0.320"
0.6339673006339673,9.944636760620217,3.618753328787827,200.8565394589841,163.09344361700377,163.7304317459363,191.47982847878745,177.74615183572766,179.25427832980242,"0.547, 0.347","0.424, 0.331","0.543, 0.431","0.429, 0.412","0.512, 0.500","0.446, 0.499","0.519, 0.636","0.436, 0.638","0.502, 0.522","0.460, 0.492","0.532, 0.772","0.428, 0.774","0.486, 0.321"
0.6673340006673341,8.914218982628519,4.803550115283834,201.2291301257302,162.9954616365335,163.3151469248093,191.78738413126206,177.9828436460559,178.82716362914667,"0.548, 0.347","0.423, 0.330","0.541, 0.437","0.428, 0.414","0.512, 0.499","0.446, 0.498","0.519, 0.636","0.436, 0.638","0.499, 0.525","0.459, 0.502","0.532, 0.773","0.428, 0.774","0.486, 0.322"
0.7007007007007008,8.528147867974841,5.451584765421026,201.25596061763395,162.5362097145302,163.1298298759768,192.037347046314,178.04783635002687,178.50021424452996,"0.549, 0.347","0.423, 0.330","0.540, 0.439","0.426, 0.416","0.512, 0.498","0.446, 0.498","0.519, 0.635","0.435, 0.638","0.497, 0.526","0.459, 0.506","0.532, 0.773","0.428, 0.774","0.486, 0.322"
0.7340674007340674,7.336032927103,5.55992959833981,199.0011051761577,164.97460513505487,163.05729663391878,192.24616115357247,178.25880800998343,178.33529072023066,"0.549, 0.346","0.423, 0.330","0.538, 0.441","0.427, 0.418","0.512, 0.494","0.446, 0.495","0.520, 0.635","0.435, 0.638","0.496, 0.529","0.456, 0.512","0.531, 0.772","0.428, 0.774","0.485, 0.323"
0.7674341007674341,5.802648645891938,5.4558662080656095,196.26030249776713,166.46540422038387,163.13859165037928,192.41356138415532,178.28523691526888,178.191758339029,"0.549, 0.346","0.423, 0.330","0.535, 0.443","0.427, 0.420","0.513, 0.492","0.446, 0.494","0.520, 0.634","0.435, 0.637","0.495, 0.531","0.454, 0.515","0.531, 0.771","0.429, 0.774","0.484, 0.324"
0.8008008008008008,6.260460436781686,3.096201483062621,197.05360858647575,170.11232550581798,163.23083525051155,192.4365120059492,178.17241082048196,178.07051940352392,"0.549, 0.345","0.423, 0.330","0.536, 0.442","0.430, 0.420","0.513, 0.493","0.446, 0.494","0.520, 0.634","0.435, 0.638","0.496, 0.529","0.455, 0.512","0.532, 0.769","0.429, 0.774","0.483, 0.324"
0.8341675008341676,6.5305002889810435,1.8793993619318692,197.52368795397385,171.9850093085224,163.3083519103004,192.456514686575,178.1013344972171,177.99649378323926,"0.549, 0.345","0.423, 0.330","0.537, 0.441","0.432, 0.420","0.513, 0.493","0.446, 0.494","0.520, 0.634","0.435, 0.638","0.496, 0.529","0.455, 0.511","0.532, 0.767","0.429, 0.774","0.482, 0.323"
0.8675342008675342,5.091130424585442,1.1728004502001046,195.64624091218082,173.87680691442966,163.25811895781902,192.31410071778552,178.25010692743334,177.910564049433,"0.549, 0.345","0.423, 0.331","0.534, 0.441","0.433, 0.420","0.513, 0.493","0.445, 0.494","0.520, 0.634","0.434, 0.638","0.495, 0.528","0.454, 0.512","0.532, 0.767","0.429, 0.774","0.481, 0.323"
0.9009009009009009,4.4253654328615815,0.7641417588948158,194.76223640751525,174.73241824203583,163.2312729899778,192.19485055527497,178.33585359859399,177.84664108022136,"0.549, 0.345","0.423, 0.331","0.533, 0.440","0.434, 0.420","0.513, 0.493","0.445, 0.494","0.520, 0.633","0.434, 0.638","0.494, 0.528","0.454, 0.512","0.532, 0.766","0.429, 0.774","0.481, 0.323"
0.9342676009342676,3.919552023625817,0.8499424259281507,193.92280463151909,175.8665997782199,163.2578706668224,192.25911923799336,178.4073329956284,177.78949530167068,"0.549, 0.345","0.423, 0.332","0.532, 0.440","0.434, 0.422","0.513, 0.493","0.445, 0.494","0.521, 0.633","0.434, 0.637","0.494, 0.527","0.452, 0.514","0.532, 0.766","0.429, 0.774","0.480, 0.323"
0.9676343009676344,3.5535568758615654,0.9495029756167341,193.59664676925485,176.8522288456214,163.25286941102425,192.30402704079714,178.53125733708427,177.72603009361853,"0.549, 0.345","0.423, 0.332","0.532, 0.441","0.434, 0.422","0.513, 0.493","0.445, 0.494","0.521, 0.633","0.434, 0.637","0.494, 0.528","0.450, 0.515","0.531, 0.766","0.429, 0.774","0.479, 0.323"
1.001001001001001,3.322521825815111,1.1695541821155417,193.6318093672619,177.40917983804667,163.26597465558356,192.34904025914764,178.5452760175644,177.6214931091453,"0.549, 0.344","0.423, 0.332","0.531, 0.442","0.434, 0.423","0.513, 0.493","0.445, 0.494","0.521, 0.633","0.434, 0.637","0.493, 0.528","0.449, 0.515","0.531, 0.767","0.429, 0.774","0.479, 0.323"
1.0343677010343677,3.303941330983656,1.3365265978419139,193.83963279894397,177.64298039884713,163.2812259835473,192.3889459989624,178.56811999486595,177.54996303375108,"0.549, 0.344","0.423, 0.332","0.531, 0.442","0.433, 0.423","0.513, 0.493","0.445, 0.494","0.521, 0.633","0.434, 0.637","0.492, 0.528","0.448, 0.515","0.531, 0.767","0.429, 0.774","0.479, 0.323"
1.0677344010677345,0.6138842381597838,1.4797905170288634,188.53733628543964,177.79084071170738,163.30538246927824,192.71037315051856,178.68907781027343,176.9791465536859,"0.549, 0.345","0.423, 0.332","0.526, 0.444","0.433, 0.424","0.513, 0.492","0.445, 0.492","0.521, 0.633","0.433, 0.634","0.492, 0.530","0.447, 0.515","0.531, 0.767","0.429, 0.773","0.479, 0.323"
1.1011011011011012,0.20535099212742855,1.5302494429157871,187.77667370433196,177.71147345084424,163.36331582472704,192.89734313153505,178.73756488305605,176.6679409713595,"0.548, 0.345","0.423, 0.332","0.525, 0.445","0.433, 0.424","0.513, 0.492","0.445, 0.492","0.521, 0.633","0.433, 0.633","0.491, 0.532","0.447, 0.515","0.531, 0.766","0.429, 0.772","0.478, 0.323"
1.1344678011344678,0.7474704797547285,1.0737728894260878,188.17748597426623,178.65093215757057,163.3350445176521,193.09954305781375,178.80571114750327,176.41291910038106,"0.548, 0.343","0.423, 0.333","0.525, 0.446","0.434, 0.427","0.513, 0.490","0.445, 0.490","0.521, 0.629","0.433, 0.631","0.491, 0.534","0.447, 0.516","0.531, 0.763","0.429, 0.770","0.478, 0.323"
1.1678345011678346,1.0592393330295233,0.8852167445991705,188.43227003593216,178.96794023277627,163.36003029075331,193.25201323592285,178.7969895764258,176.16522929255146,"0.548, 0.342","0.422, 0.333","0.525, 0.447","0.435, 0.428","0.513, 0.489","0.445, 0.490","0.521, 0.627","0.432, 0.630","0.492, 0.535","0.447, 0.516","0.531, 0.762","0.429, 0.769","0.478, 0.323"
1.2012012012012012,3.542004424092051,0.6651615939631899,192.49471882478483,178.35613664452225,163.4076035871085,193.4518232457504,178.87353979969006,175.70396669877442,"0.548, 0.340","0.422, 0.333","0.531, 0.439","0.435, 0.427","0.513, 0.489","0.445, 0.490","0.521, 0.626","0.432, 0.629","0.492, 0.535","0.449, 0.515","0.531, 0.762","0.430, 0.769","0.478, 0.322"
1.234567901234568,4.453663290672339,0.549514647061335,194.52551928912436,177.78256635778556,163.50485717619662,193.6061909075594,178.85975776663474,175.4054692240891,"0.548, 0.339","0.422, 0.333","0.533, 0.435","0.435, 0.426","0.513, 0.488","0.445, 0.490","0.520, 0.626","0.432, 0.629","0.492, 0.531","0.450, 0.514","0.531, 0.761","0.430, 0.769","0.479, 0.321"
1.2679346012679347,5.142054696947584,0.43853851290868345,195.83895142897404,177.00858472985155,163.5372690284115,193.5515455223629,178.85404150926735,175.29398282742616,"0.548, 0.338","0.422, 0.333","0.534, 0.434","0.435, 0.425","0.513, 0.488","0.445, 0.489","0.520, 0.626","0.432, 0.629","0.492, 0.528","0.451, 0.513","0.531, 0.761","0.430, 0.769","0.479, 0.320"
1.3013013013013013,5.231484471749293,0.3470062010235461,195.7462200054706,176.48353552471087,163.46121090399217,193.4792670103902,178.88501435974862,175.24189555218285,"0.548, 0.337","0.422, 0.333","0.534, 0.434","0.434, 0.424","0.513, 0.487","0.444, 0.489","0.520, 0.626","0.431, 0.629","0.492, 0.529","0.452, 0.513","0.531, 0.761","0.430, 0.769","0.479, 0.319"
1.3346680013346681,5.067926314892096,0.481489163262101,195.34474738345725,176.13611557439404,163.2351436036786,193.4032729858024,178.97633582434202,175.1706570747978,"0.548, 0.338","0.422, 0.333","0.534, 0.434","0.434, 0.424","0.512, 0.487","0.444, 0.489","0.520, 0.626","0.431, 0.629","0.492, 0.530","0.452, 0.513","0.531, 0.760","0.430, 0.769","0.479, 0.319"
1.3680347013680347,2.1317847071902274,0.39895933221090213,191.25071733840397,176.14292816235172,162.95733862923586,193.2318970939315,179.1197851989057,175.17865867019088,"0.548, 0.338","0.422, 0.332","0.528, 0.438","0.434, 0.424","0.512, 0.487","0.444, 0.489","0.520, 0.626","0.431, 0.628","0.488, 0.533","0.452, 0.513","0.531, 0.760","0.430, 0.769","0.479, 0.319"
1.4014014014014016,0.9592822620296941,0.2795062604612092,189.0225330772551,175.35872910468947,162.76480866252518,193.20400334975204,179.24840010365608,174.8353170658283,"0.548, 0.340","0.422, 0.332","0.525, 0.442","0.434, 0.422","0.512, 0.487","0.444, 0.487","0.520, 0.626","0.431, 0.626","0.487, 0.536","0.453, 0.507","0.530, 0.760","0.431, 0.770","0.479, 0.319"
1.4347681014347682,1.1328690327925384,0.3367948027502457,189.0581851908697,175.01439031789283,162.6745499771812,193.26831683784863,179.32185152179068,174.65912763435915,"0.548, 0.340","0.422, 0.332","0.525, 0.442","0.434, 0.421","0.512, 0.486","0.444, 0.486","0.520, 0.626","0.431, 0.625","0.487, 0.536","0.453, 0.505","0.530, 0.760","0.431, 0.770","0.479, 0.319"
1.4681348014681348,1.1974890823238964,0.3727330073163647,189.0710008586873,174.66166618696428,162.5883480727033,193.28934069494073,179.35091987707384,174.52683188515823,"0.548, 0.341","0.422, 0.331","0.525, 0.441","0.434, 0.421","0.512, 0.485","0.444, 0.485","0.521, 0.626","0.431, 0.624","0.487, 0.536","0.453, 0.503","0.530, 0.760","0.432, 0.770","0.479, 0.318"
1.5015015015015016,2.0735610431200344,0.5654105290597208,190.51642578288752,174.16925776280127,162.5971322795919,193.36804796731653,179.3463156679879,174.34135467591102,"0.548, 0.341","0.422, 0.331","0.528, 0.435","0.434, 0.421","0.512, 0.485","0.444, 0.485","0.521, 0.626","0.431, 0.624","0.487, 0.534","0.453, 0.502","0.530, 0.760","0.432, 0.770","0.479, 0.318"
1.5348682015348682,2.2349558351878342,1.183744365756433,190.80169056214189,172.5011613084282,162.3870740681681,193.1981374069567,179.4719791677701,174.38579175521326,"0.548, 0.341","0.422, 0.331","0.528, 0.435","0.433, 0.420","0.512, 0.484","0.443, 0.482","0.521, 0.625","0.430, 0.622","0.487, 0.533","0.453, 0.500","0.530, 0.760","0.432, 0.770","0.479, 0.318"
1.5682349015682349,2.4977246391287538,1.4260620530300636,191.16411834761493,171.6472915908135,162.30447735292955,193.03076928231175,179.5711961732043,174.45124503828677,"0.547, 0.341","0.422, 0.330","0.528, 0.434","0.432, 0.417","0.512, 0.483","0.443, 0.482","0.521, 0.625","0.430, 0.622","0.487, 0.532","0.453, 0.498","0.530, 0.760","0.432, 0.770","0.479, 0.317"
1.6016016016016017,3.7905010622429356,1.4359105180468357,193.50322387254892,171.46989979733345,162.29481260290163,192.99899673714572,179.66482308624276,174.47703957915718,"0.547, 0.341","0.422, 0.330","0.531, 0.433","0.431, 0.417","0.512, 0.483","0.443, 0.482","0.521, 0.625","0.430, 0.623","0.488, 0.531","0.454, 0.499","0.530, 0.760","0.432, 0.770","0.479, 0.317"
1.6349683016349683,4.537162496579668,1.519448175862232,194.60185766241403,171.33229077264596,162.30734666717242,192.9394542323486,179.73296791524479,174.47625601231846,"0.547, 0.341","0.421, 0.329","0.532, 0.432","0.431, 0.416","0.512, 0.483","0.443, 0.482","0.521, 0.625","0.430, 0.623","0.488, 0.530","0.454, 0.499","0.531, 0.760","0.432, 0.770","0.479, 0.317"
1.6683350016683351,4.990982573328757,1.5455418829173944,195.0568991725702,171.30748961626895,162.41329586446847,192.90513065861197,179.7362978650778,174.49478445132505,"0.547, 0.340","0.421, 0.329","0.533, 0.429","0.431, 0.415","0.512, 0.483","0.443, 0.482","0.521, 0.625","0.430, 0.623","0.489, 0.529","0.454, 0.499","0.531, 0.759","0.432, 0.770","0.478, 0.316"
1.7017017017017018,5.2425825143851394,1.5018233902693547,195.45263441241536,171.40670091220696,162.48016298340286,192.85112355119196,179.7621267252877,174.5284312099939,"0.546, 0.340","0.421, 0.329","0.533, 0.427","0.431, 0.414","0.512, 0.483","0.443, 0.482","0.521, 0.624","0.430, 0.624","0.489, 0.528","0.454, 0.499","0.531, 0.759","0.432, 0.770","0.478, 0.316"
1.7350684017350684,7.237813904228451,1.663827597158089,197.95994512527474,171.15679947997708,162.44896573732692,192.67739177978282,179.77146332993306,174.6379041285208,"0.546, 0.339","0.421, 0.328","0.537, 0.423","0.431, 0.413","0.511, 0.483","0.442, 0.482","0.521, 0.624","0.430, 0.625","0.493, 0.520","0.454, 0.499","0.531, 0.759","0.431, 0.770","0.477, 0.315"
1.7684351017684352,8.33764339180469,1.7366766741762525,199.12730779924942,171.33264480894056,162.4383186475878,192.56008268407757,179.74718564875874,174.72354815557173,"0.546, 0.339","0.422, 0.328","0.538, 0.422","0.430, 0.413","0.511, 0.483","0.442, 0.482","0.521, 0.623","0.430, 0.625","0.494, 0.519","0.454, 0.501","0.531, 0.759","0.431, 0.770","0.477, 0.315"
1.8018018018018018,8.57241490747018,2.0098148809946954,199.2835439455294,170.56814471317756,162.0761353140018,192.31100778097178,179.95301441140762,175.22681955527355,"0.546, 0.339","0.422, 0.328","0.538, 0.421","0.430, 0.412","0.511, 0.483","0.442, 0.481","0.521, 0.622","0.430, 0.623","0.494, 0.518","0.453, 0.501","0.531, 0.759","0.430, 0.769","0.477, 0.315"
1.8351685018351687,8.67208867134827,1.9596690265733123,199.45488973548524,170.80512620476526,161.9101391364107,192.15171903195758,180.0280132106605,175.5759200275651,"0.545, 0.339","0.422, 0.328","0.538, 0.421","0.430, 0.412","0.510, 0.482","0.442, 0.480","0.521, 0.622","0.430, 0.622","0.494, 0.517","0.453, 0.502","0.531, 0.759","0.430, 0.769","0.476, 0.315"
1.8685352018685353,9.05945045853049,1.9617019170559225,204.68052526076988,170.94312357650523,161.8787596539164,192.1092365246846,180.00991418299662,175.66515359889203,"0.545, 0.339","0.422, 0.329","0.538, 0.421","0.430, 0.412","0.510, 0.482","0.442, 0.480","0.521, 0.622","0.430, 0.621","0.495, 0.498","0.453, 0.503","0.531, 0.759","0.429, 0.769","0.476, 0.315"
1.901901901901902,9.228154123731937,1.7384267625295284,202.24770357422693,171.62001217105833,161.9193246024439,192.14489531891107,179.95640641006526,175.6640407729375,"0.545, 0.339","0.422, 0.329","0.539, 0.421","0.430, 0.414","0.510, 0.482","0.442, 0.480","0.521, 0.623","0.430, 0.621","0.494, 0.509","0.453, 0.505","0.531, 0.759","0.429, 0.769","0.476, 0.315"
1.9352686019352687,10.118627493086555,1.5416441223437942,202.97957022855863,172.27493171584885,161.87189146638954,192.21363402543042,179.9209066434216,175.61947073808858,"0.545, 0.339","0.422, 0.329","0.540, 0.421","0.431, 0.416","0.510, 0.482","0.442, 0.480","0.521, 0.623","0.430, 0.620","0.495, 0.510","0.453, 0.508","0.531, 0.759","0.429, 0.769","0.476, 0.316"
1.9686353019686353,10.459907855639306,1.4278215842858815,203.01327044527542,172.7912827436848,161.82841195216935,192.2550223471692,179.88728642705712,175.61274447076,"0.545, 0.339","0.422, 0.330","0.540, 0.421","0.431, 0.416","0.510, 0.482","0.442, 0.480","0.521, 0.623","0.430, 0.620","0.496, 0.511","0.453, 0.511","0.531, 0.759","0.429, 0.769","0.476, 0.316"
2.002002002002002,8.93788095942131,1.4956704644449619,201.83560315101266,173.2224213339337,161.70562802862253,192.25316052189743,180.04459456914896,175.74095558299192,"0.545, 0.339","0.422, 0.330","0.538, 0.425","0.431, 0.418","0.510, 0.482","0.442, 0.480","0.521, 0.624","0.430, 0.621","0.493, 0.513","0.453, 0.516","0.531, 0.759","0.429, 0.769","0.476, 0.316"
2.035368702035369,8.242242263814651,1.5295556927711722,201.30343090319613,173.3666283938759,161.61844927505572,192.25808330787652,180.14125319750082,175.82152067090348,"0.545, 0.340","0.422, 0.330","0.537, 0.427","0.431, 0.419","0.510, 0.482","0.442, 0.480","0.521, 0.625","0.430, 0.622","0.492, 0.515","0.453, 0.518","0.531, 0.759","0.429, 0.769","0.476, 0.315"
2.0687354020687354,2.211569372882478,1.151386729660313,190.94247844477547,174.2785568623622,161.7299721366898,192.52646928952265,180.23862376579484,175.96568634240782,"0.545, 0.340","0.421, 0.330","0.525, 0.437","0.432, 0.421","0.510, 0.481","0.442, 0.480","0.521, 0.626","0.430, 0.622","0.489, 0.524","0.453, 0.519","0.531, 0.759","0.428, 0.769","0.476, 0.315"
2.1021021021021022,0.9175363251204813,0.8875434051901353,188.60419163941438,174.9081727640425,161.90784462846634,192.70232610252694,180.23285237024012,176.1048408745475,"0.545, 0.340","0.421, 0.330","0.522, 0.440","0.432, 0.423","0.510, 0.481","0.442, 0.479","0.521, 0.626","0.430, 0.623","0.488, 0.527","0.453, 0.520","0.531, 0.760","0.428, 0.769","0.476, 0.315"
2.135468802135469,0.7795723088730689,0.6982661654437228,188.46384656519936,175.3233129516532,162.0080359397639,192.81067954196524,180.2442599293465,176.18943776545868,"0.545, 0.341","0.421, 0.330","0.522, 0.439","0.433, 0.423","0.510, 0.481","0.442, 0.479","0.521, 0.626","0.430, 0.623","0.487, 0.528","0.453, 0.521","0.530, 0.760","0.427, 0.769","0.475, 0.315"
2.1688355021688355,1.1557481203638023,0.5252174742807376,189.19849294897145,175.67089978485402,162.0591720114289,192.86549349792026,180.24811930288055,176.2754151469398,"0.545, 0.341","0.420, 0.331","0.523, 0.439","0.433, 0.424","0.510, 0.481","0.442, 0.479","0.521, 0.626","0.430, 0.623","0.487, 0.528","0.454, 0.521","0.530, 0.760","0.427, 0.769","0.475, 0.314"
2.2022022022022023,1.2773825464173487,0.31547675926695484,189.48828678618796,175.85468410885068,162.0754030057953,192.74279697066925,180.24750965799288,176.44906071358187,"0.544, 0.341","0.420, 0.331","0.523, 0.439","0.433, 0.424","0.510, 0.481","0.441, 0.479","0.521, 0.626","0.430, 0.623","0.487, 0.529","0.454, 0.521","0.530, 0.760","0.427, 0.769","0.475, 0.314"
2.235568902235569,0.6165879631713973,0.3190907109964552,188.1729108276424,175.8132955209934,162.16412003799832,192.67286164355252,180.16412787198396,176.5099949540407,"0.544, 0.342","0.420, 0.331","0.521, 0.441","0.433, 0.425","0.510, 0.481","0.441, 0.479","0.521, 0.627","0.430, 0.623","0.487, 0.530","0.454, 0.521","0.530, 0.760","0.427, 0.769","0.475, 0.314"
2.2689356022689355,0.9600524528958404,0.19552992785419027,188.82682240948577,176.0819329348786,162.14709256981,192.53272041875266,180.25733560935143,176.61565939926643,"0.544, 0.342","0.420, 0.331","0.522, 0.441","0.433, 0.424","0.510, 0.480","0.441, 0.478","0.521, 0.627","0.430, 0.623","0.487, 0.529","0.453, 0.521","0.530, 0.760","0.427, 0.769","0.474, 0.315"
2.3023023023023024,1.2217566126122832,0.08972752894673537,189.35868870196117,176.2301120554006,162.1025016745574,192.35026240852235,180.3578436778276,176.7383197695813,"0.544, 0.342","0.420, 0.330","0.522, 0.440","0.433, 0.424","0.510, 0.480","0.441, 0.478","0.521, 0.627","0.430, 0.624","0.487, 0.528","0.453, 0.520","0.530, 0.760","0.427, 0.769","0.474, 0.315"
2.335669002335669,1.543885557429381,0.06287658351363984,189.8104765338615,176.30784912603988,162.11592204622357,192.2724995321508,180.25153677053305,176.77947202049828,"0.543, 0.342","0.420, 0.330","0.522, 0.440","0.433, 0.424","0.510, 0.480","0.441, 0.477","0.521, 0.626","0.430, 0.624","0.487, 0.528","0.453, 0.520","0.530, 0.760","0.427, 0.770","0.474, 0.315"
2.3690357023690356,1.6202631969739882,0.009958426154976193,189.90553459277845,176.4266496353918,162.17200864977218,192.23445870928242,180.19002847662918,176.8296553520915,"0.543, 0.342","0.420, 0.330","0.522, 0.440","0.433, 0.424","0.510, 0.480","0.441, 0.477","0.521, 0.626","0.430, 0.624","0.487, 0.528","0.453, 0.520","0.530, 0.760","0.427, 0.770","0.474, 0.315"
2.4024024024024024,1.4952056475225681,0.00020268953249682009,189.87154602195073,176.68681497628748,162.13776750473724,192.206887403147,180.1741033074611,176.8744303100534,"0.543, 0.343","0.420, 0.330","0.522, 0.441","0.433, 0.424","0.510, 0.480","0.441, 0.477","0.520, 0.626","0.430, 0.624","0.487, 0.528","0.452, 0.519","0.530, 0.760","0.426, 0.770","0.474, 0.315"
2.4357691024357693,1.4021476472955023,0.015443761471183698,189.76772991494818,176.77678899291806,162.14457726231961,192.16545099631333,180.1437816087586,176.92988567727886,"0.543, 0.343","0.420, 0.330","0.522, 0.441","0.433, 0.424","0.510, 0.480","0.441, 0.477","0.520, 0.626","0.430, 0.624","0.487, 0.528","0.452, 0.519","0.530, 0.760","0.426, 0.770","0.474, 0.314"
