Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,20.69859483479255,27.97014601893035,156.79116728898106,163.10114139824918,152.39534077268573,145.88317925947484,191.02384178903472,192.78633613324658,"0.469, 0.314","0.466, 0.312","0.463, 0.453","0.468, 0.452","0.367, 0.553","0.341, 0.555","0.382, 0.740","0.365, 0.755","0.504, 0.562","0.505, 0.567","0.363, 0.902","0.346, 0.940","0.559, 0.259"
0.3670337003670337,20.740046137398473,28.699395474115256,156.70871489980618,164.30781867952547,152.36036479760784,145.76088985457335,190.67104027198215,192.7045984070981,"0.467, 0.314","0.466, 0.313","0.462, 0.453","0.469, 0.452","0.366, 0.553","0.341, 0.555","0.382, 0.740","0.365, 0.755","0.503, 0.559","0.505, 0.567","0.365, 0.901","0.346, 0.940","0.560, 0.259"
0.4004004004004004,19.575379859961366,28.527137833580618,154.8437620065501,164.38494585205598,152.20663424698458,145.70764260068637,190.5648487652188,192.5975508134654,"0.466, 0.312","0.468, 0.312","0.458, 0.452","0.470, 0.451","0.365, 0.553","0.341, 0.555","0.382, 0.740","0.365, 0.755","0.501, 0.558","0.505, 0.567","0.366, 0.901","0.346, 0.940","0.561, 0.258"
0.4337671004337671,19.57610039559101,28.89291817931033,154.71985938921776,165.11421944841118,152.2532636901764,145.77787144073014,190.78522319986448,192.51621010983183,"0.463, 0.310","0.468, 0.311","0.457, 0.452","0.472, 0.451","0.364, 0.553","0.341, 0.555","0.381, 0.740","0.365, 0.755","0.500, 0.558","0.506, 0.567","0.366, 0.901","0.346, 0.940","0.561, 0.258"
0.4671338004671338,20.10285400131718,29.072086587371114,154.99734752703804,165.1329913945053,151.93002770658953,145.82191631636303,191.14831111243117,192.47557199661438,"0.460, 0.309","0.469, 0.311","0.455, 0.452","0.472, 0.451","0.361, 0.553","0.341, 0.555","0.381, 0.740","0.365, 0.755","0.500, 0.557","0.506, 0.567","0.366, 0.901","0.346, 0.941","0.561, 0.258"
0.5005005005005005,20.96510397328629,29.260065659303315,155.64457579435916,165.09327786819486,150.96792089622295,145.83796289626574,191.52184459995755,192.45260938118784,"0.459, 0.308","0.469, 0.312","0.455, 0.452","0.473, 0.454","0.359, 0.552","0.342, 0.555","0.381, 0.739","0.365, 0.755","0.500, 0.557","0.507, 0.568","0.367, 0.900","0.346, 0.941","0.561, 0.258"
0.5338672005338673,21.451031287163616,29.286918050703743,155.8326024319611,164.89454233366627,150.15946541127357,145.77071107435646,191.74553835051518,192.4086253193388,"0.459, 0.308","0.470, 0.312","0.456, 0.451","0.474, 0.455","0.357, 0.552","0.342, 0.556","0.380, 0.738","0.365, 0.755","0.500, 0.557","0.508, 0.568","0.367, 0.899","0.346, 0.941","0.560, 0.258"
0.5672339005672339,21.98256593466038,29.633209898079034,156.3314243914946,165.65384726182432,149.74184242898264,145.77157802438484,191.90583298442434,192.41164626328379,"0.458, 0.308","0.470, 0.312","0.456, 0.451","0.474, 0.455","0.356, 0.551","0.342, 0.555","0.380, 0.738","0.365, 0.755","0.500, 0.557","0.508, 0.568","0.368, 0.899","0.346, 0.941","0.560, 0.258"
0.6006006006006006,22.184070558495968,29.852168150737388,156.58038398897688,165.98780995295726,149.727257177418,145.75933206371175,191.74947288392056,192.39943262048814,"0.457, 0.308","0.470, 0.312","0.456, 0.451","0.475, 0.455","0.355, 0.551","0.342, 0.555","0.380, 0.738","0.365, 0.755","0.500, 0.557","0.508, 0.569","0.368, 0.899","0.346, 0.941","0.559, 0.258"
0.6339673006339673,22.284500331577135,29.952339446586954,156.90501387741796,166.14939084369234,149.74852714183035,145.81663116532138,191.54373965718074,192.36057925427647,"0.457, 0.308","0.470, 0.312","0.456, 0.450","0.475, 0.455","0.355, 0.550","0.342, 0.555","0.379, 0.738","0.365, 0.755","0.500, 0.557","0.508, 0.569","0.368, 0.899","0.346, 0.941","0.559, 0.257"
0.6673340006673341,22.34610455174302,30.005047903535118,157.14322030251972,166.23581385835283,149.6989983571882,145.73462120168216,191.4914725382125,192.3804923056453,"0.458, 0.307","0.470, 0.312","0.456, 0.448","0.476, 0.454","0.355, 0.550","0.342, 0.555","0.379, 0.738","0.365, 0.755","0.500, 0.557","0.508, 0.569","0.368, 0.899","0.346, 0.941","0.559, 0.257"
0.7007007007007008,22.313987107020374,30.106017138642695,157.08147211121948,166.27858399888026,149.72163226680786,145.67466563988108,191.53637086513677,192.41377411660946,"0.458, 0.307","0.470, 0.312","0.456, 0.448","0.476, 0.454","0.355, 0.549","0.342, 0.554","0.379, 0.738","0.365, 0.755","0.501, 0.557","0.509, 0.569","0.367, 0.899","0.346, 0.941","0.558, 0.257"
0.7340674007340674,22.24651351240146,30.198919639567528,157.00898467942616,166.3858334848429,149.74682066141318,145.65786584564773,191.64505016294046,192.4422027429924,"0.458, 0.307","0.470, 0.312","0.456, 0.448","0.476, 0.454","0.355, 0.549","0.343, 0.554","0.379, 0.738","0.365, 0.755","0.501, 0.557","0.509, 0.570","0.366, 0.899","0.346, 0.941","0.558, 0.256"
0.7674341007674341,22.222517671203317,30.173451407138465,157.0865309737372,166.42756777703798,149.76955420197456,145.79294579509678,191.55472933441962,192.41280415253178,"0.458, 0.307","0.471, 0.312","0.456, 0.447","0.477, 0.454","0.355, 0.549","0.343, 0.554","0.378, 0.738","0.366, 0.755","0.501, 0.557","0.510, 0.570","0.366, 0.899","0.346, 0.941","0.558, 0.256"
0.8008008008008008,22.222674054315764,30.336330030284987,156.8727412585645,166.64159628310705,149.90097669038323,145.81041016683966,191.64474121327305,192.41695246069065,"0.458, 0.307","0.471, 0.311","0.456, 0.446","0.477, 0.454","0.355, 0.549","0.343, 0.554","0.378, 0.738","0.366, 0.755","0.502, 0.558","0.510, 0.571","0.365, 0.899","0.346, 0.942","0.558, 0.256"
0.8341675008341676,22.32039223779835,30.502529941003104,157.05008610650026,166.8062231909748,150.0143159006788,145.80228818653083,191.61671972034273,192.4143369381006,"0.458, 0.307","0.471, 0.311","0.456, 0.446","0.478, 0.454","0.355, 0.549","0.343, 0.554","0.378, 0.738","0.366, 0.755","0.502, 0.558","0.511, 0.571","0.364, 0.899","0.346, 0.942","0.558, 0.256"
0.8675342008675342,22.589382786500785,30.571181588678073,157.32970593125944,166.86353002594237,150.1643700627608,145.8281777503972,191.40169292438122,192.4024006248022,"0.458, 0.306","0.471, 0.311","0.457, 0.446","0.478, 0.454","0.355, 0.549","0.343, 0.554","0.377, 0.738","0.366, 0.755","0.502, 0.558","0.511, 0.571","0.364, 0.899","0.346, 0.942","0.557, 0.256"
0.9009009009009009,22.650603988044296,30.620753092042687,157.2420341112271,166.75037961236393,150.22014433334806,145.8266135257766,191.37786120943477,192.40728530149477,"0.458, 0.306","0.471, 0.311","0.457, 0.447","0.478, 0.455","0.355, 0.549","0.343, 0.554","0.377, 0.738","0.366, 0.755","0.503, 0.558","0.512, 0.571","0.364, 0.899","0.346, 0.942","0.557, 0.256"
0.9342676009342676,22.680294791913454,30.901166684490512,157.06750883560366,166.89765597298194,150.2569938894982,145.80654766641405,191.3965000686088,192.4134840323658,"0.458, 0.306","0.471, 0.311","0.457, 0.447","0.479, 0.456","0.355, 0.549","0.343, 0.554","0.377, 0.738","0.366, 0.755","0.503, 0.558","0.512, 0.572","0.364, 0.899","0.346, 0.942","0.557, 0.256"
0.9676343009676344,22.74291964439174,30.92023701338299,156.85927075665467,166.7112211224325,150.30598315385012,145.88636347630418,191.2865880279313,192.3838018086968,"0.458, 0.306","0.471, 0.311","0.457, 0.447","0.479, 0.456","0.355, 0.549","0.343, 0.554","0.377, 0.738","0.366, 0.755","0.504, 0.558","0.513, 0.572","0.364, 0.899","0.346, 0.942","0.557, 0.256"
1.001001001001001,22.81548644131664,30.678428076132025,155.88170700364765,165.63856897705546,150.12019262796957,146.14225089858493,191.2721996536444,192.43836277372841,"0.458, 0.306","0.471, 0.311","0.457, 0.447","0.479, 0.456","0.354, 0.550","0.343, 0.556","0.376, 0.739","0.366, 0.755","0.506, 0.558","0.516, 0.572","0.363, 0.899","0.346, 0.942","0.558, 0.256"
1.0343677010343677,22.484348568799145,30.654016234629307,154.6438219376294,165.0254791280042,150.00689968780128,146.14302456396499,191.33651277855986,192.52677979751925,"0.457, 0.306","0.471, 0.312","0.456, 0.448","0.479, 0.457","0.353, 0.550","0.343, 0.557","0.376, 0.739","0.366, 0.756","0.506, 0.558","0.517, 0.572","0.363, 0.899","0.346, 0.942","0.559, 0.256"
1.0677344010677345,22.474734876073892,30.56950867518024,154.34308454097615,164.80657419541168,150.0660352866151,146.23253900404958,191.1798388785143,192.49722547381737,"0.457, 0.307","0.471, 0.312","0.456, 0.448","0.479, 0.457","0.353, 0.550","0.344, 0.558","0.376, 0.740","0.366, 0.756","0.507, 0.558","0.517, 0.572","0.363, 0.900","0.346, 0.942","0.559, 0.257"
1.1011011011011012,22.479671856966476,30.524476460979024,154.20223131567107,164.669906072423,150.10822197029663,146.29048140674513,191.07591569202668,192.48740263361202,"0.457, 0.307","0.471, 0.312","0.456, 0.448","0.479, 0.457","0.353, 0.551","0.344, 0.558","0.375, 0.740","0.366, 0.756","0.508, 0.558","0.517, 0.572","0.363, 0.900","0.346, 0.942","0.559, 0.257"
1.1344678011344678,22.37586565573798,30.501988446695698,153.7493020462151,164.61419395611182,150.1313009219259,146.3344443963875,190.9864385332654,192.45907878605252,"0.457, 0.307","0.471, 0.312","0.455, 0.448","0.479, 0.456","0.353, 0.551","0.344, 0.558","0.375, 0.740","0.366, 0.757","0.508, 0.559","0.518, 0.572","0.363, 0.901","0.346, 0.942","0.559, 0.258"
1.1678345011678346,22.21033908051066,30.4944641673318,153.18889122705613,164.60303443252266,150.0985281961094,146.3687508577809,190.9114983340844,192.41689482973322,"0.457, 0.307","0.471, 0.312","0.455, 0.448","0.479, 0.456","0.353, 0.551","0.344, 0.558","0.375, 0.740","0.366, 0.757","0.509, 0.560","0.518, 0.573","0.363, 0.901","0.346, 0.942","0.560, 0.258"
1.2012012012012012,22.141025181800753,30.49352210037577,153.2245187931569,164.68102580099688,150.08118899881177,146.35316989965511,190.88079628223292,192.4169572678156,"0.457, 0.307","0.471, 0.312","0.454, 0.448","0.479, 0.456","0.352, 0.551","0.344, 0.558","0.375, 0.741","0.366, 0.757","0.509, 0.561","0.518, 0.573","0.363, 0.901","0.346, 0.942","0.560, 0.259"
1.234567901234568,22.268631442081105,30.44574771746477,153.4400665672573,164.8123545597266,150.0934867693746,146.32018787535742,190.79642379808683,192.3903975786385,"0.457, 0.308","0.471, 0.312","0.455, 0.448","0.479, 0.455","0.352, 0.551","0.344, 0.558","0.375, 0.741","0.366, 0.757","0.509, 0.561","0.518, 0.573","0.363, 0.902","0.346, 0.942","0.560, 0.260"
1.2679346012679347,23.36911087420632,30.446769231050034,154.97885931617012,164.76702597181935,149.92179577310475,146.2963377695924,190.7522816902536,192.34440725413307,"0.457, 0.310","0.471, 0.313","0.457, 0.449","0.479, 0.455","0.352, 0.551","0.344, 0.558","0.374, 0.741","0.366, 0.757","0.509, 0.561","0.518, 0.573","0.363, 0.903","0.346, 0.942","0.560, 0.261"
1.3013013013013013,23.869693540351737,30.517149355312277,155.34056013340984,164.8179361752313,149.84982874285416,146.26632577847346,190.72015088395534,192.32295486427833,"0.457, 0.311","0.471, 0.313","0.458, 0.451","0.479, 0.456","0.352, 0.552","0.344, 0.558","0.374, 0.741","0.366, 0.757","0.509, 0.561","0.518, 0.573","0.363, 0.903","0.346, 0.942","0.560, 0.261"
1.3346680013346681,23.933460136784365,30.52740050577095,155.34939400001792,164.6677331338388,149.8245187325498,146.13416394775203,190.726839919945,192.27402093850128,"0.457, 0.312","0.472, 0.314","0.458, 0.452","0.479, 0.455","0.352, 0.552","0.344, 0.558","0.374, 0.741","0.366, 0.757","0.509, 0.562","0.518, 0.573","0.363, 0.903","0.346, 0.942","0.560, 0.261"
1.3680347013680347,24.04913140842532,30.521995747740068,154.77367955189342,164.50721143913623,149.64406023824435,145.9681482257241,190.757199354023,192.26516261425925,"0.457, 0.314","0.472, 0.315","0.458, 0.455","0.479, 0.456","0.352, 0.552","0.344, 0.558","0.374, 0.741","0.366, 0.757","0.509, 0.563","0.518, 0.573","0.363, 0.903","0.346, 0.942","0.560, 0.262"
1.4014014014014016,24.112279911168145,30.51072840825427,154.6080560510049,164.43437249849723,149.5732467649786,145.8591835824762,190.76535286246195,192.28350862100578,"0.457, 0.315","0.473, 0.316","0.458, 0.456","0.479, 0.456","0.353, 0.552","0.344, 0.558","0.374, 0.741","0.366, 0.757","0.510, 0.564","0.517, 0.573","0.363, 0.903","0.346, 0.942","0.560, 0.262"
1.4347681014347682,24.021022539889913,30.469689481375962,154.39005097468427,164.31701944862056,149.56123891996288,145.89138444267562,190.7726609550893,192.23750792679274,"0.457, 0.315","0.473, 0.317","0.458, 0.457","0.479, 0.456","0.353, 0.552","0.345, 0.558","0.374, 0.741","0.366, 0.757","0.510, 0.564","0.517, 0.573","0.363, 0.903","0.346, 0.942","0.560, 0.263"
1.4681348014681348,25.026497241589233,30.702342103011443,156.09237419136187,164.21855657737882,148.65766453442853,145.3200890411419,192.05486839276034,192.56041448873466,"0.461, 0.316","0.473, 0.317","0.463, 0.460","0.479, 0.458","0.354, 0.552","0.343, 0.558","0.377, 0.740","0.366, 0.756","0.511, 0.566","0.517, 0.574","0.363, 0.901","0.346, 0.942","0.560, 0.263"
1.5015015015015016,25.321515279813127,30.90586022307412,156.58593233477748,164.3640502323726,148.29022325394575,144.9974178636808,192.91973083667008,192.73493793308018,"0.462, 0.316","0.473, 0.317","0.464, 0.461","0.479, 0.459","0.354, 0.553","0.343, 0.559","0.378, 0.739","0.366, 0.756","0.512, 0.566","0.517, 0.575","0.363, 0.899","0.346, 0.942","0.561, 0.263"
1.5348682015348682,25.376410795026427,31.001663181901282,156.81017177595788,164.23099735703758,148.22314679789426,144.80506514452574,193.19763385818842,192.8309347697459,"0.462, 0.316","0.473, 0.318","0.465, 0.461","0.479, 0.460","0.355, 0.553","0.342, 0.559","0.379, 0.738","0.366, 0.755","0.512, 0.567","0.517, 0.575","0.363, 0.899","0.346, 0.942","0.560, 0.263"
1.5682349015682349,25.232029648912775,30.984057553861035,156.5907650793562,164.22125223872837,148.18915770919716,144.76672956629704,193.21561360807553,192.85242851191236,"0.462, 0.316","0.473, 0.318","0.465, 0.461","0.479, 0.460","0.355, 0.553","0.342, 0.559","0.379, 0.738","0.366, 0.755","0.512, 0.567","0.517, 0.575","0.363, 0.899","0.346, 0.942","0.560, 0.263"
1.6016016016016017,24.977741239753392,30.93901608553683,156.404837119717,164.4602473444837,148.1348673043868,144.51947041028967,193.10345112350947,192.92854020043742,"0.464, 0.316","0.474, 0.318","0.465, 0.461","0.479, 0.457","0.356, 0.553","0.342, 0.559","0.379, 0.738","0.366, 0.755","0.512, 0.567","0.517, 0.575","0.363, 0.899","0.346, 0.942","0.559, 0.263"
1.6349683016349683,24.764513755168252,30.858482589196093,156.11206810628406,164.44431007394346,148.0993208421552,144.36873566825793,193.0576189284317,192.93686622584286,"0.465, 0.316","0.474, 0.318","0.465, 0.461","0.479, 0.456","0.356, 0.553","0.342, 0.559","0.379, 0.738","0.366, 0.755","0.512, 0.567","0.517, 0.575","0.363, 0.899","0.346, 0.941","0.558, 0.263"
1.6683350016683351,24.478610196498146,31.04904684963353,155.61891769865676,164.51733232097536,147.84336903888467,144.07959451332263,193.42011680745625,192.97940615745154,"0.466, 0.316","0.474, 0.318","0.465, 0.460","0.480, 0.456","0.356, 0.554","0.341, 0.559","0.380, 0.738","0.366, 0.755","0.512, 0.567","0.517, 0.575","0.363, 0.899","0.346, 0.941","0.560, 0.262"
1.7017017017017018,24.380508713456756,31.24567647093054,155.42481242297458,164.66803905245177,147.80686787130742,143.89775207762963,193.42650408923748,192.999439905782,"0.466, 0.316","0.474, 0.319","0.465, 0.460","0.480, 0.457","0.356, 0.554","0.341, 0.560","0.380, 0.738","0.366, 0.755","0.513, 0.567","0.517, 0.575","0.363, 0.899","0.346, 0.941","0.561, 0.262"
1.7350684017350684,24.310262823367335,31.334475452596056,155.13156566234963,164.64113409920043,147.69822191782612,143.63938886005877,193.475055261658,193.09512169754007,"0.466, 0.316","0.475, 0.320","0.465, 0.460","0.480, 0.457","0.356, 0.554","0.341, 0.560","0.380, 0.738","0.366, 0.755","0.513, 0.567","0.517, 0.575","0.363, 0.899","0.347, 0.941","0.563, 0.262"
1.7684351017684352,24.220645827858487,31.230833236858096,155.0968528834988,164.47277007890114,147.5807368856738,143.5178235851961,193.45862446951378,193.08063461338418,"0.466, 0.316","0.475, 0.319","0.464, 0.459","0.480, 0.457","0.355, 0.554","0.341, 0.560","0.380, 0.738","0.366, 0.755","0.513, 0.567","0.517, 0.575","0.363, 0.899","0.347, 0.941","0.563, 0.263"
1.8018018018018018,24.153030609216824,31.217287643394997,155.20254846943652,164.43453044173836,147.5595498650951,143.3809953989048,193.4361321655987,193.1146059177221,"0.466, 0.316","0.475, 0.319","0.464, 0.457","0.480, 0.457","0.355, 0.554","0.341, 0.560","0.380, 0.738","0.366, 0.755","0.513, 0.567","0.518, 0.575","0.363, 0.900","0.347, 0.941","0.563, 0.264"
1.8351685018351687,24.3666541357112,31.473412129001293,155.14176978220564,164.759439622593,147.00321558671212,143.19414810345924,193.63129552191342,193.15316057351058,"0.465, 0.316","0.476, 0.320","0.463, 0.457","0.481, 0.457","0.354, 0.554","0.340, 0.560","0.379, 0.738","0.366, 0.755","0.512, 0.567","0.518, 0.576","0.363, 0.900","0.347, 0.941","0.563, 0.266"
1.8685352018685353,24.599066977218712,31.764681641491503,155.2639370214489,164.72684598279304,146.69170812288954,142.90225221810815,193.7080910304876,193.21515227348104,"0.465, 0.316","0.476, 0.321","0.463, 0.457","0.481, 0.459","0.353, 0.554","0.340, 0.560","0.379, 0.738","0.366, 0.755","0.512, 0.567","0.518, 0.577","0.363, 0.900","0.347, 0.941","0.563, 0.267"
1.901901901901902,24.947681271217466,32.03472913796782,155.52405047606354,164.7473495350579,146.36545891541388,142.71255115176055,193.75942452605545,193.21743404573627,"0.464, 0.317","0.476, 0.323","0.463, 0.457","0.481, 0.460","0.352, 0.554","0.340, 0.560","0.378, 0.738","0.366, 0.755","0.512, 0.567","0.518, 0.577","0.363, 0.900","0.347, 0.941","0.563, 0.268"
1.9352686019352687,25.23555152139418,32.20866675910842,155.7248528798291,164.79186989281123,146.32935155729024,142.63394349781365,193.47770782466802,193.21366496520287,"0.463, 0.317","0.475, 0.323","0.463, 0.458","0.481, 0.462","0.351, 0.554","0.340, 0.560","0.378, 0.738","0.366, 0.754","0.512, 0.567","0.518, 0.578","0.363, 0.902","0.347, 0.941","0.563, 0.268"
1.9686353019686353,25.66861863183633,32.32340610494835,155.56949776601508,165.01510685628404,145.2440868858718,142.49638167468285,194.1943949977461,193.36743875663524,"0.462, 0.317","0.476, 0.323","0.462, 0.458","0.482, 0.462","0.348, 0.553","0.340, 0.560","0.377, 0.737","0.366, 0.754","0.511, 0.567","0.518, 0.578","0.363, 0.902","0.347, 0.941","0.564, 0.268"
2.002002002002002,25.92663416385275,32.446546105396216,155.66580746767724,165.2510624008309,144.74863662885338,142.40464399704004,194.5154872571995,193.42489230906904,"0.461, 0.317","0.476, 0.323","0.462, 0.458","0.482, 0.462","0.347, 0.553","0.340, 0.560","0.377, 0.737","0.366, 0.753","0.511, 0.567","0.519, 0.579","0.363, 0.902","0.348, 0.941","0.564, 0.268"
2.035368702035369,25.857362251995966,32.52285383898101,155.29457061699034,165.38336825319422,144.49259728269368,142.34911367509434,194.63125977926728,193.43070868529665,"0.461, 0.317","0.476, 0.323","0.461, 0.458","0.482, 0.461","0.347, 0.553","0.340, 0.560","0.377, 0.736","0.366, 0.753","0.511, 0.567","0.519, 0.579","0.363, 0.901","0.348, 0.941","0.564, 0.268"
2.0687354020687354,25.97472050178264,32.51747775202579,155.52938659324425,165.43978696398028,144.33677718899503,142.2960907831571,194.630090969552,193.46466629267692,"0.461, 0.318","0.476, 0.323","0.461, 0.457","0.482, 0.461","0.346, 0.552","0.340, 0.560","0.377, 0.736","0.366, 0.752","0.511, 0.567","0.519, 0.579","0.363, 0.901","0.348, 0.941","0.564, 0.268"
2.1021021021021022,26.070937737332276,32.57169848632867,155.67190869022082,165.56745443923958,144.2330363118723,142.26489605146628,194.52067159571067,193.510151021044,"0.461, 0.318","0.476, 0.323","0.461, 0.457","0.483, 0.461","0.346, 0.552","0.340, 0.560","0.377, 0.736","0.366, 0.752","0.511, 0.567","0.519, 0.579","0.363, 0.901","0.348, 0.941","0.564, 0.268"
2.135468802135469,26.14016428544196,32.62595887643999,155.72574513114319,165.63336296655282,144.1137315452562,142.24261930499148,194.4520612145854,193.5314657923395,"0.461, 0.318","0.476, 0.323","0.461, 0.457","0.483, 0.461","0.346, 0.552","0.340, 0.560","0.377, 0.736","0.367, 0.752","0.511, 0.568","0.519, 0.580","0.364, 0.901","0.348, 0.941","0.564, 0.268"
2.1688355021688355,26.178306541034544,32.65074015020342,155.70876172058036,165.6255096261311,144.01763337273323,142.21776475656324,194.4589168902944,193.54562557533183,"0.461, 0.318","0.476, 0.323","0.461, 0.457","0.483, 0.461","0.346, 0.552","0.340, 0.560","0.377, 0.735","0.367, 0.752","0.511, 0.568","0.519, 0.580","0.364, 0.900","0.348, 0.941","0.564, 0.268"
2.2022022022022023,26.206207915832348,32.65123180657601,155.69398317392657,165.59451148306496,143.9816824082974,142.203707561176,194.40242715954088,193.55084980463394,"0.461, 0.318","0.476, 0.323","0.461, 0.457","0.483, 0.461","0.346, 0.552","0.340, 0.560","0.377, 0.735","0.367, 0.752","0.511, 0.568","0.520, 0.580","0.364, 0.900","0.348, 0.941","0.564, 0.268"
2.235568902235569,26.178317165009897,32.64464935005909,155.59520718797623,165.55342001930742,143.94190973318737,142.18510936561586,194.37716325479363,193.554620780267,"0.461, 0.318","0.476, 0.323","0.460, 0.457","0.483, 0.461","0.346, 0.552","0.340, 0.560","0.377, 0.735","0.367, 0.752","0.511, 0.568","0.520, 0.580","0.364, 0.900","0.348, 0.941","0.563, 0.268"
2.2689356022689355,25.888292855818978,32.61570678958767,155.3077023519135,165.52709220043158,143.91546211538173,142.16129490665952,194.3260249292765,193.55601683486077,"0.460, 0.319","0.476, 0.323","0.460, 0.456","0.483, 0.461","0.346, 0.552","0.340, 0.560","0.377, 0.735","0.367, 0.752","0.510, 0.567","0.520, 0.580","0.365, 0.900","0.348, 0.941","0.563, 0.268"
2.3023023023023024,25.724448577463072,32.57074448214956,155.1099769303162,165.46442113421548,143.89596992524704,142.1409071860511,194.28605045774444,193.55397064546057,"0.460, 0.319","0.477, 0.323","0.459, 0.456","0.483, 0.461","0.346, 0.552","0.340, 0.560","0.377, 0.735","0.367, 0.752","0.510, 0.567","0.520, 0.580","0.365, 0.899","0.348, 0.941","0.563, 0.268"
