Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,7.200038665842592,28.33905583661039,167.09371611677068,185.76939811918123,169.4920236812684,159.59720903942002,196.85433799673422,178.7709320962289,"0.276, 0.273","0.394, 0.263","0.259, 0.409","0.441, 0.406","0.276, 0.520","0.349, 0.516","0.312, 0.710","0.385, 0.710","0.270, 0.513","0.464, 0.510","0.288, 0.920","0.428, 0.922","0.377, 0.188"
0.5005005005005005,7.337169263574388,28.81402806387204,167.23962332529754,184.16305275466078,168.78100164660378,159.54780884967596,196.33002290794983,178.55497129794455,"0.282, 0.272","0.393, 0.259","0.262, 0.409","0.440, 0.398","0.277, 0.520","0.348, 0.516","0.311, 0.711","0.385, 0.710","0.270, 0.518","0.466, 0.496","0.288, 0.920","0.429, 0.921","0.379, 0.187"
0.5338672005338673,4.621667554953416,29.519024498761816,171.12165549881894,182.3025230842458,168.0341630940065,158.77197181701342,196.21559961607366,179.41306615370837,"0.285, 0.271","0.393, 0.258","0.269, 0.410","0.443, 0.400","0.277, 0.520","0.347, 0.516","0.311, 0.710","0.386, 0.710","0.275, 0.534","0.474, 0.500","0.289, 0.919","0.430, 0.921","0.384, 0.186"
0.5672339005672339,14.603932761925865,30.01808648582832,147.34052023686755,173.98192912876576,167.23534993576354,157.55876554244475,195.0423609508851,181.34559503525966,"0.293, 0.271","0.394, 0.257","0.321, 0.412","0.446, 0.401","0.278, 0.519","0.347, 0.514","0.309, 0.710","0.390, 0.711","0.406, 0.501","0.486, 0.485","0.289, 0.917","0.430, 0.919","0.388, 0.186"
0.6006006006006006,16.373768992348644,30.827507624761555,140.94009282334588,169.44269238847863,166.81065679001776,156.7850324602568,194.38114448960562,182.48824434999642,"0.298, 0.270","0.394, 0.255","0.328, 0.411","0.445, 0.392","0.280, 0.516","0.347, 0.511","0.309, 0.704","0.392, 0.708","0.415, 0.480","0.492, 0.470","0.289, 0.912","0.430, 0.917","0.391, 0.184"
0.6339673006339673,26.34697188171061,33.44701335781963,151.00050900174486,165.8328106259166,166.4134597787732,156.0039203420702,193.89039471741177,184.22983505420896,"0.308, 0.270","0.395, 0.253","0.361, 0.409","0.454, 0.392","0.284, 0.518","0.348, 0.512","0.310, 0.703","0.396, 0.709","0.449, 0.483","0.510, 0.465","0.289, 0.911","0.431, 0.917","0.398, 0.184"
0.6673340006673341,28.16522848795284,34.20050806121208,146.41308696779586,164.75713970063077,166.92288888969085,155.19654895231685,193.2400963223032,184.94465583652587,"0.315, 0.268","0.399, 0.253","0.369, 0.401","0.459, 0.391","0.288, 0.521","0.349, 0.518","0.311, 0.703","0.397, 0.713","0.456, 0.460","0.518, 0.465","0.289, 0.910","0.431, 0.917","0.404, 0.183"
0.7007007007007008,17.748166512206186,35.762810733435366,141.06601634650568,163.81271110427002,166.82728448867712,153.4197512946292,192.80698513739452,186.57219046967282,"0.320, 0.266","0.404, 0.251","0.347, 0.401","0.464, 0.386","0.291, 0.522","0.349, 0.520","0.312, 0.705","0.400, 0.714","0.423, 0.465","0.526, 0.459","0.289, 0.910","0.430, 0.918","0.420, 0.185"
0.7340674007340674,19.40509378225188,36.63852351428514,147.68016730454346,162.03689201389705,166.61195215890672,151.35304880635206,193.1414553966167,189.18828944050895,"0.327, 0.266","0.409, 0.251","0.356, 0.402","0.469, 0.386","0.294, 0.522","0.349, 0.520","0.314, 0.705","0.405, 0.714","0.426, 0.473","0.533, 0.456","0.289, 0.910","0.430, 0.918","0.426, 0.186"
0.7674341007674341,24.167837014060616,39.70527377823831,148.395920124464,160.90925752398653,167.29227623231776,148.28634190961577,192.02167019021397,192.7652933776586,"0.343, 0.266","0.423, 0.252","0.381, 0.402","0.487, 0.387","0.304, 0.523","0.354, 0.524","0.317, 0.707","0.414, 0.714","0.457, 0.473","0.561, 0.463","0.289, 0.911","0.431, 0.918","0.450, 0.192"
0.8008008008008008,23.84782973813717,40.967086374894805,144.10081099231357,162.129884997103,166.25648636317752,149.38621036812884,191.7226444115647,191.9080042184223,"0.361, 0.267","0.435, 0.252","0.392, 0.402","0.502, 0.388","0.312, 0.522","0.363, 0.524","0.322, 0.707","0.418, 0.714","0.470, 0.470","0.577, 0.466","0.290, 0.911","0.432, 0.918","0.481, 0.205"
0.8341675008341676,18.468702579458505,40.509466176005766,154.28608950728972,157.85448970973607,166.42978424944772,148.76906019921051,191.42767920022962,191.35444585214256,"0.370, 0.267","0.447, 0.253","0.386, 0.402","0.510, 0.393","0.317, 0.522","0.368, 0.524","0.324, 0.710","0.419, 0.714","0.443, 0.492","0.588, 0.468","0.290, 0.912","0.432, 0.918","0.493, 0.208"
0.8675342008675342,11.222747465213816,39.18324717727892,166.2786541658423,157.23506632109718,165.06162467136525,148.27799204546736,192.25620697096642,190.5230188977831,"0.385, 0.267","0.456, 0.256","0.380, 0.409","0.510, 0.393","0.324, 0.521","0.371, 0.524","0.328, 0.711","0.420, 0.715","0.401, 0.518","0.594, 0.478","0.290, 0.912","0.433, 0.920","0.514, 0.220"
0.9009009009009009,2.280046581695261,37.32865401257084,155.82547180800984,154.06421148818072,162.40434293778685,145.95043008190356,194.30957996286557,190.74104531407562,"0.406, 0.266","0.476, 0.266","0.372, 0.404","0.519, 0.411","0.332, 0.520","0.378, 0.524","0.336, 0.712","0.424, 0.716","0.393, 0.523","0.606, 0.506","0.290, 0.912","0.433, 0.920","0.536, 0.232"
0.9342676009342676,0.0536535795972643,35.94846753541269,155.74564593324553,153.1489238546385,160.4288255990676,145.62941793333098,196.48243182097204,190.3583443725955,"0.415, 0.266","0.485, 0.270","0.371, 0.404","0.521, 0.413","0.335, 0.519","0.383, 0.524","0.342, 0.713","0.426, 0.718","0.386, 0.525","0.605, 0.510","0.291, 0.913","0.433, 0.920","0.548, 0.236"
0.9676343009676344,11.258124628991746,34.51975260862935,148.88835339878867,153.23066764683156,158.22709479783913,145.2789277524991,199.1802995554661,189.87075305444534,"0.431, 0.266","0.496, 0.277","0.412, 0.404","0.525, 0.421","0.344, 0.518","0.389, 0.525","0.353, 0.713","0.428, 0.718","0.463, 0.522","0.598, 0.515","0.295, 0.907","0.433, 0.921","0.565, 0.246"
1.001001001001001,3.1375672989755556,31.903412321463538,160.37543414469565,151.25143766115556,156.86895914331868,145.8431634403584,201.12609072047303,188.74858768339377,"0.437, 0.266","0.507, 0.286","0.395, 0.407","0.525, 0.430","0.347, 0.516","0.397, 0.526","0.358, 0.713","0.430, 0.720","0.401, 0.534","0.593, 0.522","0.296, 0.904","0.433, 0.922","0.571, 0.251"
1.0343677010343677,2.4817335208535947,30.198657215323692,163.880786934267,152.79245681437166,155.90954641663583,145.59188340386316,202.3019319946901,188.11141762162686,"0.452, 0.266","0.515, 0.289","0.405, 0.407","0.527, 0.439","0.356, 0.516","0.401, 0.526","0.366, 0.712","0.430, 0.721","0.399, 0.542","0.588, 0.539","0.299, 0.902","0.432, 0.923","0.582, 0.256"
1.0677344010677345,3.945735104698557,28.104473422182743,166.6795227168445,151.0003913342826,154.9245604739173,144.78003926122878,203.05309689416498,188.1772381707168,"0.461, 0.267","0.522, 0.290","0.415, 0.407","0.524, 0.437","0.360, 0.514","0.402, 0.524","0.370, 0.711","0.430, 0.724","0.404, 0.537","0.587, 0.547","0.300, 0.903","0.430, 0.926","0.590, 0.258"
1.1011011011011012,4.191230197143753,25.776732798936894,167.60695935276019,153.02675762966837,152.23722447084882,143.86235462306823,202.55367337655923,188.26122079128405,"0.470, 0.268","0.530, 0.294","0.422, 0.406","0.523, 0.436","0.364, 0.513","0.405, 0.523","0.379, 0.710","0.431, 0.724","0.406, 0.536","0.576, 0.553","0.315, 0.903","0.429, 0.927","0.598, 0.263"
1.1344678011344678,16.393512325073747,24.506094108930032,157.9150536303266,157.1796790502083,143.65446098580784,147.95096390615836,196.34682002439325,187.9360277077661,"0.491, 0.274","0.533, 0.293","0.472, 0.415","0.521, 0.434","0.385, 0.513","0.403, 0.523","0.428, 0.711","0.413, 0.724","0.504, 0.539","0.562, 0.559","0.415, 0.904","0.394, 0.927","0.607, 0.268"
1.1678345011678346,10.344854081248872,24.383723964556957,161.32380989419903,156.7604124069712,144.79828045734038,145.65228927444085,195.10137919780666,186.65449618441394,"0.491, 0.276","0.536, 0.295","0.456, 0.415","0.521, 0.435","0.383, 0.512","0.401, 0.522","0.420, 0.711","0.413, 0.724","0.466, 0.542","0.559, 0.561","0.405, 0.904","0.402, 0.929","0.610, 0.274"
1.2012012012012012,11.05349245958448,25.334271369700826,159.98224651988272,157.29293213508006,143.75444915547317,145.74156520147082,192.49911671668684,184.65522117574932,"0.497, 0.284","0.534, 0.297","0.463, 0.420","0.520, 0.437","0.390, 0.512","0.399, 0.522","0.430, 0.711","0.411, 0.724","0.477, 0.547","0.559, 0.564","0.425, 0.904","0.406, 0.929","0.612, 0.278"
1.234567901234568,8.482177658653272,25.745174691931368,176.38438426564846,156.83713985999708,144.54217023892758,144.55497213214034,191.75419288726314,185.3060199466172,"0.492, 0.285","0.534, 0.299","0.454, 0.419","0.520, 0.439","0.389, 0.513","0.398, 0.522","0.428, 0.712","0.412, 0.724","0.426, 0.548","0.560, 0.567","0.426, 0.905","0.407, 0.930","0.613, 0.279"
1.2679346012679347,5.093132570716194,25.507097466229418,169.85655469585066,156.10580928775792,145.75830731272495,144.05991167583903,193.89407024342975,185.30553421232796,"0.499, 0.286","0.534, 0.299","0.456, 0.420","0.519, 0.439","0.403, 0.516","0.397, 0.523","0.443, 0.714","0.412, 0.726","0.440, 0.547","0.560, 0.566","0.435, 0.905","0.409, 0.930","0.614, 0.278"
1.3013013013013013,3.947023192616827,25.576072033185998,173.85253179001216,156.31335497958625,146.25506391264366,144.18042837024424,194.2826100575044,185.3392188791689,"0.495, 0.287","0.533, 0.299","0.452, 0.418","0.519, 0.438","0.402, 0.517","0.396, 0.525","0.443, 0.715","0.412, 0.726","0.425, 0.547","0.560, 0.565","0.435, 0.904","0.410, 0.929","0.613, 0.277"
1.3346680013346681,5.00869611607628,25.041831226925257,166.6350999333464,155.80634384704507,147.7262605255848,143.96561391645469,192.46158213869708,185.89552484969553,"0.494, 0.286","0.531, 0.300","0.435, 0.405","0.516, 0.438","0.403, 0.518","0.396, 0.525","0.441, 0.715","0.413, 0.724","0.402, 0.546","0.558, 0.562","0.436, 0.904","0.411, 0.925","0.613, 0.275"
1.3680347013680347,6.874481793234766,23.40522667924249,160.01488689390868,154.22039016880123,147.5343640160964,143.4697267417627,192.11487182732034,188.1293669443941,"0.490, 0.285","0.530, 0.301","0.426, 0.404","0.513, 0.437","0.398, 0.517","0.399, 0.525","0.435, 0.713","0.421, 0.724","0.404, 0.545","0.556, 0.561","0.431, 0.904","0.414, 0.925","0.611, 0.275"
1.4014014014014016,7.315950723073669,22.89758342059379,158.06475210825562,153.82018706155844,148.26383317737242,142.89199695545787,191.66675360685497,188.60651463118103,"0.490, 0.286","0.529, 0.301","0.426, 0.404","0.511, 0.437","0.400, 0.517","0.398, 0.525","0.437, 0.713","0.422, 0.723","0.410, 0.547","0.553, 0.561","0.433, 0.904","0.416, 0.924","0.609, 0.274"
1.4347681014347682,8.789986212417336,22.329970246415325,153.05407955920685,153.25456291009817,147.9654340353797,142.6009511795584,191.28887478744602,189.3257646421239,"0.491, 0.286","0.528, 0.302","0.460, 0.421","0.509, 0.437","0.398, 0.517","0.398, 0.525","0.434, 0.714","0.424, 0.724","0.490, 0.543","0.552, 0.561","0.430, 0.907","0.416, 0.924","0.608, 0.274"
1.4681348014681348,2.9730132393439015,22.017385446737617,143.36112728038768,154.05161836056718,147.93566481900618,142.76247338115007,190.19509671378927,188.63346028036307,"0.490, 0.287","0.527, 0.302","0.445, 0.416","0.508, 0.436","0.397, 0.517","0.398, 0.525","0.432, 0.714","0.424, 0.723","0.486, 0.545","0.549, 0.560","0.432, 0.908","0.419, 0.924","0.607, 0.276"
1.5015015015015016,3.697295053842722,21.30609373829256,156.90069111711927,154.45542093679387,149.16472622625906,143.9833838272493,188.2578728692788,187.27293748661808,"0.487, 0.286","0.526, 0.302","0.429, 0.407","0.507, 0.434","0.394, 0.517","0.400, 0.525","0.426, 0.714","0.424, 0.723","0.423, 0.545","0.547, 0.560","0.428, 0.909","0.422, 0.924","0.605, 0.276"
1.5348682015348682,1.2722699693500796,21.285226174246855,143.33470605168264,155.31479140804893,150.2702980446761,145.0100453283599,186.94676016258435,186.89684308640642,"0.485, 0.286","0.522, 0.302","0.434, 0.407","0.506, 0.433","0.394, 0.517","0.401, 0.525","0.422, 0.714","0.424, 0.723","0.466, 0.536","0.546, 0.560","0.426, 0.909","0.422, 0.924","0.604, 0.277"
1.5682349015682349,2.389380747597337,21.097573607793077,138.23220101140322,154.93450288118603,150.73050757162784,145.45491581913865,186.00922727807213,187.32513505887437,"0.485, 0.286","0.520, 0.302","0.443, 0.407","0.505, 0.432","0.394, 0.517","0.401, 0.526","0.420, 0.714","0.424, 0.723","0.493, 0.529","0.546, 0.559","0.426, 0.907","0.421, 0.924","0.603, 0.276"
1.6016016016016017,4.075844501366182,21.224819188257896,138.62813968928333,155.3208034355962,150.74214921512,146.23769971788647,186.31214577716185,186.72236036779375,"0.485, 0.286","0.519, 0.302","0.447, 0.408","0.504, 0.432","0.394, 0.518","0.401, 0.527","0.421, 0.714","0.422, 0.723","0.499, 0.526","0.546, 0.559","0.426, 0.907","0.421, 0.925","0.603, 0.277"
1.6349683016349683,10.234907615802435,20.68092348569166,153.81228708702292,154.10678602419887,151.06474261592942,147.5556226486995,187.36955497614417,186.8157572379092,"0.484, 0.286","0.518, 0.302","0.419, 0.393","0.502, 0.432","0.394, 0.518","0.401, 0.528","0.420, 0.712","0.418, 0.722","0.408, 0.512","0.547, 0.559","0.421, 0.905","0.412, 0.922","0.603, 0.280"
1.6683350016683351,7.02096990606447,21.88844920411105,142.4458304546475,154.27616377611176,152.43776830816438,148.60549909814605,187.39477081113463,183.53246628453277,"0.484, 0.289","0.518, 0.302","0.428, 0.396","0.503, 0.432","0.399, 0.518","0.397, 0.525","0.422, 0.709","0.406, 0.710","0.452, 0.530","0.547, 0.559","0.421, 0.902","0.404, 0.910","0.602, 0.282"
1.7017017017017018,14.271743635759995,22.63459778312223,154.15883480640363,153.10039046179674,152.83230084101183,149.59137350119042,186.55810602491485,181.7992171328129,"0.484, 0.290","0.518, 0.303","0.416, 0.388","0.503, 0.439","0.399, 0.518","0.396, 0.525","0.421, 0.708","0.401, 0.711","0.401, 0.480","0.549, 0.560","0.421, 0.902","0.401, 0.910","0.603, 0.284"
1.7350684017350684,12.271859167531822,23.376714172590756,148.310130302322,152.29907610797036,152.87184161441743,149.52793500494758,186.38885235516824,181.3743174880855,"0.485, 0.291","0.519, 0.305","0.419, 0.391","0.505, 0.443","0.399, 0.518","0.395, 0.525","0.420, 0.708","0.399, 0.712","0.417, 0.497","0.554, 0.565","0.421, 0.903","0.398, 0.911","0.603, 0.284"
1.7684351017684352,13.383661586692245,23.467680584661867,148.7655116792225,151.45922497074292,152.529156475817,149.348689567262,186.20644706149866,181.44125938361506,"0.488, 0.292","0.520, 0.304","0.418, 0.393","0.505, 0.443","0.400, 0.519","0.395, 0.525","0.420, 0.708","0.398, 0.712","0.411, 0.501","0.556, 0.565","0.421, 0.904","0.397, 0.912","0.604, 0.284"
1.8018018018018018,17.36340324404145,24.621137127952736,153.77327064757424,151.55341038948242,152.3641605446046,147.92319748688496,186.63398615784223,182.1007484851905,"0.487, 0.292","0.522, 0.308","0.412, 0.387","0.508, 0.445","0.399, 0.518","0.394, 0.525","0.421, 0.709","0.399, 0.713","0.387, 0.500","0.559, 0.568","0.420, 0.906","0.397, 0.913","0.606, 0.286"
1.8351685018351687,17.93132364026172,25.91004171060221,153.35240861554695,152.32465297519508,151.62830758442635,146.84854533593924,187.91416582502197,182.60602184044362,"0.487, 0.292","0.523, 0.309","0.411, 0.385","0.511, 0.447","0.399, 0.518","0.393, 0.525","0.423, 0.709","0.400, 0.713","0.386, 0.498","0.561, 0.569","0.420, 0.907","0.397, 0.913","0.608, 0.286"
1.8685352018685353,16.27658409552368,27.05155787068114,151.7855735959362,153.14041594938257,150.55859289241744,145.784395570672,188.73216608448192,183.0357454923378,"0.490, 0.292","0.526, 0.310","0.416, 0.386","0.514, 0.450","0.399, 0.517","0.392, 0.525","0.424, 0.708","0.400, 0.713","0.396, 0.499","0.563, 0.569","0.419, 0.907","0.398, 0.913","0.609, 0.286"
1.901901901901902,15.070554576162143,27.51093589408303,155.0528625638616,153.30275680515217,149.40943852900622,145.2868609637885,189.5169053985795,183.26099612094544,"0.493, 0.293","0.526, 0.310","0.419, 0.388","0.515, 0.451","0.399, 0.517","0.392, 0.525","0.425, 0.708","0.401, 0.713","0.392, 0.505","0.564, 0.569","0.419, 0.907","0.399, 0.912","0.610, 0.287"
1.9352686019352687,15.655765710046813,27.6957141944415,156.64797137344777,153.27520294569163,149.22882781662477,144.98766989702585,189.55243787300245,183.20522027142457,"0.494, 0.293","0.527, 0.311","0.418, 0.388","0.516, 0.451","0.399, 0.517","0.392, 0.525","0.425, 0.708","0.401, 0.713","0.387, 0.502","0.564, 0.570","0.419, 0.907","0.399, 0.912","0.610, 0.287"
1.9686353019686353,8.48736794486289,28.0309796980239,169.65510849999754,153.4857463960614,149.59755971232582,144.8500916579914,189.29856403866708,182.8038769299822,"0.495, 0.293","0.527, 0.311","0.429, 0.400","0.516, 0.451","0.400, 0.516","0.391, 0.524","0.425, 0.708","0.400, 0.713","0.390, 0.502","0.564, 0.569","0.418, 0.907","0.400, 0.912","0.610, 0.287"
2.002002002002002,13.48690515956249,27.991894824957285,164.72031316994526,153.21850988459843,150.14152450955748,144.82734362777595,188.91479667448914,182.57066786223024,"0.495, 0.293","0.527, 0.311","0.424, 0.390","0.516, 0.450","0.401, 0.516","0.391, 0.524","0.424, 0.708","0.400, 0.713","0.386, 0.488","0.565, 0.569","0.418, 0.907","0.400, 0.912","0.610, 0.287"
2.035368702035369,15.392038292967394,28.054765726905174,161.3194072062992,153.1321993344151,150.55308022598945,144.8604089516566,188.6176032188813,182.5242011001816,"0.495, 0.293","0.527, 0.311","0.421, 0.386","0.516, 0.450","0.401, 0.516","0.391, 0.524","0.424, 0.708","0.400, 0.713","0.385, 0.488","0.565, 0.568","0.417, 0.907","0.400, 0.912","0.610, 0.287"
2.0687354020687354,17.422825102515116,28.027407883243587,158.0163390045294,152.67259744775075,151.29139736889314,144.9672635127925,188.23930599194614,182.15561709015975,"0.495, 0.293","0.527, 0.311","0.420, 0.382","0.516, 0.449","0.402, 0.516","0.391, 0.524","0.424, 0.709","0.399, 0.713","0.387, 0.484","0.565, 0.566","0.417, 0.908","0.400, 0.913","0.610, 0.287"
2.1021021021021022,17.835010860961482,28.14454932312731,154.56370458141495,152.5319540368977,152.6293037062108,144.7396326891379,187.65884642523415,182.28746317461756,"0.494, 0.293","0.527, 0.310","0.421, 0.382","0.516, 0.448","0.405, 0.519","0.390, 0.524","0.424, 0.711","0.399, 0.714","0.394, 0.490","0.565, 0.565","0.417, 0.908","0.400, 0.913","0.610, 0.287"
2.135468802135469,7.914999868114538,28.590485779299254,150.03723460459437,153.1813906620787,153.06224982048664,144.77501295203024,187.1305125848853,182.29447766943576,"0.497, 0.294","0.527, 0.310","0.440, 0.395","0.517, 0.449","0.407, 0.520","0.390, 0.524","0.424, 0.712","0.399, 0.714","0.440, 0.513","0.566, 0.565","0.417, 0.908","0.400, 0.913","0.610, 0.287"
2.1688355021688355,13.754864797294953,28.76066423459897,159.42260291559683,153.68718047912756,153.0945606824954,144.9155769902412,187.00776864581852,182.34544168509942,"0.498, 0.294","0.527, 0.310","0.479, 0.422","0.518, 0.449","0.407, 0.520","0.390, 0.524","0.424, 0.713","0.399, 0.715","0.499, 0.513","0.566, 0.565","0.417, 0.908","0.400, 0.913","0.610, 0.282"
2.2022022022022023,16.264866618183177,29.039522684007743,148.97353447102475,154.1916699583861,152.69125112867553,144.94014306196064,186.79283212454123,182.47804876119548,"0.501, 0.295","0.526, 0.309","0.486, 0.428","0.518, 0.450","0.408, 0.520","0.390, 0.524","0.424, 0.714","0.399, 0.716","0.532, 0.528","0.566, 0.565","0.417, 0.908","0.400, 0.913","0.609, 0.280"
2.235568902235569,3.9491670948280064,29.2217030063087,162.71799218223194,154.7236186055388,153.59097008435617,145.13138345392153,186.68323819674944,182.4128755844468,"0.497, 0.295","0.526, 0.309","0.444, 0.406","0.518, 0.450","0.407, 0.520","0.390, 0.525","0.423, 0.716","0.399, 0.718","0.427, 0.522","0.566, 0.566","0.417, 0.908","0.400, 0.913","0.606, 0.276"
2.2689356022689355,3.3309731759360988,29.489287894139164,150.28374522883942,155.56458737995013,153.15373940919483,145.627273647962,185.22457012409828,182.21550690435888,"0.495, 0.295","0.526, 0.309","0.444, 0.402","0.519, 0.450","0.403, 0.518","0.391, 0.524","0.419, 0.716","0.399, 0.719","0.451, 0.508","0.566, 0.567","0.416, 0.908","0.400, 0.913","0.602, 0.268"
2.3023023023023024,1.0605012994982486,30.027510842759757,150.57339970007084,156.26673467644886,153.4499596851865,145.6701594544955,183.95008439978167,182.34635253875865,"0.495, 0.295","0.526, 0.309","0.451, 0.406","0.521, 0.451","0.402, 0.517","0.392, 0.523","0.416, 0.717","0.400, 0.721","0.465, 0.506","0.567, 0.567","0.416, 0.907","0.400, 0.914","0.600, 0.263"
