Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,23.89434303243484,2.091391106272282,214.92888505002705,176.8717608738933,174.75388816094215,195.3161309309933,177.49289180783117,177.5985599311412,"0.565, 0.349","0.446, 0.393","0.594, 0.437","0.464, 0.493","0.546, 0.533","0.478, 0.536","0.545, 0.676","0.471, 0.682","0.569, 0.519","0.486, 0.581","0.549, 0.814","0.470, 0.821","0.473, 0.346"
0.3670337003670337,23.49115230548162,2.326542136248867,213.5127501196466,177.58897639273187,175.36393435042967,195.21825718278475,177.12894828009993,178.46371673695327,"0.562, 0.350","0.443, 0.394","0.591, 0.439","0.462, 0.492","0.544, 0.533","0.476, 0.535","0.542, 0.676","0.471, 0.681","0.568, 0.521","0.484, 0.583","0.547, 0.814","0.470, 0.820","0.470, 0.344"
0.4004004004004004,23.20779855062735,0.9839704412202354,213.77146441203843,179.85984253726804,174.78069597340107,195.48939592008477,177.16076555990097,179.22955784914134,"0.561, 0.351","0.440, 0.396","0.589, 0.441","0.462, 0.493","0.542, 0.533","0.474, 0.535","0.541, 0.676","0.469, 0.681","0.565, 0.522","0.483, 0.585","0.547, 0.815","0.467, 0.820","0.466, 0.346"
0.4337671004337671,22.456559159164662,1.1271318637560308,212.26621574646595,180.42242651401926,174.2434317325088,194.98220094082782,178.04386761320077,179.74054979995938,"0.558, 0.352","0.438, 0.397","0.585, 0.441","0.459, 0.493","0.540, 0.533","0.471, 0.535","0.540, 0.676","0.468, 0.685","0.563, 0.522","0.479, 0.584","0.546, 0.816","0.465, 0.824","0.462, 0.346"
0.4671338004671338,22.03531108727802,0.5931779545546676,210.50337377317945,180.6583168787452,174.40118309651163,194.8228815214209,178.31353115992079,179.63490044376587,"0.557, 0.352","0.437, 0.398","0.583, 0.441","0.459, 0.493","0.539, 0.533","0.470, 0.535","0.540, 0.677","0.467, 0.687","0.563, 0.522","0.479, 0.584","0.544, 0.816","0.464, 0.825","0.462, 0.346"
0.5005005005005005,22.93335085154129,0.4434494634951574,213.02534019045953,181.69471520785098,173.09897586842268,196.49380404433649,179.29660983803947,179.1427932252416,"0.555, 0.352","0.432, 0.396","0.583, 0.441","0.456, 0.492","0.536, 0.533","0.469, 0.535","0.539, 0.676","0.464, 0.683","0.559, 0.522","0.477, 0.584","0.543, 0.816","0.463, 0.823","0.463, 0.346"
0.5338672005338673,23.662171327021756,0.044225322232044235,213.2337971637669,181.90163748097575,173.19636658998246,196.14566567204005,179.30130407309863,178.81720021909655,"0.553, 0.352","0.431, 0.395","0.581, 0.440","0.456, 0.493","0.535, 0.534","0.467, 0.537","0.538, 0.676","0.463, 0.683","0.560, 0.518","0.476, 0.585","0.542, 0.816","0.462, 0.822","0.461, 0.343"
0.5672339005672339,23.84213211353084,0.7465698013629649,216.0496101582183,180.35912784138733,174.05107972634102,196.53653421404837,178.51942977214566,177.60112318887113,"0.552, 0.352","0.430, 0.395","0.582, 0.440","0.454, 0.492","0.535, 0.534","0.467, 0.537","0.537, 0.675","0.461, 0.682","0.557, 0.519","0.476, 0.583","0.542, 0.817","0.462, 0.822","0.462, 0.343"
0.6006006006006006,24.387051851776757,1.0093721633213797,217.05057548146698,179.8393897669134,174.4007057265913,196.39826271903445,177.78394304901303,176.5946426393157,"0.551, 0.352","0.431, 0.395","0.582, 0.440","0.452, 0.491","0.535, 0.536","0.466, 0.540","0.536, 0.675","0.460, 0.685","0.556, 0.519","0.474, 0.583","0.542, 0.816","0.462, 0.822","0.461, 0.341"
0.6339673006339673,24.716903795845283,1.5222627501202546,217.77317286805334,177.77038609159388,174.16913286094365,195.5407360236764,177.84820371646865,176.319225403944,"0.551, 0.352","0.431, 0.394","0.582, 0.440","0.451, 0.492","0.534, 0.538","0.465, 0.542","0.535, 0.675","0.459, 0.685","0.555, 0.520","0.474, 0.583","0.542, 0.816","0.462, 0.822","0.461, 0.334"
0.6673340006673341,25.231445034380798,2.0676823749598463,218.49947844492416,175.81024370640844,173.20249640606718,194.51010125446913,178.39352236416286,176.52472349038518,"0.550, 0.350","0.431, 0.392","0.581, 0.439","0.449, 0.492","0.531, 0.540","0.464, 0.542","0.534, 0.676","0.459, 0.686","0.554, 0.521","0.473, 0.583","0.541, 0.816","0.462, 0.823","0.462, 0.313"
0.7007007007007008,24.43007874053251,0.47062873183634346,217.27649242054449,179.51531750666848,173.03855790792278,191.6193481668803,179.09383718657188,178.2174621661333,"0.545, 0.346","0.427, 0.390","0.577, 0.435","0.448, 0.492","0.529, 0.539","0.458, 0.541","0.534, 0.676","0.457, 0.686","0.550, 0.521","0.469, 0.585","0.541, 0.815","0.461, 0.823","0.462, 0.307"
0.7340674007340674,23.269930560475494,0.30756485210057766,214.96678588672702,178.43243353924626,173.86881571677094,191.13730866973637,178.68361307962044,178.69870149299152,"0.544, 0.342","0.426, 0.386","0.575, 0.433","0.446, 0.490","0.529, 0.538","0.457, 0.541","0.533, 0.676","0.457, 0.688","0.550, 0.520","0.467, 0.584","0.541, 0.816","0.461, 0.823","0.460, 0.306"
0.7674341007674341,23.125118968156144,0.015030187061248,213.6803936866652,178.96675298266032,172.35157473727764,190.1185476056533,179.6284325406247,178.65827385141338,"0.538, 0.343","0.423, 0.385","0.569, 0.432","0.443, 0.489","0.523, 0.538","0.453, 0.540","0.531, 0.675","0.455, 0.687","0.545, 0.520","0.463, 0.583","0.541, 0.817","0.461, 0.823","0.459, 0.310"
0.8008008008008008,22.18583537389452,0.45748209065025064,211.77328337831185,177.53825940177637,171.9890429574542,188.97500214770665,180.06448028306258,179.06851509749643,"0.535, 0.343","0.422, 0.383","0.563, 0.430","0.440, 0.489","0.521, 0.538","0.451, 0.540","0.530, 0.675","0.454, 0.688","0.542, 0.520","0.461, 0.582","0.539, 0.812","0.460, 0.822","0.463, 0.313"
0.8341675008341676,22.492980402378183,0.4295429182929098,213.46983905599873,177.52278232932554,171.99220640862066,188.73969415191084,179.32211884952196,178.88701978030988,"0.534, 0.343","0.421, 0.383","0.563, 0.430","0.440, 0.489","0.520, 0.538","0.450, 0.540","0.529, 0.673","0.453, 0.688","0.538, 0.520","0.460, 0.581","0.539, 0.809","0.459, 0.822","0.467, 0.315"
0.8675342008675342,22.22787367324821,0.29137883726319425,212.6733846221874,176.50720925863487,171.00099224925034,188.31806819724682,179.96821404081248,179.2349022229404,"0.534, 0.343","0.421, 0.383","0.561, 0.429","0.439, 0.489","0.519, 0.536","0.448, 0.538","0.529, 0.672","0.453, 0.686","0.538, 0.517","0.461, 0.581","0.539, 0.807","0.458, 0.820","0.467, 0.316"
0.9009009009009009,21.53018783799858,1.1703194553933387,211.4176357202233,175.14369384872464,171.10524203549693,188.36585047722926,179.73010892194853,179.49805330397817,"0.534, 0.343","0.421, 0.381","0.560, 0.428","0.438, 0.489","0.519, 0.532","0.448, 0.536","0.530, 0.671","0.452, 0.681","0.537, 0.517","0.460, 0.580","0.540, 0.805","0.458, 0.818","0.472, 0.312"
0.9342676009342676,21.729338079315614,1.6907584694032736,212.07095333201553,174.36414238445656,171.22451774136488,188.77812708189498,179.24086133348155,179.1386676197215,"0.534, 0.342","0.421, 0.380","0.560, 0.427","0.438, 0.489","0.519, 0.530","0.449, 0.534","0.530, 0.670","0.452, 0.676","0.537, 0.516","0.460, 0.580","0.541, 0.805","0.458, 0.817","0.472, 0.303"
0.9676343009676344,21.99168342674658,1.4530775634760649,212.14514182170825,174.62113458688893,170.7277251955107,188.47599427440178,179.96484820286852,179.4296986252722,"0.534, 0.342","0.421, 0.379","0.560, 0.427","0.438, 0.488","0.519, 0.529","0.449, 0.533","0.530, 0.670","0.452, 0.674","0.537, 0.516","0.460, 0.579","0.542, 0.805","0.458, 0.816","0.475, 0.300"
1.001001001001001,22.36156201000192,1.304199030350388,213.13036976337034,175.54295456268846,170.92660649812566,188.74993916470606,179.6922244006133,179.31312751683228,"0.534, 0.340","0.421, 0.378","0.562, 0.426","0.438, 0.484","0.519, 0.526","0.449, 0.529","0.530, 0.670","0.452, 0.675","0.537, 0.515","0.460, 0.576","0.542, 0.805","0.458, 0.814","0.478, 0.303"
1.0343677010343677,22.973301768404017,1.7423202498354522,214.5942699659514,175.8301227198873,171.3068246794632,189.5588843088233,179.5566622364434,178.9380807498309,"0.534, 0.338","0.422, 0.376","0.564, 0.425","0.438, 0.482","0.520, 0.524","0.450, 0.528","0.531, 0.669","0.452, 0.674","0.538, 0.515","0.459, 0.574","0.542, 0.804","0.458, 0.814","0.478, 0.304"
1.0677344010677345,23.191596826395095,2.860834205450871,217.28766654580343,175.6366121566215,173.08830817552138,191.93553209381153,179.50030815685713,177.74810860374885,"0.535, 0.336","0.422, 0.377","0.567, 0.425","0.438, 0.482","0.524, 0.523","0.453, 0.527","0.533, 0.669","0.453, 0.674","0.538, 0.516","0.459, 0.572","0.542, 0.803","0.457, 0.812","0.478, 0.305"
1.1011011011011012,25.8529729313829,3.8304921470332034,222.5294844564494,175.2120259970557,172.07247413452075,193.21546767024608,179.87872379677387,177.12489824747243,"0.541, 0.336","0.425, 0.377","0.576, 0.426","0.440, 0.480","0.526, 0.525","0.457, 0.528","0.534, 0.670","0.454, 0.672","0.541, 0.516","0.461, 0.572","0.542, 0.802","0.457, 0.809","0.478, 0.313"
1.1344678011344678,26.064102052546417,3.3016062194118883,222.13034940133696,173.17720106280055,170.04847677129217,194.07491563581473,180.26090856794193,177.24938951988614,"0.548, 0.338","0.427, 0.377","0.580, 0.429","0.441, 0.480","0.526, 0.526","0.457, 0.528","0.535, 0.670","0.450, 0.672","0.544, 0.517","0.465, 0.571","0.542, 0.802","0.450, 0.804","0.478, 0.328"
1.1678345011678346,26.43401468904253,2.1523718730834855,220.53451123984692,174.88270607641903,169.88195126333312,194.7457916907718,180.1963192400688,185.39039146941133,"0.549, 0.338","0.428, 0.376","0.582, 0.429","0.444, 0.480","0.527, 0.526","0.457, 0.527","0.535, 0.670","0.447, 0.671","0.549, 0.515","0.466, 0.572","0.542, 0.803","0.426, 0.800","0.478, 0.330"
1.2012012012012012,26.66806862952935,1.8043241908472,219.18945901192825,175.71601810211789,169.64859746029975,195.24358865142955,180.1623318951239,189.56011698259127,"0.550, 0.338","0.429, 0.376","0.583, 0.429","0.445, 0.479","0.527, 0.526","0.457, 0.525","0.535, 0.670","0.446, 0.666","0.553, 0.513","0.467, 0.572","0.542, 0.803","0.412, 0.798","0.476, 0.332"
1.234567901234568,26.64136093604174,1.8156785183587596,218.87737442977357,176.03624526001974,169.47540126646962,195.75468697948034,180.1056816398582,190.93312520073513,"0.551, 0.338","0.429, 0.375","0.583, 0.429","0.445, 0.479","0.527, 0.525","0.457, 0.523","0.535, 0.670","0.444, 0.666","0.553, 0.513","0.467, 0.575","0.542, 0.803","0.405, 0.800","0.474, 0.332"
1.2679346012679347,27.177064126308053,1.4671836903852866,218.15313667260747,172.84767704472415,167.67101933416285,194.67637870913805,180.9419806371626,190.72352781156457,"0.550, 0.337","0.429, 0.373","0.582, 0.427","0.442, 0.478","0.524, 0.525","0.451, 0.523","0.534, 0.670","0.435, 0.666","0.553, 0.511","0.465, 0.572","0.542, 0.803","0.394, 0.801","0.470, 0.333"
1.3013013013013013,26.811616846968036,0.05557983705031113,216.2848344797314,173.10057480570586,166.85311877282987,194.42316771903126,179.91834961799879,187.60324332339457,"0.550, 0.337","0.427, 0.371","0.579, 0.426","0.440, 0.475","0.521, 0.525","0.446, 0.523","0.531, 0.670","0.427, 0.666","0.552, 0.509","0.464, 0.571","0.542, 0.802","0.391, 0.801","0.461, 0.337"
1.3346680013346681,26.370176725188294,0.22801388019015442,213.97509370336482,171.4769280057056,165.82270187066754,192.64889130924252,179.00095974962343,188.06919441222726,"0.548, 0.337","0.426, 0.371","0.576, 0.426","0.437, 0.475","0.517, 0.526","0.442, 0.523","0.529, 0.670","0.425, 0.666","0.550, 0.509","0.461, 0.571","0.542, 0.802","0.390, 0.800","0.460, 0.336"
1.3680347013680347,23.61244591326552,0.620821243467226,209.15096219042988,170.326572537885,162.44555408877343,191.02858461809865,180.71806797175168,186.15360871498876,"0.538, 0.336","0.422, 0.370","0.560, 0.424","0.432, 0.474","0.505, 0.529","0.435, 0.524","0.525, 0.669","0.419, 0.668","0.537, 0.509","0.458, 0.571","0.542, 0.801","0.389, 0.801","0.448, 0.326"
1.4014014014014016,24.198012039954893,1.1742397184193498,208.03611838566798,170.99350271973273,160.471180092848,190.47135812623605,181.74375390249034,185.3805049607797,"0.531, 0.337","0.419, 0.370","0.553, 0.423","0.430, 0.474","0.498, 0.529","0.432, 0.525","0.523, 0.669","0.417, 0.668","0.533, 0.509","0.455, 0.569","0.542, 0.799","0.391, 0.802","0.444, 0.325"
1.4347681014347682,21.554507074046093,0.9534812085022447,201.5282766187067,170.36820793042276,160.72449527129928,190.33653075563933,181.8477738332034,185.94111751054993,"0.526, 0.337","0.414, 0.370","0.546, 0.423","0.426, 0.474","0.496, 0.529","0.429, 0.525","0.522, 0.669","0.416, 0.668","0.532, 0.509","0.453, 0.568","0.542, 0.800","0.391, 0.802","0.438, 0.327"
1.4681348014681348,20.93776445026438,0.650348752522418,201.04815246580046,170.29231720716703,161.51462488295078,190.4629219013542,182.1685314474245,186.10361252484054,"0.523, 0.337","0.412, 0.371","0.543, 0.423","0.423, 0.474","0.497, 0.529","0.427, 0.526","0.522, 0.667","0.416, 0.668","0.531, 0.509","0.450, 0.566","0.542, 0.800","0.391, 0.802","0.439, 0.331"
1.5015015015015016,19.816725723670146,0.07135818990458077,202.06053544427223,170.44979451846913,161.59788697349427,190.67136298572427,183.7941159431647,186.9778924883263,"0.523, 0.337","0.411, 0.371","0.541, 0.423","0.422, 0.474","0.497, 0.532","0.428, 0.529","0.523, 0.669","0.417, 0.669","0.526, 0.511","0.448, 0.565","0.538, 0.798","0.390, 0.802","0.440, 0.335"
1.5348682015348682,21.627665825621964,0.08332197452487745,205.4944627339756,170.99763782900052,163.05708368320555,191.475744127725,182.61830779508998,187.2731678011921,"0.524, 0.337","0.411, 0.373","0.546, 0.422","0.423, 0.476","0.499, 0.530","0.429, 0.528","0.522, 0.669","0.418, 0.667","0.528, 0.509","0.449, 0.566","0.537, 0.798","0.389, 0.801","0.443, 0.334"
1.5682349015682349,21.677034038236375,0.22733457226849288,206.11931463154343,173.81575776881724,163.76733414697222,193.79324106566307,182.09078350313553,186.3168731075183,"0.525, 0.337","0.412, 0.374","0.546, 0.423","0.426, 0.474","0.500, 0.530","0.433, 0.529","0.521, 0.670","0.419, 0.668","0.528, 0.511","0.449, 0.566","0.537, 0.800","0.390, 0.801","0.450, 0.327"
1.6016016016016017,19.519316781082896,0.03672635448868718,203.2057610761025,174.52002538135378,163.96905195581908,194.29690808742023,180.67303352289653,186.3755456226321,"0.533, 0.337","0.413, 0.374","0.550, 0.425","0.427, 0.474","0.504, 0.522","0.434, 0.521","0.521, 0.663","0.419, 0.663","0.530, 0.511","0.450, 0.565","0.537, 0.800","0.389, 0.800","0.451, 0.323"
1.6349683016349683,21.20928051513945,0.3683482288502316,206.85636832264433,173.4642772042898,163.3823710576979,193.60838512992268,180.4030156370217,186.55469367181692,"0.538, 0.337","0.416, 0.373","0.556, 0.426","0.430, 0.474","0.505, 0.522","0.435, 0.520","0.521, 0.663","0.420, 0.661","0.532, 0.511","0.453, 0.565","0.536, 0.800","0.388, 0.800","0.451, 0.324"
1.6683350016683351,23.134144160649928,1.4744539048028444,211.2609952797484,174.10886096501554,164.09994570048985,193.14404147120896,179.81225792173612,186.99406368588913,"0.540, 0.337","0.419, 0.373","0.561, 0.427","0.433, 0.474","0.507, 0.522","0.435, 0.520","0.522, 0.663","0.419, 0.659","0.533, 0.512","0.455, 0.565","0.536, 0.800","0.385, 0.799","0.454, 0.324"
1.7017017017017018,23.908447267506144,1.858324915446332,211.7923028889195,174.85617785043982,165.50515822878165,194.39786111366587,179.06155573563544,187.67055720701882,"0.541, 0.337","0.419, 0.374","0.565, 0.428","0.434, 0.475","0.510, 0.522","0.436, 0.520","0.522, 0.664","0.418, 0.657","0.538, 0.512","0.457, 0.567","0.536, 0.801","0.379, 0.797","0.454, 0.333"
1.7350684017350684,23.942457403338487,2.032503607211602,211.19762932446773,174.68489071383885,165.81696836292753,195.11269510003203,179.1506056636392,188.1357520680308,"0.542, 0.337","0.419, 0.375","0.566, 0.428","0.435, 0.476","0.511, 0.522","0.437, 0.520","0.523, 0.665","0.417, 0.658","0.540, 0.513","0.458, 0.567","0.536, 0.802","0.375, 0.797","0.454, 0.336"
1.7684351017684352,23.47765497591187,2.351541489984021,209.47304280410347,175.02122357654034,165.9809493935076,195.58794434830148,179.00021644375917,188.15847451190078,"0.542, 0.338","0.419, 0.374","0.565, 0.429","0.435, 0.476","0.511, 0.526","0.436, 0.525","0.523, 0.668","0.414, 0.661","0.542, 0.512","0.458, 0.571","0.536, 0.802","0.371, 0.798","0.456, 0.334"
1.8018018018018018,22.460304015872605,2.7519039537330348,206.47097078903383,174.4921956105602,165.5533201306367,195.27001334908482,179.2839055549747,187.65265005768887,"0.542, 0.340","0.419, 0.374","0.562, 0.429","0.435, 0.475","0.511, 0.526","0.435, 0.526","0.523, 0.668","0.412, 0.663","0.542, 0.512","0.458, 0.568","0.536, 0.802","0.371, 0.798","0.458, 0.334"
1.8351685018351687,21.934167147453252,3.0416831186396416,203.21786413536458,173.87389371061593,163.4119808578205,194.428897752601,180.16571566690763,187.76143222983427,"0.541, 0.343","0.419, 0.374","0.559, 0.431","0.434, 0.476","0.508, 0.525","0.433, 0.525","0.523, 0.668","0.411, 0.663","0.542, 0.512","0.458, 0.568","0.537, 0.803","0.370, 0.799","0.456, 0.333"
1.8685352018685353,21.265423193180933,2.7113541570616495,201.0125108696601,172.87285444925513,163.12417495697574,194.50262859530406,181.19986370973714,186.89912648111292,"0.536, 0.343","0.419, 0.376","0.554, 0.430","0.433, 0.478","0.505, 0.525","0.432, 0.525","0.523, 0.668","0.410, 0.664","0.540, 0.513","0.458, 0.569","0.538, 0.805","0.371, 0.800","0.453, 0.332"
1.901901901901902,20.185749335844566,2.379435917720502,198.75867835948566,172.1854775995677,162.9098425885616,194.1173181616503,180.8946099334412,187.1891888544967,"0.535, 0.344","0.418, 0.376","0.552, 0.432","0.432, 0.478","0.505, 0.525","0.432, 0.525","0.523, 0.667","0.410, 0.664","0.539, 0.516","0.457, 0.570","0.539, 0.805","0.371, 0.800","0.449, 0.333"
1.9352686019352687,19.872895833854347,2.427814905429413,199.03480892380307,172.7848794964573,163.00627742324738,194.5536786967584,181.27128002537725,186.88818798045912,"0.535, 0.345","0.418, 0.376","0.552, 0.432","0.432, 0.478","0.505, 0.533","0.433, 0.531","0.525, 0.670","0.412, 0.665","0.539, 0.518","0.458, 0.573","0.540, 0.805","0.373, 0.799","0.449, 0.335"
1.9686353019686353,19.186611777268773,1.4871324957261172,199.88522299881785,173.05537340166515,162.90592940638996,196.49400153749082,180.7328455143916,186.32470069177188,"0.535, 0.349","0.418, 0.378","0.551, 0.437","0.433, 0.479","0.506, 0.532","0.436, 0.531","0.526, 0.671","0.413, 0.665","0.536, 0.524","0.458, 0.573","0.543, 0.805","0.374, 0.799","0.450, 0.337"
2.002002002002002,19.402724620335405,1.6501505160073209,200.5209740918478,172.9082028896786,162.12145715565103,196.0763476276046,181.70409916915838,187.33156516029194,"0.535, 0.351","0.418, 0.379","0.551, 0.439","0.433, 0.479","0.506, 0.532","0.436, 0.531","0.528, 0.671","0.414, 0.665","0.536, 0.524","0.459, 0.573","0.545, 0.805","0.374, 0.799","0.450, 0.337"
2.035368702035369,19.15898450628167,2.352167176155759,201.35472200671305,173.3267178639244,162.39446217103443,196.47732057184982,182.43920725563984,186.74874893957747,"0.536, 0.350","0.418, 0.382","0.553, 0.439","0.434, 0.480","0.508, 0.533","0.436, 0.532","0.531, 0.672","0.414, 0.665","0.536, 0.524","0.461, 0.573","0.546, 0.805","0.375, 0.799","0.450, 0.331"
2.0687354020687354,19.919767262126587,3.532505881817504,202.22928555810228,174.39797196874423,162.28697203649043,196.47287243267363,182.41875946176907,186.2709832678235,"0.537, 0.350","0.418, 0.384","0.555, 0.439","0.436, 0.480","0.509, 0.535","0.437, 0.535","0.532, 0.673","0.414, 0.666","0.538, 0.526","0.463, 0.573","0.547, 0.805","0.376, 0.799","0.454, 0.328"
2.1021021021021022,20.09525836572869,4.3277482695105975,201.13866853459413,175.15417063574742,162.16165153228224,196.65237338517056,182.28492019546906,185.90024447007812,"0.538, 0.350","0.419, 0.384","0.556, 0.439","0.438, 0.480","0.510, 0.535","0.437, 0.534","0.532, 0.672","0.414, 0.666","0.541, 0.526","0.465, 0.573","0.547, 0.805","0.377, 0.799","0.455, 0.327"
2.135468802135469,20.165646434892306,4.610591132589973,198.94120261097763,175.3398549757856,162.15950626274815,196.99488514512962,182.10319588939186,185.4537776821111,"0.538, 0.350","0.419, 0.385","0.556, 0.439","0.439, 0.480","0.510, 0.534","0.437, 0.534","0.532, 0.672","0.414, 0.667","0.545, 0.526","0.466, 0.573","0.548, 0.804","0.377, 0.800","0.456, 0.328"
2.1688355021688355,20.26511425058432,4.24506821296001,197.24590455801814,174.94679266386848,162.08682018761547,196.73295235876262,181.94106939076713,185.06019886169278,"0.538, 0.351","0.420, 0.385","0.556, 0.439","0.438, 0.480","0.510, 0.535","0.437, 0.534","0.532, 0.672","0.414, 0.668","0.547, 0.527","0.465, 0.574","0.548, 0.804","0.377, 0.804","0.463, 0.337"
2.2022022022022023,21.16428680021343,4.089520652067523,196.575850180848,174.76618379662526,162.35073018668493,196.511249330215,181.62850948696956,185.14184853806512,"0.536, 0.353","0.420, 0.386","0.556, 0.439","0.438, 0.481","0.509, 0.534","0.437, 0.534","0.532, 0.673","0.414, 0.668","0.550, 0.527","0.465, 0.575","0.549, 0.805","0.377, 0.807","0.465, 0.342"
2.235568902235569,21.705505932326155,3.9138451816227238,196.56136627211296,174.81447608750335,162.45939385411427,196.3291958025519,181.55780862206487,185.23610482426443,"0.535, 0.354","0.420, 0.387","0.556, 0.439","0.438, 0.483","0.509, 0.535","0.437, 0.535","0.532, 0.673","0.415, 0.668","0.551, 0.528","0.465, 0.579","0.550, 0.805","0.377, 0.810","0.466, 0.346"
2.2689356022689355,21.02627139415275,3.926970121113017,195.6784732604036,175.55725020243008,162.82555149941484,196.85047765957262,181.13505083945455,185.0633804297824,"0.535, 0.354","0.419, 0.389","0.555, 0.441","0.438, 0.486","0.509, 0.535","0.437, 0.535","0.532, 0.675","0.414, 0.670","0.551, 0.530","0.465, 0.583","0.550, 0.807","0.377, 0.810","0.459, 0.354"
2.3023023023023024,20.324009556421956,3.9451665834454457,194.78284354034543,175.97698836550958,163.10444938949416,197.51450584950678,181.11997613914906,184.2998447691105,"0.535, 0.354","0.419, 0.392","0.554, 0.442","0.438, 0.488","0.510, 0.535","0.437, 0.536","0.532, 0.676","0.413, 0.672","0.551, 0.533","0.465, 0.586","0.551, 0.807","0.377, 0.810","0.457, 0.353"
