Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,27.000452835931835,31.134232729772904,158.68345096734694,165.6987537193683,138.62725101184523,137.52509303845363,199.1353181802945,202.06519631451525,"0.492, 0.346","0.493, 0.342","0.494, 0.483","0.500, 0.480","0.390, 0.552","0.380, 0.553","0.433, 0.714","0.425, 0.731","0.535, 0.587","0.537, 0.598","0.420, 0.879","0.399, 0.925","0.589, 0.307"
0.7674341007674341,27.125225255457423,31.217694270314638,159.04438177687575,165.8012581629107,138.7521517279615,137.45206382855454,199.09536724398015,202.13781322051824,"0.492, 0.346","0.493, 0.342","0.494, 0.483","0.500, 0.480","0.390, 0.552","0.379, 0.553","0.433, 0.714","0.425, 0.731","0.535, 0.587","0.537, 0.598","0.420, 0.879","0.399, 0.925","0.589, 0.307"
0.8008008008008008,27.232791497939516,31.27145465851643,159.3329518816184,165.89078211208505,138.8452386105945,137.43765983895864,199.0977866958492,202.17634639950276,"0.493, 0.346","0.492, 0.342","0.494, 0.483","0.500, 0.480","0.390, 0.552","0.379, 0.553","0.433, 0.714","0.425, 0.731","0.535, 0.587","0.537, 0.598","0.420, 0.879","0.399, 0.925","0.589, 0.307"
0.8341675008341676,27.414146698191235,31.402774455788965,159.66577633929978,165.99927076586746,138.8498172590567,137.2760632464797,199.05985256685503,202.28737841790846,"0.493, 0.347","0.492, 0.342","0.495, 0.483","0.500, 0.480","0.390, 0.553","0.379, 0.553","0.433, 0.714","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.420, 0.879","0.399, 0.925","0.589, 0.307"
0.8675342008675342,27.567934729880346,31.578113558803793,159.97416066431015,166.1177646286209,138.8704031348481,137.02881057970663,199.00351639750195,202.433645738684,"0.493, 0.347","0.492, 0.342","0.496, 0.483","0.500, 0.480","0.391, 0.553","0.378, 0.553","0.433, 0.714","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.420, 0.879","0.399, 0.925","0.589, 0.307"
0.9009009009009009,27.7425860786698,31.669144064072736,160.31837330001883,166.1750193518708,138.88442742706218,136.88726061834308,198.97351308300853,202.51188853484294,"0.494, 0.347","0.492, 0.342","0.496, 0.483","0.500, 0.480","0.391, 0.553","0.378, 0.553","0.433, 0.714","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.420, 0.879","0.399, 0.925","0.589, 0.307"
0.9342676009342676,28.022828606145964,31.803921439618623,160.84307275710174,166.28674062984695,138.8559704928211,136.74227795821494,198.99110505895734,202.60328331612493,"0.494, 0.348","0.492, 0.342","0.497, 0.483","0.500, 0.480","0.391, 0.553","0.377, 0.553","0.433, 0.714","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.420, 0.879","0.399, 0.925","0.589, 0.307"
0.9676343009676344,28.25390596349802,31.886675524695466,161.24929557331868,166.36256499773884,138.82190708633368,136.64850998711586,199.0312445802368,202.65208956778457,"0.494, 0.348","0.492, 0.342","0.497, 0.483","0.500, 0.480","0.391, 0.553","0.377, 0.553","0.433, 0.714","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.420, 0.879","0.399, 0.925","0.589, 0.307"
1.001001001001001,28.450283403761112,31.97678407113246,161.50089790881734,166.39940309143472,138.69882394215156,136.49690821784353,199.13579853820343,202.7071550553993,"0.493, 0.348","0.492, 0.342","0.498, 0.483","0.500, 0.480","0.391, 0.553","0.377, 0.553","0.433, 0.714","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.420, 0.879","0.399, 0.925","0.589, 0.307"
1.0343677010343677,28.877355183919683,32.00889310416275,162.00909816660476,166.487350472192,138.47983231665393,136.47798004851356,199.4435256758453,202.6843265660948,"0.492, 0.348","0.492, 0.341","0.498, 0.483","0.500, 0.479","0.390, 0.553","0.377, 0.553","0.433, 0.714","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.420, 0.879","0.399, 0.925","0.588, 0.307"
1.0677344010677345,29.166262013300543,32.03691099533016,162.306220272755,166.55935080791332,138.262045493663,136.4544647558636,199.71285815181486,202.67333398458393,"0.491, 0.348","0.492, 0.341","0.498, 0.483","0.500, 0.479","0.389, 0.552","0.377, 0.553","0.433, 0.713","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.419, 0.879","0.399, 0.925","0.588, 0.307"
1.1011011011011012,29.381735354301192,32.08443587298368,162.52987627796463,166.59481588286778,138.0891220889849,136.39394432939758,199.93545444631144,202.681519188508,"0.491, 0.347","0.492, 0.341","0.498, 0.483","0.500, 0.479","0.388, 0.552","0.377, 0.553","0.433, 0.713","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.419, 0.879","0.399, 0.925","0.588, 0.307"
1.1344678011344678,29.409053809951327,32.165636379423376,162.62303092143821,166.63013604553842,138.06825635501227,136.25527210444474,200.01766792177105,202.7461701828315,"0.491, 0.347","0.492, 0.341","0.498, 0.483","0.500, 0.479","0.388, 0.552","0.376, 0.552","0.433, 0.713","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.419, 0.879","0.399, 0.925","0.588, 0.306"
1.1678345011678346,29.419743135660383,32.210188136874685,162.63923312681746,166.65883435596336,138.0327396030013,136.18778741550267,200.10028516641842,202.77751202276593,"0.491, 0.347","0.492, 0.341","0.498, 0.483","0.500, 0.479","0.388, 0.552","0.376, 0.552","0.433, 0.713","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.419, 0.879","0.399, 0.925","0.588, 0.306"
1.2012012012012012,29.542100195400092,32.180534420624056,162.9565341035948,166.67972966904048,138.11109864182222,136.19777059578865,200.2304784457079,202.80248575038834,"0.490, 0.346","0.492, 0.341","0.498, 0.483","0.500, 0.479","0.388, 0.552","0.376, 0.552","0.433, 0.713","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.419, 0.879","0.399, 0.925","0.587, 0.307"
1.234567901234568,29.59515945298728,32.192587355402864,163.10754611627766,166.75607268384553,138.1888027373348,136.20168780651508,200.2916152679139,202.81345685838085,"0.490, 0.346","0.492, 0.340","0.498, 0.483","0.501, 0.479","0.388, 0.552","0.376, 0.552","0.433, 0.713","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.419, 0.879","0.399, 0.925","0.585, 0.306"
1.2679346012679347,29.612904155539464,32.18050613601009,163.1924601292779,166.80750013535086,138.2500760497744,136.22563846749486,200.33070457016444,202.81807703950324,"0.490, 0.346","0.492, 0.340","0.498, 0.483","0.501, 0.479","0.388, 0.552","0.376, 0.552","0.433, 0.713","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.419, 0.879","0.399, 0.925","0.584, 0.306"
1.3013013013013013,29.11217249559259,32.116271695447914,162.34339237468234,166.77899520783916,138.53061014331635,136.3772796587352,200.37085610196263,202.73252836173086,"0.488, 0.345","0.492, 0.340","0.496, 0.483","0.501, 0.479","0.388, 0.552","0.377, 0.552","0.433, 0.713","0.425, 0.731","0.536, 0.587","0.537, 0.598","0.419, 0.879","0.399, 0.925","0.584, 0.306"
1.3346680013346681,28.573273987638785,32.04593316841404,161.44641341174344,166.74063876091924,138.69497214425306,136.52293215379538,200.4563281562715,202.65571686452301,"0.487, 0.345","0.492, 0.340","0.494, 0.482","0.501, 0.479","0.388, 0.552","0.377, 0.553","0.433, 0.713","0.425, 0.731","0.535, 0.587","0.537, 0.598","0.419, 0.879","0.399, 0.925","0.584, 0.307"
1.3680347013680347,28.268548800600872,32.005189347349145,160.99948962493096,166.7041662633378,138.7887038528978,136.61937124533785,200.50650455401657,202.59587705758491,"0.487, 0.345","0.492, 0.340","0.493, 0.482","0.501, 0.479","0.388, 0.552","0.377, 0.553","0.433, 0.712","0.425, 0.731","0.535, 0.587","0.537, 0.598","0.419, 0.878","0.399, 0.925","0.583, 0.307"
1.4014014014014016,28.109519342437146,31.96846249055252,160.88379136349417,166.66826863067405,138.89514912185254,136.67149015323358,200.53830489000077,202.56477646070573,"0.486, 0.344","0.492, 0.340","0.493, 0.482","0.501, 0.479","0.388, 0.552","0.377, 0.553","0.433, 0.712","0.425, 0.731","0.535, 0.587","0.537, 0.598","0.419, 0.878","0.399, 0.925","0.583, 0.307"
1.4347681014347682,27.724067140095617,31.93908443106348,160.55812995449534,166.5658397935863,138.77795770227146,136.629394450536,200.67436710872508,202.569227997487,"0.486, 0.344","0.492, 0.340","0.492, 0.482","0.501, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.712","0.425, 0.730","0.534, 0.586","0.537, 0.598","0.419, 0.878","0.399, 0.925","0.584, 0.307"
1.4681348014681348,27.47022522479164,31.910968625272634,160.31452394606583,166.4776522435944,138.69702323663034,136.6081681147157,200.77591630663127,202.56571566180946,"0.486, 0.343","0.492, 0.340","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.712","0.425, 0.730","0.533, 0.586","0.537, 0.598","0.419, 0.878","0.399, 0.925","0.584, 0.307"
1.5015015015015016,27.34495872490961,31.895537584374125,160.23901340722796,166.4152078514514,138.64474911122056,136.59088235158794,200.8396540128889,202.5650459378912,"0.486, 0.343","0.492, 0.340","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.711","0.425, 0.730","0.533, 0.586","0.537, 0.598","0.419, 0.878","0.399, 0.925","0.584, 0.307"
1.5348682015348682,27.254348588434958,31.882483139998346,160.1667924035193,166.3708953287002,138.60446967911133,136.58145477719344,200.8868977887091,202.56505103438624,"0.486, 0.343","0.492, 0.340","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.711","0.425, 0.730","0.533, 0.586","0.537, 0.598","0.419, 0.879","0.399, 0.925","0.584, 0.308"
1.5682349015682349,27.170050430394657,31.881739377418263,160.14371029712476,166.32555894232482,138.50818448323957,136.53594281147664,200.96447867080923,202.59401761247616,"0.486, 0.343","0.492, 0.340","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.711","0.425, 0.730","0.532, 0.586","0.537, 0.598","0.419, 0.878","0.399, 0.925","0.584, 0.308"
1.6016016016016017,27.148304743319496,31.916678271109596,160.194549216227,166.29682199316565,138.43442798359052,136.43155373195074,201.01289364489688,202.6578407540055,"0.486, 0.343","0.492, 0.340","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.711","0.425, 0.730","0.532, 0.586","0.537, 0.598","0.419, 0.878","0.399, 0.925","0.584, 0.308"
1.6349683016349683,27.14352383799717,31.951523453925436,160.22327826650218,166.28570124712317,138.39098990128022,136.35128644786263,201.0334109425307,202.70773640351348,"0.486, 0.343","0.492, 0.340","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.711","0.425, 0.730","0.532, 0.586","0.537, 0.598","0.419, 0.878","0.399, 0.925","0.584, 0.308"
1.6683350016683351,27.133791278032433,31.963682762563163,160.20886778824254,166.26180133625994,138.33852400543356,136.32345694423438,201.08506739185657,202.72730698514414,"0.486, 0.343","0.492, 0.340","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308"
1.7017017017017018,27.127454689738446,31.993357154611978,160.1695601450152,166.24072084227768,138.2622153470356,136.29524581161812,201.13053740249003,202.73294057874332,"0.486, 0.343","0.492, 0.341","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308"
1.7350684017350684,27.09404953287577,32.02170230667008,160.08839580079245,166.20895673722197,138.19996912630424,136.26977265032164,201.1713941649128,202.73776107255358,"0.486, 0.343","0.492, 0.341","0.490, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308"
1.7684351017684352,27.089408267037136,32.03639709625522,160.03252891702812,166.17993263325286,138.13519603671213,136.25366837572082,201.24309190099953,202.73838335993418,"0.486, 0.343","0.492, 0.341","0.490, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308"
1.8018018018018018,27.09259693007357,32.06844002465734,159.98842595876158,166.1512750223378,138.08517522517207,136.2348003530338,201.3024397276594,202.737736329938,"0.486, 0.343","0.492, 0.341","0.490, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308"
1.8351685018351687,27.08427282665534,32.12167273017386,159.9163913135922,166.1540775271448,138.01395108456776,136.1776824031359,201.32037999883113,202.76701518169395,"0.486, 0.343","0.492, 0.341","0.490, 0.482","0.500, 0.480","0.387, 0.552","0.377, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308"
1.8685352018685353,27.137759320237823,32.14180466272332,159.9309327182565,166.08622164375188,137.95061817179862,136.1067839903912,201.3464379524177,202.79826949727672,"0.486, 0.343","0.492, 0.341","0.490, 0.482","0.500, 0.480","0.387, 0.552","0.376, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308"
1.901901901901902,27.287704549073503,32.19191750813111,159.9591232308652,166.03270739168335,137.78101779750062,136.043685653443,201.41928613735607,202.809208383909,"0.486, 0.344","0.492, 0.342","0.490, 0.482","0.500, 0.480","0.386, 0.552","0.376, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308"
1.9352686019352687,27.44375829074739,32.25202635197952,160.12643922933546,166.0255538494731,137.68637020399558,135.95231543017516,201.48733822097321,202.83278827286554,"0.486, 0.344","0.492, 0.342","0.490, 0.482","0.500, 0.480","0.386, 0.552","0.376, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308"
1.9686353019686353,27.746927023906082,32.318276588995666,160.61489026939523,166.10043180747897,137.56013508727324,135.83483114705746,201.5297680159819,202.90483440294165,"0.487, 0.345","0.492, 0.343","0.491, 0.483","0.500, 0.480","0.386, 0.553","0.376, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.587","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308"
2.002002002002002,27.97101054321981,32.77175408236142,161.0143924260519,166.78408617301096,137.5807575636256,135.71875550891212,201.46534555212452,203.09154951342586,"0.487, 0.347","0.490, 0.343","0.492, 0.483","0.500, 0.480","0.387, 0.553","0.376, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.587","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308"
2.035368702035369,28.18544833074483,33.14370452768988,161.4458146131984,167.36994701371577,137.57846334079917,135.60698678957138,201.39181164040272,203.25315935715756,"0.488, 0.348","0.489, 0.344","0.493, 0.483","0.500, 0.480","0.387, 0.554","0.375, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.536, 0.598","0.419, 0.876","0.399, 0.925","0.584, 0.308"
2.0687354020687354,28.283500927417336,33.464555842412054,161.5547251712306,167.88469686630415,137.65043654452742,135.66035760570634,201.46722857784917,203.33952305727814,"0.488, 0.349","0.488, 0.344","0.493, 0.483","0.500, 0.480","0.388, 0.554","0.375, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.536, 0.598","0.418, 0.875","0.399, 0.925","0.584, 0.308"
2.1021021021021022,28.331271493360397,33.65639414764278,161.57218095333417,168.2130440744699,137.72245200712436,135.67048191030446,201.5287046580013,203.4036439859288,"0.487, 0.350","0.487, 0.345","0.493, 0.483","0.500, 0.481","0.388, 0.554","0.375, 0.554","0.433, 0.710","0.425, 0.728","0.532, 0.586","0.536, 0.598","0.418, 0.875","0.399, 0.925","0.584, 0.308"
2.135468802135469,28.432549880468198,33.828307917022585,161.4187050664411,168.64762566149014,137.6536674639187,135.58751534108254,201.6579005790663,203.48843312105183,"0.488, 0.350","0.487, 0.345","0.493, 0.483","0.500, 0.481","0.388, 0.554","0.374, 0.554","0.433, 0.709","0.425, 0.729","0.533, 0.586","0.535, 0.599","0.418, 0.875","0.399, 0.925","0.584, 0.308"
2.1688355021688355,28.47438535864192,33.901615891355775,161.2952234891329,168.92618018511766,137.64057698931808,135.5586257544183,201.7111580735427,203.51555586657852,"0.488, 0.351","0.487, 0.345","0.493, 0.483","0.500, 0.482","0.388, 0.554","0.374, 0.554","0.434, 0.709","0.425, 0.729","0.533, 0.586","0.535, 0.599","0.418, 0.875","0.399, 0.925","0.584, 0.308"
2.2022022022022023,28.350994258334758,33.809782476571094,160.90478614217054,168.59135659719607,137.5549509479899,135.4619630481861,201.85318816827404,203.54599469770437,"0.488, 0.351","0.487, 0.345","0.493, 0.483","0.500, 0.483","0.388, 0.554","0.374, 0.554","0.434, 0.709","0.425, 0.729","0.533, 0.586","0.535, 0.599","0.418, 0.875","0.399, 0.925","0.584, 0.308"
2.235568902235569,28.276192756986124,33.75490181436771,160.66063487108664,168.4298786220865,137.47549767784153,135.40788934715195,201.9923406957982,203.55740869258764,"0.488, 0.351","0.487, 0.345","0.493, 0.483","0.500, 0.484","0.388, 0.554","0.374, 0.554","0.434, 0.709","0.425, 0.729","0.533, 0.586","0.535, 0.599","0.418, 0.874","0.399, 0.925","0.584, 0.308"
2.2689356022689355,28.021257798193908,33.66581866228736,160.4077105329107,168.26557529026172,137.5828358387979,135.3260690595087,201.93508214595997,203.5445141019563,"0.488, 0.350","0.487, 0.344","0.493, 0.483","0.499, 0.484","0.389, 0.554","0.373, 0.554","0.434, 0.709","0.424, 0.729","0.533, 0.586","0.535, 0.599","0.418, 0.874","0.399, 0.925","0.584, 0.308"
2.3023023023023024,27.380332932788097,33.12266726064707,159.7032443930721,167.96252393647612,137.75175430547452,135.5093919711164,201.78606069908324,203.64271425671188,"0.490, 0.351","0.486, 0.341","0.493, 0.483","0.498, 0.481","0.390, 0.555","0.373, 0.554","0.434, 0.708","0.424, 0.729","0.533, 0.586","0.534, 0.598","0.418, 0.874","0.399, 0.925","0.583, 0.308"
