Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.972290858558832,36.35575649796115,154.60701058243453,162.7959577154965,142.62380086316136,143.28180695048928,196.11276697804388,197.7264693550796,"0.539, 0.403","0.557, 0.433","0.539, 0.511","0.571, 0.534","0.459, 0.596","0.463, 0.606","0.496, 0.739","0.486, 0.759","0.573, 0.580","0.614, 0.624","0.493, 0.889","0.460, 0.918","0.627, 0.366"
0.3670337003670337,21.766498940567335,37.525339883601,160.50666202824453,162.74254427506077,142.65097281489136,143.38472718837164,196.3292360742045,197.48683733205354,"0.536, 0.404","0.557, 0.439","0.535, 0.518","0.574, 0.544","0.458, 0.596","0.465, 0.609","0.496, 0.739","0.486, 0.760","0.566, 0.608","0.614, 0.627","0.493, 0.889","0.460, 0.918","0.625, 0.366"
0.4004004004004004,18.047040812853886,37.6366454938096,156.58755284654623,163.0229270136311,142.7367475607244,143.80983219185558,196.62763310798962,197.3394838335218,"0.534, 0.404","0.557, 0.442","0.526, 0.517","0.574, 0.546","0.456, 0.597","0.466, 0.612","0.496, 0.739","0.486, 0.760","0.559, 0.607","0.614, 0.627","0.493, 0.889","0.460, 0.918","0.625, 0.366"
0.4337671004337671,25.409563695875224,37.56659350253721,153.31621422384117,164.16008831304137,143.06990888649597,144.67475917039664,196.09434163757803,197.01576468792746,"0.533, 0.406","0.557, 0.442","0.541, 0.525","0.575, 0.547","0.456, 0.599","0.467, 0.612","0.495, 0.740","0.486, 0.761","0.586, 0.603","0.614, 0.629","0.493, 0.889","0.460, 0.918","0.625, 0.366"
0.4671338004671338,25.102185295642915,37.44509765184629,152.62169389031007,164.78904011820043,143.2435676936876,145.28111846648795,195.7233364689252,196.74470688149106,"0.532, 0.408","0.557, 0.441","0.540, 0.527","0.575, 0.547","0.456, 0.600","0.467, 0.613","0.495, 0.741","0.486, 0.762","0.583, 0.600","0.614, 0.629","0.493, 0.890","0.460, 0.918","0.625, 0.367"
0.5005005005005005,26.576905310171014,37.36355958638942,151.36978497732116,165.21206195644913,143.46463993575912,145.52747560875437,195.46428041917167,196.71273070025381,"0.532, 0.408","0.557, 0.441","0.543, 0.529","0.575, 0.547","0.456, 0.600","0.468, 0.613","0.494, 0.742","0.486, 0.763","0.591, 0.601","0.613, 0.629","0.493, 0.890","0.460, 0.918","0.625, 0.368"
0.5338672005338673,20.367260433413726,37.116012932887706,166.0238365683538,165.18166694222145,143.76263211869696,145.8674847536049,195.35885905264183,196.59276076113463,"0.531, 0.408","0.557, 0.441","0.530, 0.527","0.575, 0.547","0.456, 0.601","0.468, 0.614","0.494, 0.742","0.486, 0.763","0.552, 0.625","0.613, 0.629","0.493, 0.890","0.460, 0.917","0.625, 0.368"
0.5672339005672339,18.20557509474703,37.21525222967694,166.7761969980893,165.31092065987377,143.83018908291632,145.9470756360251,195.31630661822825,196.5424522680428,"0.531, 0.408","0.557, 0.441","0.525, 0.526","0.576, 0.548","0.456, 0.601","0.468, 0.614","0.494, 0.742","0.486, 0.763","0.543, 0.628","0.613, 0.629","0.493, 0.890","0.460, 0.917","0.625, 0.368"
0.6006006006006006,24.413025483750165,37.60119352522572,155.73852502423946,164.69914944577505,143.20971474564627,144.95809582931298,197.06901296118647,197.36286259807375,"0.537, 0.409","0.556, 0.441","0.543, 0.526","0.576, 0.550","0.461, 0.601","0.466, 0.614","0.499, 0.742","0.486, 0.763","0.591, 0.621","0.613, 0.630","0.493, 0.889","0.460, 0.917","0.625, 0.370"
0.6339673006339673,25.984883664672118,37.83301862839169,154.5180393632048,164.34182860282152,142.9495430254912,144.41873811936094,197.54066398883543,197.77482043550103,"0.541, 0.410","0.556, 0.441","0.548, 0.526","0.576, 0.551","0.463, 0.601","0.465, 0.613","0.500, 0.742","0.486, 0.763","0.599, 0.616","0.614, 0.630","0.493, 0.889","0.460, 0.917","0.626, 0.370"
0.6673340006673341,25.206962027281964,37.78747754296651,153.90349689302283,163.56364305128577,142.38885020626063,144.16769325557019,198.14135523098,197.92069795662695,"0.541, 0.411","0.556, 0.441","0.547, 0.525","0.576, 0.553","0.463, 0.601","0.465, 0.613","0.501, 0.742","0.486, 0.763","0.596, 0.615","0.614, 0.631","0.493, 0.889","0.459, 0.917","0.626, 0.370"
0.7007007007007008,27.371761847832072,37.842648384948895,156.4790161333114,163.49663302383584,142.37956737625976,144.07425735035062,198.39095874883765,197.9666734553487,"0.541, 0.411","0.556, 0.441","0.552, 0.534","0.575, 0.553","0.463, 0.601","0.465, 0.613","0.501, 0.742","0.486, 0.763","0.595, 0.614","0.614, 0.631","0.493, 0.889","0.459, 0.917","0.623, 0.370"
0.7340674007340674,28.359787948756665,37.881626654564734,157.96770427292847,163.58214507545847,142.38725812737587,144.06179565223476,198.46063949222892,197.9816765273317,"0.540, 0.411","0.555, 0.440","0.554, 0.535","0.575, 0.553","0.463, 0.601","0.464, 0.613","0.501, 0.742","0.486, 0.763","0.594, 0.611","0.614, 0.630","0.493, 0.889","0.459, 0.916","0.622, 0.371"
0.7674341007674341,29.6080409064474,37.899372468978875,158.48867401785955,163.66739015039718,142.53360367022333,144.00386766746266,198.29471977260044,198.02977097882487,"0.540, 0.412","0.555, 0.440","0.556, 0.536","0.575, 0.553","0.463, 0.601","0.464, 0.613","0.501, 0.742","0.486, 0.763","0.598, 0.611","0.614, 0.630","0.493, 0.889","0.459, 0.916","0.622, 0.372"
0.8008008008008008,29.242003719115587,37.91672791070391,158.0080708554975,163.5484046220105,142.5153714036795,143.88833301728323,198.32721389461133,198.10103676458175,"0.540, 0.412","0.555, 0.440","0.555, 0.536","0.575, 0.553","0.463, 0.601","0.464, 0.613","0.501, 0.742","0.486, 0.763","0.596, 0.608","0.614, 0.630","0.493, 0.889","0.459, 0.916","0.622, 0.373"
0.8341675008341676,29.19039501039147,37.8928577683916,157.79560376143544,163.73716315368387,142.19495125602694,143.880131072787,198.5273883095368,198.10899545523029,"0.540, 0.411","0.555, 0.440","0.555, 0.535","0.575, 0.553","0.462, 0.601","0.464, 0.613","0.501, 0.742","0.486, 0.763","0.595, 0.608","0.614, 0.632","0.493, 0.889","0.459, 0.916","0.622, 0.374"
0.8675342008675342,30.48605512157843,37.821053626224504,158.2467271844626,163.74640889279442,142.20993844738607,143.91321227131968,198.598241434381,198.13969998538718,"0.540, 0.411","0.555, 0.440","0.558, 0.536","0.575, 0.553","0.462, 0.601","0.464, 0.613","0.501, 0.742","0.486, 0.763","0.600, 0.609","0.614, 0.632","0.493, 0.890","0.459, 0.916","0.623, 0.374"
0.9009009009009009,30.113270337042046,37.793721603935985,157.15216471047407,163.7079808198073,142.1451482859941,143.8506555214215,198.8189801537307,198.2156068809206,"0.540, 0.411","0.555, 0.440","0.557, 0.537","0.575, 0.553","0.462, 0.602","0.464, 0.614","0.501, 0.743","0.486, 0.763","0.600, 0.609","0.615, 0.632","0.493, 0.890","0.459, 0.916","0.623, 0.374"
0.9342676009342676,31.10219190727036,37.7419461646906,158.63566667379604,164.77514907983593,141.3427110650412,143.79412910394717,199.12114624369488,198.29622911870237,"0.540, 0.410","0.556, 0.440","0.559, 0.536","0.575, 0.548","0.460, 0.601","0.464, 0.614","0.501, 0.743","0.486, 0.763","0.601, 0.611","0.615, 0.633","0.493, 0.890","0.459, 0.916","0.624, 0.374"
0.9676343009676344,31.275055263372344,37.625452567063824,159.17894676834214,164.8663124280633,140.50188496326075,143.80341139106534,199.65456910449814,198.32238339220044,"0.540, 0.410","0.556, 0.439","0.558, 0.535","0.575, 0.549","0.459, 0.601","0.464, 0.613","0.501, 0.743","0.486, 0.763","0.601, 0.611","0.615, 0.634","0.493, 0.891","0.459, 0.916","0.625, 0.374"
1.001001001001001,31.19728687625421,37.46634276833532,159.71743555110936,164.53841082391565,140.1214436517738,143.80989188492413,199.98878444497348,198.37192827069265,"0.540, 0.408","0.556, 0.439","0.558, 0.534","0.575, 0.550","0.458, 0.600","0.464, 0.613","0.501, 0.743","0.486, 0.763","0.601, 0.613","0.615, 0.635","0.493, 0.891","0.459, 0.917","0.624, 0.374"
1.0343677010343677,31.557956444148616,37.39088185947132,160.7181775152009,164.5126132092662,139.6948144179022,143.80763735668845,200.33726467043047,198.3314467568411,"0.539, 0.407","0.556, 0.439","0.558, 0.532","0.575, 0.550","0.457, 0.600","0.464, 0.613","0.501, 0.743","0.486, 0.763","0.601, 0.614","0.614, 0.636","0.493, 0.891","0.459, 0.917","0.625, 0.373"
1.0677344010677345,31.768574881406618,37.24169433012343,161.3984179305878,164.0435303385792,139.43689092203547,143.76496390452638,200.59573501152974,198.3367282877619,"0.539, 0.407","0.556, 0.439","0.558, 0.532","0.575, 0.552","0.457, 0.600","0.464, 0.613","0.501, 0.743","0.486, 0.763","0.601, 0.615","0.614, 0.636","0.493, 0.891","0.459, 0.917","0.625, 0.373"
1.1011011011011012,32.282653264398824,37.23508452792642,161.88231346247113,164.73842139395748,139.2111542609298,143.58171182749106,200.7431339715544,198.17265145532477,"0.539, 0.409","0.556, 0.439","0.559, 0.533","0.574, 0.550","0.457, 0.599","0.464, 0.613","0.502, 0.743","0.486, 0.763","0.601, 0.615","0.613, 0.635","0.493, 0.891","0.460, 0.917","0.622, 0.373"
1.1344678011344678,31.65799824919155,37.14622192804728,161.20797713769133,164.97933647881732,139.26087914659468,143.52596235169128,200.83601349763723,198.051873377517,"0.539, 0.409","0.557, 0.439","0.556, 0.528","0.574, 0.549","0.457, 0.599","0.464, 0.612","0.502, 0.743","0.486, 0.763","0.601, 0.615","0.613, 0.635","0.493, 0.891","0.460, 0.918","0.621, 0.373"
1.1678345011678346,32.080641374436375,37.106863726570396,161.34142928201976,164.30000292956075,139.0458585925485,142.25115677213643,201.58497602152346,198.90830147742057,"0.538, 0.409","0.557, 0.439","0.557, 0.530","0.573, 0.549","0.457, 0.599","0.462, 0.612","0.503, 0.743","0.487, 0.763","0.601, 0.614","0.611, 0.634","0.493, 0.891","0.460, 0.918","0.620, 0.373"
1.2012012012012012,32.155834798457185,37.0968737227595,161.33258395812348,163.88421157208705,138.95262739152344,141.55204431730954,202.1185023576685,199.43060467151906,"0.538, 0.409","0.556, 0.439","0.558, 0.531","0.572, 0.549","0.457, 0.599","0.461, 0.612","0.504, 0.743","0.487, 0.763","0.601, 0.613","0.611, 0.633","0.493, 0.890","0.460, 0.919","0.620, 0.373"
1.234567901234568,32.19246951040831,37.086802530872994,161.20142269846392,163.62192980904516,138.9625558306348,141.1363442279799,202.34170523178412,199.74599912241572,"0.538, 0.409","0.556, 0.439","0.558, 0.531","0.572, 0.549","0.458, 0.600","0.461, 0.612","0.504, 0.743","0.487, 0.763","0.601, 0.613","0.610, 0.633","0.493, 0.890","0.460, 0.919","0.620, 0.373"
1.2679346012679347,32.16801954642793,37.061964935100775,161.04818492305375,163.39707333763116,139.0506276620672,140.85064948551678,202.42533212722188,199.95234070960856,"0.538, 0.409","0.556, 0.439","0.558, 0.532","0.572, 0.549","0.458, 0.600","0.460, 0.612","0.505, 0.743","0.487, 0.763","0.601, 0.612","0.610, 0.633","0.494, 0.890","0.460, 0.919","0.620, 0.374"
1.3013013013013013,32.657621609358515,36.86725525001963,162.18581426134315,163.00037555397262,139.2338061936077,140.8534974098803,202.7633747669886,199.95877271481942,"0.537, 0.409","0.556, 0.439","0.559, 0.532","0.571, 0.549","0.458, 0.600","0.460, 0.612","0.505, 0.743","0.487, 0.763","0.601, 0.612","0.610, 0.632","0.493, 0.890","0.460, 0.920","0.620, 0.374"
1.3346680013346681,32.96031769587015,36.70206444417858,162.83743539865387,162.60949063611386,139.32575686942997,140.72768892234782,202.9026194501449,199.969794780374,"0.537, 0.409","0.556, 0.439","0.560, 0.532","0.571, 0.549","0.458, 0.600","0.460, 0.612","0.505, 0.743","0.487, 0.763","0.601, 0.612","0.610, 0.632","0.493, 0.891","0.460, 0.920","0.620, 0.374"
1.3680347013680347,31.744846894713223,36.10757940060106,161.08582154420841,162.00936326802776,139.22193602606583,140.74676862548284,202.8903963236798,199.9719482656591,"0.537, 0.409","0.556, 0.439","0.556, 0.526","0.569, 0.547","0.458, 0.600","0.460, 0.612","0.505, 0.743","0.488, 0.763","0.601, 0.611","0.609, 0.632","0.493, 0.891","0.461, 0.920","0.620, 0.374"
1.4014014014014016,31.053948402090118,35.761285098887235,159.73979503846078,161.56442757588127,139.15037088105888,140.7373681124878,202.79376910373605,199.98746041955172,"0.537, 0.409","0.555, 0.439","0.554, 0.524","0.569, 0.547","0.457, 0.600","0.460, 0.612","0.505, 0.743","0.488, 0.763","0.601, 0.610","0.609, 0.631","0.493, 0.891","0.461, 0.920","0.620, 0.374"
1.4347681014347682,30.881755315954692,35.510978771930475,159.77335520334293,161.18485975269635,139.42089508412383,140.17445933408422,202.6973922646737,201.0925165661545,"0.537, 0.409","0.555, 0.439","0.553, 0.522","0.568, 0.546","0.458, 0.600","0.460, 0.612","0.505, 0.743","0.489, 0.763","0.601, 0.610","0.609, 0.631","0.493, 0.891","0.461, 0.920","0.620, 0.375"
1.4681348014681348,29.979169450528012,35.107966134874935,158.2166976678519,160.421476207209,139.74016102570252,139.85713797676223,202.52562950725817,201.71887499957506,"0.537, 0.409","0.555, 0.439","0.552, 0.523","0.567, 0.546","0.458, 0.600","0.460, 0.612","0.505, 0.743","0.490, 0.762","0.601, 0.610","0.609, 0.631","0.493, 0.890","0.461, 0.920","0.620, 0.375"
1.5015015015015016,29.73184242310825,34.93310673305987,158.26886590395299,160.2289550463671,140.4890881139957,139.65708137903985,202.0800650660439,202.11849705145943,"0.537, 0.410","0.555, 0.438","0.552, 0.523","0.567, 0.545","0.460, 0.600","0.460, 0.612","0.505, 0.743","0.491, 0.762","0.601, 0.610","0.608, 0.631","0.493, 0.890","0.462, 0.920","0.620, 0.375"
1.5348682015348682,29.558457814053913,34.64249360592371,157.9859668938542,159.76417300131544,140.42223385225387,139.47348571576896,202.21006530795404,202.3908216664348,"0.537, 0.411","0.555, 0.438","0.552, 0.523","0.566, 0.545","0.460, 0.600","0.460, 0.611","0.505, 0.743","0.491, 0.761","0.601, 0.611","0.608, 0.631","0.493, 0.889","0.462, 0.920","0.620, 0.375"
1.5682349015682349,29.494958729418293,34.44561316631688,158.0242642757889,159.67066146599907,140.4493330143957,139.28448229098012,202.25987715359665,202.61817991764312,"0.537, 0.411","0.555, 0.437","0.552, 0.523","0.566, 0.544","0.460, 0.600","0.460, 0.611","0.505, 0.743","0.492, 0.761","0.601, 0.611","0.608, 0.631","0.493, 0.889","0.462, 0.920","0.620, 0.375"
1.6016016016016017,29.741437677853202,34.149510687570384,158.15950744020245,159.78278019570038,140.32554957449625,139.29157242337726,201.94757750793025,202.96365916345144,"0.537, 0.412","0.555, 0.436","0.552, 0.523","0.565, 0.543","0.460, 0.600","0.460, 0.611","0.504, 0.743","0.492, 0.761","0.601, 0.611","0.608, 0.631","0.493, 0.889","0.462, 0.920","0.620, 0.375"
1.6349683016349683,30.184126847545787,34.037365757423444,158.3281927489073,159.84753386740954,139.9544529878596,139.21087490018718,201.62482114111197,203.33585049884786,"0.537, 0.412","0.555, 0.436","0.552, 0.524","0.565, 0.542","0.459, 0.600","0.460, 0.611","0.504, 0.743","0.493, 0.761","0.601, 0.612","0.608, 0.631","0.493, 0.888","0.462, 0.920","0.620, 0.375"
1.6683350016683351,30.312562914187684,33.96281764833071,158.3675462803868,159.86001901644482,139.82426625843001,139.2444001434913,201.67086516958477,203.4220932348578,"0.537, 0.413","0.555, 0.436","0.552, 0.525","0.565, 0.542","0.458, 0.600","0.460, 0.610","0.504, 0.743","0.493, 0.761","0.601, 0.612","0.608, 0.631","0.493, 0.888","0.462, 0.920","0.620, 0.375"
1.7017017017017018,30.37890913687355,33.775171376504865,158.4229942492374,159.91536745267527,139.88637119405502,139.5426185947828,201.51736294486727,203.32843292260574,"0.536, 0.413","0.555, 0.435","0.552, 0.525","0.565, 0.542","0.458, 0.600","0.461, 0.610","0.503, 0.743","0.493, 0.761","0.601, 0.613","0.608, 0.631","0.493, 0.888","0.462, 0.920","0.620, 0.375"
1.7350684017350684,28.81453822087865,33.48731713221557,156.11322764695086,159.2272589850682,139.95532742255986,139.67370344457848,202.48114373175596,203.29601791352044,"0.536, 0.413","0.555, 0.435","0.549, 0.525","0.565, 0.544","0.459, 0.601","0.461, 0.611","0.505, 0.743","0.493, 0.761","0.601, 0.613","0.608, 0.631","0.493, 0.888","0.462, 0.920","0.620, 0.375"
1.7684351017684352,28.003243153233043,33.37013612316886,155.3170692091102,158.8382310727874,140.1054997061597,139.66720661076508,203.12865874659116,203.316324396542,"0.535, 0.412","0.555, 0.435","0.548, 0.525","0.565, 0.545","0.460, 0.601","0.461, 0.611","0.506, 0.742","0.494, 0.760","0.600, 0.613","0.608, 0.631","0.494, 0.888","0.462, 0.920","0.620, 0.375"
1.8018018018018018,27.751043312762217,33.300565458340024,155.24199044834995,158.62112164510216,140.19051480167212,139.6209408699552,203.40875367660956,203.29070151077838,"0.535, 0.412","0.556, 0.436","0.547, 0.525","0.565, 0.546","0.460, 0.601","0.462, 0.611","0.507, 0.742","0.494, 0.760","0.600, 0.613","0.608, 0.631","0.494, 0.888","0.462, 0.920","0.620, 0.375"
1.8351685018351687,27.638642729960964,33.23557197137882,155.26105263502282,158.50752345991683,140.22214351236445,139.6014163421875,203.56080270191993,203.30546639933712,"0.535, 0.412","0.556, 0.436","0.547, 0.525","0.565, 0.546","0.461, 0.601","0.462, 0.611","0.507, 0.742","0.494, 0.760","0.600, 0.613","0.608, 0.631","0.494, 0.888","0.463, 0.919","0.620, 0.374"
1.8685352018685353,27.66762272299911,33.830875925644314,155.3327875588366,158.51280576582315,140.17205365771105,139.2660693140158,203.735400037281,203.41833021407308,"0.535, 0.412","0.556, 0.437","0.547, 0.526","0.566, 0.549","0.461, 0.601","0.462, 0.611","0.508, 0.742","0.494, 0.760","0.600, 0.613","0.608, 0.631","0.494, 0.888","0.463, 0.919","0.620, 0.374"
1.901901901901902,27.639778140241813,34.44175673645747,155.5305097152763,158.46899328969985,140.33260700166474,138.97010338536572,203.61153310746963,203.12372735882337,"0.535, 0.412","0.556, 0.439","0.547, 0.526","0.567, 0.551","0.461, 0.602","0.462, 0.611","0.508, 0.742","0.494, 0.759","0.599, 0.613","0.608, 0.631","0.494, 0.890","0.464, 0.918","0.620, 0.375"
1.9352686019352687,27.77508888205148,34.83887381954733,155.67385439743916,158.9075292072659,140.3552281582872,138.91976380832665,203.65959006394283,202.9826897222712,"0.535, 0.413","0.555, 0.440","0.547, 0.526","0.568, 0.552","0.461, 0.602","0.462, 0.611","0.508, 0.742","0.495, 0.759","0.599, 0.613","0.608, 0.631","0.494, 0.890","0.465, 0.918","0.619, 0.376"
1.9686353019686353,27.921120007826577,34.848162774136085,155.59824410260202,159.30297522917195,140.3684703554776,139.05915030258922,203.58393685330526,202.53405166575328,"0.535, 0.414","0.555, 0.440","0.547, 0.527","0.568, 0.551","0.461, 0.602","0.462, 0.611","0.507, 0.743","0.495, 0.759","0.599, 0.613","0.608, 0.630","0.493, 0.892","0.467, 0.918","0.619, 0.377"
2.002002002002002,27.81649908443398,34.88721220790421,155.28133791785336,159.36459882422508,140.34366982098626,139.03035587027202,203.54876555526428,202.6248706082546,"0.535, 0.415","0.555, 0.440","0.548, 0.528","0.568, 0.550","0.461, 0.602","0.462, 0.611","0.507, 0.743","0.495, 0.759","0.599, 0.613","0.608, 0.630","0.493, 0.892","0.467, 0.918","0.618, 0.377"
2.035368702035369,28.119750497355486,34.84342450490573,155.7378303836871,159.36759902121148,140.33229735466435,138.96953537084335,203.65802916390712,202.8791726467716,"0.535, 0.415","0.555, 0.440","0.548, 0.529","0.568, 0.550","0.461, 0.602","0.463, 0.611","0.507, 0.743","0.496, 0.759","0.599, 0.613","0.608, 0.630","0.493, 0.893","0.467, 0.918","0.619, 0.378"
2.0687354020687354,30.787326665154993,35.21577607704918,160.32968720192935,159.51390431754214,140.55103527894005,138.82546579623195,203.4409509152514,203.04821806434032,"0.536, 0.416","0.555, 0.441","0.555, 0.533","0.568, 0.552","0.462, 0.603","0.463, 0.612","0.507, 0.743","0.496, 0.759","0.599, 0.614","0.608, 0.630","0.493, 0.893","0.467, 0.918","0.618, 0.378"
2.1021021021021022,30.450044729441974,35.346660858989964,159.8181416768639,159.20822192492116,140.7838886222588,138.6412115374817,203.49055466894046,203.26404552227697,"0.536, 0.417","0.555, 0.441","0.555, 0.533","0.569, 0.554","0.463, 0.604","0.462, 0.612","0.508, 0.743","0.496, 0.759","0.600, 0.614","0.609, 0.630","0.493, 0.893","0.467, 0.918","0.619, 0.378"
2.135468802135469,30.340337556378618,35.31764862735604,159.79914083293232,159.54683385429075,140.81990748754293,138.8765383733438,203.5858880151902,203.15132327971747,"0.536, 0.417","0.555, 0.441","0.554, 0.533","0.569, 0.554","0.463, 0.604","0.463, 0.613","0.508, 0.743","0.496, 0.759","0.600, 0.615","0.609, 0.631","0.493, 0.893","0.467, 0.918","0.617, 0.378"
2.1688355021688355,30.71074136207497,35.27650847071244,160.31903728043673,159.95541287461523,140.6605314538811,139.2488815768039,203.92236181155917,202.91711539446337,"0.535, 0.417","0.555, 0.442","0.554, 0.533","0.569, 0.554","0.462, 0.604","0.463, 0.613","0.508, 0.743","0.496, 0.760","0.600, 0.615","0.609, 0.631","0.492, 0.893","0.468, 0.918","0.617, 0.378"
2.2022022022022023,31.18642720782107,35.23403961247238,161.0282123872706,160.60225595176746,140.44010030056842,139.8912352219574,204.28510232735138,202.57195151090664,"0.533, 0.417","0.555, 0.442","0.554, 0.532","0.570, 0.555","0.461, 0.605","0.465, 0.614","0.508, 0.743","0.496, 0.760","0.600, 0.615","0.609, 0.632","0.492, 0.893","0.468, 0.918","0.616, 0.378"
2.235568902235569,31.173774841779437,35.391908764060794,161.1061178030857,161.10466336581308,140.45351120294475,140.00690587364326,204.34598792648646,202.49389606554126,"0.533, 0.417","0.556, 0.443","0.554, 0.532","0.571, 0.555","0.461, 0.605","0.465, 0.615","0.508, 0.743","0.496, 0.760","0.600, 0.615","0.609, 0.633","0.492, 0.893","0.468, 0.918","0.617, 0.378"
2.2689356022689355,31.133263166942402,35.600395932255864,161.11916874472732,161.57910941907755,140.5711146238305,140.05502079742308,204.40922579823948,202.44955261240293,"0.532, 0.417","0.556, 0.443","0.554, 0.532","0.571, 0.555","0.461, 0.605","0.465, 0.615","0.508, 0.743","0.496, 0.760","0.600, 0.615","0.610, 0.633","0.492, 0.893","0.468, 0.918","0.617, 0.378"
2.3023023023023024,32.014681338732586,35.832569813320774,162.73311355059187,162.65619201509026,140.3513548573779,140.72808398631722,204.3611637788636,202.18634813182177,"0.532, 0.417","0.556, 0.443","0.554, 0.530","0.572, 0.554","0.460, 0.606","0.466, 0.615","0.507, 0.743","0.496, 0.760","0.600, 0.615","0.610, 0.633","0.492, 0.892","0.467, 0.918","0.618, 0.377"
