Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,7.7833923155793965,26.66852734007101,147.83420164613185,150.7209256506619,135.25876571152682,133.84972160908032,191.8409477757832,192.5020577222489,"0.456, 0.256","0.462, 0.274","0.406, 0.377","0.443, 0.411","0.332, 0.469","0.321, 0.476","0.380, 0.654","0.364, 0.688","0.425, 0.485","0.492, 0.538","0.389, 0.846","0.359, 0.907","0.540, 0.212"
0.5005005005005005,10.346947189130647,26.845734770511672,150.47265293875478,150.76525708823888,135.25239693011423,133.79866704603134,191.48570262235793,192.31693533392468,"0.456, 0.256","0.462, 0.274","0.411, 0.379","0.443, 0.410","0.331, 0.468","0.321, 0.475","0.379, 0.654","0.363, 0.688","0.430, 0.492","0.492, 0.539","0.389, 0.843","0.359, 0.904","0.539, 0.211"
0.5338672005338673,10.759120111755696,27.0343249202958,142.1008051808228,150.81804190275074,135.79705788473885,134.06026180763803,191.13325204852092,191.7996351829555,"0.453, 0.255","0.462, 0.274","0.410, 0.378","0.443, 0.410","0.331, 0.467","0.321, 0.475","0.378, 0.654","0.362, 0.689","0.446, 0.484","0.493, 0.539","0.389, 0.843","0.359, 0.903","0.539, 0.210"
0.5672339005672339,12.202644132496832,27.311827480427816,134.77164051460448,150.77240453425352,135.99100581041557,134.37472034767,190.6156965525764,191.2179380225624,"0.453, 0.254","0.462, 0.274","0.413, 0.379","0.443, 0.410","0.331, 0.466","0.321, 0.474","0.378, 0.653","0.361, 0.690","0.469, 0.486","0.493, 0.537","0.389, 0.842","0.359, 0.903","0.539, 0.210"
0.6006006006006006,12.312453007135272,27.657198426893807,135.85529790854525,150.98951868030264,136.10374875375425,134.34657198488088,190.51786229772011,191.07374901064117,"0.453, 0.255","0.462, 0.274","0.414, 0.379","0.444, 0.410","0.331, 0.466","0.321, 0.474","0.378, 0.652","0.361, 0.690","0.467, 0.488","0.494, 0.536","0.389, 0.841","0.359, 0.903","0.539, 0.209"
0.6339673006339673,12.765380309511437,27.779437722924204,141.6454874836445,151.1919331931052,136.0157729541698,134.4541818772725,190.7368256820163,191.2943898884434,"0.453, 0.254","0.461, 0.271","0.415, 0.380","0.444, 0.408","0.332, 0.466","0.320, 0.474","0.378, 0.650","0.361, 0.688","0.464, 0.507","0.495, 0.536","0.389, 0.839","0.359, 0.901","0.539, 0.208"
0.6673340006673341,13.588233204860103,27.80339922342526,138.36458066229793,151.32259302380456,135.62440153702636,134.79813778636785,190.8811179501837,191.56038741562537,"0.453, 0.251","0.461, 0.268","0.415, 0.380","0.445, 0.407","0.330, 0.465","0.321, 0.473","0.378, 0.651","0.362, 0.687","0.475, 0.505","0.497, 0.536","0.390, 0.838","0.359, 0.900","0.540, 0.208"
0.7007007007007008,14.324708712435244,27.451685382660568,138.82080831108414,151.22046043953276,135.03927752242336,135.11315861486514,191.43187812650837,191.6294970334678,"0.451, 0.248","0.462, 0.266","0.415, 0.378","0.446, 0.406","0.328, 0.465","0.321, 0.473","0.378, 0.651","0.362, 0.686","0.473, 0.497","0.498, 0.535","0.391, 0.838","0.359, 0.899","0.541, 0.208"
0.7340674007340674,14.94090212146783,27.555214548465102,138.3319436670417,151.36882884019167,134.97924805862854,135.10257427008258,191.3638932375997,191.79878727546568,"0.451, 0.248","0.462, 0.265","0.417, 0.378","0.446, 0.406","0.327, 0.464","0.321, 0.473","0.378, 0.650","0.362, 0.685","0.475, 0.494","0.499, 0.535","0.391, 0.837","0.359, 0.898","0.543, 0.208"
0.7674341007674341,16.01593917605974,28.8406769271566,139.35703174832895,152.79958991983688,136.0335123833323,134.63930885035228,190.89952065083068,192.82434719029897,"0.453, 0.247","0.462, 0.265","0.423, 0.378","0.449, 0.406","0.333, 0.463","0.323, 0.471","0.382, 0.649","0.365, 0.683","0.483, 0.494","0.502, 0.535","0.394, 0.832","0.360, 0.897","0.550, 0.209"
0.8008008008008008,16.228388869468116,29.438461982618065,144.42645520797586,153.41984838845832,136.14082022208223,134.03292670584688,191.07873451602637,193.52943533626208,"0.455, 0.247","0.462, 0.265","0.425, 0.377","0.451, 0.405","0.336, 0.462","0.323, 0.471","0.385, 0.648","0.367, 0.681","0.480, 0.507","0.503, 0.534","0.397, 0.830","0.361, 0.896","0.550, 0.209"
0.8341675008341676,15.71480275202939,29.080992605614394,146.32678195048615,152.64580498267102,135.323753169112,133.52078006066628,191.9071201836286,194.27501092646725,"0.458, 0.247","0.463, 0.265","0.427, 0.377","0.451, 0.404","0.337, 0.461","0.323, 0.470","0.388, 0.647","0.369, 0.680","0.478, 0.519","0.503, 0.533","0.398, 0.829","0.361, 0.895","0.555, 0.210"
0.8675342008675342,16.763446711530566,31.261249266809102,143.9411649546424,155.1790767874438,133.7856916937531,133.2936147825455,193.81173713414802,194.0995296446865,"0.462, 0.247","0.463, 0.265","0.431, 0.382","0.456, 0.406","0.339, 0.461","0.323, 0.470","0.393, 0.646","0.369, 0.679","0.487, 0.516","0.507, 0.534","0.400, 0.829","0.363, 0.895","0.560, 0.214"
0.9009009009009009,16.787091621181396,33.09324863669631,142.23376380859685,157.37834284324111,134.19959651615292,133.32940435849,192.4742911231238,193.2135736290105,"0.466, 0.247","0.464, 0.265","0.433, 0.384","0.461, 0.410","0.342, 0.460","0.324, 0.470","0.394, 0.646","0.369, 0.677","0.492, 0.514","0.510, 0.535","0.403, 0.829","0.366, 0.895","0.564, 0.216"
0.9342676009342676,15.632177594354097,33.45007686614345,140.03345993077303,157.63202375902304,134.43144457717582,133.3056652924873,192.1324956724277,192.99257912611648,"0.468, 0.247","0.464, 0.265","0.432, 0.384","0.462, 0.411","0.344, 0.460","0.324, 0.470","0.395, 0.645","0.370, 0.676","0.493, 0.512","0.511, 0.536","0.405, 0.830","0.367, 0.896","0.565, 0.218"
0.9676343009676344,17.386165950092966,33.14683128137389,142.7363829203948,157.21741892802697,134.91934803871132,133.27408336794213,191.0579931728145,193.0235177100351,"0.470, 0.247","0.465, 0.264","0.439, 0.386","0.462, 0.411","0.346, 0.460","0.324, 0.470","0.395, 0.645","0.370, 0.676","0.496, 0.511","0.511, 0.536","0.408, 0.829","0.367, 0.895","0.566, 0.219"
1.001001001001001,17.465384435219505,32.67542723270459,142.94472616046693,156.94646669704358,135.8887195718049,133.65459728050308,190.25247842878304,192.58802321867026,"0.470, 0.247","0.465, 0.264","0.440, 0.386","0.462, 0.411","0.348, 0.460","0.325, 0.470","0.395, 0.644","0.370, 0.676","0.497, 0.511","0.511, 0.536","0.408, 0.829","0.368, 0.895","0.567, 0.220"
1.0343677010343677,17.29490311653073,32.19776626888583,142.83062598676207,156.6340240232192,135.94617130840686,133.87897971311276,190.75588651002775,192.78021689463412,"0.470, 0.247","0.466, 0.264","0.440, 0.386","0.461, 0.411","0.349, 0.460","0.327, 0.470","0.396, 0.644","0.371, 0.676","0.497, 0.511","0.511, 0.536","0.408, 0.828","0.368, 0.894","0.567, 0.220"
1.0677344010677345,16.768794041801844,31.0936726876531,141.4709425330878,155.79851003008037,136.3092055690391,134.49188407357138,190.38465245523926,193.17952009767842,"0.471, 0.247","0.468, 0.263","0.439, 0.386","0.461, 0.409","0.350, 0.460","0.330, 0.469","0.396, 0.644","0.374, 0.676","0.498, 0.509","0.511, 0.534","0.407, 0.828","0.369, 0.894","0.570, 0.222"
1.1011011011011012,16.667930916777753,30.230234736770413,141.12486788195946,155.24567050330063,136.31271740111646,135.28795926045981,190.50621691932477,193.3428749743335,"0.470, 0.246","0.468, 0.263","0.438, 0.386","0.461, 0.409","0.349, 0.460","0.334, 0.469","0.396, 0.644","0.376, 0.676","0.497, 0.507","0.511, 0.533","0.407, 0.828","0.369, 0.894","0.570, 0.223"
1.1344678011344678,16.58033349487897,29.470188963891488,140.33567835121437,154.9153714550519,136.63451348373457,135.82208064387405,189.73312346303817,193.3184156087515,"0.470, 0.246","0.469, 0.260","0.438, 0.386","0.461, 0.407","0.349, 0.460","0.335, 0.468","0.394, 0.644","0.377, 0.676","0.498, 0.507","0.511, 0.532","0.407, 0.828","0.369, 0.894","0.570, 0.223"
1.1678345011678346,16.352450189614565,29.308205948191528,138.99951888671436,154.7948512923251,136.3650943735075,135.63836024910805,189.14761903161397,193.60817677627864,"0.473, 0.246","0.470, 0.258","0.438, 0.386","0.461, 0.405","0.349, 0.459","0.335, 0.467","0.393, 0.644","0.377, 0.676","0.498, 0.503","0.511, 0.531","0.407, 0.827","0.369, 0.894","0.566, 0.221"
1.2012012012012012,16.01261882252132,28.94186310261171,138.0699048296626,154.37712233224164,136.52494133819437,135.51641440313148,188.7661091803269,193.74734978378447,"0.475, 0.246","0.470, 0.257","0.439, 0.386","0.460, 0.403","0.350, 0.459","0.335, 0.467","0.393, 0.644","0.377, 0.676","0.500, 0.503","0.510, 0.530","0.407, 0.827","0.369, 0.894","0.569, 0.222"
1.234567901234568,15.807440537860487,28.64735933825315,137.5405114768848,153.6995370525195,136.59341125308126,135.36793572853338,188.57730149278058,193.82029969303343,"0.476, 0.247","0.470, 0.256","0.439, 0.386","0.459, 0.403","0.351, 0.459","0.334, 0.466","0.393, 0.644","0.378, 0.676","0.501, 0.503","0.510, 0.529","0.407, 0.826","0.369, 0.895","0.572, 0.223"
1.2679346012679347,15.161749085320064,28.43732779749008,136.8455398843019,153.2637453813596,136.8919588689918,135.15631189055992,188.20871895445853,193.8502741105743,"0.478, 0.247","0.471, 0.256","0.440, 0.383","0.459, 0.401","0.352, 0.459","0.334, 0.465","0.393, 0.644","0.378, 0.676","0.501, 0.499","0.510, 0.529","0.407, 0.825","0.370, 0.895","0.571, 0.223"
1.3013013013013013,14.815258304650227,28.464749151443776,136.71454354383908,153.16236168229406,137.30635913286721,134.97996095344976,187.68348098891948,193.73937614341338,"0.478, 0.247","0.470, 0.256","0.440, 0.382","0.458, 0.402","0.353, 0.459","0.334, 0.465","0.393, 0.645","0.378, 0.677","0.500, 0.497","0.510, 0.529","0.407, 0.826","0.371, 0.895","0.571, 0.224"
1.3346680013346681,14.196295265154564,28.698022843659416,134.0815010472913,152.68190281331417,137.80663013584513,134.85469981423074,187.28529108370094,193.55503819472398,"0.479, 0.247","0.470, 0.257","0.441, 0.378","0.458, 0.405","0.354, 0.459","0.333, 0.465","0.393, 0.646","0.378, 0.677","0.499, 0.480","0.510, 0.529","0.407, 0.826","0.372, 0.895","0.571, 0.224"
1.3680347013680347,13.95549339730035,28.947914451740544,133.32990358627129,152.16917014696602,137.84459721301914,134.48868750884506,187.16868712038325,193.51237773573834,"0.478, 0.247","0.470, 0.259","0.441, 0.375","0.458, 0.408","0.354, 0.458","0.333, 0.465","0.393, 0.647","0.378, 0.677","0.496, 0.470","0.510, 0.530","0.408, 0.826","0.372, 0.895","0.571, 0.225"
1.4014014014014016,13.923599779048224,28.623209665972535,135.32089369120368,151.48744543336755,137.86533251088426,134.28546215541414,187.176592431319,193.55477831802492,"0.478, 0.246","0.471, 0.259","0.441, 0.374","0.457, 0.408","0.354, 0.458","0.333, 0.465","0.394, 0.647","0.378, 0.677","0.495, 0.476","0.510, 0.530","0.408, 0.826","0.372, 0.895","0.571, 0.225"
1.4347681014347682,14.42371681782664,28.205512940534014,136.9787099247331,150.82756325020878,137.29238387059283,133.90513636653492,188.25386727633875,193.71067083412257,"0.478, 0.246","0.474, 0.259","0.442, 0.374","0.458, 0.408","0.355, 0.458","0.334, 0.465","0.396, 0.647","0.379, 0.677","0.497, 0.481","0.511, 0.530","0.410, 0.826","0.372, 0.895","0.571, 0.226"
1.4681348014681348,15.07545239067301,28.274897166372572,137.79409365183463,151.03837856697396,137.46552765384513,133.74282148304022,188.2808150511268,193.91601031181185,"0.478, 0.245","0.475, 0.259","0.444, 0.374","0.459, 0.408","0.355, 0.458","0.334, 0.465","0.397, 0.647","0.380, 0.677","0.498, 0.481","0.511, 0.530","0.410, 0.825","0.372, 0.895","0.571, 0.227"
1.5015015015015016,15.857860117626826,28.28793152302196,139.26779887588148,151.18466567211402,137.44282575507626,133.5922758487247,188.49422199505744,194.24910476149836,"0.478, 0.245","0.475, 0.259","0.445, 0.375","0.460, 0.407","0.355, 0.458","0.335, 0.466","0.397, 0.648","0.380, 0.677","0.499, 0.482","0.512, 0.530","0.410, 0.825","0.372, 0.895","0.571, 0.227"
1.5348682015348682,18.515994441996472,29.218502994307507,145.55658285473567,152.8141150937687,139.56683928008354,133.7770072940538,187.28897071152065,193.98136445805204,"0.482, 0.246","0.477, 0.260","0.456, 0.381","0.464, 0.409","0.362, 0.459","0.336, 0.466","0.399, 0.648","0.381, 0.677","0.505, 0.493","0.514, 0.533","0.411, 0.825","0.373, 0.895","0.574, 0.228"
1.5682349015682349,18.727821943002432,29.72155152925082,146.05837304657445,153.31266814260013,139.87679813257347,133.85472597349047,187.53324256720444,193.54640706986726,"0.483, 0.247","0.477, 0.262","0.457, 0.385","0.465, 0.410","0.364, 0.460","0.337, 0.467","0.400, 0.648","0.381, 0.677","0.507, 0.498","0.515, 0.535","0.411, 0.825","0.374, 0.895","0.575, 0.229"
1.6016016016016017,18.49164679671651,30.128719565625754,145.4379651775338,153.92523581110584,139.28924453793934,133.99694503092442,189.03739561296473,193.25906799459742,"0.482, 0.247","0.477, 0.263","0.457, 0.386","0.466, 0.410","0.364, 0.461","0.337, 0.469","0.403, 0.648","0.381, 0.678","0.507, 0.500","0.517, 0.535","0.411, 0.825","0.375, 0.895","0.576, 0.231"
1.6349683016349683,17.82896654463216,30.67859624171788,145.46599977612405,154.97908297571064,139.93312382487505,133.9142672305186,189.50139018716143,193.1583356863709,"0.483, 0.248","0.477, 0.263","0.456, 0.387","0.468, 0.410","0.367, 0.462","0.337, 0.469","0.405, 0.648","0.381, 0.678","0.508, 0.504","0.517, 0.535","0.411, 0.825","0.376, 0.895","0.579, 0.232"
1.6683350016683351,18.07314938632365,32.06744767402108,146.08675514969661,155.84483405403816,138.67825975996723,133.1705017184589,192.2498590787056,193.96193349692612,"0.483, 0.249","0.476, 0.264","0.458, 0.390","0.470, 0.414","0.368, 0.463","0.336, 0.470","0.411, 0.646","0.382, 0.676","0.510, 0.509","0.520, 0.537","0.413, 0.825","0.377, 0.894","0.582, 0.236"
1.7017017017017018,18.162529480679584,32.58369080518945,145.90645392793556,156.21791532949675,138.04801909445663,132.83427589855668,193.3133756610563,194.55729066550361,"0.483, 0.250","0.475, 0.265","0.458, 0.391","0.471, 0.415","0.368, 0.464","0.336, 0.470","0.413, 0.645","0.383, 0.675","0.511, 0.511","0.521, 0.538","0.414, 0.825","0.377, 0.894","0.582, 0.237"
1.7350684017350684,18.253082674727686,32.92350681132174,145.14953421325987,156.90007478982287,137.94859976054207,132.45972614290196,192.68649131294202,194.95100654507874,"0.484, 0.250","0.477, 0.265","0.459, 0.391","0.473, 0.415","0.368, 0.464","0.337, 0.471","0.412, 0.644","0.385, 0.674","0.514, 0.511","0.523, 0.539","0.415, 0.824","0.378, 0.893","0.584, 0.238"
1.7684351017684352,18.168803506326725,32.760107600871486,144.82448502986176,157.6157876014594,137.76474923460154,132.2484443511408,192.30579482562388,195.51224528073587,"0.484, 0.249","0.478, 0.264","0.458, 0.391","0.475, 0.412","0.368, 0.464","0.338, 0.471","0.411, 0.644","0.387, 0.673","0.514, 0.511","0.523, 0.539","0.416, 0.823","0.379, 0.893","0.585, 0.238"
1.8018018018018018,18.318354951686945,33.351795749095004,144.1763539249884,158.65495251288237,136.79576616294057,131.56791598579505,193.71794818484628,196.74065545659334,"0.484, 0.249","0.479, 0.264","0.458, 0.391","0.477, 0.412","0.367, 0.464","0.339, 0.471","0.414, 0.642","0.390, 0.672","0.515, 0.510","0.524, 0.539","0.417, 0.823","0.380, 0.892","0.585, 0.238"
1.8351685018351687,18.464254972930544,33.671097796452344,143.87241541771587,159.1754388340899,136.23789534618965,131.3803347865072,194.4751519673026,197.11151647837266,"0.484, 0.250","0.480, 0.263","0.459, 0.392","0.478, 0.412","0.367, 0.464","0.339, 0.471","0.415, 0.642","0.390, 0.672","0.516, 0.510","0.525, 0.539","0.417, 0.822","0.380, 0.892","0.585, 0.238"
1.8685352018685353,19.080186989814372,34.37071013765349,144.73321071885104,160.61464766613986,136.02991062218513,131.4826949539367,194.84410001480668,197.29156884667333,"0.484, 0.250","0.479, 0.262","0.460, 0.392","0.480, 0.412","0.367, 0.464","0.339, 0.471","0.416, 0.642","0.391, 0.672","0.518, 0.511","0.526, 0.539","0.418, 0.822","0.380, 0.892","0.585, 0.237"
1.901901901901902,22.261491513095766,34.714293265136284,149.85516514605462,161.0537581432327,135.8662152824519,131.38774282809405,194.9234623982598,197.24815390220294,"0.486, 0.250","0.480, 0.261","0.469, 0.395","0.482, 0.413","0.368, 0.464","0.339, 0.470","0.417, 0.642","0.391, 0.670","0.522, 0.516","0.528, 0.542","0.418, 0.823","0.380, 0.892","0.585, 0.237"
1.9352686019352687,22.517684213177137,35.413262203137535,150.3781276353447,162.49604501734453,135.78534070633256,132.21012751373547,194.62266676716902,196.8693227696632,"0.487, 0.250","0.482, 0.262","0.471, 0.396","0.486, 0.418","0.368, 0.465","0.341, 0.472","0.417, 0.642","0.391, 0.670","0.523, 0.518","0.530, 0.545","0.419, 0.824","0.380, 0.892","0.588, 0.237"
1.9686353019686353,21.572190455979257,35.11298039618379,148.9418174895221,162.7266806350453,135.50800400155737,132.6580966232727,194.2904969832507,196.38597266902784,"0.489, 0.251","0.483, 0.262","0.469, 0.396","0.487, 0.418","0.369, 0.466","0.343, 0.473","0.416, 0.642","0.391, 0.670","0.523, 0.522","0.531, 0.546","0.419, 0.826","0.381, 0.892","0.588, 0.237"
2.002002002002002,21.285461087043753,34.60054046673505,147.2989440882786,161.85487302152296,135.10344795647123,132.29875586501393,193.5812681741677,196.5606099716952,"0.491, 0.254","0.485, 0.262","0.469, 0.397","0.487, 0.417","0.369, 0.466","0.344, 0.472","0.415, 0.643","0.393, 0.670","0.524, 0.521","0.531, 0.544","0.419, 0.827","0.382, 0.892","0.590, 0.237"
2.035368702035369,21.088077271440664,34.54942800522307,146.19106542541184,161.80946077546832,134.87103529021104,132.40242793220548,193.2279413417088,196.53687424632014,"0.493, 0.257","0.486, 0.262","0.469, 0.398","0.488, 0.416","0.369, 0.466","0.345, 0.473","0.415, 0.644","0.393, 0.670","0.525, 0.520","0.531, 0.543","0.419, 0.828","0.382, 0.892","0.591, 0.237"
2.0687354020687354,21.256662265074457,35.14332028229276,146.54158396542005,162.5758259852033,136.25950454077488,133.40103770353429,191.35619873828418,196.21169264385426,"0.493, 0.259","0.486, 0.264","0.470, 0.400","0.490, 0.418","0.371, 0.467","0.347, 0.474","0.413, 0.647","0.394, 0.673","0.525, 0.522","0.534, 0.544","0.419, 0.830","0.382, 0.892","0.591, 0.237"
2.1021021021021022,21.361968088269492,35.52672722703465,146.50088952533218,163.2412273203401,136.89544303853918,133.50648270817734,189.95170021532334,196.20344441389366,"0.494, 0.260","0.485, 0.265","0.471, 0.402","0.491, 0.418","0.371, 0.468","0.348, 0.475","0.411, 0.647","0.394, 0.673","0.526, 0.523","0.535, 0.544","0.419, 0.830","0.382, 0.892","0.591, 0.237"
2.135468802135469,21.148800753809418,35.44886778320183,145.93743287994397,162.95716868885214,137.167960557109,133.57315586997353,189.32490682485138,196.22885485579516,"0.495, 0.260","0.485, 0.266","0.471, 0.402","0.491, 0.418","0.372, 0.468","0.348, 0.475","0.410, 0.647","0.394, 0.673","0.526, 0.523","0.535, 0.544","0.420, 0.829","0.383, 0.892","0.591, 0.237"
2.1688355021688355,21.83150834055778,34.70116805476893,147.53059880734187,162.02829926936909,137.26243103823592,133.68798694763683,189.63860368327877,195.91433094977515,"0.494, 0.260","0.487, 0.267","0.473, 0.404","0.491, 0.419","0.372, 0.470","0.349, 0.476","0.411, 0.648","0.394, 0.675","0.526, 0.523","0.535, 0.545","0.420, 0.830","0.383, 0.892","0.593, 0.238"
2.2022022022022023,24.33667770905664,35.819803697590444,152.42365166291765,163.48053389750575,136.91676780496107,133.59936154688273,191.1452119431768,195.9162585790191,"0.494, 0.261","0.487, 0.269","0.480, 0.406","0.493, 0.422","0.373, 0.470","0.349, 0.477","0.414, 0.648","0.395, 0.676","0.527, 0.523","0.535, 0.545","0.420, 0.830","0.383, 0.892","0.593, 0.239"
2.235568902235569,24.643463912079852,35.94070364997925,152.90212444242175,163.86152707873444,136.80164333679951,133.47847851743052,191.2863052580263,195.811060902789,"0.495, 0.261","0.488, 0.269","0.481, 0.406","0.494, 0.422","0.373, 0.471","0.349, 0.477","0.415, 0.648","0.395, 0.677","0.528, 0.523","0.535, 0.545","0.421, 0.829","0.384, 0.892","0.593, 0.239"
2.2689356022689355,24.802122476545932,36.507454556239246,153.20508108218996,164.99647214414173,137.05513621308668,133.52893605078367,190.9355513615138,195.71441443529417,"0.497, 0.262","0.488, 0.269","0.483, 0.407","0.496, 0.422","0.375, 0.472","0.349, 0.477","0.415, 0.648","0.395, 0.677","0.529, 0.525","0.535, 0.545","0.421, 0.829","0.384, 0.892","0.594, 0.240"
2.3023023023023024,24.6909126477654,36.909948300847994,153.13634713774516,165.56302821147682,137.08134827029215,133.55792191741665,191.5254359241172,195.49652603155403,"0.498, 0.263","0.488, 0.269","0.484, 0.409","0.497, 0.423","0.377, 0.472","0.349, 0.477","0.417, 0.649","0.395, 0.677","0.531, 0.526","0.536, 0.545","0.421, 0.829","0.384, 0.893","0.595, 0.240"
