Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,2.052500434971869,11.35041410765898,171.50060562932336,139.28293682979654,154.89740412853695,150.73450966373056,197.85429654030423,201.21456256705557,"0.442, 0.286","0.445, 0.283","0.406, 0.425","0.429, 0.433","0.390, 0.525","0.368, 0.529","0.431, 0.706","0.408, 0.719","0.397, 0.515","0.492, 0.523","0.417, 0.873","0.376, 0.911","0.527, 0.239"
0.3671562082777036,1.654713694461058,14.93222781183848,176.97730003503406,142.36936435486197,152.57042115639823,147.53498517752078,199.11958393949158,204.92360238437684,"0.442, 0.288","0.450, 0.284","0.403, 0.428","0.441, 0.432","0.386, 0.519","0.370, 0.522","0.430, 0.700","0.418, 0.711","0.379, 0.542","0.504, 0.525","0.414, 0.873","0.380, 0.909","0.529, 0.249"
0.40053404539385845,1.6295014858260628,18.498614259459064,177.736176272756,142.85726033108116,144.87179625605395,142.1450456929621,203.24687371593274,209.00464603223398,"0.443, 0.293","0.457, 0.291","0.404, 0.432","0.451, 0.443","0.372, 0.519","0.369, 0.522","0.430, 0.698","0.425, 0.704","0.377, 0.547","0.512, 0.530","0.413, 0.877","0.383, 0.903","0.546, 0.258"
0.43391188251001334,3.1564776359539137,20.15274863053547,179.60826315421977,144.50022913131775,142.2207901515503,143.17109715352512,202.17907409603322,205.58165914433692,"0.443, 0.295","0.461, 0.295","0.403, 0.434","0.457, 0.446","0.366, 0.518","0.371, 0.522","0.426, 0.695","0.421, 0.705","0.372, 0.549","0.521, 0.540","0.416, 0.879","0.385, 0.904","0.552, 0.260"
0.4672897196261682,1.8569570389145975,20.78531287137754,175.89099217341692,144.87416853586967,143.7256255767679,143.64641158755757,198.3057917695187,202.65591134231727,"0.446, 0.296","0.462, 0.296","0.403, 0.432","0.459, 0.447","0.368, 0.518","0.371, 0.522","0.421, 0.696","0.417, 0.705","0.376, 0.544","0.523, 0.542","0.417, 0.879","0.388, 0.908","0.551, 0.260"
0.5006675567423231,12.825117182093367,21.967367943727396,140.83305614477013,146.89860010858,146.39336024599763,145.95215536567065,193.12468124432093,196.86508236020472,"0.451, 0.298","0.464, 0.298","0.433, 0.438","0.462, 0.448","0.371, 0.518","0.370, 0.522","0.415, 0.701","0.408, 0.710","0.497, 0.540","0.523, 0.545","0.416, 0.878","0.388, 0.915","0.553, 0.262"
0.5340453938584779,11.663699181240927,21.29834584908854,135.85869273771948,145.90757136984232,148.11897609540267,147.97547871925593,190.69860413856495,191.4081147263314,"0.453, 0.297","0.468, 0.299","0.432, 0.437","0.462, 0.447","0.372, 0.518","0.370, 0.522","0.412, 0.708","0.398, 0.716","0.503, 0.535","0.523, 0.546","0.415, 0.879","0.387, 0.922","0.550, 0.263"
0.5674232309746329,13.753706897231558,22.05257586299773,137.7577173092376,147.03050785534515,149.06659091911087,149.35197237118413,189.12946047899436,188.26800007479648,"0.460, 0.298","0.466, 0.299","0.443, 0.440","0.462, 0.449","0.377, 0.519","0.368, 0.523","0.412, 0.710","0.392, 0.719","0.510, 0.535","0.522, 0.548","0.415, 0.879","0.387, 0.925","0.550, 0.263"
0.6008010680907877,14.574532332085102,23.150802998432884,137.4844227772873,148.14376626665137,146.7173408921516,147.47092439910304,192.823585840776,189.79714439209738,"0.460, 0.298","0.466, 0.299","0.445, 0.441","0.463, 0.450","0.377, 0.520","0.364, 0.524","0.418, 0.703","0.392, 0.719","0.510, 0.529","0.522, 0.551","0.417, 0.877","0.387, 0.924","0.552, 0.263"
0.6341789052069425,13.752419064222353,24.005273350557296,135.65850895347862,148.54633658917646,144.61800158401323,146.02663649598927,195.6752164173676,191.02455214199426,"0.459, 0.298","0.465, 0.299","0.442, 0.441","0.463, 0.452","0.376, 0.520","0.361, 0.524","0.424, 0.700","0.393, 0.719","0.510, 0.529","0.524, 0.553","0.421, 0.875","0.386, 0.924","0.554, 0.265"
0.6675567423230975,13.391542660907836,24.549913878246223,134.6922068108331,148.75254555433273,142.83392121626147,145.0404734628486,199.32525664105924,192.24762818984414,"0.458, 0.298","0.465, 0.299","0.441, 0.441","0.464, 0.453","0.376, 0.521","0.360, 0.524","0.429, 0.696","0.394, 0.719","0.507, 0.525","0.524, 0.555","0.421, 0.874","0.385, 0.924","0.554, 0.264"
0.7009345794392523,12.477109246844151,24.452800111948868,133.79608233226264,148.50943800416883,142.18842619184764,144.6269091596572,200.75302627267672,192.448137394008,"0.457, 0.298","0.467, 0.298","0.438, 0.440","0.464, 0.453","0.375, 0.521","0.360, 0.524","0.430, 0.695","0.394, 0.719","0.504, 0.524","0.525, 0.556","0.420, 0.874","0.385, 0.925","0.554, 0.263"
0.7343124165554072,13.508069916027608,24.7610633925597,135.03811238667743,149.66530644135216,142.34579748472837,144.5988122367066,199.73311574365462,192.57494849387848,"0.458, 0.298","0.467, 0.298","0.441, 0.441","0.465, 0.453","0.375, 0.521","0.360, 0.524","0.430, 0.695","0.394, 0.719","0.506, 0.524","0.523, 0.555","0.422, 0.874","0.385, 0.926","0.556, 0.263"
0.7676902536715621,15.002231700698994,24.404421036275163,135.89255563735543,149.36248460168147,141.1268120472016,143.6387012533285,200.5462155982023,194.27209093214614,"0.462, 0.300","0.467, 0.299","0.446, 0.443","0.464, 0.453","0.375, 0.521","0.360, 0.524","0.429, 0.693","0.398, 0.718","0.511, 0.527","0.522, 0.555","0.420, 0.862","0.386, 0.928","0.557, 0.263"
0.8010680907877169,15.462418622665064,24.230789751346528,137.13505288224013,149.08598609220726,141.05701351901732,142.39011738722476,199.2814472229959,195.6622892667965,"0.464, 0.300","0.467, 0.300","0.448, 0.444","0.463, 0.452","0.375, 0.520","0.360, 0.524","0.427, 0.691","0.401, 0.717","0.511, 0.531","0.521, 0.554","0.420, 0.860","0.389, 0.927","0.558, 0.263"
0.8344459279038718,15.253777715494444,23.938238227005304,137.45220899738484,149.02309212210017,141.20151832154843,142.12869483730904,198.20678279288478,196.0098238024476,"0.463, 0.300","0.466, 0.299","0.446, 0.444","0.463, 0.451","0.373, 0.520","0.360, 0.523","0.424, 0.692","0.403, 0.717","0.508, 0.532","0.521, 0.554","0.419, 0.861","0.390, 0.927","0.559, 0.263"
0.8678237650200267,15.37823137747874,24.181424503202532,138.0392970638283,149.30333212275167,142.15220504324654,142.12770999137362,196.80146746622748,195.96252664934553,"0.464, 0.301","0.465, 0.301","0.447, 0.444","0.462, 0.451","0.374, 0.521","0.360, 0.524","0.422, 0.695","0.403, 0.717","0.509, 0.533","0.520, 0.554","0.419, 0.864","0.390, 0.927","0.559, 0.264"
0.9012016021361815,14.815038772398065,24.52956838029761,137.76766565123398,149.6124537915474,143.0195609624876,142.41707671285263,196.1062889365511,195.08185618035398,"0.465, 0.301","0.464, 0.302","0.447, 0.444","0.462, 0.451","0.375, 0.522","0.359, 0.524","0.422, 0.697","0.401, 0.718","0.509, 0.533","0.520, 0.554","0.419, 0.864","0.390, 0.926","0.557, 0.264"
0.9345794392523364,14.613153053842039,24.41130111430854,137.8286287841111,149.42106319217038,143.2522172708458,142.63791351372464,195.65818495120996,194.21833179172972,"0.465, 0.302","0.465, 0.302","0.447, 0.444","0.462, 0.451","0.376, 0.524","0.359, 0.524","0.422, 0.697","0.399, 0.718","0.508, 0.532","0.520, 0.554","0.420, 0.867","0.391, 0.926","0.551, 0.255"
0.9679572763684913,13.974870967899179,23.83184639943995,135.90420905212926,147.70082352306304,142.19962381986244,141.25713724444626,195.51382216097983,194.48511121603488,"0.463, 0.303","0.469, 0.305","0.443, 0.444","0.462, 0.452","0.373, 0.524","0.359, 0.524","0.422, 0.697","0.400, 0.718","0.507, 0.532","0.520, 0.554","0.423, 0.867","0.391, 0.926","0.549, 0.253"
1.0013351134846462,13.315572351646932,24.127318992013294,134.93149240415792,147.95785636491493,141.88170336080225,140.5621539428839,195.02236879961453,195.2351227183594,"0.468, 0.302","0.469, 0.306","0.444, 0.444","0.462, 0.452","0.375, 0.524","0.358, 0.525","0.422, 0.697","0.401, 0.718","0.506, 0.531","0.520, 0.556","0.423, 0.868","0.391, 0.926","0.549, 0.251"
1.034712950600801,12.383285551070745,25.295909332138987,135.44094636287727,149.98991819591586,142.54587856118243,140.4345937288392,194.1918363385314,196.4735850160024,"0.472, 0.302","0.464, 0.306","0.445, 0.441","0.462, 0.453","0.377, 0.524","0.356, 0.525","0.422, 0.699","0.402, 0.718","0.506, 0.530","0.519, 0.557","0.423, 0.868","0.391, 0.926","0.553, 0.248"
1.0680907877169559,12.492036184428022,26.270088889405095,136.00831324960353,151.81604905700962,142.57205514233573,140.2487322633078,194.01458519459533,197.9271238747344,"0.473, 0.302","0.460, 0.306","0.447, 0.441","0.462, 0.454","0.378, 0.524","0.355, 0.525","0.422, 0.699","0.403, 0.718","0.505, 0.530","0.519, 0.558","0.423, 0.866","0.389, 0.926","0.553, 0.248"
1.1014686248331107,12.022672335008838,25.996746584908134,135.2692167274135,151.12500620355934,142.47900811040927,139.42916184916808,194.44948938485692,198.52334763835304,"0.473, 0.297","0.463, 0.305","0.445, 0.440","0.462, 0.454","0.377, 0.524","0.354, 0.525","0.422, 0.698","0.404, 0.718","0.505, 0.530","0.519, 0.558","0.422, 0.866","0.388, 0.926","0.555, 0.244"
1.1348464619492658,12.013162734389962,25.52460357643687,135.4607838290847,150.90460501777608,142.5489139229684,139.43158780838053,194.58280146291392,198.62603770319987,"0.472, 0.293","0.464, 0.301","0.445, 0.438","0.462, 0.454","0.376, 0.523","0.354, 0.525","0.422, 0.698","0.404, 0.718","0.504, 0.526","0.518, 0.558","0.422, 0.866","0.388, 0.926","0.555, 0.243"
1.1682242990654206,12.348037927354069,25.466985347074242,135.68645180868512,150.7367386666036,142.29460081187136,139.0987177211569,194.7515111714384,198.56889430777906,"0.472, 0.293","0.465, 0.301","0.445, 0.439","0.463, 0.454","0.376, 0.523","0.354, 0.525","0.422, 0.696","0.403, 0.717","0.504, 0.526","0.518, 0.558","0.423, 0.866","0.388, 0.926","0.554, 0.244"
1.2016021361815754,12.778297446588352,25.650809898417094,136.77380997597567,150.81385481438903,142.43240135766837,138.8581137422837,194.70729882747912,198.46877388008804,"0.470, 0.293","0.466, 0.303","0.445, 0.440","0.463, 0.454","0.375, 0.523","0.354, 0.525","0.422, 0.696","0.403, 0.717","0.503, 0.527","0.518, 0.557","0.423, 0.866","0.388, 0.926","0.552, 0.244"
1.2349799732977302,11.489904485181478,25.973968522079506,136.81015150855887,150.81975614025893,142.87749084705226,138.46635285712705,194.57961833241924,198.46339513136036,"0.467, 0.293","0.466, 0.306","0.441, 0.435","0.463, 0.454","0.375, 0.523","0.354, 0.525","0.422, 0.696","0.403, 0.717","0.496, 0.521","0.518, 0.557","0.424, 0.866","0.389, 0.925","0.548, 0.243"
1.268357810413885,11.131496859289218,26.04913366916246,136.47185207337486,150.79483020929533,143.10116661101677,138.2403083150924,194.77443042647852,198.46875181610307,"0.465, 0.293","0.467, 0.307","0.439, 0.435","0.463, 0.454","0.375, 0.523","0.354, 0.525","0.422, 0.695","0.403, 0.717","0.495, 0.521","0.518, 0.557","0.424, 0.866","0.389, 0.925","0.548, 0.242"
1.3017356475300401,11.71865271121692,26.209694354859522,137.5449357616945,150.85156242875647,142.9424874610054,138.0369101933105,194.99770916212083,198.56045815994975,"0.465, 0.293","0.467, 0.308","0.441, 0.436","0.464, 0.454","0.375, 0.523","0.354, 0.525","0.422, 0.695","0.403, 0.717","0.497, 0.523","0.518, 0.557","0.424, 0.866","0.388, 0.925","0.548, 0.241"
1.335113484646195,11.062568124720936,26.454539538834872,136.532705393008,151.16793290295797,142.91095160616413,137.93160855839253,194.80618419622726,198.68482055962292,"0.466, 0.294","0.466, 0.307","0.439, 0.436","0.464, 0.454","0.375, 0.523","0.353, 0.525","0.422, 0.694","0.403, 0.716","0.497, 0.525","0.518, 0.556","0.424, 0.866","0.388, 0.925","0.549, 0.240"
1.3684913217623498,11.34046781951889,26.908659169330182,136.97162888049922,151.77074587136357,142.71981913608673,137.93277708834785,194.66488247216026,198.91309345330444,"0.468, 0.293","0.464, 0.306","0.441, 0.436","0.464, 0.454","0.375, 0.523","0.352, 0.525","0.422, 0.694","0.403, 0.715","0.498, 0.525","0.517, 0.555","0.425, 0.866","0.388, 0.925","0.549, 0.238"
1.4018691588785046,10.797181640523943,27.091645607139352,136.11905938720852,152.00004411697634,142.85671578196457,137.91351839002292,194.66884762540985,198.98073130116444,"0.466, 0.293","0.464, 0.306","0.439, 0.436","0.464, 0.454","0.375, 0.523","0.352, 0.525","0.422, 0.693","0.403, 0.715","0.496, 0.523","0.517, 0.555","0.425, 0.867","0.388, 0.925","0.546, 0.236"
1.4352469959946594,1.9656565245120188,27.10591546809512,180.46976420377757,152.39187602438028,142.80134670856765,137.88596337953248,195.32368535437033,199.01294014025424,"0.461, 0.292","0.464, 0.306","0.403, 0.429","0.464, 0.455","0.373, 0.523","0.352, 0.525","0.422, 0.693","0.403, 0.715","0.359, 0.533","0.517, 0.557","0.425, 0.869","0.389, 0.925","0.544, 0.236"
1.4686248331108145,3.0177911229003183,27.184367371321482,176.03595864466428,152.603499958871,142.29556528618212,137.81585565181692,195.9365614707648,199.09932223924704,"0.459, 0.292","0.463, 0.306","0.399, 0.427","0.464, 0.455","0.371, 0.523","0.352, 0.525","0.422, 0.693","0.403, 0.715","0.360, 0.536","0.517, 0.558","0.425, 0.870","0.389, 0.925","0.544, 0.235"
1.5020026702269693,1.7740747282223766,27.347676033899113,169.43154188224014,152.86545403506366,142.2385330559993,137.7238193995661,196.12514337141872,199.3007367324236,"0.459, 0.292","0.463, 0.306","0.403, 0.427","0.464, 0.455","0.371, 0.524","0.351, 0.525","0.422, 0.693","0.403, 0.715","0.379, 0.537","0.517, 0.558","0.425, 0.871","0.389, 0.925","0.539, 0.235"
1.5353805073431241,7.58777475523271,27.53798355145815,173.73728442442976,152.97527198391384,142.10351299419148,137.4589736646651,196.35957840559524,199.5303680679008,"0.459, 0.292","0.462, 0.306","0.387, 0.426","0.464, 0.455","0.371, 0.524","0.351, 0.526","0.423, 0.693","0.403, 0.716","0.341, 0.537","0.517, 0.558","0.425, 0.871","0.389, 0.925","0.539, 0.234"
1.568758344459279,9.26231898522797,27.697608843752775,172.21820715862137,153.06057915537616,141.9901916588262,137.27709861347498,196.55706293207334,199.6636358801614,"0.458, 0.292","0.462, 0.306","0.382, 0.425","0.464, 0.456","0.370, 0.524","0.350, 0.526","0.423, 0.693","0.403, 0.716","0.336, 0.536","0.517, 0.558","0.425, 0.871","0.389, 0.925","0.539, 0.234"
1.6021361815754338,7.026038855541262,27.76850657389366,174.52756782529954,153.15368102911108,141.67248714164793,137.22820185895185,196.8101083991236,199.71939866734996,"0.458, 0.292","0.462, 0.307","0.387, 0.426","0.464, 0.456","0.370, 0.524","0.350, 0.526","0.423, 0.693","0.403, 0.716","0.341, 0.538","0.518, 0.559","0.425, 0.871","0.389, 0.925","0.540, 0.234"
1.6355140186915886,5.423880298309368,27.871937533710454,173.39596040779156,153.12003474867043,141.518756817501,137.16291751184667,196.96574068466114,199.77701534513878,"0.458, 0.292","0.462, 0.307","0.392, 0.426","0.464, 0.457","0.369, 0.524","0.350, 0.527","0.423, 0.693","0.403, 0.716","0.351, 0.539","0.518, 0.559","0.424, 0.871","0.389, 0.925","0.540, 0.234"
1.6688918558077437,7.144011606714401,28.010836951830644,174.02321033943215,153.05281288579738,141.30118293730206,137.24299621730924,197.39546173568436,199.63836595426315,"0.458, 0.293","0.462, 0.307","0.387, 0.426","0.464, 0.458","0.369, 0.524","0.350, 0.527","0.423, 0.693","0.403, 0.716","0.341, 0.539","0.518, 0.559","0.424, 0.870","0.389, 0.924","0.540, 0.234"
1.7022696929238985,2.658445265627621,28.11293028487842,162.8406837745296,153.0895465584153,141.2161684909905,137.31206941085372,197.36774431101676,199.54114551407073,"0.458, 0.293","0.462, 0.307","0.399, 0.426","0.465, 0.458","0.369, 0.524","0.350, 0.527","0.423, 0.693","0.403, 0.717","0.387, 0.539","0.518, 0.559","0.425, 0.870","0.389, 0.924","0.538, 0.233"
1.7356475300400533,0.33085766782186465,28.10140345395656,163.93895631081352,153.00177181140444,141.01780665737027,137.34193994393874,197.40652707763775,199.46592544656446,"0.457, 0.293","0.462, 0.307","0.405, 0.427","0.465, 0.458","0.369, 0.524","0.350, 0.527","0.423, 0.693","0.403, 0.717","0.394, 0.540","0.518, 0.559","0.425, 0.870","0.389, 0.924","0.538, 0.235"
1.7690253671562082,6.903155853771303,27.925243796006633,137.2866259857928,152.746674541462,141.01904659257028,137.28391180972696,197.75130603343084,199.4417946824367,"0.454, 0.292","0.463, 0.306","0.420, 0.432","0.465, 0.458","0.367, 0.524","0.350, 0.527","0.423, 0.693","0.403, 0.717","0.475, 0.531","0.518, 0.559","0.425, 0.870","0.389, 0.923","0.536, 0.237"
1.802403204272363,10.267643786805735,27.947972036252928,131.5927292764446,152.74706311563355,140.4312019104398,137.1979803457402,198.06180784064966,199.47324718604045,"0.455, 0.292","0.463, 0.306","0.427, 0.437","0.465, 0.458","0.366, 0.524","0.350, 0.527","0.423, 0.693","0.403, 0.717","0.501, 0.531","0.518, 0.559","0.425, 0.871","0.389, 0.922","0.543, 0.239"
1.835781041388518,8.670187638339254,28.01454608588341,167.48111072553675,152.90030013541715,139.60896677885356,137.02146276429832,198.41806533100612,199.4937832750092,"0.453, 0.298","0.463, 0.307","0.422, 0.438","0.465, 0.458","0.365, 0.524","0.350, 0.527","0.423, 0.692","0.403, 0.716","0.421, 0.539","0.518, 0.560","0.425, 0.870","0.389, 0.922","0.543, 0.240"
1.8691588785046729,18.12452377448065,27.340859968808754,146.3768133112955,154.48779043513525,139.20893151103974,137.24750849289873,198.26225608174673,199.31669641059585,"0.454, 0.301","0.465, 0.303","0.445, 0.445","0.465, 0.453","0.365, 0.524","0.350, 0.527","0.423, 0.692","0.403, 0.716","0.501, 0.543","0.516, 0.559","0.425, 0.871","0.389, 0.921","0.546, 0.242"
1.9025367156208277,19.213125050267195,26.813945432853558,148.0450581298764,155.36930718116292,139.22790519415076,137.4977111120984,197.79815883333026,198.99015874511815,"0.455, 0.301","0.468, 0.299","0.448, 0.445","0.467, 0.451","0.365, 0.524","0.351, 0.526","0.421, 0.692","0.403, 0.716","0.503, 0.543","0.515, 0.559","0.424, 0.871","0.389, 0.921","0.552, 0.250"
1.9359145527369825,19.031376308735332,26.708723659367223,144.97261711682128,155.73472261076938,138.68496175528787,137.56962567233535,198.14610804950092,198.83049455843187,"0.457, 0.300","0.470, 0.298","0.448, 0.447","0.468, 0.451","0.364, 0.524","0.352, 0.526","0.421, 0.691","0.403, 0.716","0.508, 0.544","0.515, 0.559","0.424, 0.871","0.389, 0.921","0.555, 0.251"
1.9692923898531374,20.087177567525956,27.018795907257438,144.57382194167232,156.3882789611828,137.61440402388425,137.12112655230982,199.1126555335535,199.61863965495357,"0.458, 0.303","0.470, 0.299","0.451, 0.449","0.469, 0.452","0.364, 0.524","0.352, 0.526","0.422, 0.689","0.404, 0.714","0.512, 0.546","0.515, 0.560","0.423, 0.871","0.389, 0.920","0.561, 0.254"
2.0026702269692924,23.319720091403646,27.258477490359084,149.27667263332563,156.45977131432937,135.74518797077536,136.15583914278758,199.02180340503583,200.88126400858516,"0.468, 0.304","0.470, 0.299","0.464, 0.452","0.469, 0.452","0.365, 0.523","0.352, 0.525","0.423, 0.689","0.406, 0.711","0.516, 0.547","0.515, 0.560","0.423, 0.871","0.389, 0.918","0.564, 0.259"
2.0360480640854473,23.79421453105002,27.613238198942938,149.89005913822314,156.52192056589593,135.08598433557208,135.7136183394912,199.01565789344104,201.4039025762371,"0.471, 0.304","0.470, 0.301","0.466, 0.453","0.469, 0.453","0.365, 0.523","0.352, 0.524","0.423, 0.689","0.407, 0.709","0.516, 0.547","0.516, 0.560","0.423, 0.870","0.389, 0.917","0.565, 0.263"
2.069425901201602,23.570074553145517,27.82099397923726,149.26095210891845,156.78887937799206,134.98632635205857,135.8085832346599,199.14530739952195,201.27544253301826,"0.471, 0.305","0.470, 0.302","0.465, 0.454","0.470, 0.453","0.365, 0.523","0.352, 0.524","0.423, 0.690","0.407, 0.710","0.516, 0.549","0.517, 0.562","0.422, 0.872","0.389, 0.917","0.566, 0.261"
2.102803738317757,23.20435182075216,27.997299842702144,149.3771468484941,157.1098810613207,134.71104201984852,135.73263910080965,199.41359262487578,201.33217402904012,"0.471, 0.306","0.470, 0.302","0.463, 0.455","0.470, 0.453","0.365, 0.523","0.352, 0.524","0.423, 0.690","0.407, 0.710","0.512, 0.549","0.517, 0.562","0.422, 0.872","0.388, 0.917","0.569, 0.259"
2.1361815754339117,23.063193050009637,28.088926278384356,150.18951072074776,157.26357727922232,135.84170474025828,136.26373587951656,199.1814100821303,200.25697588594124,"0.470, 0.306","0.471, 0.302","0.464, 0.454","0.471, 0.453","0.367, 0.524","0.352, 0.524","0.424, 0.691","0.405, 0.711","0.513, 0.549","0.517, 0.562","0.422, 0.871","0.388, 0.917","0.570, 0.259"
2.1695594125500666,22.359215403042416,28.135377659076315,148.88471398333417,157.21224393019693,135.4260478448013,136.0708621816476,200.37946867033705,200.01659948415383,"0.470, 0.306","0.472, 0.302","0.463, 0.454","0.471, 0.453","0.367, 0.525","0.352, 0.524","0.425, 0.691","0.404, 0.711","0.513, 0.549","0.517, 0.562","0.422, 0.871","0.388, 0.917","0.571, 0.258"
2.2029372496662214,21.974968716502172,28.252511121928325,148.24566154642693,156.96416328856736,135.75221219722462,135.89249845097788,200.41385323776737,199.9082175068717,"0.470, 0.306","0.472, 0.303","0.462, 0.454","0.471, 0.455","0.368, 0.525","0.352, 0.524","0.426, 0.691","0.404, 0.711","0.514, 0.549","0.517, 0.563","0.422, 0.870","0.388, 0.917","0.572, 0.261"
2.2363150867823762,21.080504113224766,27.886773812865513,147.70847245962574,156.10703890088698,135.77078200532432,135.40592459402487,200.4996763445943,199.75784295041598,"0.470, 0.305","0.475, 0.303","0.460, 0.453","0.472, 0.455","0.368, 0.525","0.352, 0.524","0.426, 0.691","0.403, 0.711","0.512, 0.549","0.517, 0.563","0.422, 0.870","0.388, 0.917","0.571, 0.263"
2.2696929238985315,21.184475969778518,28.01287015140784,148.09481385726966,156.19839534433552,135.58488436393654,135.068147292966,200.52998777000676,199.7361842009624,"0.470, 0.305","0.477, 0.303","0.460, 0.453","0.473, 0.455","0.367, 0.525","0.352, 0.524","0.426, 0.691","0.403, 0.711","0.511, 0.549","0.517, 0.563","0.422, 0.872","0.388, 0.917","0.571, 0.263"
2.3030707610146863,21.843107001645716,28.07268008967254,148.38432024636106,156.29453819681498,135.66172516641623,135.15692589598024,200.16772895234098,199.65232733448093,"0.470, 0.305","0.477, 0.303","0.462, 0.454","0.473, 0.455","0.367, 0.525","0.352, 0.524","0.425, 0.692","0.403, 0.711","0.515, 0.552","0.518, 0.563","0.423, 0.872","0.388, 0.917","0.572, 0.263"
