Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,7.179383321550925,0.42478595079340203,207.551938963389,214.59200233576544,210.61791784976765,197.07865791282006,171.28876678114148,178.60789091734148,"0.630, 0.307","0.666, 0.293","0.670, 0.448","0.714, 0.431","0.724, 0.527","0.746, 0.519","0.699, 0.717","0.754, 0.707","0.649, 0.554","0.683, 0.542","0.704, 0.915","0.767, 0.899","0.548, 0.271"
0.5672339005672339,7.583515986854789,0.705974403607927,206.10049834460665,213.25704176381961,213.40175072423438,197.65710532617388,168.05589236815462,177.47347446972697,"0.622, 0.310","0.665, 0.293","0.664, 0.448","0.713, 0.431","0.720, 0.527","0.747, 0.518","0.690, 0.716","0.755, 0.707","0.646, 0.553","0.686, 0.541","0.700, 0.915","0.771, 0.900","0.543, 0.275"
0.6006006006006006,10.068809110707228,0.5503583372216888,202.73102720566095,208.86157079298061,214.00083948647327,201.0574930292172,168.89406226213944,175.60204230908028,"0.616, 0.311","0.656, 0.294","0.653, 0.451","0.710, 0.430","0.716, 0.527","0.747, 0.518","0.686, 0.716","0.751, 0.707","0.639, 0.557","0.695, 0.542","0.694, 0.914","0.770, 0.900","0.536, 0.278"
0.6339673006339673,9.634262478607331,1.4654916018623474,203.45749379533746,206.85987407351573,214.40864996322216,204.0060092896441,167.6643418286226,172.2811137218333,"0.610, 0.314","0.652, 0.295","0.648, 0.450","0.706, 0.429","0.711, 0.526","0.748, 0.517","0.680, 0.716","0.745, 0.708","0.634, 0.557","0.695, 0.545","0.692, 0.913","0.769, 0.902","0.532, 0.282"
0.6673340006673341,10.382766616995713,2.2721470907745216,203.7214821631618,206.6219379704784,215.2951254461084,209.31647100212592,166.57671478534618,165.3068690555975,"0.605, 0.317","0.644, 0.296","0.643, 0.450","0.701, 0.429","0.707, 0.525","0.747, 0.515","0.677, 0.714","0.733, 0.708","0.627, 0.560","0.693, 0.545","0.691, 0.912","0.769, 0.901","0.526, 0.282"
0.7007007007007008,12.014941611311706,1.4127053099582825,205.13147704219423,199.7957680044737,217.7859051065467,212.53525082187875,165.00811481083917,160.90167437472465,"0.599, 0.321","0.642, 0.295","0.637, 0.454","0.701, 0.426","0.707, 0.525","0.747, 0.515","0.673, 0.715","0.724, 0.708","0.618, 0.565","0.710, 0.544","0.690, 0.912","0.765, 0.899","0.518, 0.282"
0.7340674007340674,12.737503760461893,1.9231025021598112,205.9341822203315,197.43467735030015,218.0079426454416,213.28855599005266,165.22654929258002,161.62386307321853,"0.593, 0.324","0.638, 0.295","0.630, 0.457","0.695, 0.427","0.703, 0.527","0.742, 0.515","0.672, 0.717","0.715, 0.708","0.610, 0.569","0.707, 0.543","0.690, 0.912","0.750, 0.899","0.512, 0.282"
0.7674341007674341,19.75509697941962,11.581369005152803,198.9238038296699,208.37663137054807,218.9481736588409,213.8470284759323,163.9471366562251,161.58930989221878,"0.585, 0.322","0.621, 0.298","0.608, 0.463","0.654, 0.436","0.698, 0.525","0.723, 0.515","0.665, 0.717","0.693, 0.708","0.589, 0.579","0.624, 0.550","0.687, 0.912","0.726, 0.899","0.505, 0.283"
0.8008008008008008,19.780338376960426,16.646900109245617,203.27707719848647,204.06530145861265,219.92504374374104,216.90839235532152,165.28998530757113,162.06539529647657,"0.579, 0.321","0.612, 0.300","0.606, 0.462","0.632, 0.447","0.700, 0.525","0.710, 0.517","0.669, 0.717","0.666, 0.711","0.580, 0.581","0.599, 0.557","0.687, 0.913","0.683, 0.899","0.499, 0.282"
0.8341675008341676,21.648063194798212,18.44248462941602,200.76330585889957,200.98694163993534,219.82155898066497,217.29898867790868,167.57742108558799,163.76043759947058,"0.572, 0.322","0.609, 0.300","0.597, 0.465","0.626, 0.451","0.698, 0.526","0.710, 0.519","0.670, 0.719","0.667, 0.713","0.574, 0.584","0.596, 0.562","0.684, 0.914","0.679, 0.899","0.495, 0.282"
0.8675342008675342,24.648563259744282,21.88270129010485,197.5700351832097,196.72301537243717,220.42984347100082,217.4703581379779,167.36474036397018,162.00625414884186,"0.571, 0.322","0.604, 0.304","0.589, 0.463","0.610, 0.451","0.700, 0.527","0.703, 0.523","0.671, 0.721","0.657, 0.718","0.568, 0.585","0.579, 0.571","0.685, 0.915","0.672, 0.899","0.489, 0.281"
0.9009009009009009,25.456215708110413,15.188322513423753,197.4107496337387,200.81360961645117,220.93071763383395,218.11172976810272,168.56173531892549,162.70810794177592,"0.568, 0.322","0.598, 0.303","0.585, 0.464","0.623, 0.450","0.698, 0.527","0.700, 0.523","0.669, 0.721","0.653, 0.718","0.563, 0.585","0.599, 0.567","0.679, 0.914","0.666, 0.898","0.484, 0.281"
0.9342676009342676,27.266880471960015,19.368057077355445,195.39592078424198,204.27507353633973,220.87988936265634,216.6297009411437,169.10962829794187,163.7815113444036,"0.566, 0.321","0.590, 0.305","0.579, 0.463","0.603, 0.451","0.696, 0.527","0.690, 0.523","0.667, 0.721","0.648, 0.717","0.557, 0.583","0.563, 0.568","0.674, 0.912","0.661, 0.896","0.485, 0.281"
0.9676343009676344,28.18438307611073,20.202491672769252,194.95131028493384,202.69988442193977,221.14248524129277,216.1611256318568,168.86187457196561,162.72441339747442,"0.566, 0.320","0.586, 0.306","0.576, 0.457","0.598, 0.450","0.694, 0.521","0.685, 0.521","0.664, 0.720","0.645, 0.717","0.553, 0.582","0.559, 0.568","0.673, 0.912","0.663, 0.897","0.483, 0.280"
1.001001001001001,29.939528217945824,22.97875968839344,194.7904062107563,203.37910556363207,222.30526133268168,218.8232534239164,167.95578490517963,161.96668361006252,"0.564, 0.319","0.584, 0.309","0.572, 0.456","0.592, 0.455","0.693, 0.517","0.687, 0.517","0.661, 0.720","0.643, 0.717","0.546, 0.581","0.549, 0.575","0.671, 0.912","0.661, 0.897","0.480, 0.280"
1.0343677010343677,31.59656285254051,25.37910900751728,193.8738980570026,202.79598281350786,223.98506398948507,220.62555316791563,166.54992813686115,161.50427089567455,"0.562, 0.319","0.579, 0.310","0.568, 0.457","0.586, 0.458","0.693, 0.513","0.687, 0.513","0.657, 0.717","0.642, 0.716","0.542, 0.581","0.543, 0.575","0.668, 0.912","0.660, 0.897","0.478, 0.280"
1.0677344010677345,31.728016453716396,26.2714279061832,192.661424070505,201.13870996363323,223.32414085496995,220.05327620229897,165.88301147035776,161.55193597133547,"0.561, 0.318","0.579, 0.314","0.564, 0.457","0.583, 0.458","0.689, 0.514","0.684, 0.513","0.653, 0.716","0.639, 0.715","0.540, 0.581","0.541, 0.573","0.667, 0.912","0.658, 0.896","0.477, 0.281"
1.1011011011011012,33.22358399964537,27.511173665036374,190.11613796030073,198.4101406953503,224.1888166395885,221.1763903536422,164.11516667528005,161.0467916829607,"0.560, 0.318","0.571, 0.317","0.560, 0.457","0.574, 0.458","0.688, 0.514","0.680, 0.514","0.649, 0.715","0.636, 0.715","0.537, 0.580","0.539, 0.573","0.666, 0.912","0.657, 0.896","0.475, 0.281"
1.1344678011344678,33.668903740132656,26.680780208864913,192.8443520097586,202.1499751128665,223.9385238317999,223.0162151253367,164.40225463296326,159.75993741106748,"0.560, 0.316","0.558, 0.322","0.558, 0.453","0.567, 0.459","0.688, 0.515","0.671, 0.515","0.649, 0.710","0.627, 0.713","0.527, 0.578","0.528, 0.576","0.664, 0.909","0.651, 0.895","0.471, 0.281"
1.1678345011678346,34.08147251859307,24.47512426013591,192.31928677837493,202.26802677845086,223.4579554003808,221.2248919670716,165.3700305120025,159.90025208317374,"0.561, 0.314","0.556, 0.323","0.557, 0.450","0.566, 0.459","0.688, 0.515","0.663, 0.519","0.650, 0.707","0.620, 0.712","0.525, 0.577","0.527, 0.576","0.662, 0.905","0.644, 0.895","0.470, 0.281"
1.2012012012012012,35.049992362292215,24.841282862134513,190.39590718508657,200.94921917868626,224.2898685678902,221.75800800673383,164.50071201409506,158.87560233552765,"0.562, 0.314","0.558, 0.324","0.555, 0.448","0.566, 0.459","0.688, 0.515","0.663, 0.520","0.648, 0.702","0.616, 0.710","0.525, 0.576","0.528, 0.576","0.660, 0.903","0.640, 0.895","0.468, 0.281"
1.234567901234568,35.08742203564614,23.41147341841921,189.31508999073267,202.17281249258622,224.07337663868822,220.38531472732595,163.25050834445165,159.54813389783718,"0.562, 0.314","0.557, 0.323","0.554, 0.448","0.567, 0.459","0.684, 0.512","0.659, 0.519","0.643, 0.698","0.616, 0.708","0.525, 0.576","0.529, 0.575","0.659, 0.903","0.641, 0.895","0.466, 0.281"
1.2679346012679347,34.76883028320673,23.813261164516863,189.824165957775,201.0694700453133,223.40842794988336,220.00909858480605,164.0098866500275,160.95028034361022,"0.562, 0.313","0.553, 0.323","0.554, 0.449","0.563, 0.459","0.681, 0.510","0.656, 0.517","0.641, 0.697","0.616, 0.704","0.523, 0.576","0.527, 0.575","0.654, 0.902","0.638, 0.894","0.466, 0.281"
1.3013013013013013,33.263871071485674,22.72462471930991,190.96686049872784,202.90347554935173,221.85626892421328,218.97236679828936,166.47097665685277,163.48882978008533,"0.558, 0.314","0.552, 0.322","0.553, 0.450","0.565, 0.457","0.677, 0.510","0.655, 0.516","0.641, 0.698","0.619, 0.704","0.524, 0.576","0.528, 0.573","0.651, 0.902","0.638, 0.893","0.466, 0.281"
1.3346680013346681,33.03921475765559,21.515368878679364,190.08318002276502,203.14931238992128,221.13597369935917,218.28001055300626,167.9023199124222,167.31609191416402,"0.559, 0.314","0.548, 0.322","0.553, 0.450","0.564, 0.454","0.676, 0.510","0.653, 0.516","0.642, 0.699","0.621, 0.704","0.526, 0.576","0.530, 0.573","0.648, 0.902","0.630, 0.894","0.465, 0.279"
1.3680347013680347,32.0441574174208,20.53891817047486,191.21797762988103,203.57821398361588,220.7524501294771,217.45328849651798,168.92098436961405,167.8733528610133,"0.556, 0.316","0.549, 0.320","0.554, 0.452","0.566, 0.450","0.674, 0.511","0.652, 0.514","0.642, 0.699","0.621, 0.704","0.528, 0.576","0.531, 0.569","0.647, 0.902","0.630, 0.894","0.465, 0.277"
1.4014014014014016,30.659113256108178,20.481308768246336,192.21486835749147,203.62329093786656,220.03694229763252,217.41063076524537,170.46875081168315,167.05234147426307,"0.553, 0.316","0.550, 0.318","0.555, 0.454","0.567, 0.450","0.672, 0.511","0.653, 0.514","0.643, 0.699","0.621, 0.704","0.530, 0.576","0.532, 0.567","0.646, 0.902","0.632, 0.894","0.466, 0.270"
1.4347681014347682,26.778052476159896,19.838278418284563,193.36992200605403,193.94568564934778,215.8789170579603,213.78545195794288,173.8251074530133,169.22827102108175,"0.548, 0.316","0.557, 0.311","0.556, 0.454","0.570, 0.449","0.663, 0.515","0.653, 0.514","0.644, 0.701","0.625, 0.705","0.534, 0.577","0.553, 0.566","0.645, 0.902","0.632, 0.893","0.466, 0.269"
1.4681348014681348,25.052766438391032,18.972211941367732,193.3339474988297,195.13232524085367,216.0565078303776,213.3917633880445,173.84099261083895,169.74492192524625,"0.546, 0.317","0.558, 0.311","0.559, 0.457","0.573, 0.448","0.662, 0.515","0.653, 0.514","0.643, 0.701","0.626, 0.705","0.542, 0.577","0.555, 0.564","0.644, 0.902","0.633, 0.891","0.466, 0.267"
1.5015015015015016,22.12420699236427,15.994421572085146,195.71571521450673,197.70736246021943,214.7728485747872,213.17466524858352,175.23207329631268,169.50074432819977,"0.542, 0.318","0.559, 0.308","0.562, 0.458","0.581, 0.448","0.658, 0.517","0.654, 0.514","0.643, 0.703","0.626, 0.705","0.546, 0.576","0.563, 0.561","0.644, 0.903","0.634, 0.890","0.466, 0.264"
1.5348682015348682,19.865945462109273,14.351123618103601,198.00921857795387,200.9362398971098,215.8395092697026,213.25990895662042,172.82409369848244,168.90760205066746,"0.538, 0.318","0.558, 0.307","0.563, 0.458","0.584, 0.448","0.654, 0.517","0.653, 0.513","0.635, 0.703","0.623, 0.704","0.548, 0.574","0.563, 0.560","0.641, 0.903","0.631, 0.890","0.462, 0.263"
1.5682349015682349,18.39358160290928,14.504224824213443,198.62919468231,200.577861895413,216.0868915580133,213.61234414751004,172.07812590121304,168.18274176730668,"0.535, 0.317","0.558, 0.304","0.563, 0.455","0.583, 0.447","0.651, 0.517","0.653, 0.512","0.631, 0.704","0.622, 0.704","0.549, 0.570","0.562, 0.559","0.639, 0.905","0.631, 0.889","0.461, 0.262"
1.6016016016016017,17.38740640143778,13.270420369636756,198.96407756622511,201.2817657158326,216.07385640674835,212.97225116422004,171.42791073872567,167.9820997911189,"0.533, 0.316","0.560, 0.299","0.563, 0.452","0.586, 0.441","0.649, 0.517","0.653, 0.511","0.628, 0.709","0.622, 0.705","0.551, 0.565","0.565, 0.553","0.637, 0.906","0.631, 0.889","0.461, 0.260"
1.6349683016349683,16.14927916209282,10.629480803205325,198.41299212466603,204.47992610219433,215.26873051658328,212.12914021089293,171.14729880233034,168.08664951575682,"0.532, 0.315","0.562, 0.297","0.563, 0.448","0.592, 0.432","0.646, 0.517","0.654, 0.510","0.626, 0.713","0.622, 0.707","0.554, 0.552","0.570, 0.539","0.636, 0.907","0.631, 0.888","0.460, 0.260"
1.6683350016683351,15.564650210832268,10.75537171666194,198.91180375537863,203.9164107868551,214.37386831522755,211.7658974760793,171.84768378002187,168.39803173735618,"0.530, 0.315","0.563, 0.296","0.563, 0.449","0.592, 0.433","0.644, 0.518","0.653, 0.510","0.626, 0.714","0.622, 0.708","0.553, 0.556","0.571, 0.536","0.636, 0.907","0.631, 0.888","0.457, 0.260"
1.7017017017017018,16.381056771892315,11.262509572411268,199.54532396193838,204.84642398497422,215.16566064750472,211.85082211731478,171.13805303005935,168.4751968525014,"0.530, 0.315","0.563, 0.297","0.562, 0.451","0.591, 0.434","0.645, 0.518","0.653, 0.510","0.625, 0.715","0.622, 0.709","0.549, 0.561","0.566, 0.542","0.635, 0.907","0.631, 0.889","0.455, 0.260"
1.7350684017350684,17.311848890307353,11.296368381391112,199.06178484401076,204.162035797722,214.9611003114534,210.7235109752906,171.67262260415205,168.66234939274335,"0.530, 0.315","0.562, 0.297","0.559, 0.452","0.589, 0.434","0.645, 0.518","0.650, 0.510","0.626, 0.715","0.621, 0.710","0.546, 0.561","0.562, 0.550","0.635, 0.907","0.630, 0.889","0.455, 0.262"
1.7684351017684352,17.086834592292707,7.340436411113188,200.79175864946401,203.86911711503865,212.7459438741211,209.4368944152901,173.33163215301346,168.8101022216005,"0.529, 0.314","0.564, 0.296","0.557, 0.452","0.597, 0.430","0.641, 0.518","0.648, 0.510","0.627, 0.715","0.619, 0.711","0.540, 0.561","0.579, 0.535","0.635, 0.907","0.629, 0.889","0.454, 0.263"
1.8018018018018018,18.624256587254024,12.395552383951244,203.40880097506172,202.09373650351543,212.65387336220397,208.75730971201756,173.51256921334178,168.78852804693096,"0.530, 0.312","0.563, 0.297","0.554, 0.455","0.583, 0.435","0.641, 0.518","0.645, 0.511","0.627, 0.715","0.617, 0.711","0.527, 0.568","0.556, 0.548","0.635, 0.908","0.628, 0.889","0.453, 0.263"
1.8351685018351687,19.077607936600835,12.082562626791724,204.28451832213332,202.7547024555833,212.11943881495185,208.86139842611848,173.870989354326,168.54454790177718,"0.530, 0.313","0.563, 0.297","0.554, 0.457","0.584, 0.435","0.641, 0.519","0.645, 0.512","0.627, 0.715","0.617, 0.711","0.522, 0.573","0.556, 0.548","0.635, 0.910","0.627, 0.890","0.453, 0.264"
1.8685352018685353,19.226312428381362,12.625319247114131,204.05303253755113,204.34009520764354,211.61195777537364,207.57494224218382,174.38310247399752,169.81914064748906,"0.531, 0.313","0.562, 0.297","0.553, 0.458","0.581, 0.440","0.640, 0.520","0.642, 0.514","0.628, 0.717","0.616, 0.713","0.521, 0.574","0.547, 0.555","0.634, 0.912","0.625, 0.891","0.452, 0.267"
1.901901901901902,18.045052061290267,3.5465662936294744,203.71530269320112,198.43478977055653,210.3129519929888,207.47760099410044,173.833533307816,170.72646568182284,"0.531, 0.312","0.563, 0.297","0.553, 0.456","0.604, 0.433","0.636, 0.520","0.643, 0.514","0.624, 0.716","0.617, 0.713","0.523, 0.570","0.600, 0.543","0.633, 0.911","0.622, 0.892","0.452, 0.268"
1.9352686019352687,18.04525146867118,1.03834719496733,203.4578681764579,193.26319446187847,212.5355093227866,208.67479930230107,170.04508941831418,169.72706943721224,"0.532, 0.312","0.563, 0.297","0.553, 0.451","0.612, 0.422","0.636, 0.518","0.643, 0.513","0.618, 0.708","0.615, 0.706","0.523, 0.566","0.627, 0.528","0.633, 0.908","0.621, 0.891","0.453, 0.269"
1.9686353019686353,17.514837426948624,0.901297641188001,201.56823521999988,200.84710045153238,213.48697970726548,209.64645337226537,167.78272804920888,169.95189072850937,"0.534, 0.311","0.562, 0.298","0.555, 0.445","0.607, 0.422","0.636, 0.516","0.644, 0.511","0.613, 0.702","0.615, 0.703","0.530, 0.554","0.606, 0.524","0.632, 0.905","0.619, 0.890","0.453, 0.270"
2.002002002002002,16.550739633732032,1.786578831183333,199.2391434284012,200.6284728357502,213.57170187213515,210.3311077571599,166.61446058659988,170.09770301564492,"0.534, 0.311","0.561, 0.298","0.556, 0.441","0.605, 0.422","0.634, 0.516","0.645, 0.511","0.610, 0.700","0.615, 0.701","0.538, 0.548","0.604, 0.523","0.631, 0.903","0.618, 0.889","0.451, 0.270"
2.035368702035369,15.968098918281258,1.9597756557715795,200.39534319967044,203.43539138407735,213.28031898749518,210.94459904435772,167.71471809781448,170.35271845570878,"0.534, 0.311","0.562, 0.298","0.558, 0.442","0.606, 0.423","0.635, 0.516","0.646, 0.511","0.612, 0.700","0.615, 0.701","0.538, 0.551","0.599, 0.526","0.630, 0.903","0.616, 0.889","0.450, 0.270"
2.0687354020687354,16.122652573828532,5.307222644253623,200.06588042576948,210.16317089628825,213.37821745705915,211.608959095362,168.1172161007,169.2955831184775,"0.534, 0.310","0.561, 0.299","0.558, 0.443","0.598, 0.428","0.635, 0.516","0.644, 0.512","0.612, 0.701","0.610, 0.701","0.539, 0.552","0.571, 0.534","0.629, 0.905","0.612, 0.889","0.449, 0.271"
2.1021021021021022,17.75166847176816,12.10840492225493,196.8449184780531,205.32570929441127,211.6393515535718,211.63933609671244,171.7503218326702,170.09444954928563,"0.534, 0.310","0.557, 0.303","0.554, 0.445","0.582, 0.442","0.635, 0.516","0.643, 0.513","0.617, 0.706","0.611, 0.705","0.538, 0.555","0.551, 0.554","0.627, 0.907","0.612, 0.890","0.449, 0.271"
2.135468802135469,18.110911841700254,11.432237528195001,196.26129162399445,199.66721133095106,210.11540496063222,210.49023758614592,174.3574247711797,172.21755230202905,"0.532, 0.311","0.557, 0.302","0.552, 0.451","0.584, 0.441","0.634, 0.518","0.643, 0.514","0.621, 0.713","0.615, 0.709","0.536, 0.562","0.566, 0.553","0.627, 0.908","0.613, 0.890","0.449, 0.271"
2.1688355021688355,17.808673590686272,4.492157703226358,197.81240768137874,194.5852319551126,209.3993263498738,210.2064023054693,176.37991479928846,172.82249192499873,"0.528, 0.313","0.559, 0.301","0.550, 0.453","0.601, 0.436","0.632, 0.520","0.645, 0.514","0.623, 0.717","0.616, 0.711","0.533, 0.563","0.607, 0.546","0.627, 0.909","0.613, 0.890","0.448, 0.272"
2.2022022022022023,18.088621291674333,0.35464574719810515,201.1046903282217,193.13943541324625,209.4453257234934,210.15015713544173,177.0481306779505,172.5828930989098,"0.525, 0.313","0.559, 0.301","0.547, 0.453","0.610, 0.432","0.632, 0.521","0.645, 0.515","0.624, 0.718","0.616, 0.712","0.524, 0.563","0.627, 0.540","0.627, 0.910","0.614, 0.890","0.447, 0.272"
2.235568902235569,19.548872658112064,11.083067283745757,199.6973207880942,201.13567142554234,209.53025669552002,210.68105434350727,177.09159602844986,172.73007813102063,"0.524, 0.312","0.554, 0.300","0.543, 0.453","0.581, 0.435","0.632, 0.521","0.643, 0.515","0.624, 0.717","0.616, 0.712","0.520, 0.564","0.563, 0.546","0.627, 0.911","0.614, 0.890","0.446, 0.273"
2.2689356022689355,21.653684869358163,17.550587995330922,196.32827256721131,200.8387188843629,209.68841988912388,211.21148756521626,176.9617287407625,172.93581596524731,"0.523, 0.310","0.549, 0.300","0.538, 0.452","0.564, 0.440","0.632, 0.520","0.642, 0.514","0.624, 0.717","0.616, 0.712","0.517, 0.565","0.535, 0.548","0.627, 0.911","0.614, 0.890","0.443, 0.273"
2.3023023023023024,22.21331638092015,17.1097474943316,196.45932610175137,200.73172689246087,210.09065944415352,211.30175946166136,176.8411751372265,172.64945665553225,"0.522, 0.310","0.548, 0.300","0.536, 0.452","0.564, 0.440","0.632, 0.520","0.642, 0.514","0.624, 0.717","0.616, 0.711","0.513, 0.570","0.537, 0.550","0.626, 0.910","0.615, 0.889","0.440, 0.273"
