Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,19.71382876715711,28.173085268044364,142.06865032040548,152.32785791613782,148.79667445774763,145.24827412643907,190.9998291971354,186.55555456976558,"0.452, 0.381","0.483, 0.398","0.456, 0.512","0.490, 0.524","0.381, 0.600","0.385, 0.608","0.423, 0.772","0.417, 0.795","0.519, 0.587","0.539, 0.606","0.429, 0.930","0.427, 0.976","0.526, 0.331"
2.3690357023690356,19.595607237587306,27.61482008873118,142.94494748752368,151.581403994772,148.5420104361905,144.68049828873538,190.84742016640237,186.45312972114354,"0.453, 0.379","0.486, 0.397","0.457, 0.509","0.490, 0.524","0.381, 0.600","0.385, 0.607","0.423, 0.773","0.418, 0.796","0.519, 0.587","0.539, 0.607","0.430, 0.931","0.429, 0.977","0.527, 0.329"
2.4024024024024024,18.39868545800652,27.24362800878261,141.143946480216,152.15963179115806,148.12524663916247,144.6117818539564,191.51795487043736,186.40163603151427,"0.454, 0.378","0.486, 0.395","0.454, 0.510","0.489, 0.522","0.381, 0.597","0.385, 0.604","0.423, 0.771","0.418, 0.794","0.515, 0.586","0.537, 0.606","0.428, 0.930","0.429, 0.977","0.527, 0.328"
2.4357691024357693,16.59531350840027,27.222376111789696,136.14373470812765,152.37016556212453,147.16809072230905,144.51489331148068,193.26848006576486,186.19993064115377,"0.451, 0.377","0.486, 0.395","0.447, 0.511","0.489, 0.521","0.378, 0.595","0.386, 0.602","0.422, 0.771","0.418, 0.794","0.511, 0.583","0.535, 0.604","0.424, 0.931","0.429, 0.977","0.527, 0.328"
2.469135802469136,15.347631285867411,26.648612790868334,133.61568445540996,151.61435433514595,147.15204108712715,144.53939443378167,193.30440548340297,186.44303872676173,"0.450, 0.377","0.486, 0.394","0.442, 0.511","0.488, 0.520","0.377, 0.595","0.386, 0.602","0.422, 0.771","0.418, 0.794","0.508, 0.581","0.534, 0.602","0.424, 0.930","0.429, 0.977","0.527, 0.329"
2.5025025025025025,14.826532787832155,26.585680765956642,132.0129189856036,151.46605898605543,146.37503303753033,144.5770891686658,193.826982920244,186.3763357584361,"0.449, 0.377","0.486, 0.395","0.439, 0.511","0.488, 0.520","0.375, 0.594","0.386, 0.602","0.422, 0.771","0.418, 0.793","0.507, 0.581","0.534, 0.602","0.424, 0.929","0.429, 0.976","0.527, 0.329"
2.5358692025358693,15.121771294617268,26.516393861647035,131.2079527267288,151.69094390048974,146.14842384627886,144.5785068351129,194.2825586979113,186.52664169567032,"0.449, 0.377","0.486, 0.395","0.440, 0.512","0.488, 0.519","0.375, 0.594","0.386, 0.602","0.422, 0.768","0.419, 0.790","0.505, 0.576","0.534, 0.602","0.424, 0.925","0.429, 0.974","0.528, 0.329"
2.569235902569236,15.536355410737777,25.82633096626774,131.19391508424667,150.14256112117144,146.16994239957958,144.6118023975791,194.22852175694305,186.43169222072595,"0.449, 0.377","0.486, 0.395","0.441, 0.512","0.486, 0.519","0.375, 0.593","0.386, 0.602","0.421, 0.768","0.418, 0.789","0.506, 0.576","0.534, 0.601","0.423, 0.925","0.429, 0.972","0.528, 0.329"
2.6026026026026026,15.26857461240667,25.350309796050844,130.00502279858014,149.03544347648568,145.9560917811007,144.46534668469675,194.34695621601287,186.594270130976,"0.449, 0.377","0.486, 0.395","0.440, 0.512","0.485, 0.519","0.375, 0.592","0.386, 0.601","0.421, 0.765","0.418, 0.786","0.505, 0.574","0.534, 0.601","0.423, 0.922","0.429, 0.970","0.528, 0.329"
2.6359693026359694,17.125685773895228,26.193490370647783,134.89002813991678,148.93143423348056,145.72746797874478,144.5347343310549,193.64339904781343,185.97702315508633,"0.453, 0.378","0.483, 0.395","0.447, 0.508","0.484, 0.518","0.377, 0.590","0.384, 0.599","0.421, 0.765","0.416, 0.783","0.506, 0.573","0.533, 0.599","0.423, 0.922","0.428, 0.968","0.528, 0.329"
2.6693360026693362,20.37479656509252,27.332014605564538,138.20129207347364,147.92325067438645,146.17977609328028,144.41900143720753,193.13206334530335,186.26241489032537,"0.454, 0.378","0.482, 0.395","0.455, 0.508","0.485, 0.520","0.377, 0.590","0.384, 0.599","0.421, 0.765","0.416, 0.783","0.515, 0.573","0.538, 0.599","0.423, 0.925","0.427, 0.968","0.528, 0.328"
2.7027027027027026,22.922565944911106,28.84562029269007,139.3384060476262,147.77407816485015,146.00679875093536,144.1385209827902,192.48299223533826,186.49783873761385,"0.454, 0.378","0.480, 0.395","0.460, 0.507","0.487, 0.521","0.377, 0.587","0.383, 0.596","0.420, 0.765","0.416, 0.782","0.522, 0.574","0.542, 0.599","0.423, 0.926","0.427, 0.968","0.529, 0.328"
2.7360694027360695,23.465250442583866,30.02858311869381,138.36823860543547,144.4853199734068,145.8795115555262,143.47514316411835,192.04086314346492,187.6131908378395,"0.457, 0.378","0.474, 0.397","0.463, 0.508","0.484, 0.524","0.378, 0.587","0.379, 0.596","0.420, 0.764","0.416, 0.782","0.523, 0.569","0.542, 0.593","0.423, 0.926","0.427, 0.967","0.529, 0.328"
2.7694361027694363,23.976848624799374,31.16302429872456,137.27025363968644,141.31859131195606,146.0020520427991,143.0644603455595,192.01757877495564,188.11170040286814,"0.457, 0.378","0.471, 0.400","0.464, 0.508","0.484, 0.529","0.378, 0.587","0.377, 0.597","0.420, 0.765","0.416, 0.782","0.522, 0.564","0.540, 0.586","0.423, 0.925","0.427, 0.967","0.529, 0.328"
2.802802802802803,24.064642008401066,31.585296148375303,137.13186837631991,140.37149869818217,146.03004489532796,142.6945322953996,191.85283760294678,188.35608488261727,"0.457, 0.378","0.470, 0.401","0.464, 0.508","0.484, 0.530","0.378, 0.586","0.377, 0.596","0.420, 0.765","0.416, 0.782","0.522, 0.563","0.539, 0.585","0.424, 0.925","0.427, 0.968","0.529, 0.328"
2.8361695028361695,27.047968181939673,31.794971828020422,145.8984874427219,141.2796143154595,145.68652499996875,142.33563181982498,192.21318647993374,188.8830055438602,"0.457, 0.378","0.470, 0.401","0.471, 0.501","0.484, 0.530","0.378, 0.586","0.376, 0.596","0.420, 0.760","0.416, 0.781","0.525, 0.564","0.540, 0.586","0.424, 0.918","0.426, 0.962","0.529, 0.328"
2.8695362028695364,28.336918241091357,32.06652605698797,150.39811517355983,142.98035822762213,144.0869680724584,141.8742824296784,194.49519946388978,189.61540459773786,"0.458, 0.376","0.470, 0.400","0.473, 0.494","0.484, 0.527","0.378, 0.584","0.376, 0.594","0.423, 0.752","0.416, 0.776","0.525, 0.563","0.540, 0.587","0.424, 0.911","0.424, 0.957","0.528, 0.328"
2.902902902902903,27.55556054650749,32.05916612657215,147.29828265606952,145.40084098894334,143.76935069504503,142.116867238505,194.65766678823823,189.83056632836406,"0.458, 0.374","0.470, 0.397","0.472, 0.495","0.484, 0.522","0.377, 0.583","0.376, 0.592","0.423, 0.752","0.416, 0.774","0.525, 0.561","0.540, 0.587","0.424, 0.911","0.423, 0.954","0.527, 0.326"
2.9362696029362696,27.005207425956375,31.141578345014754,146.64736704933574,147.6990344156991,144.07431619070206,142.77851599008,193.87360288096724,189.19066915987895,"0.458, 0.371","0.470, 0.391","0.470, 0.496","0.483, 0.516","0.376, 0.581","0.376, 0.589","0.421, 0.753","0.415, 0.774","0.522, 0.560","0.538, 0.587","0.423, 0.910","0.423, 0.954","0.527, 0.325"
2.9696363029696364,26.11845119826107,26.954670486182152,147.04450323754858,143.35460048621746,143.27760202440757,142.67132140960098,193.6270188123428,189.1787474807082,"0.461, 0.370","0.470, 0.385","0.469, 0.495","0.473, 0.508","0.375, 0.580","0.374, 0.587","0.421, 0.754","0.414, 0.773","0.518, 0.560","0.530, 0.580","0.423, 0.911","0.422, 0.954","0.527, 0.325"
3.0030030030030033,25.073036275525993,25.236632190100327,147.96929181053167,141.08983137195384,142.8166204861004,142.92543022827536,193.45212632631754,188.71259507081712,"0.461, 0.369","0.470, 0.384","0.466, 0.490","0.470, 0.506","0.374, 0.580","0.374, 0.586","0.420, 0.754","0.413, 0.774","0.512, 0.557","0.521, 0.569","0.423, 0.911","0.422, 0.953","0.528, 0.325"
3.0363697030363697,26.089503951974656,27.289637111435503,150.59241210262024,146.23994426101046,142.9862603660104,143.08341131769723,193.0306124691512,189.11905982503103,"0.462, 0.367","0.470, 0.382","0.470, 0.491","0.475, 0.506","0.374, 0.579","0.374, 0.585","0.419, 0.753","0.413, 0.773","0.513, 0.557","0.523, 0.573","0.423, 0.911","0.421, 0.950","0.532, 0.325"
3.0697364030697365,25.85153792988519,28.826793058882135,150.27068993829798,149.37863421090108,143.44398591137815,143.22032961203297,192.56832863806628,189.1659430498226,"0.462, 0.364","0.471, 0.381","0.470, 0.492","0.478, 0.506","0.374, 0.578","0.375, 0.584","0.419, 0.753","0.413, 0.772","0.513, 0.557","0.525, 0.574","0.424, 0.910","0.420, 0.948","0.538, 0.327"
3.1031031031031033,25.762508195036645,29.75042503586429,152.52970885529186,156.59014809451043,145.31477572022897,144.58573725013645,190.26335263229197,188.47277442708142,"0.461, 0.363","0.472, 0.379","0.470, 0.492","0.483, 0.506","0.374, 0.579","0.377, 0.584","0.415, 0.758","0.413, 0.774","0.513, 0.564","0.525, 0.585","0.423, 0.913","0.419, 0.949","0.540, 0.327"
3.1364698031364697,25.603588693724138,29.305800998546193,154.05385996723703,158.88168556511877,145.78507784879108,145.4891741402959,189.4528688642329,187.99780856313475,"0.461, 0.360","0.473, 0.375","0.470, 0.492","0.483, 0.500","0.374, 0.578","0.379, 0.583","0.414, 0.758","0.413, 0.774","0.513, 0.567","0.526, 0.587","0.422, 0.915","0.420, 0.950","0.543, 0.328"
3.1698365031698366,25.72714048438622,29.283927898325448,153.82743912878635,158.38840970294868,145.4274779427667,145.2185654643048,189.49211882946318,187.9040452288288,"0.461, 0.359","0.474, 0.375","0.469, 0.491","0.484, 0.500","0.373, 0.577","0.379, 0.581","0.414, 0.758","0.413, 0.774","0.513, 0.567","0.527, 0.587","0.422, 0.916","0.420, 0.950","0.542, 0.328"
3.2032032032032034,24.17925189023588,29.44590349418607,151.23240798915424,158.44316747879188,145.42487120199846,145.0624935758172,189.21054454766545,187.73101284236392,"0.462, 0.359","0.474, 0.376","0.466, 0.488","0.484, 0.500","0.373, 0.576","0.379, 0.580","0.414, 0.758","0.413, 0.774","0.514, 0.568","0.527, 0.588","0.422, 0.917","0.420, 0.951","0.544, 0.329"
3.2365699032365702,24.022927233712366,29.27621626565762,150.85458759221132,158.05453787106967,145.4576717014566,144.9846810615527,189.1781268653281,187.6767261263487,"0.461, 0.359","0.475, 0.376","0.466, 0.488","0.484, 0.501","0.373, 0.575","0.379, 0.580","0.414, 0.759","0.413, 0.774","0.514, 0.569","0.527, 0.589","0.422, 0.917","0.420, 0.951","0.545, 0.329"
3.2699366032699366,21.458196789964777,29.530391111963286,146.05891597876453,158.1888775450863,145.42500946081546,144.96088325461963,189.1315862217437,187.59771328556522,"0.461, 0.359","0.475, 0.376","0.460, 0.486","0.484, 0.502","0.373, 0.575","0.379, 0.580","0.413, 0.758","0.412, 0.773","0.514, 0.569","0.527, 0.589","0.422, 0.917","0.420, 0.951","0.545, 0.330"
3.3033033033033035,21.977906720558707,29.663292181714404,146.77176261933408,158.02885884566075,145.56788586534756,144.88478623954185,189.16683007775308,187.54746171087325,"0.460, 0.359","0.474, 0.377","0.460, 0.485","0.484, 0.502","0.373, 0.574","0.379, 0.579","0.413, 0.757","0.412, 0.772","0.514, 0.569","0.528, 0.590","0.422, 0.917","0.419, 0.950","0.546, 0.330"
3.3366700033366703,22.948596327886328,29.939444858726112,146.7107458661403,157.55784298039563,144.62832355683832,144.71066841861406,189.94364675184315,187.6125476407428,"0.458, 0.359","0.474, 0.377","0.460, 0.488","0.484, 0.502","0.371, 0.573","0.379, 0.578","0.414, 0.754","0.412, 0.770","0.514, 0.569","0.529, 0.590","0.422, 0.917","0.419, 0.949","0.545, 0.331"
3.3700367033700367,22.780033261035182,28.001269040195744,145.49941366406878,153.447345371367,144.410241173855,144.94508073227303,190.50405905842587,187.73536470984064,"0.455, 0.360","0.474, 0.377","0.457, 0.488","0.480, 0.502","0.370, 0.573","0.379, 0.579","0.414, 0.752","0.412, 0.769","0.513, 0.567","0.529, 0.588","0.423, 0.914","0.419, 0.947","0.544, 0.331"
3.4034034034034035,23.140754905917547,26.56096670882944,146.5174641737649,151.63982478971653,144.21498320948282,145.5548086156424,190.6418206836752,187.9153071398259,"0.455, 0.360","0.471, 0.377","0.458, 0.485","0.476, 0.500","0.369, 0.573","0.379, 0.580","0.414, 0.751","0.412, 0.767","0.514, 0.567","0.529, 0.589","0.423, 0.913","0.419, 0.946","0.544, 0.332"
3.4367701034367704,23.56092420999237,25.558290727819756,147.37681313673372,150.38031210556895,143.97509276170476,145.7901256459605,190.83424118732358,188.05293502031574,"0.455, 0.361","0.470, 0.376","0.459, 0.484","0.474, 0.498","0.369, 0.573","0.379, 0.581","0.414, 0.750","0.413, 0.767","0.514, 0.566","0.529, 0.590","0.423, 0.912","0.419, 0.945","0.544, 0.333"
3.4701368034701368,21.55321162446985,26.881682684992185,147.1396714603728,152.8060111923386,146.38618808867315,145.92535263405398,189.4560001937466,187.83530803965226,"0.461, 0.361","0.467, 0.376","0.462, 0.484","0.474, 0.499","0.378, 0.574","0.377, 0.582","0.417, 0.751","0.411, 0.767","0.514, 0.565","0.530, 0.594","0.424, 0.912","0.419, 0.945","0.544, 0.333"
3.5035035035035036,20.876468225428358,26.969143286419428,147.00068050829321,152.75588176387248,147.23956213257392,146.41731778247487,188.75916181179898,187.38443896290934,"0.463, 0.362","0.464, 0.376","0.462, 0.483","0.472, 0.499","0.381, 0.574","0.376, 0.583","0.417, 0.751","0.409, 0.767","0.514, 0.564","0.530, 0.594","0.425, 0.912","0.419, 0.945","0.544, 0.333"
3.5368702035368704,20.99787356913665,25.37631624075763,146.93134368377235,148.7783416495274,146.59210898924294,145.59504020784155,188.8482846741673,187.9541196695182,"0.464, 0.362","0.463, 0.377","0.463, 0.483","0.467, 0.499","0.381, 0.574","0.373, 0.583","0.418, 0.751","0.409, 0.767","0.514, 0.564","0.529, 0.594","0.426, 0.912","0.418, 0.944","0.543, 0.333"
3.5702369035702373,21.192373149828857,25.375744267440453,146.9363011290548,147.85876021397155,146.34350677408594,144.81999997647006,188.97780889091587,188.09860600266921,"0.464, 0.362","0.463, 0.377","0.463, 0.484","0.466, 0.499","0.380, 0.573","0.372, 0.582","0.418, 0.751","0.409, 0.767","0.514, 0.564","0.529, 0.593","0.426, 0.912","0.418, 0.944","0.543, 0.332"
3.6036036036036037,22.10034986027095,26.269443231582095,148.65533100618606,148.46713082190175,145.97355887409617,144.03018295255129,188.9471516831953,188.21922749674277,"0.466, 0.362","0.463, 0.376","0.466, 0.483","0.467, 0.499","0.380, 0.573","0.370, 0.581","0.418, 0.751","0.408, 0.767","0.515, 0.563","0.528, 0.593","0.426, 0.912","0.418, 0.944","0.543, 0.332"
3.6369703036369705,22.773869097911696,26.480228499106094,149.939045881841,148.99648367737905,145.77355313566244,144.126030129684,189.0427452223739,188.0694844959364,"0.466, 0.362","0.463, 0.376","0.467, 0.482","0.467, 0.499","0.380, 0.573","0.370, 0.581","0.418, 0.751","0.408, 0.767","0.515, 0.563","0.528, 0.593","0.426, 0.912","0.419, 0.945","0.544, 0.332"
3.6703370036703373,22.90587401789406,26.623324823177803,150.04942949009688,149.12414497927756,145.59145104374358,144.07886201312786,189.1777425719441,188.0235306939513,"0.466, 0.362","0.463, 0.376","0.467, 0.482","0.468, 0.499","0.380, 0.572","0.370, 0.581","0.418, 0.749","0.408, 0.766","0.515, 0.562","0.529, 0.593","0.426, 0.912","0.419, 0.945","0.544, 0.332"
3.7037037037037037,20.505498631423247,26.69154264522905,145.39988910316288,149.0801680848819,145.7210953141295,144.06705717577688,189.2869834283633,188.01402814586484,"0.465, 0.362","0.463, 0.376","0.462, 0.482","0.468, 0.499","0.380, 0.572","0.370, 0.581","0.418, 0.749","0.408, 0.766","0.514, 0.562","0.529, 0.592","0.426, 0.912","0.419, 0.944","0.544, 0.332"
3.7370704037370706,20.824003349604958,26.44975903616303,144.54885937049565,148.5495014160276,144.55914212410823,144.05482406475642,189.6940934270811,187.86424505698758,"0.463, 0.362","0.463, 0.376","0.460, 0.482","0.468, 0.498","0.376, 0.572","0.370, 0.580","0.417, 0.749","0.408, 0.766","0.514, 0.562","0.527, 0.588","0.426, 0.912","0.419, 0.944","0.544, 0.332"
3.7704371037704374,21.302042443565696,25.24551396730421,145.3575196705272,148.34322721253167,143.30809786413909,143.61658016510486,190.0891314231079,187.63403935427704,"0.463, 0.362","0.464, 0.375","0.459, 0.480","0.465, 0.494","0.373, 0.572","0.370, 0.579","0.416, 0.749","0.408, 0.766","0.512, 0.562","0.524, 0.588","0.426, 0.912","0.420, 0.945","0.544, 0.332"
3.803803803803804,21.214659877353597,23.84156813132444,145.13382881785313,147.23217064064053,142.99246241604826,143.5106266353201,189.70739251047326,187.44561286305571,"0.462, 0.362","0.466, 0.373","0.458, 0.480","0.463, 0.493","0.371, 0.572","0.370, 0.578","0.414, 0.749","0.408, 0.766","0.511, 0.563","0.522, 0.589","0.425, 0.912","0.421, 0.945","0.543, 0.332"
3.8371705038371706,20.635807511123687,22.864641973686034,144.80839714665166,146.71143667575302,142.15559412206508,142.9972684155979,190.31153727625272,187.27704410485742,"0.459, 0.362","0.470, 0.372","0.453, 0.480","0.464, 0.493","0.368, 0.573","0.371, 0.578","0.413, 0.749","0.408, 0.766","0.505, 0.561","0.520, 0.589","0.425, 0.911","0.421, 0.945","0.544, 0.332"
3.8705372038705375,20.434362326696473,22.53975953790168,144.2402983387916,146.84058340874003,141.93499494894084,142.8731497230949,190.4498987566754,187.1992175747463,"0.458, 0.362","0.471, 0.372","0.452, 0.480","0.464, 0.493","0.366, 0.573","0.371, 0.578","0.412, 0.749","0.408, 0.765","0.502, 0.558","0.519, 0.589","0.424, 0.910","0.421, 0.945","0.544, 0.332"
3.9039039039039043,15.229967667444173,24.36628838506505,139.07055753181515,152.56894897547866,142.3047151676568,142.61259562485503,190.2705973182272,186.72801792813704,"0.454, 0.362","0.474, 0.372","0.438, 0.479","0.470, 0.493","0.365, 0.573","0.371, 0.578","0.411, 0.748","0.408, 0.765","0.490, 0.558","0.519, 0.597","0.423, 0.908","0.421, 0.944","0.544, 0.332"
3.9372706039372707,17.783750011637693,26.102826151545237,144.8440006542533,156.52031064252802,142.71253466131657,142.546674355892,190.0596949418317,186.50066544725973,"0.451, 0.362","0.475, 0.373","0.441, 0.481","0.474, 0.495","0.363, 0.573","0.372, 0.579","0.409, 0.747","0.407, 0.765","0.487, 0.559","0.519, 0.602","0.422, 0.907","0.421, 0.944","0.545, 0.333"
3.9706373039706375,19.16555020573142,27.3127986402939,150.57595594162885,158.70621591692748,142.59487124195002,142.07538903070466,190.27530670681534,186.39055668228153,"0.450, 0.361","0.477, 0.375","0.443, 0.482","0.477, 0.496","0.362, 0.573","0.372, 0.579","0.408, 0.747","0.407, 0.765","0.483, 0.564","0.519, 0.604","0.420, 0.906","0.421, 0.944","0.545, 0.333"
4.004004004004004,19.11984273469007,28.340720063577574,153.64488257560882,160.7243228137702,142.8118002551127,142.06561124786458,190.30886201130014,186.35981655486597,"0.450, 0.361","0.477, 0.376","0.442, 0.485","0.479, 0.498","0.362, 0.573","0.372, 0.579","0.408, 0.746","0.407, 0.765","0.477, 0.568","0.519, 0.606","0.420, 0.906","0.421, 0.944","0.546, 0.334"
4.037370704037371,19.82181982237089,29.422690417570738,153.26757545264758,162.7573856474146,142.79237743816594,141.93942752117252,190.6731073961733,186.34564213014212,"0.449, 0.362","0.477, 0.376","0.443, 0.490","0.482, 0.501","0.362, 0.573","0.372, 0.579","0.408, 0.746","0.407, 0.764","0.481, 0.574","0.519, 0.609","0.419, 0.906","0.421, 0.944","0.546, 0.334"
4.070737404070738,22.63580296400079,30.15391392451357,153.36355647691656,164.01524906854675,142.45480326064472,141.6880459644245,191.0644903944726,186.30112595744586,"0.449, 0.362","0.478, 0.377","0.449, 0.494","0.483, 0.503","0.362, 0.573","0.372, 0.579","0.408, 0.746","0.407, 0.764","0.493, 0.580","0.519, 0.610","0.419, 0.906","0.421, 0.944","0.547, 0.334"
4.104104104104104,23.68533527921712,30.392654552931265,153.70746044756123,164.41104687962962,142.28531628213088,141.5373435188824,191.52809827628403,186.31229074503617,"0.449, 0.362","0.478, 0.377","0.452, 0.496","0.484, 0.504","0.361, 0.573","0.372, 0.579","0.408, 0.745","0.407, 0.764","0.497, 0.583","0.519, 0.611","0.418, 0.906","0.421, 0.944","0.548, 0.335"
4.137470804137471,23.433818062212925,29.765794639194947,154.61602751350745,163.00647737856374,141.2575358421115,141.0041209636513,193.20161953170373,187.1971568410028,"0.450, 0.362","0.480, 0.377","0.451, 0.495","0.483, 0.502","0.361, 0.573","0.372, 0.579","0.409, 0.741","0.407, 0.762","0.494, 0.582","0.520, 0.609","0.417, 0.906","0.419, 0.944","0.549, 0.335"
4.170837504170838,24.046300007180438,29.337901368596977,155.58788901190755,162.11272192538226,140.6059094443392,140.572031963445,194.10452808749577,187.82711451122037,"0.450, 0.362","0.481, 0.376","0.452, 0.495","0.483, 0.501","0.361, 0.572","0.372, 0.579","0.410, 0.740","0.408, 0.760","0.494, 0.582","0.520, 0.607","0.417, 0.906","0.419, 0.944","0.549, 0.336"
4.2042042042042045,22.28849173040969,28.899481503594238,152.41297662476657,161.93793167185996,140.4239011497767,141.03143356079445,194.7146334723008,188.1512836861143,"0.449, 0.362","0.481, 0.377","0.448, 0.489","0.483, 0.500","0.360, 0.572","0.374, 0.579","0.410, 0.740","0.409, 0.760","0.493, 0.578","0.519, 0.606","0.416, 0.906","0.418, 0.944","0.549, 0.338"
4.237570904237571,22.115263661462574,28.51605902672489,149.28183067682434,161.33573493982033,140.299502268306,141.29528423846523,195.05216778643364,188.43980718926608,"0.449, 0.364","0.481, 0.377","0.447, 0.488","0.483, 0.500","0.360, 0.573","0.375, 0.580","0.410, 0.740","0.410, 0.760","0.498, 0.578","0.520, 0.605","0.415, 0.906","0.418, 0.944","0.549, 0.338"
4.270937604270938,23.629038808506944,29.426212171778307,151.3932494143071,161.88743394027117,139.95792841696326,140.71949019738258,195.2536978630675,189.28837222986186,"0.450, 0.364","0.481, 0.378","0.450, 0.489","0.484, 0.500","0.360, 0.573","0.374, 0.580","0.410, 0.739","0.411, 0.759","0.498, 0.575","0.522, 0.606","0.415, 0.905","0.418, 0.944","0.549, 0.339"
4.3043043043043046,24.526045327190378,29.990589042149427,152.6460346928776,162.19262737893396,139.7109612998773,140.42108013577902,195.45814607037622,189.62773906938997,"0.450, 0.365","0.481, 0.379","0.452, 0.489","0.485, 0.500","0.360, 0.573","0.374, 0.580","0.411, 0.737","0.411, 0.758","0.498, 0.573","0.523, 0.606","0.415, 0.904","0.418, 0.943","0.549, 0.339"
4.337671004337671,10.564453995294315,30.94465709731417,154.20493504675292,163.45852133225762,139.96858639744582,140.0211718007544,196.5430614693136,191.667484412114,"0.446, 0.366","0.481, 0.381","0.421, 0.483","0.488, 0.503","0.360, 0.574","0.375, 0.584","0.411, 0.738","0.413, 0.758","0.446, 0.583","0.528, 0.612","0.414, 0.903","0.416, 0.943","0.549, 0.342"
4.371037704371039,11.19482136781636,31.334028599298872,149.07472101951493,163.28699918680954,139.6999118911732,140.04870075289224,197.11968006534786,192.3892853699023,"0.445, 0.367","0.481, 0.381","0.422, 0.483","0.490, 0.504","0.359, 0.575","0.375, 0.585","0.412, 0.737","0.414, 0.758","0.458, 0.584","0.531, 0.613","0.414, 0.902","0.414, 0.943","0.549, 0.343"
4.404404404404405,11.925935446927566,31.295877932446786,151.94146200025617,162.85014690684386,139.43731571495007,139.89564392812616,197.29995065133176,193.02615629687298,"0.445, 0.367","0.482, 0.381","0.423, 0.483","0.490, 0.504","0.359, 0.575","0.375, 0.585","0.412, 0.737","0.414, 0.758","0.457, 0.589","0.532, 0.613","0.414, 0.902","0.413, 0.943","0.549, 0.345"
4.437771104437771,8.80845036052665,31.586915095617293,151.11827607849435,162.9515911973921,138.63644216143578,139.69399695194377,198.05055841435367,193.7377641557392,"0.444, 0.367","0.482, 0.381","0.416, 0.480","0.491, 0.505","0.357, 0.575","0.376, 0.586","0.412, 0.737","0.415, 0.758","0.445, 0.589","0.535, 0.617","0.414, 0.902","0.413, 0.942","0.550, 0.346"
4.471137804471138,7.071982556877931,31.922222837091923,153.9869339618511,163.4556368369356,137.34167199636343,139.21632736180243,200.35125432015056,194.78190119927717,"0.444, 0.368","0.482, 0.381","0.413, 0.479","0.492, 0.507","0.357, 0.575","0.376, 0.586","0.416, 0.736","0.417, 0.757","0.433, 0.588","0.535, 0.619","0.414, 0.902","0.413, 0.942","0.550, 0.347"
4.504504504504505,9.1547667170068,31.57080140543932,143.5617569808749,161.8604320142931,136.70184477605625,138.38209565064395,201.14906276312848,195.7270033443615,"0.445, 0.369","0.483, 0.382","0.417, 0.479","0.492, 0.510","0.357, 0.575","0.376, 0.587","0.417, 0.736","0.418, 0.757","0.458, 0.578","0.537, 0.620","0.415, 0.902","0.413, 0.942","0.550, 0.347"
4.537871204537871,16.473447245351355,31.37384299081232,150.6473665488678,161.5230143533492,135.92591647352984,138.33362632866587,201.53048724611648,195.64519743778126,"0.448, 0.370","0.484, 0.382","0.434, 0.487","0.492, 0.509","0.358, 0.575","0.376, 0.587","0.418, 0.735","0.418, 0.757","0.468, 0.572","0.536, 0.619","0.415, 0.902","0.413, 0.943","0.550, 0.348"
4.571237904571238,24.537533397048847,31.387967898506744,145.87630482220368,161.14816884251854,135.0983277830621,138.0375060863384,201.9115494975275,195.85728103749685,"0.451, 0.373","0.484, 0.383","0.451, 0.498","0.492, 0.509","0.359, 0.575","0.376, 0.587","0.419, 0.735","0.419, 0.756","0.504, 0.574","0.537, 0.618","0.415, 0.902","0.413, 0.942","0.551, 0.348"
4.604604604604605,26.41285716625908,31.993137221785037,147.1835821055772,161.3462644912591,134.01666794420257,137.64117559424886,202.990449881019,196.02550264536703,"0.453, 0.374","0.485, 0.385","0.456, 0.500","0.493, 0.511","0.360, 0.575","0.376, 0.587","0.421, 0.733","0.419, 0.756","0.508, 0.575","0.537, 0.618","0.416, 0.902","0.413, 0.940","0.552, 0.350"
4.637971304637971,27.76494757816135,32.40924034648387,151.02103661001237,161.78259455703665,133.87899935361372,137.66673731995962,202.75910168147246,195.93909027158375,"0.455, 0.375","0.485, 0.385","0.461, 0.500","0.494, 0.512","0.361, 0.575","0.376, 0.587","0.422, 0.733","0.419, 0.757","0.507, 0.575","0.538, 0.619","0.417, 0.902","0.413, 0.940","0.554, 0.351"
4.671338004671338,27.964409305562217,32.90148361678145,150.19303610140236,162.35615518821655,133.7825486748812,137.09953477901877,203.28636224959433,196.65171274206955,"0.457, 0.376","0.484, 0.385","0.464, 0.503","0.494, 0.511","0.363, 0.577","0.375, 0.587","0.424, 0.733","0.420, 0.756","0.514, 0.581","0.538, 0.619","0.418, 0.902","0.413, 0.940","0.556, 0.353"
4.704704704704705,25.96172744324773,33.21727249478132,148.88142204702615,163.03328548109772,133.6830713699321,136.83586750884962,203.57564419114982,196.92334737964046,"0.458, 0.377","0.484, 0.385","0.460, 0.502","0.495, 0.512","0.364, 0.577","0.375, 0.587","0.425, 0.733","0.420, 0.756","0.509, 0.581","0.538, 0.619","0.419, 0.902","0.413, 0.940","0.557, 0.353"
