Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,1.2528212261325862,5.027018566135943,190.18712884474368,176.08170721249027,171.69767122719452,211.14959241726564,183.3481757984356,176.3178002997884,"0.530, 0.405","0.401, 0.433","0.527, 0.513","0.431, 0.528","0.523, 0.550","0.452, 0.557","0.537, 0.696","0.430, 0.699","0.508, 0.607","0.467, 0.620","0.542, 0.832","0.418, 0.836","0.451, 0.407"
0.4671338004671338,1.1598075510581123,5.071985527404795,190.35709402570754,176.121194254717,171.7084166455676,211.250953701375,183.33848853463326,176.31869333635854,"0.530, 0.405","0.401, 0.433","0.527, 0.513","0.431, 0.529","0.523, 0.549","0.452, 0.556","0.537, 0.696","0.430, 0.699","0.507, 0.606","0.467, 0.620","0.542, 0.831","0.418, 0.836","0.451, 0.407"
0.5005005005005005,1.1458171207829422,5.161497360307446,191.62802943705327,176.0465741493596,171.63772648315418,211.24803828973225,183.36204362678228,176.28058235550048,"0.530, 0.405","0.401, 0.432","0.527, 0.513","0.431, 0.528","0.523, 0.549","0.452, 0.556","0.537, 0.696","0.430, 0.698","0.505, 0.606","0.467, 0.620","0.542, 0.831","0.418, 0.836","0.451, 0.407"
0.5338672005338673,1.1282602919612013,5.197312209564142,192.26242647834297,176.06442944642936,171.5612735324571,211.2674846415555,183.41348704078152,176.2519296038389,"0.530, 0.405","0.401, 0.432","0.527, 0.512","0.431, 0.528","0.523, 0.549","0.452, 0.556","0.537, 0.696","0.430, 0.698","0.504, 0.606","0.467, 0.620","0.542, 0.831","0.418, 0.836","0.451, 0.407"
0.5672339005672339,1.1181820852124478,5.194055813039301,192.55671964054963,176.08468484381268,171.52394627185788,211.26764652572646,183.45253207328318,176.22680162619486,"0.530, 0.405","0.401, 0.432","0.527, 0.512","0.431, 0.528","0.523, 0.549","0.452, 0.556","0.537, 0.696","0.430, 0.697","0.503, 0.606","0.467, 0.620","0.542, 0.831","0.418, 0.836","0.451, 0.407"
0.6006006006006006,1.1514628608714963,5.224735330837915,192.58341618176644,176.05089790469273,171.47510220443286,211.24919578456579,183.48549163930196,176.21587365115022,"0.531, 0.405","0.401, 0.432","0.527, 0.512","0.431, 0.528","0.523, 0.549","0.452, 0.555","0.537, 0.696","0.430, 0.697","0.503, 0.606","0.467, 0.620","0.542, 0.831","0.418, 0.836","0.451, 0.407"
0.6339673006339673,1.1857789630930764,5.301372592319145,192.39599377517402,175.94174041589136,171.45756066855265,211.25280898308557,183.49158324942158,176.18865814909196,"0.531, 0.404","0.401, 0.431","0.527, 0.512","0.431, 0.528","0.523, 0.549","0.452, 0.555","0.537, 0.696","0.430, 0.697","0.503, 0.607","0.467, 0.620","0.542, 0.831","0.418, 0.836","0.451, 0.407"
0.6673340006673341,1.8003890427636022,6.024165222509329,190.80978226780488,175.3111232052612,171.40186874869727,211.6822418829812,183.56938489689483,176.12194251806113,"0.531, 0.404","0.402, 0.431","0.528, 0.512","0.430, 0.528","0.523, 0.547","0.453, 0.554","0.538, 0.695","0.430, 0.697","0.508, 0.607","0.467, 0.620","0.542, 0.831","0.418, 0.836","0.451, 0.408"
0.7007007007007008,2.1507882868136097,6.47464840354958,190.24022548596076,174.86332034377543,171.32041913424885,211.90866215465292,183.66187935511823,176.08639744467746,"0.531, 0.404","0.402, 0.431","0.529, 0.512","0.430, 0.527","0.523, 0.546","0.453, 0.553","0.538, 0.695","0.430, 0.697","0.510, 0.608","0.467, 0.620","0.542, 0.831","0.418, 0.836","0.451, 0.408"
0.7340674007340674,2.324100417466859,6.848502952824362,190.1979232545572,174.53624977774672,171.2832370746811,212.09661532868148,183.71428675433407,176.08333907567544,"0.531, 0.404","0.402, 0.431","0.529, 0.512","0.430, 0.527","0.523, 0.545","0.453, 0.552","0.538, 0.695","0.430, 0.697","0.511, 0.608","0.467, 0.620","0.542, 0.831","0.418, 0.836","0.451, 0.408"
0.7674341007674341,2.4012337689666934,7.229033547360639,190.3046036109047,174.30395401165376,171.27728376695805,212.3442890860909,183.73623197885337,176.08318841590366,"0.531, 0.404","0.402, 0.431","0.529, 0.513","0.430, 0.527","0.523, 0.544","0.454, 0.551","0.538, 0.694","0.430, 0.696","0.511, 0.608","0.467, 0.620","0.542, 0.831","0.418, 0.836","0.451, 0.408"
0.8008008008008008,2.5199758989409946,7.287218365522293,190.63341469218418,174.22254183345686,171.23083281799003,212.38022015274262,183.82329746672167,176.0801554940614,"0.531, 0.404","0.402, 0.431","0.530, 0.513","0.430, 0.527","0.523, 0.544","0.454, 0.551","0.538, 0.694","0.430, 0.696","0.511, 0.609","0.467, 0.619","0.543, 0.831","0.418, 0.836","0.451, 0.408"
0.8341675008341676,2.539852617422526,7.386589397379377,190.65205570027106,174.1599175374121,171.21481982746147,212.45982003807214,183.90597527771988,176.08173777986588,"0.531, 0.404","0.402, 0.431","0.530, 0.513","0.429, 0.527","0.523, 0.544","0.454, 0.550","0.538, 0.694","0.431, 0.696","0.511, 0.609","0.467, 0.619","0.543, 0.831","0.418, 0.836","0.451, 0.408"
0.8675342008675342,2.572195664439267,7.475622134688396,190.66399492223175,174.1067194594479,171.18165129209902,212.52635850221333,183.98438522385769,176.08352568603567,"0.531, 0.404","0.402, 0.431","0.530, 0.513","0.429, 0.527","0.523, 0.543","0.454, 0.550","0.538, 0.694","0.431, 0.696","0.511, 0.609","0.467, 0.619","0.543, 0.831","0.418, 0.836","0.451, 0.408"
0.9009009009009009,2.6220815350893054,7.511342707602114,190.81957421713457,174.04306263718036,171.16261619479283,212.5655035975059,183.96670277983267,176.05541549306278,"0.531, 0.404","0.402, 0.431","0.530, 0.514","0.429, 0.527","0.523, 0.543","0.454, 0.550","0.538, 0.694","0.431, 0.696","0.511, 0.610","0.467, 0.619","0.543, 0.831","0.418, 0.837","0.451, 0.409"
0.9342676009342676,2.6653586151703963,7.525201776899368,190.9249304679693,174.00383772412815,171.15042398873058,212.57578828292998,183.95495184266977,176.057263455222,"0.531, 0.404","0.402, 0.431","0.530, 0.514","0.429, 0.527","0.523, 0.543","0.454, 0.550","0.539, 0.694","0.430, 0.696","0.511, 0.610","0.467, 0.619","0.543, 0.831","0.418, 0.837","0.451, 0.409"
0.9676343009676344,2.7282232158635003,7.519585923964866,191.09571053533458,173.94863527078218,171.12172392254183,212.57065409068255,183.83861196401557,176.05865413364407,"0.531, 0.405","0.402, 0.431","0.530, 0.515","0.429, 0.527","0.523, 0.543","0.454, 0.550","0.539, 0.694","0.430, 0.696","0.511, 0.610","0.467, 0.619","0.543, 0.831","0.418, 0.837","0.451, 0.409"
1.001001001001001,2.744507011421122,7.552106895767064,191.12910205806364,173.8974878319565,171.11756896121665,212.5935227372188,183.7408934811794,176.06273290780103,"0.531, 0.405","0.402, 0.431","0.530, 0.515","0.429, 0.527","0.523, 0.543","0.454, 0.550","0.539, 0.694","0.430, 0.696","0.511, 0.610","0.467, 0.619","0.543, 0.831","0.418, 0.837","0.451, 0.409"
1.0343677010343677,2.8689106883552515,7.583917970819004,191.35051715854428,173.8592771017407,171.09327717054984,212.58639432974775,183.6566185231885,176.09671761834744,"0.531, 0.405","0.402, 0.431","0.530, 0.515","0.429, 0.527","0.523, 0.543","0.454, 0.550","0.539, 0.694","0.430, 0.696","0.511, 0.610","0.467, 0.619","0.544, 0.831","0.418, 0.837","0.451, 0.410"
1.0677344010677345,2.888472763055143,7.611991367891523,191.4428638271354,173.83686366253812,171.1027871869664,212.63877226808077,183.5658296785905,176.15388470485726,"0.531, 0.405","0.402, 0.431","0.530, 0.516","0.429, 0.527","0.523, 0.543","0.454, 0.550","0.539, 0.694","0.430, 0.696","0.511, 0.610","0.467, 0.619","0.544, 0.831","0.418, 0.837","0.451, 0.410"
1.1011011011011012,2.901992416998579,7.629455848595898,191.49762059316146,173.81229988928766,171.1049971513388,212.67288547152336,183.5189617447223,176.18539860227165,"0.531, 0.405","0.402, 0.431","0.530, 0.516","0.429, 0.527","0.523, 0.543","0.454, 0.550","0.539, 0.694","0.430, 0.696","0.511, 0.610","0.467, 0.620","0.544, 0.831","0.417, 0.836","0.451, 0.410"
1.1344678011344678,2.924346145691165,7.615603392834497,191.5504379103118,173.84082592574467,171.0999313783534,212.70718783181087,183.50944050109493,176.23895051336686,"0.531, 0.405","0.402, 0.431","0.530, 0.516","0.429, 0.527","0.523, 0.543","0.454, 0.550","0.539, 0.694","0.430, 0.696","0.511, 0.610","0.467, 0.619","0.544, 0.831","0.417, 0.836","0.451, 0.410"
1.1678345011678346,2.9310527220085665,7.602816550761668,191.55632784440144,173.84120397735526,171.09365110243206,212.71704056205405,183.49716503325195,176.28446414038214,"0.531, 0.405","0.402, 0.431","0.530, 0.515","0.429, 0.527","0.523, 0.543","0.454, 0.550","0.539, 0.694","0.430, 0.696","0.511, 0.610","0.467, 0.619","0.544, 0.831","0.417, 0.836","0.451, 0.410"
1.2012012012012012,2.9360994456808505,7.591841642826743,191.5605729589176,173.84685258187216,171.0886191906896,212.72376246479044,183.48101917999207,176.3371695696259,"0.531, 0.405","0.402, 0.431","0.531, 0.515","0.429, 0.527","0.523, 0.543","0.454, 0.550","0.539, 0.694","0.430, 0.696","0.511, 0.609","0.467, 0.619","0.544, 0.831","0.417, 0.836","0.451, 0.410"
1.234567901234568,2.9302850195259245,7.4962247235586945,191.53054225793608,173.8280558062446,171.0702177331196,212.67333163619648,183.4813039524169,176.36726436860022,"0.531, 0.405","0.402, 0.431","0.530, 0.515","0.429, 0.527","0.523, 0.543","0.454, 0.551","0.539, 0.694","0.430, 0.696","0.511, 0.609","0.467, 0.619","0.544, 0.831","0.417, 0.836","0.451, 0.409"
1.2679346012679347,2.937501959249706,7.417896680812498,191.48192652756114,173.81190391468718,171.03933034448244,212.64516949458476,183.49302849338162,176.38346234710787,"0.531, 0.405","0.402, 0.431","0.531, 0.515","0.429, 0.527","0.523, 0.543","0.454, 0.551","0.539, 0.694","0.430, 0.696","0.511, 0.609","0.467, 0.619","0.544, 0.831","0.417, 0.836","0.452, 0.410"
1.3013013013013013,2.958894360265663,7.400951616528495,191.4350253873745,173.7891030759864,171.02314808203133,212.64401002709812,183.50757758365992,176.3929123314153,"0.531, 0.405","0.402, 0.431","0.531, 0.515","0.429, 0.527","0.523, 0.543","0.454, 0.551","0.539, 0.694","0.430, 0.696","0.511, 0.609","0.467, 0.619","0.544, 0.831","0.417, 0.836","0.452, 0.410"
1.3346680013346681,2.99384521404033,7.347088375395488,190.49870719554127,173.77277799376185,171.03877374011162,212.9504974616523,183.60183318793148,176.37442394954604,"0.531, 0.405","0.401, 0.432","0.531, 0.515","0.429, 0.528","0.523, 0.544","0.454, 0.551","0.539, 0.694","0.430, 0.696","0.513, 0.609","0.468, 0.619","0.544, 0.831","0.417, 0.836","0.452, 0.411"
1.3680347013680347,3.0038707167843333,7.321649658902431,190.13403401584628,173.71714438911278,171.06945964072634,213.12721414614361,183.67515466531933,176.3369998685855,"0.531, 0.405","0.401, 0.432","0.531, 0.515","0.430, 0.528","0.523, 0.544","0.454, 0.552","0.539, 0.694","0.430, 0.696","0.514, 0.609","0.468, 0.619","0.544, 0.831","0.417, 0.836","0.452, 0.411"
1.4014014014014016,3.012072432718997,7.297439591593354,189.93526530024556,173.72551478429617,171.1009113215368,213.2835167738278,183.7382021653198,176.31405238225884,"0.531, 0.405","0.401, 0.432","0.531, 0.515","0.430, 0.528","0.523, 0.544","0.454, 0.552","0.539, 0.694","0.430, 0.696","0.514, 0.609","0.468, 0.619","0.543, 0.831","0.417, 0.837","0.452, 0.412"
1.4347681014347682,3.016675208302348,7.27852777037208,189.7733062759199,173.67128669604844,171.11084846453102,213.37602217299863,183.78917562963994,176.3079295680646,"0.531, 0.405","0.401, 0.432","0.531, 0.515","0.430, 0.528","0.523, 0.544","0.454, 0.552","0.539, 0.694","0.430, 0.696","0.514, 0.609","0.469, 0.619","0.543, 0.831","0.417, 0.837","0.452, 0.412"
1.4681348014681348,2.9553085361210685,7.080738564582294,189.39824006625588,173.87688531743794,171.13476133372228,213.4498516902421,183.82347488149097,176.25638949113014,"0.531, 0.405","0.400, 0.432","0.531, 0.515","0.430, 0.529","0.523, 0.544","0.454, 0.552","0.539, 0.694","0.430, 0.696","0.515, 0.609","0.469, 0.619","0.543, 0.830","0.417, 0.837","0.453, 0.412"
1.5015015015015016,2.8962466590622653,6.979588080836887,189.14213528548666,173.9733070202535,171.14321561722448,213.49559542642302,183.82423153627684,176.2544483634081,"0.531, 0.405","0.400, 0.432","0.530, 0.515","0.430, 0.529","0.523, 0.545","0.454, 0.553","0.538, 0.694","0.430, 0.696","0.515, 0.609","0.469, 0.619","0.543, 0.830","0.417, 0.837","0.453, 0.413"
1.5348682015348682,2.8354050565483795,6.8823362826813055,188.9634807724258,174.0693070963598,171.15241503803594,213.51200356542947,183.82347394027545,176.24913817388278,"0.531, 0.405","0.400, 0.433","0.530, 0.516","0.430, 0.529","0.523, 0.545","0.454, 0.553","0.538, 0.694","0.430, 0.696","0.515, 0.609","0.469, 0.619","0.543, 0.830","0.416, 0.837","0.453, 0.413"
1.5682349015682349,2.7346613983045684,6.719030817861604,188.79926909865515,174.46378208365206,171.1810500424578,213.77868277067512,183.82176016342285,176.19907994431452,"0.531, 0.405","0.399, 0.433","0.530, 0.516","0.430, 0.528","0.523, 0.546","0.454, 0.554","0.538, 0.694","0.430, 0.696","0.515, 0.609","0.469, 0.619","0.543, 0.830","0.416, 0.838","0.453, 0.414"
1.6016016016016017,2.6694268837268194,6.639663330946368,188.6229072879613,174.6808491049467,171.20344808104787,213.93862046520564,183.82599772021692,176.1554735382356,"0.531, 0.405","0.399, 0.433","0.530, 0.516","0.430, 0.528","0.523, 0.546","0.454, 0.554","0.538, 0.694","0.430, 0.696","0.515, 0.610","0.469, 0.620","0.543, 0.830","0.416, 0.838","0.453, 0.415"
1.6349683016349683,2.65166182252727,6.5377920637032005,188.4903968820747,174.8924799985229,171.22681302953947,214.09419382125904,183.83624726059963,176.09986173480857,"0.531, 0.405","0.399, 0.433","0.530, 0.516","0.430, 0.528","0.523, 0.546","0.454, 0.554","0.538, 0.694","0.430, 0.696","0.516, 0.610","0.469, 0.620","0.543, 0.830","0.416, 0.839","0.453, 0.415"
1.6683350016683351,2.591766983875332,6.4654100933113785,188.48561772512042,175.09450506380736,171.3677101268954,214.2658119008171,183.80999190649715,175.99693629691984,"0.530, 0.405","0.398, 0.433","0.530, 0.516","0.430, 0.529","0.523, 0.547","0.454, 0.554","0.538, 0.694","0.430, 0.696","0.516, 0.610","0.469, 0.620","0.543, 0.830","0.416, 0.839","0.453, 0.416"
1.7017017017017018,2.569817323554947,6.43886191812967,188.49837695230985,175.20360778375218,171.4366253340872,214.41078299313725,183.79369187542233,175.88850254222262,"0.530, 0.405","0.398, 0.433","0.530, 0.516","0.430, 0.529","0.523, 0.547","0.454, 0.555","0.538, 0.694","0.430, 0.697","0.516, 0.610","0.469, 0.620","0.543, 0.830","0.416, 0.839","0.453, 0.416"
1.7350684017350684,2.500070756266294,6.3778903769191135,188.376898120817,175.31985913812548,171.48245529764958,214.4776674159988,183.79729354712634,175.82475201982697,"0.530, 0.405","0.398, 0.433","0.530, 0.517","0.430, 0.529","0.523, 0.547","0.454, 0.555","0.538, 0.694","0.430, 0.697","0.516, 0.610","0.469, 0.620","0.543, 0.830","0.416, 0.840","0.453, 0.416"
1.7684351017684352,2.379349895942522,6.333135711354583,188.15229291324115,175.4429969290046,171.52749153369746,214.5850154402371,183.82427900686562,175.7230439104876,"0.530, 0.405","0.398, 0.433","0.530, 0.517","0.430, 0.529","0.523, 0.547","0.454, 0.555","0.538, 0.694","0.430, 0.697","0.516, 0.610","0.469, 0.620","0.543, 0.830","0.416, 0.840","0.453, 0.416"
1.8018018018018018,2.3291617956041364,6.279839314988424,188.0556900242016,175.55354723889613,171.56491605158845,214.6746000810715,183.85346732617606,175.64822471301912,"0.530, 0.405","0.398, 0.433","0.529, 0.517","0.430, 0.529","0.523, 0.547","0.454, 0.555","0.539, 0.694","0.430, 0.697","0.516, 0.610","0.469, 0.620","0.543, 0.830","0.416, 0.840","0.453, 0.416"
1.8351685018351687,2.292025583338908,6.217653627914572,188.00062565809046,175.58800557538206,171.56021110954356,214.74118013997975,183.91920606573566,175.52494486834675,"0.530, 0.405","0.398, 0.433","0.529, 0.517","0.430, 0.529","0.523, 0.547","0.454, 0.556","0.539, 0.694","0.430, 0.697","0.516, 0.610","0.469, 0.620","0.543, 0.830","0.416, 0.840","0.453, 0.416"
1.8685352018685353,2.2615258915477066,6.243463329236362,187.95096506433634,175.54514122465173,171.56455351535834,214.9558730952449,183.99962868647307,175.21813399900384,"0.530, 0.405","0.398, 0.434","0.529, 0.517","0.430, 0.529","0.523, 0.547","0.454, 0.556","0.538, 0.694","0.429, 0.697","0.516, 0.610","0.469, 0.620","0.543, 0.830","0.416, 0.841","0.453, 0.416"
1.901901901901902,2.2578291353261797,6.242824391428972,187.94620819307406,175.52782889432046,171.5722508835302,215.13598218263732,184.08719355739976,174.96176732595015,"0.530, 0.405","0.398, 0.434","0.529, 0.517","0.430, 0.530","0.523, 0.547","0.454, 0.556","0.538, 0.694","0.429, 0.697","0.516, 0.610","0.469, 0.620","0.543, 0.830","0.416, 0.841","0.453, 0.415"
1.9352686019352687,2.341606376360744,6.2196495981474476,188.08992932550146,175.49170244077075,171.65372525594287,215.2348700007055,184.20165235925052,174.75077477478538,"0.529, 0.405","0.398, 0.434","0.529, 0.517","0.430, 0.530","0.523, 0.548","0.454, 0.556","0.538, 0.694","0.429, 0.696","0.516, 0.610","0.469, 0.620","0.542, 0.830","0.416, 0.841","0.453, 0.415"
1.9686353019686353,2.398109445447657,6.205501098740388,188.19106790180186,175.46168068052134,171.6929989937674,215.3274170723721,184.29057305030298,174.5991844827649,"0.529, 0.405","0.398, 0.434","0.529, 0.517","0.430, 0.530","0.523, 0.548","0.454, 0.556","0.538, 0.694","0.428, 0.696","0.516, 0.609","0.469, 0.620","0.542, 0.830","0.416, 0.841","0.453, 0.415"
2.002002002002002,2.7399858177624385,6.270286887097631,188.35388996159534,175.32100999859003,171.37492990072525,215.38541056080294,184.60031423405027,174.54345068073,"0.529, 0.405","0.398, 0.436","0.529, 0.516","0.430, 0.531","0.522, 0.548","0.454, 0.557","0.538, 0.694","0.428, 0.696","0.516, 0.609","0.468, 0.621","0.542, 0.830","0.416, 0.840","0.453, 0.415"
2.035368702035369,3.0037713282661342,6.300950085226696,188.4530311314887,175.17709052557385,171.1415494022078,215.35777674679593,184.83289562347844,174.5084183684906,"0.528, 0.405","0.398, 0.437","0.529, 0.515","0.430, 0.532","0.522, 0.548","0.454, 0.558","0.538, 0.694","0.428, 0.696","0.516, 0.609","0.468, 0.621","0.542, 0.830","0.416, 0.840","0.454, 0.415"
2.0687354020687354,3.050824616597116,6.440695509518722,188.48940164504117,175.04152773916462,171.03075771857297,215.46888721353122,184.9216396091232,174.44071156999658,"0.528, 0.405","0.398, 0.437","0.529, 0.515","0.430, 0.532","0.522, 0.548","0.454, 0.558","0.538, 0.694","0.428, 0.696","0.516, 0.609","0.468, 0.621","0.542, 0.829","0.416, 0.840","0.454, 0.414"
2.1021021021021022,3.1910042937238234,6.557756024626813,188.46411244369637,174.76064395508342,170.77830932332554,215.39650132534499,185.07097794247895,174.5425767733713,"0.528, 0.405","0.398, 0.438","0.529, 0.514","0.430, 0.534","0.521, 0.548","0.453, 0.558","0.538, 0.694","0.428, 0.696","0.516, 0.609","0.468, 0.622","0.542, 0.829","0.416, 0.840","0.453, 0.413"
2.135468802135469,3.2000237094852197,6.659249235307219,188.49305799495085,174.71416981813266,170.72248376902377,215.4948921940673,185.11938313151165,174.53580937891815,"0.528, 0.405","0.398, 0.439","0.529, 0.514","0.429, 0.534","0.521, 0.548","0.453, 0.557","0.538, 0.694","0.428, 0.696","0.516, 0.609","0.468, 0.622","0.542, 0.829","0.416, 0.840","0.453, 0.412"
2.1688355021688355,3.0830089032051124,6.672608040818055,188.45128381580545,174.76771719767973,170.69154772327565,215.54864712023797,185.13927223123244,174.5523933629728,"0.528, 0.405","0.398, 0.439","0.529, 0.514","0.429, 0.534","0.521, 0.548","0.453, 0.558","0.538, 0.694","0.428, 0.696","0.515, 0.609","0.468, 0.622","0.542, 0.829","0.416, 0.840","0.453, 0.411"
2.2022022022022023,2.9517043266064045,6.643632312646049,188.3466474268044,174.86050684615049,170.68004293376893,215.57892131753582,185.15291563917273,174.55462101978642,"0.528, 0.405","0.398, 0.440","0.529, 0.514","0.429, 0.534","0.521, 0.548","0.453, 0.558","0.538, 0.694","0.428, 0.696","0.515, 0.609","0.468, 0.622","0.542, 0.829","0.416, 0.840","0.452, 0.410"
2.235568902235569,2.8618574169502886,6.31127615369417,188.13215486044882,174.93680716579544,170.5787865748806,215.44483705922488,185.25561321022911,174.33377459854134,"0.528, 0.406","0.398, 0.440","0.528, 0.514","0.430, 0.534","0.521, 0.550","0.453, 0.559","0.538, 0.695","0.428, 0.696","0.515, 0.609","0.468, 0.622","0.542, 0.829","0.416, 0.840","0.452, 0.409"
2.2689356022689355,2.904210872491952,6.231108534562542,188.14053979947136,175.03705911505267,170.51905038338364,215.53481883044384,185.29238157494459,174.1892512162955,"0.528, 0.406","0.398, 0.440","0.528, 0.514","0.430, 0.535","0.521, 0.550","0.453, 0.559","0.538, 0.695","0.428, 0.696","0.515, 0.609","0.468, 0.622","0.542, 0.829","0.416, 0.840","0.452, 0.410"
2.3023023023023024,3.044208758792207,6.064769376017192,188.46637245022922,175.02599271759408,170.51199623017231,215.42464431628403,185.39724743015185,174.11738274424286,"0.528, 0.406","0.398, 0.440","0.528, 0.514","0.430, 0.535","0.521, 0.550","0.453, 0.559","0.538, 0.695","0.427, 0.696","0.515, 0.609","0.468, 0.622","0.541, 0.829","0.416, 0.839","0.452, 0.410"
