Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,1.2247799882245896,1.244156269347062,198.1850032023503,175.20469304108832,166.81442332140244,209.77037082251968,180.6941115368202,175.71955168469458,"0.505, 0.357","0.403, 0.375","0.500, 0.444","0.422, 0.458","0.500, 0.500","0.435, 0.501","0.526, 0.629","0.400, 0.624","0.470, 0.521","0.445, 0.531","0.545, 0.732","0.376, 0.740","0.452, 0.339"
0.5672339005672339,1.562558661575149,1.2709142614498496,198.14019132402794,174.78362208750988,166.84653575930727,209.842764241155,180.71501268182374,175.57269644646644,"0.505, 0.357","0.403, 0.375","0.500, 0.444","0.422, 0.458","0.500, 0.500","0.435, 0.501","0.526, 0.629","0.400, 0.624","0.469, 0.521","0.446, 0.531","0.545, 0.732","0.376, 0.741","0.452, 0.336"
0.6006006006006006,1.7641015134205047,1.312804967167902,197.99212945230272,174.51640346932516,166.85386638483098,209.88083668677422,180.72752459903234,175.51218474567534,"0.505, 0.357","0.403, 0.375","0.499, 0.444","0.422, 0.459","0.500, 0.500","0.435, 0.501","0.526, 0.629","0.400, 0.624","0.469, 0.521","0.446, 0.531","0.545, 0.732","0.376, 0.741","0.452, 0.336"
0.6339673006339673,1.6423793711447445,1.302311047759602,197.5145608890358,174.36248034994975,166.8608518761118,209.87865141880786,180.7392262479828,175.42028932527532,"0.505, 0.357","0.403, 0.375","0.499, 0.444","0.422, 0.460","0.500, 0.499","0.435, 0.501","0.526, 0.629","0.400, 0.624","0.469, 0.524","0.447, 0.533","0.545, 0.732","0.376, 0.741","0.454, 0.331"
0.6673340006673341,1.5561824476961588,1.2739354553482427,197.37257096522032,174.3112279772978,166.8525234047591,209.88190362571456,180.76155301868081,175.3784460496081,"0.505, 0.357","0.403, 0.375","0.500, 0.445","0.422, 0.460","0.500, 0.499","0.435, 0.501","0.526, 0.628","0.400, 0.624","0.469, 0.525","0.447, 0.534","0.545, 0.732","0.376, 0.741","0.456, 0.330"
0.7007007007007008,1.546052852161212,1.1370011735928598,197.23120620297792,174.43923296631343,166.7459189841532,209.86280815170738,180.7789126610988,175.3771552308217,"0.505, 0.357","0.403, 0.375","0.500, 0.444","0.422, 0.459","0.500, 0.499","0.435, 0.501","0.526, 0.628","0.399, 0.624","0.469, 0.524","0.447, 0.534","0.545, 0.732","0.376, 0.741","0.455, 0.337"
0.7340674007340674,1.5317321468515253,1.031483549610763,197.13136777491144,174.50596286445955,166.64902071832321,209.81195395476368,180.80727133299234,175.41206003173454,"0.505, 0.357","0.403, 0.375","0.500, 0.444","0.422, 0.459","0.500, 0.499","0.435, 0.501","0.526, 0.628","0.399, 0.624","0.469, 0.524","0.447, 0.534","0.545, 0.732","0.376, 0.741","0.454, 0.341"
0.7674341007674341,2.5412448851685605,0.5177961429439167,195.68035628234733,172.95089441688665,166.42087378470688,209.69901023372284,180.9055086417263,175.23858273189845,"0.505, 0.357","0.403, 0.375","0.498, 0.444","0.422, 0.457","0.500, 0.500","0.434, 0.503","0.526, 0.628","0.399, 0.625","0.469, 0.524","0.450, 0.534","0.545, 0.732","0.376, 0.741","0.451, 0.343"
0.8008008008008008,2.6442482706995962,0.04044604729958611,195.4644084933895,172.89306872764968,166.4258560749089,210.0342470249244,180.54677288789492,174.59412711024612,"0.506, 0.358","0.403, 0.375","0.498, 0.444","0.422, 0.454","0.500, 0.500","0.434, 0.503","0.524, 0.623","0.399, 0.623","0.469, 0.524","0.452, 0.532","0.545, 0.732","0.376, 0.740","0.448, 0.347"
0.8341675008341676,2.688143979822103,0.2254973848763313,195.34292230572206,172.90702602541054,166.51927440830627,210.24860061676966,180.1806167780002,174.1615182618424,"0.506, 0.358","0.403, 0.375","0.498, 0.444","0.422, 0.453","0.500, 0.500","0.434, 0.503","0.524, 0.621","0.399, 0.622","0.469, 0.523","0.452, 0.531","0.545, 0.732","0.376, 0.739","0.447, 0.348"
0.8675342008675342,2.3834213611550448,0.2249604270244326,195.70599477717337,172.78000834061683,166.55399868281086,211.91647577191367,179.81048514588693,171.76671275204845,"0.507, 0.358","0.403, 0.375","0.499, 0.443","0.422, 0.452","0.500, 0.500","0.435, 0.503","0.523, 0.621","0.398, 0.615","0.470, 0.521","0.453, 0.530","0.545, 0.733","0.376, 0.738","0.446, 0.348"
0.9009009009009009,2.1560631688336622,0.21467067146031293,195.89776968175107,172.84590805398088,166.65207329199598,212.82663752056146,179.52819340450014,170.61668333908986,"0.507, 0.358","0.403, 0.375","0.500, 0.443","0.423, 0.452","0.500, 0.500","0.435, 0.503","0.523, 0.621","0.397, 0.613","0.470, 0.520","0.453, 0.530","0.545, 0.733","0.376, 0.737","0.446, 0.348"
0.9342676009342676,2.2596496411529152,0.3096911748303639,195.69791714683217,172.8580303968786,166.67422688312982,212.78498460736242,179.23285570955684,170.67828060027463,"0.507, 0.358","0.403, 0.375","0.500, 0.443","0.423, 0.452","0.500, 0.501","0.435, 0.504","0.523, 0.621","0.397, 0.613","0.470, 0.520","0.453, 0.529","0.545, 0.733","0.376, 0.737","0.447, 0.343"
0.9676343009676344,2.295169430084162,0.41396277456566416,195.6224202005199,172.8863463022673,166.6759452529459,212.7938875417666,179.07176992441913,170.65169342557084,"0.507, 0.359","0.403, 0.375","0.500, 0.443","0.423, 0.452","0.500, 0.501","0.435, 0.504","0.522, 0.621","0.397, 0.613","0.470, 0.520","0.452, 0.528","0.545, 0.733","0.376, 0.736","0.447, 0.342"
1.001001001001001,2.2534155312779123,0.6859979863409149,195.63221267714704,172.97711663744425,166.3406532327635,212.68472121899555,179.36606941758964,170.63617321753742,"0.508, 0.359","0.403, 0.375","0.500, 0.443","0.423, 0.451","0.500, 0.503","0.435, 0.506","0.522, 0.621","0.397, 0.615","0.471, 0.519","0.452, 0.528","0.545, 0.734","0.376, 0.736","0.446, 0.342"
1.0343677010343677,2.14706950300931,0.7830764022911764,195.90843851676692,173.06796768312645,166.20991219842728,212.5875714404065,179.48111046815754,170.75052376548544,"0.509, 0.359","0.403, 0.375","0.501, 0.443","0.423, 0.451","0.501, 0.504","0.435, 0.507","0.522, 0.621","0.397, 0.616","0.472, 0.518","0.452, 0.528","0.544, 0.734","0.376, 0.736","0.446, 0.341"
1.0677344010677345,1.872874476268994,0.725787714775176,196.0557680504033,172.74964919723524,166.07681226793267,212.35083248599162,179.72604276529913,171.06631286720997,"0.509, 0.359","0.403, 0.375","0.501, 0.443","0.422, 0.451","0.501, 0.504","0.435, 0.507","0.523, 0.621","0.397, 0.617","0.472, 0.518","0.453, 0.528","0.544, 0.734","0.376, 0.736","0.446, 0.341"
1.1011011011011012,1.6843425832175518,0.6873879506876094,196.09233090360758,172.577684376596,165.96349844555013,212.2170089797008,179.9220363464899,171.25875170975732,"0.509, 0.359","0.403, 0.375","0.502, 0.443","0.422, 0.451","0.501, 0.504","0.435, 0.507","0.523, 0.621","0.397, 0.618","0.473, 0.518","0.453, 0.528","0.544, 0.735","0.376, 0.736","0.447, 0.341"
1.1344678011344678,1.8297661029467986,0.631438707960746,195.6849415810668,172.14311191929994,165.8292030152299,212.1196129905395,180.23891409365825,171.39707258885505,"0.509, 0.360","0.403, 0.375","0.501, 0.445","0.422, 0.451","0.501, 0.503","0.435, 0.506","0.523, 0.621","0.397, 0.618","0.472, 0.521","0.453, 0.528","0.544, 0.735","0.377, 0.736","0.447, 0.343"
1.1678345011678346,1.922948607597465,0.6014181074186388,195.56127908859744,171.89013246770136,165.74855090438945,212.05068254148506,180.44027197720104,171.48455045847834,"0.510, 0.360","0.403, 0.375","0.501, 0.446","0.422, 0.451","0.501, 0.503","0.435, 0.505","0.523, 0.621","0.397, 0.618","0.472, 0.523","0.454, 0.528","0.543, 0.735","0.377, 0.736","0.447, 0.344"
1.2012012012012012,2.086214750835759,0.4793122123163098,195.45256386754562,171.88035251792567,165.88939089608965,212.04253356672862,180.2897754851926,171.70759553023302,"0.509, 0.360","0.403, 0.375","0.501, 0.446","0.422, 0.451","0.501, 0.503","0.435, 0.505","0.523, 0.621","0.398, 0.617","0.471, 0.523","0.454, 0.528","0.543, 0.735","0.377, 0.736","0.447, 0.344"
1.234567901234568,2.185370615884979,0.3882699886758312,195.41824002417724,171.88355907408882,165.98298978991014,212.01181513020344,180.18861066384065,171.9111693224554,"0.509, 0.360","0.403, 0.375","0.501, 0.446","0.422, 0.451","0.501, 0.502","0.435, 0.504","0.523, 0.621","0.398, 0.616","0.471, 0.523","0.454, 0.528","0.543, 0.735","0.377, 0.736","0.447, 0.344"
1.2679346012679347,2.240127864866995,0.24797792574292002,195.84155684044276,171.49059734982214,166.10834857291545,212.0654563777495,180.06149154112407,172.0412931135843,"0.509, 0.360","0.403, 0.376","0.501, 0.446","0.422, 0.452","0.501, 0.502","0.435, 0.504","0.522, 0.620","0.398, 0.616","0.470, 0.523","0.454, 0.528","0.543, 0.735","0.377, 0.736","0.447, 0.343"
1.3013013013013013,2.271476550874,0.1384177970864971,196.11515333156348,171.17838210475094,166.2129538804604,212.08547968080515,179.9420382486014,172.15112438420803,"0.509, 0.360","0.403, 0.376","0.501, 0.446","0.422, 0.452","0.501, 0.502","0.435, 0.503","0.522, 0.620","0.399, 0.616","0.470, 0.523","0.454, 0.528","0.543, 0.735","0.377, 0.736","0.447, 0.343"
1.3346680013346681,2.3366240695256315,0.00912395807366986,196.33306790243506,170.9055803721659,166.43394131019605,212.27702337110986,179.79752354927706,172.03803805175406,"0.509, 0.360","0.402, 0.376","0.501, 0.446","0.422, 0.454","0.501, 0.502","0.435, 0.503","0.522, 0.620","0.399, 0.615","0.469, 0.523","0.454, 0.528","0.544, 0.736","0.378, 0.736","0.446, 0.345"
1.3680347013680347,2.3883282309868,0.021920245259945653,196.4535759025026,170.86310668994975,166.59799504146253,212.40361270699464,179.67335092837345,172.00321308459266,"0.509, 0.360","0.402, 0.376","0.501, 0.446","0.422, 0.454","0.501, 0.502","0.435, 0.503","0.522, 0.620","0.399, 0.615","0.469, 0.524","0.455, 0.528","0.544, 0.736","0.378, 0.736","0.446, 0.345"
1.4014014014014016,2.6007421720815564,0.10923806225711415,196.39153381925814,170.84265322762383,166.45836241290786,212.19219002826358,180.10843641830556,172.40502531560952,"0.509, 0.360","0.402, 0.376","0.500, 0.444","0.422, 0.454","0.501, 0.501","0.435, 0.503","0.522, 0.617","0.399, 0.615","0.469, 0.522","0.455, 0.529","0.544, 0.736","0.378, 0.736","0.445, 0.347"
1.4347681014347682,2.7648917209322152,0.18378963396479625,196.21726038698193,170.81848530625345,166.4359707158679,212.0443243741862,180.29562880748375,172.70642609275887,"0.509, 0.360","0.402, 0.376","0.500, 0.444","0.422, 0.454","0.501, 0.501","0.435, 0.503","0.522, 0.616","0.400, 0.615","0.469, 0.521","0.455, 0.529","0.544, 0.736","0.378, 0.736","0.445, 0.348"
1.4681348014681348,2.6291869418783844,0.44224968640966345,196.7530583126525,170.94202554540988,166.71680681746452,212.4779153073805,180.16051344231923,172.72596767403377,"0.509, 0.360","0.402, 0.376","0.501, 0.444","0.422, 0.454","0.502, 0.501","0.436, 0.504","0.522, 0.615","0.400, 0.615","0.469, 0.522","0.454, 0.529","0.544, 0.735","0.378, 0.736","0.445, 0.348"
1.5015015015015016,2.572794788266011,0.5563447077594824,196.9834262489712,171.02895357426604,166.87638845085004,212.77367503382155,180.0541220784124,172.6267024585031,"0.510, 0.360","0.402, 0.376","0.501, 0.444","0.422, 0.454","0.502, 0.501","0.436, 0.504","0.522, 0.614","0.400, 0.615","0.469, 0.522","0.454, 0.529","0.544, 0.735","0.378, 0.736","0.444, 0.348"
1.5348682015348682,2.8029321731945807,0.985770084998091,196.77164008599146,171.04398927826526,167.35314221226812,213.535514348176,179.6773152926365,172.6057513976247,"0.510, 0.360","0.402, 0.376","0.501, 0.443","0.422, 0.454","0.503, 0.501","0.437, 0.504","0.523, 0.614","0.401, 0.614","0.469, 0.522","0.454, 0.529","0.544, 0.735","0.378, 0.736","0.444, 0.348"
1.5682349015682349,2.616755930888315,0.22005807567100574,196.07312341192895,172.24636897461033,167.31510116271002,213.68355463150587,180.09179961960734,172.56888515268142,"0.509, 0.358","0.402, 0.376","0.502, 0.440","0.423, 0.453","0.503, 0.502","0.437, 0.505","0.524, 0.616","0.401, 0.616","0.471, 0.521","0.454, 0.529","0.545, 0.734","0.378, 0.736","0.444, 0.347"
1.6016016016016017,2.4493236437063888,0.22940764959934523,196.13895036296717,172.9041069961415,167.30503152061772,213.85063257526878,180.21966620742333,172.49417083962672,"0.509, 0.358","0.402, 0.376","0.502, 0.439","0.423, 0.452","0.503, 0.502","0.437, 0.506","0.524, 0.618","0.401, 0.616","0.471, 0.520","0.455, 0.528","0.545, 0.734","0.377, 0.736","0.444, 0.346"
1.6349683016349683,2.098470156370943,0.6448077101818038,196.36210121670283,173.09360954356396,167.03436833064274,213.94338623941758,180.64179217213447,172.38414617109896,"0.509, 0.358","0.402, 0.376","0.503, 0.438","0.423, 0.452","0.503, 0.503","0.437, 0.506","0.525, 0.618","0.400, 0.617","0.472, 0.519","0.455, 0.528","0.545, 0.734","0.377, 0.736","0.444, 0.344"
1.6683350016683351,1.9478571965942888,0.9304247067761724,196.5748250823724,173.12088171694873,166.88407393043096,213.9672086815469,180.8386759655884,172.35703482082732,"0.509, 0.357","0.401, 0.376","0.503, 0.438","0.424, 0.451","0.503, 0.503","0.437, 0.506","0.525, 0.619","0.400, 0.617","0.472, 0.519","0.456, 0.527","0.545, 0.734","0.377, 0.735","0.445, 0.343"
1.7017017017017018,1.8116825117576336,1.1694750397124327,196.78751416775194,173.19862418947423,166.7697676659474,213.97145642122166,180.9779846697247,172.36638933982624,"0.509, 0.357","0.401, 0.376","0.503, 0.437","0.424, 0.451","0.503, 0.503","0.437, 0.506","0.525, 0.619","0.400, 0.617","0.472, 0.519","0.457, 0.527","0.545, 0.734","0.377, 0.735","0.445, 0.342"
1.7350684017350684,1.787130952988763,1.1609060979224457,196.4169560029852,173.27642674121486,166.91999658937726,214.41096828025528,180.96502868961502,171.9472273083295,"0.509, 0.356","0.401, 0.376","0.504, 0.435","0.424, 0.451","0.503, 0.503","0.438, 0.506","0.525, 0.618","0.400, 0.616","0.473, 0.517","0.457, 0.527","0.545, 0.733","0.377, 0.735","0.445, 0.342"
1.7684351017684352,1.7106901481288648,1.221768252834677,196.32519889962944,173.44261854641402,166.99440222992297,214.61283269530523,180.9747976608045,171.77049282424656,"0.509, 0.356","0.401, 0.376","0.504, 0.434","0.424, 0.451","0.504, 0.503","0.438, 0.506","0.525, 0.618","0.400, 0.616","0.473, 0.517","0.457, 0.527","0.545, 0.732","0.377, 0.735","0.445, 0.342"
1.8018018018018018,1.6513243615367603,1.287642751435379,196.26171154024198,173.19955591499115,166.76789685426584,214.73568272817445,181.43921648678577,171.57420183716462,"0.509, 0.355","0.401, 0.376","0.504, 0.434","0.424, 0.451","0.504, 0.503","0.438, 0.506","0.526, 0.618","0.400, 0.615","0.474, 0.517","0.457, 0.526","0.545, 0.732","0.377, 0.735","0.445, 0.343"
1.8351685018351687,1.5907909389850414,1.3381737557435012,196.25294316129128,173.0374348574696,166.6429492105483,214.80531706839972,181.71145052857682,171.46593048850838,"0.509, 0.355","0.402, 0.376","0.504, 0.434","0.424, 0.451","0.504, 0.503","0.438, 0.506","0.526, 0.618","0.400, 0.615","0.474, 0.517","0.457, 0.526","0.545, 0.732","0.377, 0.734","0.445, 0.343"
1.8685352018685353,1.57971392261342,1.3728119688028966,196.31691307697997,172.33406528172657,166.59000158491824,215.34155337836418,181.8521265886193,170.36948190872127,"0.509, 0.355","0.401, 0.376","0.504, 0.435","0.424, 0.451","0.504, 0.503","0.438, 0.506","0.527, 0.619","0.399, 0.613","0.473, 0.518","0.458, 0.526","0.545, 0.732","0.377, 0.734","0.445, 0.343"
1.901901901901902,1.3696683613413558,1.3839092335778895,196.9996529669635,171.71968846921797,166.44198956467045,214.56830760470345,182.25348748324012,171.39892336001904,"0.509, 0.355","0.401, 0.376","0.504, 0.434","0.424, 0.451","0.504, 0.503","0.437, 0.506","0.527, 0.620","0.399, 0.617","0.473, 0.518","0.459, 0.526","0.545, 0.732","0.377, 0.734","0.445, 0.343"
1.9352686019352687,1.2107934766642665,1.3685342315247335,197.48564345311672,171.26511641670308,166.34560051724043,214.25313214612152,182.54603336165533,171.79306744064576,"0.509, 0.355","0.401, 0.376","0.504, 0.434","0.424, 0.451","0.504, 0.503","0.437, 0.506","0.528, 0.621","0.399, 0.618","0.473, 0.518","0.460, 0.526","0.545, 0.732","0.377, 0.734","0.445, 0.344"
1.9686353019686353,1.201438860980186,1.370781422306583,197.70943337506353,170.65649863497777,165.92913865038184,213.69835087652763,183.45961453604696,172.48132341201608,"0.509, 0.355","0.402, 0.376","0.504, 0.435","0.424, 0.451","0.504, 0.503","0.437, 0.506","0.529, 0.623","0.399, 0.621","0.472, 0.518","0.460, 0.526","0.545, 0.732","0.377, 0.734","0.445, 0.344"
2.002002002002002,1.2040465909988343,1.3711463687378038,197.83129427009632,170.2954167855861,165.70452519503627,213.40483400172448,183.95000800404205,172.81076684085787,"0.509, 0.355","0.402, 0.376","0.504, 0.435","0.424, 0.451","0.504, 0.503","0.437, 0.506","0.530, 0.623","0.399, 0.623","0.472, 0.518","0.461, 0.525","0.545, 0.731","0.377, 0.734","0.445, 0.344"
2.035368702035369,1.2809170089231192,1.453565844856871,197.94552766472523,169.64452937787456,165.31467280936434,212.85442073350322,184.79419606538318,173.33808068732833,"0.509, 0.355","0.402, 0.376","0.504, 0.435","0.424, 0.452","0.504, 0.503","0.437, 0.506","0.531, 0.625","0.399, 0.625","0.472, 0.518","0.462, 0.525","0.545, 0.731","0.377, 0.734","0.445, 0.344"
2.0687354020687354,1.2951283294220512,1.5528677616020554,198.142530759639,169.1800277581373,165.1136547070892,212.51822223505945,185.1783900255322,173.55678466078805,"0.509, 0.355","0.402, 0.376","0.504, 0.435","0.424, 0.452","0.503, 0.504","0.437, 0.507","0.531, 0.626","0.399, 0.626","0.471, 0.518","0.462, 0.525","0.545, 0.731","0.377, 0.734","0.445, 0.344"
2.1021021021021022,1.2362394063930087,1.4948876581110437,198.5522729845244,169.0420201897175,165.02059271260612,212.5661617106392,185.1729764777928,173.32143074888137,"0.509, 0.355","0.402, 0.376","0.504, 0.435","0.424, 0.451","0.503, 0.504","0.437, 0.507","0.531, 0.626","0.399, 0.626","0.471, 0.517","0.462, 0.525","0.545, 0.731","0.378, 0.734","0.445, 0.344"
2.135468802135469,1.1844285237162968,1.4880544901224702,198.8087611526054,169.01361354337828,164.9771099895083,212.59171212500726,185.12604381806617,173.17722768611426,"0.509, 0.355","0.402, 0.376","0.505, 0.434","0.424, 0.451","0.503, 0.504","0.437, 0.507","0.531, 0.626","0.399, 0.626","0.471, 0.516","0.462, 0.525","0.545, 0.731","0.378, 0.734","0.445, 0.343"
2.1688355021688355,1.304030945499611,1.3905313346633608,198.75159013784727,168.90280864742155,164.47054600064087,212.8017035292265,185.5957240611612,172.71034086285667,"0.510, 0.355","0.402, 0.376","0.505, 0.434","0.424, 0.451","0.503, 0.504","0.436, 0.507","0.531, 0.622","0.398, 0.624","0.471, 0.515","0.462, 0.525","0.545, 0.730","0.378, 0.734","0.445, 0.343"
2.2022022022022023,1.3683998228079404,1.3179743280466703,198.6966227991904,168.8114097122983,164.20853916789372,212.94463260928615,185.76401804678432,172.3735298100475,"0.510, 0.355","0.402, 0.376","0.505, 0.434","0.424, 0.451","0.503, 0.503","0.436, 0.506","0.531, 0.620","0.398, 0.623","0.471, 0.515","0.462, 0.525","0.545, 0.730","0.378, 0.734","0.445, 0.343"
2.235568902235569,1.712957771132819,1.1677769692100601,198.4824352710077,168.53757640313907,164.51304864796538,213.22573585715688,184.87393352949405,172.000351398864,"0.510, 0.355","0.402, 0.377","0.504, 0.435","0.424, 0.452","0.503, 0.503","0.436, 0.506","0.530, 0.618","0.398, 0.622","0.471, 0.515","0.462, 0.525","0.546, 0.730","0.378, 0.734","0.445, 0.343"
2.2689356022689355,2.0712366669583857,1.0736413285001474,198.1163514172757,168.36961350874876,164.6891597158262,213.4045607347429,184.3267320658823,171.7390979233192,"0.510, 0.356","0.402, 0.377","0.504, 0.436","0.424, 0.453","0.503, 0.503","0.436, 0.506","0.529, 0.617","0.398, 0.622","0.470, 0.515","0.462, 0.526","0.546, 0.729","0.378, 0.734","0.445, 0.343"
2.3023023023023024,2.4598231307839247,1.0348310360589714,197.6176991170048,168.29668590143092,164.83866157700436,213.48146791683803,183.84382841259435,171.62254720867602,"0.510, 0.356","0.402, 0.377","0.503, 0.436","0.424, 0.453","0.503, 0.503","0.436, 0.506","0.529, 0.617","0.398, 0.622","0.470, 0.515","0.462, 0.526","0.546, 0.729","0.378, 0.734","0.445, 0.343"
