Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,39.12140039774784,42.926759732409934,171.00287564082188,169.68349166876726,133.2984261286225,128.58651704455806,194.96786218202945,197.8920481473258,"0.502, 0.375","0.493, 0.376","0.516, 0.501","0.509, 0.513","0.386, 0.555","0.364, 0.552","0.427, 0.719","0.411, 0.727","0.546, 0.611","0.546, 0.634","0.424, 0.890","0.402, 0.916","0.585, 0.345"
0.3670337003670337,39.184024718940215,43.34088984827132,171.05509009291205,170.23955566274304,132.96696500260728,128.56744953756274,194.64155304776526,197.8849426453021,"0.502, 0.375","0.494, 0.376","0.516, 0.502","0.510, 0.513","0.385, 0.555","0.364, 0.552","0.425, 0.719","0.411, 0.727","0.545, 0.613","0.547, 0.635","0.423, 0.890","0.402, 0.917","0.585, 0.344"
0.4004004004004004,35.32881064828429,43.851744919055825,162.77627888578627,172.1643988927252,133.0001483486765,129.34089874402602,194.47056590142847,197.52942113863006,"0.499, 0.374","0.496, 0.376","0.504, 0.502","0.514, 0.513","0.382, 0.555","0.367, 0.552","0.424, 0.719","0.412, 0.727","0.544, 0.612","0.548, 0.636","0.423, 0.890","0.402, 0.918","0.585, 0.344"
0.4337671004337671,35.94639135511951,43.86252849104805,164.77260999473472,172.89704176937326,133.2550063482792,129.87439033053442,193.6544950408972,197.00726106662435,"0.500, 0.374","0.497, 0.377","0.506, 0.502","0.516, 0.513","0.382, 0.554","0.369, 0.553","0.423, 0.720","0.412, 0.727","0.542, 0.612","0.548, 0.635","0.423, 0.889","0.402, 0.918","0.586, 0.342"
0.4671338004671338,33.377976237686156,43.93520534897658,161.09815526931746,173.38714219619888,133.29648346053895,130.25018647309602,193.4913474924028,196.61121811481223,"0.500, 0.374","0.498, 0.378","0.501, 0.500","0.517, 0.513","0.382, 0.554","0.370, 0.553","0.422, 0.720","0.412, 0.727","0.539, 0.611","0.548, 0.634","0.423, 0.889","0.402, 0.918","0.586, 0.341"
0.5005005005005005,33.268964039374595,43.10707609169781,160.67215914595687,172.36871215667,133.44236244034502,130.6879324123094,193.59543700855215,196.05736439085388,"0.500, 0.373","0.500, 0.377","0.500, 0.505","0.517, 0.513","0.382, 0.554","0.372, 0.554","0.422, 0.720","0.412, 0.727","0.539, 0.613","0.549, 0.634","0.423, 0.889","0.403, 0.918","0.586, 0.341"
0.5338672005338673,32.38963494118369,42.58587419809313,158.96784819464952,171.86200094236668,133.5700747907355,131.00404270621743,193.8246302436762,195.58302404817044,"0.499, 0.372","0.502, 0.377","0.498, 0.506","0.517, 0.513","0.382, 0.554","0.372, 0.554","0.423, 0.720","0.412, 0.727","0.539, 0.613","0.549, 0.634","0.423, 0.889","0.403, 0.919","0.586, 0.341"
0.5672339005672339,32.08929777879168,42.26251988370677,158.4975491759665,171.7841482705186,133.7502785874616,131.3723033951145,194.0614472842967,195.3121556400398,"0.496, 0.371","0.502, 0.377","0.496, 0.506","0.517, 0.512","0.381, 0.554","0.373, 0.554","0.423, 0.720","0.412, 0.728","0.538, 0.614","0.549, 0.634","0.423, 0.889","0.404, 0.919","0.586, 0.340"
0.6006006006006006,30.66869162450469,41.86193200511849,156.24401930480988,171.5147920151949,133.34673211095333,131.6638345559212,194.57124210740076,195.08712312794373,"0.493, 0.371","0.503, 0.377","0.490, 0.506","0.517, 0.512","0.379, 0.554","0.375, 0.554","0.423, 0.721","0.413, 0.728","0.535, 0.614","0.549, 0.634","0.423, 0.889","0.404, 0.920","0.585, 0.340"
0.6339673006339673,25.20798134809099,41.65889033553308,162.30386338866938,171.7065910260404,132.49530408112642,132.5445730193409,195.44700378235103,194.61909703013438,"0.489, 0.369","0.503, 0.377","0.473, 0.504","0.518, 0.512","0.375, 0.553","0.376, 0.555","0.422, 0.721","0.413, 0.729","0.495, 0.616","0.549, 0.635","0.423, 0.889","0.404, 0.920","0.585, 0.338"
0.6673340006673341,26.367613414255494,41.68679365023845,162.32123620333837,172.00308116618223,132.41836092351124,132.91624065668978,195.6497069684666,194.56701265644693,"0.488, 0.368","0.503, 0.377","0.475, 0.504","0.518, 0.511","0.374, 0.552","0.377, 0.555","0.422, 0.721","0.414, 0.729","0.500, 0.619","0.550, 0.635","0.423, 0.889","0.405, 0.920","0.585, 0.338"
0.7007007007007008,20.982754592468158,41.221327060026915,170.44947419315702,172.071573670498,131.7045723476582,133.5350646057628,196.24024741169475,194.29095320535916,"0.486, 0.366","0.504, 0.377","0.461, 0.494","0.519, 0.511","0.371, 0.552","0.379, 0.555","0.422, 0.721","0.415, 0.729","0.459, 0.619","0.550, 0.636","0.423, 0.889","0.405, 0.921","0.585, 0.338"
0.7340674007340674,20.57219935401468,41.072168662614345,168.19478358968607,172.26420294801932,131.5036366959293,134.00155608732848,196.21686642772434,194.08422918591313,"0.485, 0.366","0.504, 0.377","0.459, 0.495","0.519, 0.511","0.370, 0.551","0.380, 0.555","0.421, 0.721","0.415, 0.729","0.461, 0.618","0.550, 0.637","0.423, 0.889","0.405, 0.921","0.585, 0.338"
0.7674341007674341,19.685862471701,41.3501949925413,168.01187093512723,172.44105364200837,131.62951038979799,134.2491402148037,195.88535360487248,193.6248368152862,"0.485, 0.366","0.504, 0.377","0.458, 0.493","0.519, 0.510","0.371, 0.551","0.380, 0.555","0.422, 0.720","0.414, 0.729","0.458, 0.611","0.550, 0.633","0.424, 0.888","0.405, 0.920","0.585, 0.338"
0.8008008008008008,19.269785718248443,41.486967982102605,166.7277545189724,172.4345248460722,131.41736723230605,134.11611404354397,195.92070837187944,193.8326741303802,"0.484, 0.366","0.504, 0.377","0.456, 0.493","0.519, 0.508","0.370, 0.550","0.380, 0.555","0.422, 0.720","0.414, 0.730","0.458, 0.610","0.551, 0.632","0.424, 0.888","0.405, 0.920","0.584, 0.339"
0.8341675008341676,16.532961660713205,41.51711888345484,169.22666473958358,172.36461404843558,131.24343837586812,134.00002395193613,196.0386519673875,193.95541724785798,"0.483, 0.366","0.504, 0.377","0.449, 0.490","0.519, 0.507","0.369, 0.550","0.380, 0.555","0.421, 0.720","0.414, 0.730","0.440, 0.607","0.551, 0.632","0.424, 0.887","0.405, 0.920","0.584, 0.339"
0.8675342008675342,17.714181407714197,41.56873809609245,167.2971530340192,172.36348568378645,130.97464872042326,133.90340877398322,196.05685840110442,194.11916216251552,"0.482, 0.366","0.504, 0.376","0.451, 0.490","0.519, 0.506","0.369, 0.549","0.380, 0.555","0.421, 0.720","0.414, 0.730","0.448, 0.607","0.551, 0.631","0.425, 0.887","0.405, 0.919","0.584, 0.339"
0.9009009009009009,22.197376563669923,41.86898555028037,154.31013647923214,172.61695855849368,131.2419048043122,133.62969392320372,196.1114091442219,194.18196235998482,"0.485, 0.366","0.503, 0.376","0.464, 0.491","0.519, 0.505","0.371, 0.549","0.378, 0.555","0.423, 0.720","0.414, 0.730","0.495, 0.599","0.551, 0.631","0.425, 0.886","0.405, 0.919","0.584, 0.340"
0.9342676009342676,23.129551636640848,42.07867193375743,152.23336028795472,172.80605010090315,131.27986777924045,133.4800407343046,196.0798883543973,194.2318243877715,"0.487, 0.367","0.503, 0.375","0.467, 0.491","0.519, 0.504","0.373, 0.549","0.378, 0.555","0.424, 0.720","0.414, 0.730","0.503, 0.596","0.551, 0.630","0.426, 0.886","0.405, 0.919","0.584, 0.340"
0.9676343009676344,28.659199453792215,42.29704871956157,148.77355448315043,172.98114352390775,130.9693026014408,133.34666491079173,196.25354393231825,194.36596355041556,"0.488, 0.367","0.503, 0.375","0.480, 0.495","0.519, 0.504","0.373, 0.549","0.377, 0.555","0.425, 0.720","0.414, 0.730","0.533, 0.597","0.551, 0.630","0.426, 0.886","0.405, 0.919","0.584, 0.340"
1.001001001001001,28.436742492233424,42.42879534172318,150.9309896220052,173.15985285217772,130.92026623082307,133.39475836611342,196.2547276054783,194.36808206500194,"0.488, 0.367","0.502, 0.375","0.479, 0.496","0.519, 0.504","0.373, 0.549","0.377, 0.555","0.425, 0.720","0.413, 0.730","0.528, 0.599","0.552, 0.630","0.426, 0.886","0.405, 0.919","0.584, 0.340"
1.0343677010343677,21.185245375418063,42.409994179174305,166.2964261140703,173.16158595425617,131.23383955016078,133.51384675492437,195.9229925672453,194.08375152619757,"0.486, 0.367","0.502, 0.375","0.462, 0.493","0.519, 0.504","0.373, 0.549","0.377, 0.555","0.425, 0.720","0.413, 0.730","0.468, 0.599","0.552, 0.630","0.428, 0.886","0.405, 0.919","0.584, 0.340"
1.0677344010677345,21.757947060082007,42.338478008824296,157.76917686591568,173.08278686420218,131.21594186489241,133.60462623985313,195.66449202023472,193.8597204860478,"0.486, 0.367","0.502, 0.375","0.463, 0.493","0.519, 0.504","0.373, 0.549","0.377, 0.555","0.425, 0.720","0.413, 0.730","0.486, 0.599","0.552, 0.630","0.428, 0.886","0.406, 0.919","0.584, 0.340"
1.1011011011011012,29.06798109671224,42.20916671064584,151.34697907053936,173.41738772638553,131.1405762333568,133.61913079050746,195.48180269878924,193.8070495865738,"0.486, 0.367","0.502, 0.375","0.479, 0.495","0.519, 0.504","0.373, 0.548","0.377, 0.555","0.425, 0.720","0.413, 0.731","0.530, 0.600","0.550, 0.627","0.429, 0.886","0.406, 0.919","0.584, 0.340"
1.1344678011344678,35.341019351926796,42.01658587069224,157.11753578728408,173.0153711991831,130.94290884305124,133.59370634547244,195.30293091107146,193.74801755316847,"0.486, 0.367","0.502, 0.375","0.494, 0.498","0.519, 0.504","0.373, 0.548","0.377, 0.555","0.425, 0.720","0.413, 0.731","0.544, 0.602","0.549, 0.627","0.429, 0.886","0.406, 0.919","0.584, 0.340"
1.1678345011678346,38.48520517759708,41.91687734092712,161.0773870876322,172.5191457279802,130.64458440306746,133.32433992505904,195.0478385493404,193.7961135815401,"0.488, 0.368","0.502, 0.375","0.502, 0.501","0.518, 0.505","0.373, 0.549","0.376, 0.555","0.425, 0.720","0.413, 0.732","0.550, 0.604","0.549, 0.627","0.430, 0.886","0.406, 0.919","0.584, 0.340"
1.2012012012012012,35.99538870060914,41.86530524563531,157.79637475438045,172.2472206351979,130.51144517293525,133.13324343538693,195.17402690370923,193.8011591359716,"0.488, 0.368","0.503, 0.376","0.496, 0.501","0.518, 0.506","0.373, 0.549","0.376, 0.555","0.425, 0.720","0.413, 0.732","0.547, 0.607","0.549, 0.628","0.430, 0.886","0.406, 0.919","0.584, 0.340"
1.234567901234568,35.280897126635466,41.84687661295213,157.18451749562632,172.11700407120688,130.2894609764337,132.93807789530717,195.27664948537452,193.73226741286004,"0.488, 0.369","0.503, 0.376","0.494, 0.502","0.518, 0.506","0.373, 0.549","0.376, 0.555","0.425, 0.720","0.413, 0.732","0.544, 0.608","0.549, 0.628","0.430, 0.886","0.406, 0.919","0.585, 0.339"
1.2679346012679347,39.33595612727318,41.75345708967067,164.2667587769646,171.8741637561398,129.7192456005784,132.77568915747102,194.86007790820995,193.5341782633125,"0.494, 0.370","0.503, 0.376","0.507, 0.502","0.517, 0.506","0.374, 0.549","0.376, 0.555","0.425, 0.720","0.413, 0.732","0.548, 0.608","0.549, 0.628","0.430, 0.886","0.407, 0.919","0.586, 0.339"
1.3013013013013013,40.66585270008183,41.73797213742479,166.91862491130428,171.56244354017394,129.6496187571136,132.5511624326698,194.5252194029505,193.45753604725954,"0.498, 0.371","0.503, 0.376","0.512, 0.502","0.517, 0.506","0.376, 0.549","0.375, 0.555","0.425, 0.720","0.412, 0.732","0.550, 0.608","0.549, 0.628","0.430, 0.886","0.407, 0.920","0.586, 0.339"
1.3346680013346681,43.780950413231324,41.6130770284389,176.00479910743016,170.83694302644992,131.4179252917315,132.03389943137006,193.09587044261966,193.19184668771229,"0.506, 0.372","0.502, 0.376","0.528, 0.501","0.515, 0.505","0.384, 0.551","0.373, 0.555","0.427, 0.721","0.411, 0.732","0.553, 0.608","0.548, 0.626","0.430, 0.886","0.407, 0.920","0.586, 0.338"
1.3680347013680347,44.13343881848019,41.62837780977175,177.97380367463296,170.7419531344662,132.04196070028473,131.7992276455451,192.77541662209964,193.04951512429938,"0.509, 0.373","0.502, 0.376","0.531, 0.501","0.515, 0.504","0.387, 0.552","0.372, 0.555","0.428, 0.721","0.410, 0.732","0.554, 0.608","0.547, 0.625","0.430, 0.886","0.407, 0.920","0.587, 0.338"
1.4014014014014016,44.60556239956974,42.012366792848276,177.70333402232902,170.46642868242964,131.95595978530824,131.44249221058143,193.01447009185569,192.78875639826737,"0.513, 0.377","0.501, 0.376","0.534, 0.501","0.514, 0.505","0.390, 0.554","0.370, 0.554","0.429, 0.721","0.408, 0.732","0.557, 0.608","0.547, 0.626","0.430, 0.886","0.407, 0.920","0.587, 0.337"
1.4347681014347682,44.61468742095533,42.22730757171634,176.9033148569678,170.3655629294908,131.72104211851473,131.36433104272444,193.37175647116146,192.715261777785,"0.513, 0.378","0.500, 0.376","0.534, 0.501","0.513, 0.505","0.390, 0.555","0.369, 0.554","0.430, 0.720","0.408, 0.731","0.558, 0.608","0.547, 0.626","0.430, 0.887","0.406, 0.921","0.587, 0.337"
1.4681348014681348,45.39604577980158,42.06632904409988,177.13117672138785,169.39666757187655,131.28271831821718,131.06778505938428,193.84174438493486,192.81985080956218,"0.512, 0.378","0.500, 0.376","0.535, 0.500","0.513, 0.507","0.389, 0.555","0.369, 0.554","0.430, 0.719","0.408, 0.731","0.560, 0.608","0.548, 0.626","0.430, 0.887","0.407, 0.921","0.585, 0.334"
1.5015015015015016,46.19336609596884,41.994328027744395,177.99913087903138,168.93015250866688,131.00462928857388,130.92675151119744,194.00863286002797,192.81339628371768,"0.512, 0.378","0.500, 0.376","0.537, 0.499","0.513, 0.508","0.389, 0.555","0.369, 0.554","0.430, 0.719","0.408, 0.730","0.562, 0.608","0.548, 0.627","0.430, 0.887","0.407, 0.921","0.584, 0.333"
1.5348682015348682,46.25371700446223,42.19038227213323,178.01712248490188,169.25252068640847,131.0582056373676,130.75805767244628,194.11217621897487,192.8765818225689,"0.512, 0.377","0.500, 0.376","0.536, 0.499","0.514, 0.508","0.389, 0.555","0.369, 0.554","0.430, 0.719","0.408, 0.730","0.562, 0.606","0.548, 0.626","0.430, 0.887","0.408, 0.921","0.584, 0.333"
1.5682349015682349,46.1690864591657,42.577630776335624,178.4707129046484,170.39272916477086,131.20384570236826,130.2588289373059,194.10235507175017,193.3556871539433,"0.511, 0.377","0.501, 0.376","0.536, 0.499","0.515, 0.507","0.388, 0.555","0.369, 0.554","0.430, 0.719","0.410, 0.730","0.561, 0.607","0.548, 0.625","0.430, 0.887","0.410, 0.921","0.583, 0.333"
1.6016016016016017,45.67661810635618,42.67809850596728,178.00834963737407,170.85969195968786,131.1639303805796,130.0231550548416,194.17988285836466,193.74500155113367,"0.511, 0.377","0.501, 0.375","0.535, 0.499","0.516, 0.506","0.388, 0.555","0.369, 0.554","0.430, 0.718","0.411, 0.729","0.560, 0.607","0.548, 0.624","0.430, 0.887","0.410, 0.921","0.583, 0.333"
1.6349683016349683,46.118637448381875,42.928405032987015,178.27580467290207,171.89136850280605,129.67277633313557,129.7649949005799,194.9671063430288,194.09931118072126,"0.511, 0.377","0.502, 0.374","0.534, 0.498","0.517, 0.505","0.385, 0.554","0.369, 0.554","0.430, 0.718","0.411, 0.729","0.559, 0.609","0.548, 0.624","0.430, 0.887","0.410, 0.921","0.583, 0.333"
1.6683350016683351,46.37387508168172,43.048482032580935,178.05506473888892,172.4972581038871,128.6469251894221,129.42975648133552,195.4248698174637,194.525269748976,"0.511, 0.376","0.503, 0.373","0.534, 0.498","0.518, 0.504","0.383, 0.553","0.369, 0.554","0.429, 0.718","0.412, 0.729","0.559, 0.611","0.547, 0.624","0.430, 0.886","0.410, 0.921","0.583, 0.333"
1.7017017017017018,40.86821558847702,43.877436862374076,165.78746394166473,174.1194137996931,127.63203176542004,128.98328587617365,196.27789861288937,194.93080333648655,"0.506, 0.375","0.505, 0.373","0.517, 0.501","0.521, 0.504","0.379, 0.552","0.369, 0.554","0.428, 0.717","0.413, 0.728","0.557, 0.612","0.548, 0.624","0.430, 0.886","0.410, 0.921","0.583, 0.333"
1.7350684017350684,41.660729470629335,44.36098548961865,167.2730418361483,175.03257449493506,127.31562460416701,128.89214462600185,196.62673534882558,195.56402775513865,"0.503, 0.374","0.505, 0.373","0.517, 0.501","0.522, 0.504","0.377, 0.552","0.369, 0.553","0.428, 0.717","0.413, 0.728","0.555, 0.612","0.548, 0.624","0.430, 0.886","0.408, 0.921","0.583, 0.334"
1.7684351017684352,42.85224276091877,45.08989148736291,169.05975157870319,175.5217015936613,127.01832211607578,128.63957769477418,196.52718179393582,195.74847064549732,"0.501, 0.374","0.505, 0.374","0.517, 0.501","0.523, 0.505","0.375, 0.550","0.369, 0.552","0.427, 0.716","0.413, 0.728","0.554, 0.614","0.549, 0.627","0.430, 0.886","0.407, 0.921","0.584, 0.336"
1.8018018018018018,45.059739400487764,45.24224695773046,173.05187996957503,175.1834069618673,127.17560092015722,128.44534613015134,196.01596401629504,195.84072434554128,"0.501, 0.374","0.506, 0.374","0.522, 0.501","0.523, 0.505","0.375, 0.550","0.369, 0.551","0.427, 0.717","0.413, 0.728","0.555, 0.614","0.550, 0.627","0.430, 0.886","0.406, 0.922","0.584, 0.337"
1.8351685018351687,45.87144771416837,45.354204497752875,174.33589946980393,174.87053584903862,127.23991972786918,128.22759785641182,195.59201913812421,195.99930522052927,"0.501, 0.374","0.506, 0.374","0.524, 0.501","0.523, 0.505","0.375, 0.549","0.368, 0.551","0.426, 0.717","0.412, 0.728","0.556, 0.615","0.551, 0.629","0.430, 0.886","0.406, 0.922","0.584, 0.338"
1.8685352018685353,46.461151966832794,45.37249609193352,175.6823530376216,174.99741182603344,127.39927836470821,128.18538642742976,195.43639831964157,196.03373913832866,"0.502, 0.375","0.506, 0.374","0.525, 0.501","0.523, 0.505","0.375, 0.549","0.368, 0.551","0.426, 0.717","0.412, 0.728","0.556, 0.615","0.550, 0.627","0.430, 0.887","0.405, 0.922","0.584, 0.339"
1.901901901901902,46.41203201904106,45.366745745991494,176.12559829015552,174.8436392945261,127.70376852449714,128.18418073961172,195.4057744591029,195.98115006271814,"0.501, 0.374","0.506, 0.374","0.525, 0.500","0.523, 0.505","0.376, 0.550","0.368, 0.551","0.426, 0.716","0.412, 0.727","0.555, 0.613","0.550, 0.625","0.430, 0.887","0.405, 0.922","0.584, 0.340"
1.9352686019352687,46.34304844540083,45.3676752223496,176.37305916383357,174.78416536860857,127.94112767838675,128.16765100625614,195.40622278696594,195.91903409451177,"0.500, 0.374","0.506, 0.374","0.524, 0.500","0.523, 0.505","0.376, 0.550","0.368, 0.551","0.426, 0.717","0.411, 0.727","0.554, 0.612","0.549, 0.624","0.430, 0.887","0.405, 0.923","0.584, 0.341"
1.9686353019686353,45.68860325482512,45.21880837508284,176.23939564929393,174.85205740399343,128.69051695539227,128.41756462343773,195.59070152258573,196.11376103269137,"0.500, 0.374","0.505, 0.374","0.524, 0.500","0.523, 0.505","0.377, 0.551","0.368, 0.552","0.427, 0.717","0.411, 0.728","0.554, 0.612","0.549, 0.623","0.430, 0.887","0.404, 0.924","0.585, 0.341"
2.002002002002002,45.270514292994584,45.169945146727144,176.17010186002108,174.94172702313043,129.17527987973358,128.53306272214235,195.6682562388533,196.15642552445766,"0.500, 0.374","0.505, 0.374","0.524, 0.500","0.523, 0.505","0.379, 0.552","0.368, 0.553","0.428, 0.718","0.411, 0.729","0.554, 0.611","0.549, 0.622","0.430, 0.887","0.404, 0.924","0.585, 0.341"
2.035368702035369,45.21484454776901,45.18055246695034,176.00545833532735,174.987756769607,129.08526205799282,128.5459029076091,195.66573558054935,196.10710972218766,"0.500, 0.375","0.505, 0.374","0.524, 0.500","0.523, 0.505","0.379, 0.552","0.368, 0.553","0.428, 0.718","0.411, 0.729","0.554, 0.611","0.549, 0.622","0.430, 0.887","0.404, 0.924","0.585, 0.340"
2.0687354020687354,45.20362728453221,45.16829660657877,175.95113421793073,175.0225611224206,129.06437410653274,128.60116594188395,195.66881569205577,196.05915172815793,"0.501, 0.375","0.505, 0.374","0.524, 0.500","0.523, 0.505","0.379, 0.552","0.368, 0.553","0.428, 0.718","0.411, 0.729","0.554, 0.611","0.549, 0.622","0.430, 0.887","0.404, 0.924","0.585, 0.340"
2.1021021021021022,44.31897183472573,45.09428961033503,174.764443027036,175.02156627470697,129.3104952366273,128.73611409797027,195.23937674422086,196.00273161081853,"0.503, 0.376","0.505, 0.374","0.524, 0.500","0.523, 0.505","0.380, 0.553","0.368, 0.553","0.428, 0.718","0.411, 0.729","0.554, 0.612","0.549, 0.622","0.430, 0.887","0.404, 0.925","0.585, 0.340"
2.135468802135469,43.49833729750774,45.04978508411578,173.51112596286606,174.99004730739435,129.51447459197976,128.82652549947676,195.05682134873987,195.98236402345606,"0.504, 0.376","0.505, 0.374","0.523, 0.501","0.523, 0.506","0.381, 0.554","0.368, 0.554","0.428, 0.719","0.411, 0.730","0.554, 0.613","0.549, 0.623","0.430, 0.887","0.404, 0.925","0.585, 0.340"
2.1688355021688355,43.97436364696571,44.993919627223875,174.12156897219134,175.03539918403925,128.53684573287376,128.7194619296181,195.34000408230872,196.07609777447232,"0.505, 0.377","0.505, 0.373","0.524, 0.503","0.523, 0.506","0.379, 0.554","0.368, 0.553","0.427, 0.719","0.411, 0.729","0.552, 0.613","0.549, 0.624","0.430, 0.888","0.404, 0.924","0.585, 0.340"
2.2022022022022023,44.27497206379931,44.92602500864527,174.63797062594918,175.04702448311815,127.9309668927815,128.66711748599081,195.49005151826887,196.02826014697,"0.505, 0.377","0.505, 0.373","0.524, 0.503","0.523, 0.506","0.378, 0.554","0.368, 0.553","0.427, 0.719","0.412, 0.729","0.551, 0.613","0.549, 0.624","0.429, 0.888","0.405, 0.923","0.585, 0.340"
2.235568902235569,44.188794097338224,44.97668045980614,174.22312048045399,175.43574763601615,127.47633338247897,128.460492277817,195.7672361390627,196.28714641720586,"0.505, 0.377","0.505, 0.373","0.523, 0.505","0.523, 0.507","0.377, 0.554","0.368, 0.553","0.427, 0.719","0.412, 0.729","0.551, 0.616","0.549, 0.627","0.429, 0.888","0.405, 0.923","0.585, 0.340"
2.2689356022689355,43.90222791924087,44.872133095222644,173.49657089641488,175.47282401603601,127.11111202628075,128.18621649144194,195.96199946523555,196.51623516651404,"0.504, 0.377","0.506, 0.373","0.522, 0.505","0.524, 0.508","0.376, 0.553","0.368, 0.553","0.426, 0.719","0.414, 0.729","0.551, 0.618","0.550, 0.629","0.429, 0.888","0.407, 0.922","0.585, 0.340"
2.3023023023023024,43.564830426656165,44.67723422287137,172.61518716692274,175.40169399742837,126.93615793338887,128.11667239813343,195.91828570258696,196.28075330121445,"0.504, 0.376","0.506, 0.373","0.521, 0.506","0.524, 0.508","0.375, 0.553","0.369, 0.554","0.426, 0.719","0.415, 0.729","0.551, 0.619","0.550, 0.630","0.429, 0.888","0.410, 0.921","0.585, 0.340"
