Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,3.835625473399922,11.688289854512885,201.91659946719383,162.53495802671546,164.80974482826454,206.28611540493208,181.63081753990542,180.0935475636709,"0.552, 0.409","0.455, 0.423","0.550, 0.488","0.458, 0.496","0.539, 0.537","0.482, 0.535","0.557, 0.649","0.461, 0.634","0.523, 0.547","0.479, 0.556","0.571, 0.755","0.434, 0.754","0.493, 0.394"
0.9676343009676344,2.791322710996209,10.874082738483494,200.13148203261215,163.32442246589892,164.63266761656678,205.93947002673653,181.19842636808121,180.4509614459339,"0.552, 0.410","0.454, 0.423","0.548, 0.489","0.458, 0.496","0.539, 0.537","0.482, 0.535","0.557, 0.649","0.460, 0.635","0.522, 0.547","0.480, 0.556","0.572, 0.755","0.434, 0.755","0.492, 0.392"
1.001001001001001,3.7861203326271484,9.93381493435082,201.3107760329536,164.02313459203287,163.48187269225113,206.0812418826631,181.69754004284803,180.2233413624371,"0.551, 0.410","0.452, 0.423","0.548, 0.490","0.458, 0.498","0.537, 0.537","0.480, 0.535","0.557, 0.650","0.459, 0.638","0.522, 0.547","0.479, 0.557","0.572, 0.755","0.434, 0.754","0.491, 0.399"
1.0343677010343677,2.0805381858917555,8.536140351033731,194.58920467556408,164.73855268585018,162.45568722707227,204.22529787126857,182.01552098738577,181.06427079911907,"0.549, 0.410","0.451, 0.422","0.542, 0.490","0.457, 0.498","0.534, 0.536","0.478, 0.534","0.556, 0.650","0.457, 0.643","0.522, 0.549","0.479, 0.558","0.572, 0.755","0.434, 0.754","0.488, 0.397"
1.0677344010677345,4.268950758773541,6.783028620108865,197.28722765163545,166.1519521751261,160.81096925421366,203.21054627768012,183.12107728358774,180.06235415453284,"0.544, 0.408","0.449, 0.419","0.541, 0.489","0.457, 0.497","0.529, 0.538","0.475, 0.535","0.555, 0.650","0.454, 0.644","0.520, 0.549","0.479, 0.558","0.572, 0.754","0.433, 0.754","0.485, 0.397"
1.1011011011011012,0.7808276887299339,6.871162291015125,191.93512618884373,167.06574632721194,161.9044347578615,203.0237660480644,181.38580315303045,180.1364432837356,"0.542, 0.408","0.446, 0.419","0.534, 0.489","0.455, 0.497","0.528, 0.536","0.473, 0.534","0.553, 0.650","0.453, 0.644","0.515, 0.551","0.476, 0.558","0.572, 0.752","0.433, 0.753","0.479, 0.396"
1.1344678011344678,0.19267887784336377,8.931809836915365,188.0897171012995,164.5332154987019,161.92298071580265,203.12199245762451,180.00885489626515,180.2418607325435,"0.540, 0.408","0.444, 0.420","0.531, 0.489","0.450, 0.497","0.527, 0.535","0.471, 0.533","0.551, 0.650","0.452, 0.644","0.515, 0.554","0.473, 0.560","0.572, 0.750","0.433, 0.753","0.477, 0.396"
1.1678345011678346,1.1866412051733362,9.185347252851946,191.44833183193066,165.68879904567214,162.5575992966253,202.8299863961297,179.49950731398607,180.25574618558426,"0.538, 0.408","0.443, 0.420","0.532, 0.488","0.449, 0.497","0.526, 0.533","0.470, 0.532","0.550, 0.648","0.452, 0.642","0.513, 0.555","0.470, 0.560","0.572, 0.750","0.433, 0.753","0.477, 0.396"
1.2012012012012012,2.1817332789591988,9.256386943587822,189.67390314436574,167.59042201337644,163.74872602024354,202.96039329906048,178.9245172116803,180.28882851261645,"0.536, 0.407","0.443, 0.421","0.526, 0.484","0.449, 0.496","0.526, 0.533","0.470, 0.532","0.549, 0.647","0.452, 0.642","0.508, 0.547","0.468, 0.558","0.572, 0.750","0.434, 0.753","0.477, 0.395"
1.234567901234568,2.4122217029709603,9.192781122109578,186.87487654032356,167.33665634179326,163.12425983784308,202.70110592834783,178.6908286196383,180.63953934429483,"0.536, 0.405","0.443, 0.422","0.526, 0.484","0.449, 0.497","0.525, 0.531","0.470, 0.531","0.548, 0.646","0.453, 0.642","0.509, 0.549","0.468, 0.559","0.572, 0.750","0.434, 0.753","0.481, 0.393"
1.2679346012679347,2.3265217953836665,8.529941292203143,187.09850717834456,168.53631493002757,163.1269054553652,202.9550083127552,178.6782051490106,180.68405335441182,"0.536, 0.406","0.443, 0.423","0.526, 0.487","0.450, 0.499","0.525, 0.531","0.470, 0.531","0.549, 0.646","0.453, 0.642","0.509, 0.550","0.469, 0.559","0.573, 0.750","0.434, 0.753","0.488, 0.390"
1.3013013013013013,1.6902293540256956,8.142527232733151,188.35970650094055,169.10929261130696,162.935871527898,202.98466774532613,178.78863565289996,180.81948538272133,"0.537, 0.405","0.443, 0.425","0.527, 0.485","0.451, 0.500","0.525, 0.531","0.470, 0.531","0.549, 0.646","0.453, 0.642","0.510, 0.548","0.469, 0.559","0.572, 0.750","0.433, 0.754","0.490, 0.384"
1.3346680013346681,1.3662970381411916,7.39877757776124,189.15930190171545,170.4227250429522,162.99284898572398,203.04224025651033,179.20845265797766,180.73295396579968,"0.537, 0.404","0.444, 0.425","0.527, 0.484","0.452, 0.500","0.525, 0.531","0.470, 0.531","0.549, 0.646","0.453, 0.640","0.510, 0.547","0.469, 0.558","0.572, 0.750","0.433, 0.754","0.479, 0.380"
1.3680347013680347,1.1403644733217073,6.898681485884971,190.3068073001895,171.43352674288298,163.26944262867153,203.63167601838038,179.8487488865226,180.46134789207906,"0.537, 0.403","0.444, 0.425","0.528, 0.484","0.453, 0.500","0.526, 0.531","0.471, 0.531","0.550, 0.645","0.453, 0.639","0.510, 0.547","0.470, 0.557","0.572, 0.750","0.433, 0.754","0.483, 0.379"
1.4014014014014016,1.002202945837441,6.88060164825067,188.8318712383088,170.98853722240835,162.8706923286435,202.7313503524982,180.43861323466172,182.72101405868275,"0.537, 0.404","0.443, 0.425","0.529, 0.485","0.453, 0.500","0.526, 0.528","0.471, 0.531","0.550, 0.640","0.455, 0.639","0.512, 0.547","0.471, 0.558","0.573, 0.750","0.433, 0.754","0.483, 0.381"
1.4347681014347682,0.6613952377501943,7.110714913957121,187.52730638044628,169.39588669063482,163.70541916587754,202.03889721439128,179.97485956625235,184.47783158568802,"0.537, 0.403","0.443, 0.424","0.532, 0.479","0.453, 0.500","0.527, 0.529","0.471, 0.531","0.550, 0.641","0.458, 0.641","0.519, 0.541","0.472, 0.558","0.573, 0.750","0.434, 0.754","0.483, 0.378"
1.4681348014681348,1.3025883273714907,7.006724070993092,188.5842575877792,168.85351799035752,163.97823304127007,201.76671678175913,179.79129740682723,184.91130435130205,"0.537, 0.403","0.443, 0.424","0.533, 0.480","0.453, 0.500","0.527, 0.529","0.471, 0.531","0.550, 0.641","0.458, 0.641","0.520, 0.542","0.473, 0.558","0.573, 0.750","0.435, 0.754","0.487, 0.375"
1.5015015015015016,1.5249806061936761,6.812554687850972,189.6677167004932,168.7523903028398,164.11901642332555,201.5739605907054,179.55269625918868,184.93872617444433,"0.537, 0.403","0.443, 0.424","0.533, 0.479","0.453, 0.500","0.527, 0.530","0.471, 0.533","0.550, 0.642","0.458, 0.643","0.519, 0.542","0.473, 0.557","0.573, 0.750","0.435, 0.754","0.490, 0.374"
1.5348682015348682,1.2432797934153317,8.206526081687231,192.73307764353927,165.89308976089103,164.9878800270414,202.00342685309954,179.03081467816503,184.25205415694523,"0.537, 0.401","0.442, 0.422","0.534, 0.478","0.452, 0.499","0.528, 0.529","0.472, 0.532","0.550, 0.642","0.458, 0.642","0.516, 0.541","0.473, 0.556","0.573, 0.750","0.436, 0.753","0.490, 0.371"
1.5682349015682349,1.2383158076551104,7.750965210390385,194.97680715616212,167.04584201997883,165.43451430927783,202.33366344818006,178.502569026728,183.9070573464537,"0.537, 0.399","0.442, 0.422","0.534, 0.476","0.452, 0.499","0.529, 0.529","0.472, 0.532","0.549, 0.641","0.458, 0.641","0.514, 0.540","0.473, 0.555","0.573, 0.749","0.436, 0.753","0.495, 0.366"
1.6016016016016017,1.0682289886765937,7.307230854071325,195.52178507662893,168.32288202673814,165.7301586566197,202.6682407862806,178.21559706161509,183.54680452505187,"0.537, 0.398","0.442, 0.422","0.534, 0.476","0.453, 0.498","0.529, 0.529","0.472, 0.532","0.549, 0.640","0.458, 0.641","0.513, 0.539","0.473, 0.555","0.573, 0.748","0.436, 0.753","0.496, 0.368"
1.6349683016349683,0.41039940364522515,7.065426845371217,194.42148623935094,169.58230191424178,165.96770464426285,202.96893257541495,177.9042698639203,183.06361011541492,"0.537, 0.398","0.442, 0.422","0.533, 0.476","0.453, 0.497","0.529, 0.528","0.472, 0.531","0.549, 0.640","0.458, 0.640","0.512, 0.540","0.473, 0.555","0.573, 0.748","0.437, 0.753","0.497, 0.368"
1.6683350016683351,0.03703399122213963,6.415996626156464,193.43254333738255,171.18054317275875,166.2665008254887,203.2664807809916,177.7333204696561,182.45106895595103,"0.537, 0.397","0.442, 0.422","0.532, 0.477","0.454, 0.496","0.529, 0.528","0.472, 0.531","0.549, 0.640","0.458, 0.637","0.513, 0.541","0.473, 0.554","0.573, 0.748","0.437, 0.752","0.497, 0.368"
1.7017017017017018,0.005407479264470756,6.584136136012494,193.77922963180995,170.57996926375782,166.38622770876862,203.7766972205224,177.5017999431298,181.92917612293726,"0.537, 0.396","0.442, 0.421","0.532, 0.476","0.454, 0.496","0.529, 0.528","0.473, 0.530","0.549, 0.639","0.458, 0.635","0.512, 0.540","0.474, 0.554","0.573, 0.747","0.438, 0.751","0.496, 0.368"
1.7350684017350684,0.03900707932030083,6.084387595398497,192.38770836472608,170.44095284505661,166.5339607376089,204.40747672100593,177.34015185965268,181.16770164577966,"0.537, 0.396","0.442, 0.421","0.532, 0.476","0.455, 0.496","0.529, 0.528","0.473, 0.530","0.549, 0.639","0.458, 0.635","0.514, 0.540","0.476, 0.554","0.573, 0.747","0.438, 0.751","0.497, 0.368"
1.7684351017684352,0.2577852914393693,5.466239210942025,191.96897811058997,170.60174631463605,166.62528641816783,204.59044993109245,177.26400386437584,180.78323328697098,"0.537, 0.397","0.442, 0.421","0.532, 0.478","0.456, 0.496","0.529, 0.528","0.473, 0.530","0.549, 0.640","0.457, 0.635","0.514, 0.542","0.477, 0.554","0.573, 0.747","0.438, 0.751","0.496, 0.369"
1.8018018018018018,0.4860609985159835,5.325300849446263,190.43312434028033,168.65969822973906,167.40530024298042,205.57393904277617,176.848351271811,179.81869041581493,"0.537, 0.396","0.441, 0.419","0.532, 0.477","0.456, 0.494","0.530, 0.527","0.474, 0.529","0.549, 0.640","0.456, 0.636","0.516, 0.541","0.480, 0.553","0.573, 0.747","0.438, 0.752","0.496, 0.369"
1.8351685018351687,0.41071550444367216,5.281335366209105,189.8424294857901,167.66758230262346,167.47644975788856,206.32821636510047,177.0469581547121,179.8630108597046,"0.537, 0.396","0.441, 0.418","0.532, 0.477","0.456, 0.494","0.530, 0.527","0.474, 0.529","0.549, 0.640","0.455, 0.636","0.517, 0.541","0.482, 0.553","0.573, 0.747","0.435, 0.754","0.495, 0.369"
1.8685352018685353,0.4803939125275468,5.08719650769549,189.79187181357986,167.27569605860398,167.34027913833893,206.3188870147916,177.24105273571436,180.51070998777124,"0.537, 0.396","0.441, 0.418","0.532, 0.478","0.456, 0.494","0.530, 0.528","0.474, 0.530","0.550, 0.641","0.454, 0.641","0.517, 0.542","0.482, 0.553","0.573, 0.747","0.434, 0.754","0.496, 0.368"
1.901901901901902,0.7181530128808322,4.906579519961936,189.4154874258851,168.1341487613128,167.0456086820426,206.3086014542477,177.69714496699558,180.87035822796332,"0.537, 0.397","0.441, 0.418","0.531, 0.481","0.457, 0.494","0.530, 0.528","0.474, 0.530","0.550, 0.641","0.455, 0.641","0.517, 0.544","0.482, 0.553","0.573, 0.747","0.434, 0.752","0.496, 0.368"
1.9352686019352687,1.2013520134611548,5.914632322798804,190.95583929837665,169.42796430757704,166.97287916765717,209.28507702919566,179.28762515582542,178.25884626701338,"0.537, 0.398","0.441, 0.418","0.531, 0.482","0.457, 0.494","0.531, 0.530","0.476, 0.531","0.552, 0.641","0.455, 0.633","0.515, 0.545","0.480, 0.553","0.574, 0.746","0.434, 0.750","0.495, 0.368"
1.9686353019686353,1.7795738100906053,6.2026478959357965,191.59302396222768,169.3716270472718,166.7205559125119,209.65146916991586,179.62514547600085,177.77828612596704,"0.537, 0.398","0.442, 0.418","0.531, 0.481","0.456, 0.493","0.531, 0.531","0.477, 0.532","0.553, 0.640","0.455, 0.630","0.513, 0.544","0.479, 0.552","0.574, 0.746","0.434, 0.748","0.496, 0.366"
2.002002002002002,2.368413894588549,8.122245592460636,192.7893535078069,170.4897702742735,167.6172831059895,212.49038130927065,179.19586975822529,176.19333789234094,"0.537, 0.398","0.442, 0.418","0.531, 0.481","0.455, 0.492","0.533, 0.531","0.480, 0.532","0.553, 0.640","0.455, 0.629","0.512, 0.543","0.476, 0.551","0.574, 0.746","0.434, 0.747","0.496, 0.365"
2.035368702035369,2.9244045632962394,8.451408253396169,193.77389757917405,173.0356396995465,167.70994832188836,211.05342887416487,178.52798338245336,178.71515886749577,"0.537, 0.399","0.442, 0.417","0.530, 0.478","0.454, 0.486","0.532, 0.530","0.480, 0.529","0.553, 0.640","0.457, 0.630","0.509, 0.542","0.472, 0.546","0.575, 0.746","0.434, 0.747","0.496, 0.362"
2.0687354020687354,3.7909767435101234,8.55239340319557,198.2587092511053,176.33386420733848,167.73643038692558,209.49838094945625,178.20612230388238,181.01178373108988,"0.537, 0.398","0.442, 0.416","0.529, 0.474","0.454, 0.484","0.532, 0.530","0.479, 0.529","0.553, 0.640","0.459, 0.634","0.501, 0.538","0.468, 0.544","0.576, 0.746","0.434, 0.747","0.491, 0.362"
2.1021021021021022,5.012586106337752,11.856270121858548,197.8116484748638,174.0141007506317,167.2805586284836,208.0940164101244,178.81808805303146,182.7450564889219,"0.537, 0.398","0.442, 0.416","0.528, 0.474","0.449, 0.484","0.532, 0.532","0.479, 0.532","0.554, 0.641","0.460, 0.638","0.499, 0.537","0.462, 0.545","0.576, 0.746","0.434, 0.748","0.490, 0.362"
2.135468802135469,6.71405174389163,12.228166562831964,198.19700927387183,175.70081913400907,167.44796063918974,207.5523459832913,178.70564804343536,183.1027259112625,"0.536, 0.397","0.442, 0.416","0.525, 0.473","0.448, 0.484","0.533, 0.535","0.479, 0.536","0.554, 0.642","0.460, 0.640","0.495, 0.535","0.458, 0.545","0.576, 0.746","0.434, 0.748","0.491, 0.363"
2.1688355021688355,7.51135445166776,12.21483490308107,198.49685143536553,178.0829114372023,167.3623303498097,207.0328979353906,178.67445356537687,183.88558860695224,"0.536, 0.397","0.441, 0.415","0.524, 0.472","0.447, 0.483","0.532, 0.535","0.479, 0.537","0.554, 0.643","0.460, 0.643","0.493, 0.532","0.454, 0.545","0.576, 0.746","0.434, 0.748","0.489, 0.366"
2.2022022022022023,8.78185851515955,12.232313286883196,205.0055059689078,181.77190243272483,167.42210800747932,206.8130860084662,178.52016419355857,183.9116142905406,"0.536, 0.398","0.441, 0.415","0.523, 0.472","0.447, 0.484","0.533, 0.536","0.479, 0.539","0.554, 0.643","0.460, 0.644","0.480, 0.532","0.450, 0.545","0.576, 0.746","0.434, 0.748","0.491, 0.369"
2.235568902235569,11.934122812896163,13.559618638064801,201.53272956307705,181.25286455274474,167.3419364391957,205.54771241144277,178.25636016855321,184.65011743404528,"0.536, 0.398","0.441, 0.414","0.518, 0.472","0.444, 0.483","0.532, 0.537","0.477, 0.540","0.553, 0.644","0.460, 0.645","0.476, 0.533","0.446, 0.545","0.577, 0.745","0.434, 0.748","0.491, 0.373"
2.2689356022689355,12.833929462667431,13.285295957555906,203.79664290128173,189.54843371776894,167.83679993364214,204.29824054780553,177.1707557871714,185.23795274642973,"0.536, 0.398","0.442, 0.414","0.517, 0.472","0.445, 0.481","0.532, 0.537","0.477, 0.540","0.552, 0.644","0.460, 0.645","0.470, 0.532","0.438, 0.534","0.577, 0.745","0.434, 0.748","0.483, 0.374"
2.3023023023023024,12.370955222514727,12.817015223111248,205.1822661583952,192.4489320118914,168.06135312174112,203.74718714586695,176.69696833878245,185.55357457503501,"0.536, 0.398","0.443, 0.414","0.518, 0.472","0.446, 0.479","0.532, 0.538","0.477, 0.540","0.552, 0.644","0.461, 0.645","0.471, 0.530","0.437, 0.527","0.577, 0.745","0.434, 0.748","0.483, 0.374"
