Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0677344010677345,5.883926895230121,18.80610322732961,193.42799968243017,154.12804807202463,160.9866105429086,198.32639648329146,188.70068973708658,171.8538144625858,"0.574, 0.447","0.503, 0.435","0.559, 0.513","0.489, 0.492","0.560, 0.560","0.513, 0.556","0.580, 0.652","0.489, 0.650","0.534, 0.565","0.501, 0.553","0.585, 0.745","0.479, 0.752","0.519, 0.400"
1.1011011011011012,6.29865602850429,18.0818647097006,192.4782814975405,154.15171553684326,159.43166764238705,197.5216289609638,189.59711903073483,171.77557099190452,"0.574, 0.449","0.505, 0.439","0.557, 0.517","0.489, 0.501","0.559, 0.560","0.512, 0.556","0.579, 0.648","0.489, 0.649","0.531, 0.569","0.501, 0.560","0.585, 0.745","0.479, 0.751","0.519, 0.400"
1.1344678011344678,5.947989300095511,18.317019263994002,192.46217935277542,152.88868412476313,158.39930549994727,197.03467508157166,190.22941957422816,171.87851155848128,"0.574, 0.450","0.506, 0.440","0.557, 0.518","0.489, 0.503","0.558, 0.560","0.512, 0.556","0.579, 0.647","0.489, 0.648","0.531, 0.570","0.501, 0.559","0.585, 0.744","0.479, 0.750","0.519, 0.403"
1.1678345011678346,5.4219159068747835,18.895222449198386,192.8855186456113,151.8249910063083,157.35245199394572,196.80254581229255,190.7363499911671,172.02552809765209,"0.574, 0.451","0.506, 0.442","0.556, 0.522","0.488, 0.505","0.557, 0.561","0.512, 0.557","0.579, 0.645","0.489, 0.647","0.530, 0.573","0.501, 0.563","0.585, 0.744","0.478, 0.750","0.518, 0.408"
1.2012012012012012,5.039912075197651,18.4226173697539,193.49952681881913,151.9709844080852,157.62365361833733,196.91075652430203,190.51670690421005,172.8462592385589,"0.573, 0.452","0.505, 0.442","0.556, 0.521","0.488, 0.505","0.557, 0.560","0.511, 0.556","0.578, 0.645","0.489, 0.646","0.530, 0.573","0.501, 0.561","0.585, 0.744","0.478, 0.750","0.520, 0.407"
1.234567901234568,4.143714282092988,17.872445930059143,194.47358725791165,153.22339689238913,157.2365079204596,197.7852081305999,190.6166777470832,173.37676708623786,"0.571, 0.454","0.501, 0.446","0.556, 0.521","0.487, 0.506","0.556, 0.560","0.510, 0.556","0.578, 0.645","0.489, 0.646","0.530, 0.572","0.500, 0.561","0.584, 0.744","0.478, 0.750","0.521, 0.410"
1.2679346012679347,3.34293360415555,15.114260015983305,195.91177066011406,158.5407742142932,157.51041082485412,199.58156019730544,190.0132235075983,174.04942853319025,"0.570, 0.454","0.495, 0.446","0.557, 0.520","0.487, 0.505","0.555, 0.560","0.509, 0.556","0.577, 0.645","0.489, 0.646","0.531, 0.569","0.500, 0.561","0.584, 0.744","0.478, 0.750","0.522, 0.410"
1.3013013013013013,2.424230688468869,15.708706213733404,197.5403043848628,155.89621721820518,159.27485234742102,199.36328549516716,189.98669679375286,174.76528137881525,"0.567, 0.454","0.493, 0.446","0.557, 0.517","0.485, 0.505","0.555, 0.560","0.508, 0.555","0.577, 0.645","0.489, 0.646","0.531, 0.569","0.500, 0.559","0.584, 0.744","0.478, 0.750","0.522, 0.404"
1.3346680013346681,2.247123674312513,16.188244927270794,197.97619350801406,155.2368785692324,160.53775368080983,198.94710455870387,188.88359262839916,174.5331268827242,"0.566, 0.453","0.494, 0.445","0.557, 0.516","0.485, 0.504","0.555, 0.560","0.508, 0.555","0.576, 0.646","0.489, 0.646","0.532, 0.568","0.500, 0.559","0.584, 0.744","0.478, 0.749","0.522, 0.403"
1.3680347013680347,2.6308705654994866,17.23754281366429,197.0684955570488,153.64449696837596,160.28386681361224,198.7080996056871,188.91174421043127,174.91596454543233,"0.566, 0.453","0.493, 0.445","0.556, 0.516","0.483, 0.503","0.555, 0.560","0.507, 0.556","0.576, 0.646","0.489, 0.646","0.531, 0.568","0.499, 0.559","0.584, 0.744","0.478, 0.749","0.522, 0.403"
1.4014014014014016,2.7447290413654204,18.542770784900902,197.17431175867446,152.21413434126944,160.59885850396392,199.07020372500858,188.75012545240767,174.8845096018348,"0.566, 0.454","0.492, 0.446","0.556, 0.516","0.481, 0.503","0.555, 0.561","0.507, 0.558","0.576, 0.648","0.489, 0.646","0.531, 0.567","0.498, 0.559","0.584, 0.745","0.478, 0.748","0.522, 0.404"
1.4347681014347682,5.393309646685009,24.47927841837236,195.02938953914807,141.12732092758569,160.54639129468384,199.381712188048,189.1315472174181,175.35296039374546,"0.566, 0.460","0.492, 0.450","0.553, 0.523","0.477, 0.500","0.555, 0.562","0.507, 0.559","0.576, 0.653","0.489, 0.646","0.530, 0.569","0.496, 0.547","0.583, 0.752","0.476, 0.748","0.527, 0.411"
1.4681348014681348,6.303333217554,27.037921643541573,193.96993044089777,138.11304115687176,160.4155695275484,199.5466655285478,189.43454142904565,175.47093592253972,"0.566, 0.461","0.493, 0.450","0.552, 0.524","0.476, 0.498","0.555, 0.564","0.507, 0.560","0.577, 0.656","0.489, 0.646","0.529, 0.569","0.495, 0.544","0.583, 0.754","0.475, 0.749","0.527, 0.413"
1.5015015015015016,7.031831481843051,28.39842153361155,192.69440751654352,137.16937786923594,160.24175370982204,199.89494240075973,189.59348244403196,175.0598284218002,"0.567, 0.461","0.493, 0.450","0.551, 0.524","0.475, 0.497","0.555, 0.564","0.507, 0.561","0.577, 0.656","0.488, 0.646","0.529, 0.570","0.495, 0.546","0.583, 0.754","0.475, 0.749","0.528, 0.414"
1.5348682015348682,6.946448187115557,27.340400481566263,192.5649624515161,140.18928695554987,160.87298435825437,200.14512325280978,189.0810807766626,175.84103001094425,"0.566, 0.460","0.492, 0.450","0.551, 0.524","0.475, 0.497","0.555, 0.564","0.507, 0.561","0.576, 0.656","0.487, 0.651","0.529, 0.570","0.495, 0.550","0.582, 0.753","0.473, 0.752","0.527, 0.408"
1.5682349015682349,6.989683086931141,26.873631756443306,192.3371276204415,140.55460811790567,161.18515126378043,200.2776028071898,188.70875273027065,176.0165721227066,"0.566, 0.460","0.491, 0.450","0.551, 0.524","0.475, 0.497","0.555, 0.564","0.507, 0.561","0.575, 0.655","0.487, 0.652","0.529, 0.571","0.495, 0.550","0.581, 0.753","0.472, 0.753","0.528, 0.405"
1.6016016016016017,7.9701634394172,18.130833685269668,189.64237518146194,153.0280207053517,161.19840199986098,201.3403023092026,188.66833475158288,175.9891437375858,"0.566, 0.460","0.488, 0.450","0.549, 0.526","0.480, 0.502","0.555, 0.564","0.506, 0.561","0.575, 0.655","0.487, 0.653","0.528, 0.574","0.497, 0.555","0.581, 0.752","0.472, 0.753","0.528, 0.405"
1.6349683016349683,8.45012393942985,16.27195964944819,188.81197436976376,155.26275825901146,161.28078909768183,201.11996675105462,188.59444993835055,176.56532952146833,"0.566, 0.460","0.488, 0.449","0.549, 0.528","0.481, 0.504","0.555, 0.564","0.506, 0.561","0.575, 0.655","0.487, 0.654","0.527, 0.577","0.498, 0.557","0.581, 0.752","0.472, 0.756","0.529, 0.405"
1.6683350016683351,8.287045479281336,14.473773061750736,189.34009318278783,158.22601561494082,161.494367376538,201.02644032452793,188.4514846294425,176.71590908917,"0.566, 0.459","0.488, 0.449","0.549, 0.527","0.483, 0.506","0.555, 0.564","0.506, 0.561","0.575, 0.655","0.486, 0.655","0.527, 0.576","0.498, 0.558","0.581, 0.752","0.471, 0.756","0.528, 0.405"
1.7017017017017018,7.9658391493531715,12.945421967422405,190.36074481686137,161.30516678792003,161.8450664959787,200.9860363625996,188.4079513689995,176.3901180050004,"0.566, 0.459","0.488, 0.449","0.549, 0.527","0.484, 0.505","0.555, 0.564","0.506, 0.561","0.574, 0.655","0.486, 0.654","0.527, 0.576","0.498, 0.558","0.581, 0.752","0.471, 0.757","0.529, 0.406"
1.7350684017350684,7.90511856098224,12.604504292489104,191.07199852925896,162.06835777803317,162.18943895054872,200.98862833349676,188.37525306731368,176.30965876315673,"0.566, 0.459","0.488, 0.449","0.549, 0.527","0.485, 0.505","0.555, 0.564","0.506, 0.560","0.574, 0.656","0.486, 0.654","0.526, 0.577","0.498, 0.558","0.580, 0.753","0.471, 0.757","0.529, 0.406"
1.7684351017684352,7.719779339783486,12.313587260636234,191.72018603745926,163.17383882028537,162.22354044470035,200.86661097815949,188.44421160630563,175.8587770031717,"0.566, 0.459","0.489, 0.449","0.549, 0.527","0.485, 0.507","0.555, 0.564","0.506, 0.560","0.574, 0.656","0.486, 0.654","0.525, 0.577","0.498, 0.561","0.580, 0.753","0.471, 0.758","0.524, 0.408"
1.8018018018018018,7.886135358219413,14.799306339384675,191.2680946128493,157.3125376264704,162.3508569290846,199.42444233730566,188.42136131369804,174.3551823242275,"0.565, 0.459","0.493, 0.450","0.549, 0.526","0.485, 0.506","0.554, 0.566","0.506, 0.561","0.574, 0.657","0.484, 0.656","0.526, 0.576","0.497, 0.551","0.579, 0.753","0.471, 0.758","0.520, 0.417"
1.8351685018351687,7.673960248564486,16.166616320000458,191.86005652717597,155.47965392495055,162.08592033112032,198.37598317616812,188.28173621804322,174.28129353189195,"0.565, 0.459","0.496, 0.450","0.549, 0.525","0.485, 0.507","0.554, 0.566","0.506, 0.561","0.573, 0.657","0.484, 0.655","0.525, 0.575","0.496, 0.552","0.579, 0.753","0.471, 0.757","0.518, 0.416"
1.8685352018685353,7.353312552828805,18.14049871137515,193.19028692196704,155.2863002003221,160.9040937685475,198.28833890593094,189.11772517779409,173.14271814709258,"0.565, 0.459","0.496, 0.450","0.548, 0.528","0.483, 0.509","0.553, 0.566","0.506, 0.562","0.573, 0.656","0.483, 0.655","0.523, 0.577","0.492, 0.558","0.579, 0.752","0.472, 0.756","0.517, 0.416"
1.901901901901902,7.081094846651816,18.57633683935818,194.98466291117361,155.80235995434785,160.60262901957745,199.67287893210903,189.48287657144272,171.2309754680779,"0.565, 0.458","0.496, 0.450","0.548, 0.527","0.483, 0.506","0.552, 0.567","0.506, 0.562","0.572, 0.654","0.483, 0.651","0.522, 0.574","0.493, 0.560","0.578, 0.750","0.472, 0.753","0.512, 0.415"
1.9352686019352687,6.590415565082887,17.124764279121546,196.60377864235022,159.2032579356853,160.54686301126898,201.45843761359188,189.68935318895043,170.48997542967456,"0.564, 0.459","0.493, 0.451","0.549, 0.527","0.482, 0.506","0.552, 0.567","0.505, 0.563","0.572, 0.653","0.482, 0.651","0.522, 0.573","0.492, 0.561","0.578, 0.750","0.472, 0.754","0.511, 0.415"
1.9686353019686353,6.392095625853277,15.902413291055757,195.33498431918233,160.31301396488644,160.7635432181331,201.9013622888285,188.85912051426354,170.62119803431878,"0.564, 0.459","0.490, 0.451","0.549, 0.525","0.482, 0.506","0.552, 0.567","0.504, 0.564","0.571, 0.652","0.482, 0.651","0.525, 0.570","0.492, 0.561","0.578, 0.750","0.472, 0.754","0.514, 0.413"
2.002002002002002,5.792797891005448,17.042802253375104,195.32838495816614,157.87354579360053,162.0555155596457,202.13215432431429,187.8085280689264,170.43504620136923,"0.563, 0.458","0.490, 0.452","0.549, 0.523","0.480, 0.507","0.552, 0.567","0.504, 0.565","0.570, 0.652","0.481, 0.651","0.526, 0.569","0.492, 0.561","0.577, 0.749","0.472, 0.753","0.514, 0.414"
2.035368702035369,5.809350785769145,17.93431553216459,196.4707000943489,155.523767350404,162.8202123373838,200.90549195981015,187.20322291209735,170.53338450912184,"0.562, 0.458","0.492, 0.452","0.549, 0.524","0.480, 0.507","0.552, 0.567","0.504, 0.565","0.569, 0.651","0.481, 0.652","0.525, 0.570","0.492, 0.561","0.577, 0.749","0.471, 0.752","0.511, 0.414"
2.0687354020687354,5.467884091591726,18.15010776394895,197.0334444057302,154.75791083829043,162.8049300451916,200.2538584903198,187.59839433751475,171.19841160020485,"0.561, 0.459","0.491, 0.452","0.549, 0.524","0.479, 0.507","0.551, 0.568","0.503, 0.565","0.569, 0.651","0.481, 0.653","0.524, 0.571","0.492, 0.561","0.577, 0.749","0.471, 0.754","0.512, 0.415"
2.1021021021021022,5.888678133854017,19.856334529579573,198.36587802511738,152.1616248309554,164.0493227820639,200.84150588398873,187.71631610806708,171.39916428252246,"0.558, 0.459","0.490, 0.454","0.547, 0.524","0.477, 0.507","0.551, 0.569","0.503, 0.566","0.569, 0.653","0.481, 0.654","0.522, 0.571","0.492, 0.562","0.577, 0.750","0.471, 0.754","0.513, 0.415"
2.135468802135469,5.23354418129374,20.59666033067562,198.98527052247664,149.35385108576685,162.6542157326504,200.66584252758008,188.44501014419512,172.4407527132491,"0.558, 0.460","0.487, 0.454","0.547, 0.524","0.475, 0.507","0.549, 0.570","0.502, 0.567","0.569, 0.653","0.480, 0.656","0.521, 0.571","0.492, 0.562","0.576, 0.750","0.470, 0.756","0.513, 0.415"
2.1688355021688355,4.748079295981321,20.62772582338168,199.68925543087965,148.30333167532947,162.09583311396983,200.2746836803547,188.55466448079574,173.43396177943987,"0.558, 0.460","0.485, 0.454","0.547, 0.524","0.473, 0.507","0.549, 0.570","0.501, 0.567","0.569, 0.655","0.480, 0.658","0.522, 0.569","0.492, 0.562","0.576, 0.750","0.470, 0.756","0.514, 0.414"
2.2022022022022023,6.030830114297781,19.91369619588412,197.95568899472502,149.2363392297975,162.06513622495447,200.133295483116,188.55040166093005,173.5860950789239,"0.557, 0.463","0.485, 0.454","0.546, 0.525","0.474, 0.507","0.548, 0.572","0.500, 0.569","0.569, 0.657","0.480, 0.658","0.521, 0.569","0.492, 0.561","0.576, 0.750","0.470, 0.756","0.514, 0.414"
2.235568902235569,6.448668169486205,19.060082261193706,196.6334481142423,149.9454480479761,161.95654915110364,200.23521185563445,188.5238785960538,172.61508065427728,"0.556, 0.463","0.485, 0.455","0.544, 0.525","0.474, 0.509","0.548, 0.574","0.500, 0.571","0.568, 0.659","0.479, 0.658","0.521, 0.569","0.491, 0.561","0.576, 0.750","0.470, 0.756","0.515, 0.416"
2.2689356022689355,7.960685435536214,20.61848713850626,192.96459230629756,140.7995131719996,161.09951351967857,200.72443496402875,189.06119244015306,171.1351799071356,"0.555, 0.464","0.482, 0.455","0.541, 0.526","0.469, 0.513","0.546, 0.573","0.497, 0.570","0.568, 0.659","0.477, 0.659","0.520, 0.569","0.491, 0.559","0.576, 0.752","0.469, 0.756","0.514, 0.416"
2.3023023023023024,8.807164599040828,20.600224815960466,189.87834611168492,139.50942155951304,160.29865434204135,200.47472313153384,188.87090384701085,170.84088644943878,"0.555, 0.464","0.481, 0.454","0.540, 0.527","0.467, 0.512","0.545, 0.573","0.496, 0.570","0.567, 0.659","0.475, 0.659","0.520, 0.571","0.491, 0.559","0.576, 0.755","0.469, 0.758","0.512, 0.415"
