Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,5.439633834471908,3.012782790259813,179.9052902542693,175.521378500175,161.5672558333491,205.39074120616212,182.59605221169545,175.48961191249464,"0.492, 0.352","0.394, 0.356","0.490, 0.444","0.412, 0.441","0.474, 0.506","0.418, 0.506","0.500, 0.626","0.382, 0.629","0.489, 0.520","0.437, 0.525","0.520, 0.746","0.357, 0.753","0.434, 0.323"
0.5005005005005005,5.445769141353536,4.080999437944855,181.64019061704673,175.98860294646323,162.12751361416477,203.6162299763569,182.17387620509598,176.57887899477683,"0.488, 0.353","0.393, 0.358","0.488, 0.443","0.412, 0.442","0.473, 0.505","0.415, 0.505","0.499, 0.628","0.381, 0.632","0.485, 0.519","0.437, 0.524","0.519, 0.746","0.356, 0.753","0.432, 0.326"
0.5338672005338673,5.752108883960813,5.079019881119945,180.05064599127428,178.27464225950737,160.6678235981166,203.50635880309827,182.76943941057692,180.06494608816328,"0.486, 0.355","0.387, 0.362","0.485, 0.443","0.409, 0.443","0.469, 0.504","0.412, 0.504","0.498, 0.627","0.381, 0.633","0.484, 0.520","0.434, 0.524","0.519, 0.746","0.353, 0.753","0.429, 0.336"
0.5672339005672339,7.720600941581532,5.201850163875237,184.02068456417916,178.32107699294608,161.11788331176032,205.61255624382656,183.28945714578234,178.40417287653733,"0.481, 0.354","0.381, 0.363","0.485, 0.442","0.406, 0.443","0.468, 0.497","0.411, 0.500","0.498, 0.624","0.379, 0.632","0.482, 0.519","0.433, 0.520","0.519, 0.746","0.353, 0.754","0.425, 0.333"
0.6006006006006006,6.301684660868292,3.071765436455542,184.38703132426247,175.57730336173128,163.79431182275127,206.05867712836698,182.33230204539413,177.9414242222645,"0.478, 0.355","0.380, 0.363","0.482, 0.442","0.402, 0.442","0.469, 0.500","0.411, 0.502","0.497, 0.624","0.379, 0.632","0.480, 0.519","0.430, 0.518","0.519, 0.746","0.354, 0.754","0.420, 0.332"
0.6339673006339673,7.480503945017319,5.122484321602778,187.62338054653182,177.11882264270324,163.97413727898788,205.33353404748698,182.91762764236432,177.57936270410787,"0.476, 0.356","0.379, 0.366","0.482, 0.443","0.403, 0.445","0.468, 0.500","0.408, 0.504","0.496, 0.623","0.378, 0.631","0.478, 0.518","0.430, 0.519","0.517, 0.746","0.355, 0.754","0.420, 0.339"
0.6673340006673341,7.377409038988328,5.543981378547025,187.4633368823299,177.1139776051485,164.3523369418947,205.09181914884076,182.4627772160322,177.7813703266596,"0.476, 0.355","0.379, 0.367","0.482, 0.443","0.404, 0.446","0.468, 0.500","0.408, 0.504","0.495, 0.623","0.379, 0.631","0.478, 0.519","0.431, 0.519","0.517, 0.746","0.355, 0.754","0.420, 0.341"
0.7007007007007008,7.937132692627317,4.879282490017335,187.70989446187065,176.1464202954622,164.2986262900867,205.61912112690885,182.39921102316194,177.3570298939021,"0.476, 0.355","0.378, 0.367","0.483, 0.443","0.403, 0.447","0.468, 0.499","0.408, 0.503","0.495, 0.622","0.378, 0.630","0.479, 0.518","0.432, 0.520","0.517, 0.746","0.355, 0.754","0.420, 0.338"
0.7340674007340674,7.62428989736583,3.9715933625785103,185.7756633808643,174.71394879216217,164.44079817586004,205.9289073628021,182.03295206322434,177.8989788489308,"0.477, 0.355","0.377, 0.367","0.483, 0.443","0.402, 0.449","0.468, 0.498","0.409, 0.503","0.495, 0.622","0.378, 0.634","0.481, 0.519","0.431, 0.520","0.517, 0.746","0.355, 0.754","0.421, 0.328"
0.7674341007674341,8.309205181879056,3.4595526795662046,186.76153065526677,173.48654207602112,164.74707895419397,205.33128596678137,181.87438262234076,178.15571388615888,"0.477, 0.355","0.379, 0.366","0.485, 0.442","0.403, 0.448","0.469, 0.499","0.409, 0.504","0.495, 0.623","0.379, 0.635","0.482, 0.517","0.432, 0.520","0.517, 0.746","0.355, 0.754","0.422, 0.327"
0.8008008008008008,8.479413680984303,3.175295137251941,187.41705589187038,173.29529773552815,164.8948608697493,204.6962275658395,181.72794119475887,178.2873775677458,"0.477, 0.355","0.381, 0.365","0.485, 0.443","0.403, 0.449","0.469, 0.499","0.410, 0.504","0.495, 0.622","0.379, 0.635","0.482, 0.518","0.432, 0.522","0.517, 0.746","0.355, 0.754","0.422, 0.324"
0.8341675008341676,8.316080873548046,2.2753360521628947,186.5928745259913,170.0549901616807,163.38221121492737,203.25968862356842,182.26036358516777,178.13915191935186,"0.479, 0.354","0.385, 0.364","0.486, 0.441","0.403, 0.449","0.469, 0.500","0.410, 0.504","0.496, 0.620","0.379, 0.634","0.483, 0.518","0.435, 0.525","0.519, 0.746","0.355, 0.753","0.428, 0.329"
0.8675342008675342,8.866723483298376,1.9068762155485666,187.60565274946276,168.97728707713972,161.3606827321751,201.95134047715015,183.22177095278263,178.73330954193514,"0.483, 0.352","0.388, 0.362","0.489, 0.438","0.404, 0.447","0.469, 0.501","0.410, 0.504","0.498, 0.621","0.380, 0.636","0.483, 0.518","0.435, 0.525","0.520, 0.746","0.355, 0.753","0.431, 0.329"
0.9009009009009009,7.426926182382525,1.588123536276491,186.06017936729054,169.58577883893798,161.5798775483927,201.77923724401873,182.60107134118326,179.18061326405467,"0.487, 0.351","0.390, 0.360","0.489, 0.436","0.406, 0.444","0.472, 0.503","0.412, 0.504","0.499, 0.624","0.381, 0.637","0.483, 0.518","0.435, 0.524","0.521, 0.747","0.355, 0.753","0.433, 0.328"
0.9342676009342676,6.506734837875544,1.6871949916169733,185.0644906226284,170.45846352922322,161.56235028202863,202.14005004605235,182.1269248705411,179.59138015285723,"0.489, 0.350","0.392, 0.360","0.490, 0.434","0.407, 0.444","0.473, 0.505","0.414, 0.505","0.499, 0.626","0.382, 0.637","0.483, 0.516","0.436, 0.523","0.521, 0.747","0.355, 0.753","0.435, 0.326"
0.9676343009676344,5.288516746916498,1.6885023210091115,182.74250178563165,170.9269859165842,161.2868768052839,202.2022557705643,181.40528978491193,179.8004157958444,"0.492, 0.350","0.392, 0.355","0.490, 0.434","0.407, 0.441","0.474, 0.505","0.414, 0.505","0.499, 0.627","0.382, 0.637","0.484, 0.516","0.436, 0.523","0.521, 0.748","0.354, 0.753","0.434, 0.331"
1.001001001001001,4.761945488539881,1.990351086205199,181.51352271073688,172.12054460468528,160.8129847794375,202.97418276057763,181.37064877325656,179.59024642839702,"0.495, 0.350","0.392, 0.355","0.491, 0.434","0.408, 0.441","0.474, 0.505","0.415, 0.505","0.499, 0.628","0.382, 0.637","0.484, 0.516","0.436, 0.522","0.521, 0.748","0.354, 0.753","0.434, 0.337"
1.0343677010343677,4.233963322120154,2.5069009344355186,180.67068689932125,173.52815387024745,160.66941967408866,203.7230762014514,181.47688601198763,178.71849229748065,"0.496, 0.350","0.392, 0.356","0.491, 0.434","0.410, 0.441","0.475, 0.505","0.416, 0.505","0.500, 0.628","0.381, 0.637","0.485, 0.516","0.436, 0.523","0.521, 0.749","0.354, 0.753","0.437, 0.337"
1.0677344010677345,4.399066581055932,2.50528346511542,181.12937397026636,174.9978464680522,160.83744187347457,205.11845547131088,181.82687276520247,177.85300883067237,"0.495, 0.350","0.392, 0.356","0.491, 0.434","0.411, 0.440","0.475, 0.504","0.418, 0.504","0.500, 0.628","0.381, 0.637","0.485, 0.516","0.436, 0.523","0.521, 0.749","0.354, 0.753","0.438, 0.336"
1.1011011011011012,5.269180048618867,2.500532945692505,182.02908675574054,175.39358602285853,161.1209586775229,204.23425808669592,182.42849200598226,179.5201645137741,"0.493, 0.350","0.391, 0.351","0.490, 0.436","0.411, 0.440","0.475, 0.499","0.417, 0.499","0.500, 0.620","0.382, 0.637","0.485, 0.518","0.436, 0.523","0.521, 0.748","0.354, 0.752","0.438, 0.334"
1.1344678011344678,5.827239167401084,1.3966542227517786,182.88798069876756,174.00507904427212,161.61046418743658,204.10954803843796,182.19937004080066,180.1361564992223,"0.491, 0.351","0.391, 0.352","0.490, 0.437","0.409, 0.440","0.474, 0.499","0.417, 0.499","0.500, 0.620","0.383, 0.636","0.485, 0.517","0.435, 0.522","0.521, 0.748","0.353, 0.752","0.438, 0.336"
1.1678345011678346,6.5034285184160066,0.03778290738085805,184.25232922429177,172.23974999749643,162.54822561106857,204.04353194443343,181.75482303868765,180.40965285276502,"0.489, 0.353","0.391, 0.353","0.490, 0.438","0.407, 0.440","0.474, 0.499","0.417, 0.499","0.499, 0.620","0.383, 0.635","0.485, 0.517","0.433, 0.522","0.522, 0.748","0.353, 0.752","0.435, 0.336"
1.2012012012012012,7.596165003281607,0.727175304271993,186.61628021474496,171.42611801634075,164.14792261856905,203.148074509639,181.62377371520063,181.15634193988922,"0.485, 0.353","0.389, 0.353","0.490, 0.438","0.403, 0.438","0.474, 0.500","0.415, 0.499","0.499, 0.620","0.383, 0.634","0.486, 0.517","0.430, 0.522","0.522, 0.748","0.353, 0.752","0.431, 0.335"
1.234567901234568,7.878016064747682,1.8857522747106845,187.14438611349874,173.1753615644593,163.01238357565032,200.85669453038363,181.99663722439925,181.9335213887257,"0.484, 0.352","0.386, 0.351","0.489, 0.439","0.403, 0.439","0.472, 0.499","0.410, 0.498","0.498, 0.620","0.382, 0.631","0.483, 0.519","0.430, 0.523","0.521, 0.748","0.353, 0.752","0.430, 0.337"
1.2679346012679347,7.249804959542963,3.4489327913990913,185.47898941645715,174.1829857874981,162.12632770908067,199.79843846387618,181.3540402099767,181.695568907648,"0.482, 0.352","0.385, 0.352","0.485, 0.439","0.403, 0.439","0.468, 0.499","0.407, 0.498","0.495, 0.618","0.380, 0.628","0.480, 0.521","0.431, 0.525","0.521, 0.747","0.351, 0.752","0.427, 0.336"
1.3013013013013013,7.432011819655527,4.702251877022504,184.96085677157802,175.15713202112306,161.19397048689578,199.50798235017362,181.97968631005017,180.53069335601998,"0.481, 0.352","0.384, 0.352","0.484, 0.439","0.404, 0.440","0.467, 0.500","0.404, 0.499","0.495, 0.618","0.378, 0.628","0.480, 0.521","0.431, 0.526","0.521, 0.747","0.351, 0.752","0.425, 0.335"
1.3346680013346681,7.9646767226411495,4.394067497482078,185.88618597848503,174.9051472287671,161.14885213105075,200.0132580163117,182.3413754344658,181.03065651110393,"0.480, 0.352","0.384, 0.352","0.484, 0.439","0.404, 0.442","0.466, 0.500","0.405, 0.499","0.495, 0.617","0.378, 0.626","0.479, 0.521","0.431, 0.526","0.521, 0.747","0.349, 0.752","0.425, 0.327"
1.3680347013680347,8.003077855460399,4.72577806278309,186.0597314460447,176.2359919739296,161.4017358476779,201.1692760469857,182.1092999654668,180.6714144286012,"0.480, 0.351","0.383, 0.353","0.484, 0.439","0.404, 0.441","0.466, 0.498","0.406, 0.499","0.495, 0.616","0.378, 0.626","0.480, 0.520","0.431, 0.526","0.521, 0.746","0.349, 0.752","0.427, 0.334"
1.4014014014014016,9.023556042921777,5.184658895241494,189.30021960792152,177.42699480524092,161.7296911421807,202.939159495263,182.24250330016463,180.60953341791875,"0.479, 0.351","0.381, 0.355","0.486, 0.439","0.404, 0.440","0.467, 0.499","0.407, 0.502","0.495, 0.616","0.378, 0.630","0.479, 0.520","0.431, 0.524","0.522, 0.746","0.349, 0.753","0.427, 0.338"
1.4347681014347682,8.672645813457617,8.271670505775413,189.34290437219292,182.7817993431032,161.45531222933297,203.21037657704156,182.18132217241438,180.8350441038565,"0.480, 0.352","0.382, 0.357","0.486, 0.440","0.409, 0.441","0.467, 0.503","0.408, 0.508","0.495, 0.619","0.379, 0.635","0.478, 0.520","0.432, 0.524","0.521, 0.746","0.349, 0.753","0.427, 0.329"
1.4681348014681348,5.816319646522705,8.475812787210335,185.44436203397774,184.73463715920593,159.42186595752153,204.05695355412317,184.821099471465,181.1398211673995,"0.487, 0.352","0.386, 0.360","0.486, 0.441","0.413, 0.441","0.470, 0.506","0.413, 0.512","0.501, 0.623","0.381, 0.640","0.478, 0.521","0.433, 0.524","0.522, 0.747","0.349, 0.754","0.430, 0.329"
1.5015015015015016,4.386273207460626,9.512855194924171,182.63004633959278,184.8982438395639,157.39553199143023,202.7600574744621,187.2687137853317,181.7790665760013,"0.491, 0.352","0.391, 0.360","0.487, 0.441","0.418, 0.442","0.472, 0.507","0.414, 0.512","0.505, 0.626","0.382, 0.641","0.479, 0.522","0.438, 0.526","0.522, 0.748","0.349, 0.754","0.431, 0.320"
1.5348682015348682,3.5277386022354933,9.674984760950998,181.68273404566546,184.50678685376627,158.01422786836838,202.00663775165833,186.39392837214046,182.27394919350843,"0.492, 0.352","0.393, 0.360","0.487, 0.442","0.420, 0.443","0.473, 0.508","0.415, 0.512","0.505, 0.629","0.382, 0.642","0.479, 0.523","0.440, 0.527","0.522, 0.748","0.349, 0.755","0.433, 0.321"
1.5682349015682349,3.300245027111672,8.766024320377367,182.69191875276084,184.34475924939264,159.08310018746843,202.9479888752697,185.81075998192534,181.986563386878,"0.492, 0.352","0.394, 0.360","0.487, 0.442","0.421, 0.445","0.474, 0.508","0.417, 0.512","0.505, 0.631","0.383, 0.642","0.478, 0.523","0.440, 0.527","0.523, 0.750","0.350, 0.755","0.434, 0.319"
1.6016016016016017,1.4790079051462726,7.492064739426572,180.9941581819633,184.62922262579787,160.36965104714858,204.9303811341603,184.75914218810072,181.8701737902746,"0.496, 0.351","0.394, 0.360","0.487, 0.441","0.421, 0.445","0.477, 0.507","0.420, 0.510","0.505, 0.630","0.385, 0.642","0.478, 0.523","0.440, 0.528","0.523, 0.750","0.350, 0.755","0.439, 0.320"
1.6349683016349683,1.5576767528495838,7.2113722080965195,181.20343461111176,183.75188917744947,160.9505773255796,204.37138103364626,183.5027073635067,181.80202819450273,"0.497, 0.351","0.394, 0.358","0.488, 0.439","0.420, 0.445","0.477, 0.508","0.420, 0.510","0.503, 0.632","0.385, 0.641","0.478, 0.520","0.439, 0.528","0.521, 0.751","0.351, 0.755","0.440, 0.320"
1.6683350016683351,1.3544009180717003,6.798122749362805,181.71626955992537,183.174205357653,161.93431600421562,203.68089855675365,182.5330099950362,181.34169949135176,"0.496, 0.349","0.394, 0.353","0.487, 0.439","0.420, 0.443","0.477, 0.507","0.419, 0.506","0.501, 0.631","0.385, 0.641","0.477, 0.520","0.440, 0.527","0.519, 0.753","0.353, 0.755","0.437, 0.317"
1.7017017017017018,0.39012588873383186,6.516855552338314,178.63877259004346,182.3812621184173,162.14401740812562,203.20400546689572,182.82343417448521,181.25339383249087,"0.495, 0.347","0.395, 0.352","0.484, 0.439","0.420, 0.441","0.477, 0.505","0.419, 0.506","0.502, 0.631","0.385, 0.642","0.476, 0.519","0.439, 0.525","0.520, 0.753","0.353, 0.755","0.436, 0.311"
1.7350684017350684,0.4037281925089331,4.916218299831698,179.90013800522826,179.93581995927445,162.5300070840299,202.20810445743666,183.5872783698142,180.81880053858842,"0.493, 0.343","0.395, 0.351","0.484, 0.438","0.416, 0.439","0.477, 0.504","0.418, 0.504","0.502, 0.627","0.384, 0.642","0.476, 0.518","0.436, 0.523","0.520, 0.753","0.354, 0.755","0.433, 0.311"
1.7684351017684352,1.7198241586308884,5.7360199681967305,182.02194421701057,180.0374453370034,162.4038184940245,200.9357222882025,184.8863635944925,181.43542829693425,"0.489, 0.344","0.395, 0.353","0.484, 0.438","0.416, 0.439","0.476, 0.503","0.416, 0.505","0.503, 0.625","0.384, 0.642","0.477, 0.514","0.436, 0.523","0.521, 0.753","0.355, 0.755","0.434, 0.311"
1.8018018018018018,2.4565801749165646,6.2304887340581185,183.19146388957918,180.22803230168006,162.37227545394418,200.3237018238027,185.42023836749374,181.72377785981186,"0.487, 0.345","0.394, 0.354","0.484, 0.437","0.416, 0.440","0.475, 0.502","0.415, 0.505","0.504, 0.624","0.384, 0.642","0.477, 0.512","0.436, 0.523","0.521, 0.753","0.355, 0.755","0.434, 0.312"
1.8351685018351687,2.433964110154938,5.683604288009803,185.18277652580676,180.32332936522698,162.25434849937022,200.886869295072,185.74906595747584,180.93227242704583,"0.486, 0.345","0.392, 0.354","0.483, 0.434","0.412, 0.438","0.474, 0.502","0.413, 0.504","0.504, 0.624","0.382, 0.642","0.474, 0.513","0.433, 0.521","0.521, 0.753","0.355, 0.755","0.434, 0.312"
1.8685352018685353,3.2365311049948176,6.492605848811852,185.0744024034664,180.92226633856183,160.8290563877161,200.18154821274163,186.3216031890473,181.7368350690182,"0.486, 0.344","0.386, 0.353","0.483, 0.432","0.410, 0.437","0.473, 0.499","0.410, 0.502","0.504, 0.623","0.382, 0.642","0.474, 0.512","0.431, 0.519","0.522, 0.751","0.356, 0.755","0.434, 0.312"
1.901901901901902,5.600384773955844,6.762822611999419,186.97953431020036,179.095773749508,156.87135712937248,198.62776103391542,190.43579227599741,181.55588728728173,"0.476, 0.348","0.388, 0.353","0.478, 0.451","0.409, 0.437","0.464, 0.508","0.408, 0.510","0.503, 0.623","0.382, 0.643","0.471, 0.521","0.431, 0.519","0.522, 0.750","0.357, 0.755","0.430, 0.305"
1.9352686019352687,6.439073104377451,6.596529520234117,190.15241481310335,178.16521408252413,158.98584435937062,199.39895400374652,189.25577359480909,181.36309369158755,"0.478, 0.342","0.386, 0.348","0.482, 0.437","0.408, 0.432","0.467, 0.504","0.409, 0.506","0.503, 0.623","0.382, 0.642","0.472, 0.512","0.432, 0.513","0.521, 0.750","0.357, 0.755","0.429, 0.291"
1.9686353019686353,8.443494952693994,6.345589470636116,192.2432166641596,176.98870244037616,159.1070933162056,199.8250692942641,188.87982281464397,181.20288285965918,"0.479, 0.342","0.385, 0.346","0.486, 0.433","0.407, 0.431","0.467, 0.503","0.409, 0.506","0.503, 0.623","0.382, 0.642","0.476, 0.506","0.433, 0.511","0.521, 0.750","0.357, 0.755","0.428, 0.291"
2.002002002002002,8.92526675034543,6.016219364239647,191.4202252342595,174.26173161730114,160.5599712479168,200.61821789662642,187.48441583675623,181.28123459844534,"0.479, 0.342","0.385, 0.347","0.487, 0.430","0.408, 0.429","0.469, 0.496","0.410, 0.500","0.503, 0.622","0.383, 0.638","0.478, 0.505","0.439, 0.510","0.521, 0.750","0.357, 0.755","0.429, 0.293"
2.035368702035369,7.265293592357262,7.931661871799916,189.02951426330574,176.79198529586097,159.84196115365805,203.3362627912236,187.94854546397966,179.431739481739,"0.484, 0.342","0.387, 0.347","0.487, 0.430","0.414, 0.429","0.471, 0.496","0.415, 0.500","0.505, 0.622","0.383, 0.638","0.479, 0.505","0.445, 0.508","0.521, 0.750","0.357, 0.755","0.430, 0.299"
2.0687354020687354,5.587685475651102,8.125625024572923,186.623161227195,177.3309043975595,159.8577245185624,204.50636288732818,187.0013392568598,180.69389539231156,"0.493, 0.340","0.390, 0.347","0.492, 0.429","0.419, 0.429","0.476, 0.492","0.419, 0.496","0.508, 0.623","0.386, 0.636","0.482, 0.505","0.451, 0.509","0.523, 0.750","0.357, 0.754","0.435, 0.302"
2.1021021021021022,4.908192038913261,8.226316543797676,185.03391911456964,177.9887783784794,160.20071238797732,204.18962899651982,185.88477553915413,181.58440009947117,"0.497, 0.339","0.392, 0.347","0.493, 0.428","0.421, 0.429","0.478, 0.491","0.421, 0.493","0.508, 0.624","0.388, 0.635","0.484, 0.506","0.452, 0.510","0.523, 0.750","0.356, 0.754","0.437, 0.312"
2.135468802135469,3.9024528213548884,7.90776748318421,185.54856405686644,180.02283101587983,163.19172999176666,207.01545765658955,185.05477317881213,180.34650413371733,"0.495, 0.337","0.392, 0.348","0.494, 0.429","0.423, 0.429","0.482, 0.492","0.425, 0.494","0.509, 0.625","0.388, 0.635","0.484, 0.509","0.453, 0.511","0.524, 0.750","0.357, 0.753","0.435, 0.309"
2.1688355021688355,3.101028016128737,6.371500546450387,185.51766691825753,179.3837642348669,164.77070403861973,209.67819639581248,184.51219110508012,179.01368735357843,"0.495, 0.337","0.393, 0.348","0.493, 0.429","0.422, 0.430","0.484, 0.490","0.428, 0.494","0.510, 0.625","0.389, 0.632","0.484, 0.510","0.453, 0.511","0.524, 0.750","0.357, 0.752","0.423, 0.310"
2.2022022022022023,3.228942316430451,5.314366551150381,186.9765125303397,178.09153281105128,165.39886748124695,210.0049198133169,183.79131256305703,177.213490995007,"0.496, 0.336","0.394, 0.348","0.495, 0.428","0.422, 0.430","0.485, 0.491","0.429, 0.494","0.510, 0.625","0.390, 0.626","0.484, 0.508","0.453, 0.511","0.525, 0.750","0.359, 0.749","0.438, 0.316"
2.235568902235569,3.4957443702719213,4.09090607626934,188.3347186503766,177.17806700526853,166.1228631641857,210.84844319641647,183.3846062456599,176.1529384895769,"0.495, 0.336","0.395, 0.347","0.495, 0.428","0.421, 0.430","0.486, 0.491","0.430, 0.493","0.510, 0.625","0.390, 0.623","0.483, 0.508","0.452, 0.511","0.525, 0.750","0.361, 0.748","0.443, 0.317"
2.2689356022689355,3.3396353885842456,2.9338647937148328,188.28721641079983,175.36775169989244,166.33755296852786,210.8488007027507,183.38771662542865,175.21678261364934,"0.495, 0.336","0.398, 0.348","0.495, 0.428","0.421, 0.431","0.486, 0.492","0.431, 0.494","0.510, 0.625","0.390, 0.623","0.483, 0.508","0.452, 0.512","0.525, 0.750","0.361, 0.747","0.444, 0.317"
2.3023023023023024,1.9549931857886447,3.6883932862913897,186.06103367575773,174.51427901014915,165.55681522296766,212.14056235294444,184.39329677993487,173.53983550824225,"0.491, 0.341","0.398, 0.349","0.484, 0.428","0.422, 0.430","0.483, 0.497","0.433, 0.499","0.510, 0.626","0.389, 0.624","0.469, 0.506","0.454, 0.508","0.525, 0.750","0.361, 0.747","0.443, 0.320"
