Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,9.590050851612608,10.531174924178066,131.31486705088716,135.35084705148904,165.7750332501643,166.41356713104432,183.6010030274946,180.2624578509541,"0.483, 0.450","0.478, 0.452","0.476, 0.556","0.472, 0.559","0.440, 0.634","0.432, 0.636","0.442, 0.773","0.431, 0.780","0.535, 0.615","0.532, 0.628","0.435, 0.904","0.429, 0.914","0.551, 0.431"
0.9342676009342676,9.178747995329267,11.482237774928917,134.37933680224913,136.92022847719377,165.81283117291193,166.29969002267174,183.63120962239813,180.27128872323547,"0.483, 0.449","0.479, 0.452","0.475, 0.557","0.474, 0.559","0.439, 0.635","0.432, 0.636","0.442, 0.773","0.431, 0.780","0.531, 0.619","0.532, 0.628","0.435, 0.904","0.429, 0.914","0.549, 0.432"
0.9676343009676344,9.723703327974464,11.971120113035076,137.23535835636312,138.03659953190117,165.7861775077808,165.86043959640494,184.22908000469022,180.28761818327763,"0.481, 0.448","0.481, 0.452","0.475, 0.556","0.476, 0.559","0.439, 0.635","0.433, 0.637","0.442, 0.773","0.431, 0.781","0.529, 0.620","0.532, 0.627","0.435, 0.904","0.429, 0.914","0.548, 0.432"
1.001001001001001,9.315883705373976,12.387352371941374,137.52919459923473,138.95345580905388,165.86471098076768,165.80754352542363,184.40054109968725,180.36087667781726,"0.481, 0.447","0.481, 0.452","0.475, 0.555","0.477, 0.559","0.439, 0.635","0.433, 0.637","0.442, 0.773","0.431, 0.781","0.527, 0.620","0.532, 0.627","0.435, 0.903","0.429, 0.914","0.548, 0.433"
1.0343677010343677,9.250628409673075,12.357980437741162,138.0388060586259,139.01214479433952,165.62242952234377,165.84136127606354,184.60609846399723,180.25250055584945,"0.481, 0.445","0.482, 0.452","0.474, 0.555","0.477, 0.559","0.438, 0.635","0.433, 0.637","0.442, 0.773","0.431, 0.781","0.526, 0.621","0.531, 0.627","0.435, 0.903","0.429, 0.915","0.548, 0.432"
1.0677344010677345,9.382795873431558,12.418532628223058,138.73823871651342,139.33756314623446,165.5186975065921,165.9747012922379,184.73094728327268,180.09684011987977,"0.481, 0.444","0.482, 0.451","0.474, 0.555","0.477, 0.559","0.437, 0.634","0.433, 0.637","0.441, 0.773","0.431, 0.782","0.526, 0.621","0.532, 0.627","0.434, 0.903","0.429, 0.915","0.548, 0.432"
1.1011011011011012,9.617079729939755,12.755416451958892,139.55694898061333,139.86791738462477,165.10254755173094,165.30043663933134,185.2097646951496,181.16510692674706,"0.481, 0.444","0.481, 0.451","0.475, 0.555","0.477, 0.559","0.437, 0.635","0.432, 0.638","0.442, 0.774","0.431, 0.783","0.526, 0.623","0.531, 0.627","0.435, 0.906","0.428, 0.915","0.548, 0.432"
1.1344678011344678,10.360616276340048,12.780785457593506,140.63995072853086,140.9150719940436,164.50994450996575,165.16796593910414,185.5865792880995,181.68927692228277,"0.481, 0.446","0.481, 0.450","0.476, 0.555","0.477, 0.559","0.437, 0.636","0.431, 0.640","0.442, 0.774","0.431, 0.784","0.526, 0.624","0.529, 0.628","0.435, 0.907","0.427, 0.915","0.548, 0.432"
1.1678345011678346,10.66880815709863,13.950923277812846,139.92314277552094,142.82227365481518,163.96242053069818,165.20995901667052,186.1429669969902,181.89590112124063,"0.480, 0.448","0.481, 0.452","0.475, 0.557","0.480, 0.559","0.436, 0.638","0.431, 0.642","0.442, 0.775","0.431, 0.785","0.528, 0.625","0.530, 0.628","0.435, 0.907","0.427, 0.915","0.549, 0.432"
1.2012012012012012,10.699178433232198,14.479429829818226,140.12210499382257,143.9768761327291,164.1567446197469,165.1550270249124,187.3270629631267,182.63663539615285,"0.480, 0.450","0.481, 0.452","0.476, 0.557","0.481, 0.560","0.438, 0.638","0.431, 0.642","0.445, 0.775","0.432, 0.785","0.529, 0.625","0.531, 0.629","0.435, 0.908","0.426, 0.915","0.549, 0.432"
1.234567901234568,9.51254715725838,14.76431474772858,137.46726711206597,143.56452349765098,164.1042718367793,164.93029399240723,187.55705802488328,182.779363848299,"0.484, 0.452","0.481, 0.454","0.477, 0.559","0.481, 0.562","0.440, 0.639","0.431, 0.643","0.446, 0.775","0.432, 0.785","0.530, 0.625","0.531, 0.630","0.435, 0.908","0.426, 0.915","0.552, 0.430"
1.2679346012679347,9.410728162330374,15.48158491747753,137.44926043194826,145.49169308237393,163.761956101418,165.05069328731597,187.82377014393347,183.51535883659596,"0.486, 0.455","0.480, 0.454","0.478, 0.558","0.482, 0.562","0.441, 0.639","0.431, 0.643","0.447, 0.775","0.433, 0.785","0.530, 0.625","0.531, 0.630","0.435, 0.908","0.426, 0.915","0.551, 0.431"
1.3013013013013013,8.192678308204162,15.799599285830826,135.47345187369336,146.15226074073308,165.41514076071283,165.22206768794217,186.98673249857515,183.70982257484238,"0.488, 0.456","0.478, 0.455","0.479, 0.559","0.482, 0.562","0.445, 0.639","0.431, 0.644","0.448, 0.775","0.433, 0.785","0.533, 0.625","0.531, 0.630","0.435, 0.908","0.426, 0.915","0.552, 0.432"
1.3346680013346681,8.235155817096913,16.977941736825898,134.8892669744851,148.32856227340062,161.43438280297383,163.16769836103526,191.68251678599336,185.71796874294816,"0.490, 0.456","0.479, 0.455","0.480, 0.560","0.483, 0.562","0.445, 0.639","0.429, 0.643","0.456, 0.768","0.434, 0.782","0.534, 0.625","0.529, 0.630","0.439, 0.906","0.426, 0.915","0.556, 0.431"
1.3680347013680347,8.134526188453334,17.483512285745384,134.1623675944915,149.3113499901855,160.00706178664086,162.04335586864966,193.6968455538662,186.73563767250207,"0.491, 0.456","0.479, 0.455","0.480, 0.560","0.483, 0.562","0.445, 0.639","0.428, 0.642","0.458, 0.765","0.435, 0.780","0.534, 0.625","0.527, 0.630","0.439, 0.902","0.426, 0.915","0.557, 0.429"
1.4014014014014016,7.862029174011635,17.70585920590735,133.00892642569303,149.0658446746272,158.31666907586393,161.142234180145,195.7444585385506,187.40537250646358,"0.494, 0.456","0.479, 0.456","0.480, 0.560","0.483, 0.563","0.445, 0.638","0.428, 0.642","0.459, 0.762","0.436, 0.779","0.534, 0.624","0.527, 0.630","0.438, 0.897","0.426, 0.917","0.558, 0.427"
1.4347681014347682,8.09174680009423,17.925153329731998,133.72483585301447,149.32033184809578,157.79650699381966,160.2935574649127,196.56642653214215,188.3028882633996,"0.494, 0.453","0.479, 0.455","0.481, 0.559","0.483, 0.563","0.445, 0.636","0.427, 0.639","0.460, 0.761","0.436, 0.778","0.534, 0.624","0.527, 0.630","0.437, 0.897","0.426, 0.917","0.561, 0.427"
1.4681348014681348,8.275404446142208,17.796340568406972,133.923828007462,148.9235041883433,157.5340832682199,159.71740005707787,197.01852638519503,188.6736539122968,"0.494, 0.450","0.480, 0.455","0.481, 0.559","0.483, 0.563","0.444, 0.636","0.427, 0.639","0.460, 0.761","0.437, 0.778","0.534, 0.624","0.526, 0.630","0.437, 0.897","0.426, 0.919","0.560, 0.427"
1.5015015015015016,8.879067370952516,17.869837243068776,134.69682708680432,148.99584093584633,157.3870246783809,159.16875321402307,197.8380716125727,189.09265518991953,"0.492, 0.450","0.481, 0.457","0.481, 0.559","0.483, 0.563","0.443, 0.636","0.427, 0.639","0.460, 0.761","0.438, 0.777","0.534, 0.624","0.526, 0.630","0.436, 0.897","0.426, 0.919","0.557, 0.430"
1.5348682015348682,12.307174753162874,16.330918155810124,141.44966761845052,145.22376958313492,158.04611767733854,159.84622692488654,199.8944822530186,188.70422809271102,"0.481, 0.451","0.484, 0.460","0.480, 0.556","0.484, 0.566","0.438, 0.636","0.430, 0.640","0.459, 0.763","0.439, 0.777","0.534, 0.626","0.528, 0.630","0.433, 0.898","0.426, 0.919","0.558, 0.431"
1.5682349015682349,12.702328330832575,16.07215807964413,142.92389875273108,143.92146526924336,158.42406578933054,159.97672551855317,199.5425621155929,188.48617593361453,"0.480, 0.451","0.485, 0.461","0.480, 0.558","0.484, 0.566","0.438, 0.637","0.431, 0.641","0.458, 0.765","0.439, 0.777","0.536, 0.633","0.529, 0.630","0.432, 0.899","0.426, 0.919","0.558, 0.432"
1.6016016016016017,11.73648409060722,16.020378081728428,137.065318707449,142.79229470282883,159.01667909767042,160.11140390521183,197.51636808453247,189.28480111570653,"0.480, 0.457","0.482, 0.464","0.477, 0.557","0.482, 0.571","0.437, 0.639","0.431, 0.644","0.454, 0.768","0.440, 0.777","0.523, 0.609","0.529, 0.632","0.431, 0.900","0.427, 0.918","0.558, 0.433"
1.6349683016349683,14.240543991919923,17.42185330964735,134.52441628677857,143.10532160640403,157.1395590274262,157.85498918352977,195.84771188512795,193.2624103405621,"0.480, 0.461","0.480, 0.468","0.478, 0.562","0.483, 0.574","0.431, 0.640","0.430, 0.645","0.448, 0.770","0.444, 0.778","0.527, 0.612","0.529, 0.632","0.428, 0.900","0.427, 0.917","0.557, 0.433"
1.6683350016683351,14.267162127611606,16.68514312595658,134.18230029796553,143.74234853596275,154.93222852222843,156.0452414860576,197.36874565750702,196.82155958379866,"0.480, 0.463","0.477, 0.468","0.477, 0.562","0.480, 0.573","0.428, 0.640","0.428, 0.646","0.448, 0.771","0.448, 0.778","0.527, 0.614","0.525, 0.632","0.428, 0.901","0.428, 0.916","0.556, 0.433"
1.7017017017017018,14.12172119534748,16.71407798703463,134.19710914568594,142.4330538781078,148.78740763907288,151.8109914588602,201.65767949585688,202.12568212476657,"0.481, 0.463","0.477, 0.467","0.472, 0.563","0.478, 0.573","0.421, 0.640","0.425, 0.646","0.450, 0.771","0.453, 0.777","0.524, 0.622","0.525, 0.633","0.428, 0.902","0.429, 0.912","0.555, 0.433"
1.7350684017350684,14.449794989440186,17.792324552604967,135.04938822597154,144.26359118896528,148.36920753111644,150.08158487482459,201.2089122151589,204.6113331039355,"0.481, 0.464","0.475, 0.468","0.473, 0.563","0.478, 0.572","0.420, 0.639","0.424, 0.645","0.450, 0.771","0.455, 0.774","0.525, 0.624","0.524, 0.633","0.430, 0.902","0.430, 0.909","0.555, 0.432"
1.7684351017684352,14.8669428754184,18.301051583377102,136.00437473456577,146.0839349477915,147.80208981551363,148.2120219431927,201.26471244180445,206.10876944411606,"0.481, 0.463","0.474, 0.468","0.473, 0.561","0.478, 0.572","0.419, 0.638","0.423, 0.643","0.450, 0.771","0.457, 0.767","0.525, 0.624","0.522, 0.633","0.430, 0.902","0.431, 0.906","0.554, 0.433"
1.8018018018018018,15.218880447703523,19.654050781370184,136.49994156412725,147.48002823969009,148.12414000021423,145.41201246516658,200.29317223441575,208.4636822579796,"0.481, 0.463","0.473, 0.467","0.473, 0.560","0.478, 0.572","0.419, 0.635","0.420, 0.641","0.447, 0.768","0.458, 0.760","0.525, 0.625","0.521, 0.633","0.428, 0.900","0.431, 0.901","0.554, 0.433"
1.8351685018351687,15.7138496387242,20.580552162347253,137.27846749855365,148.10337937895972,148.72233940999143,144.77400757964358,199.205037381706,208.52520794496098,"0.481, 0.463","0.472, 0.468","0.473, 0.559","0.478, 0.572","0.419, 0.633","0.419, 0.639","0.445, 0.766","0.457, 0.759","0.525, 0.625","0.521, 0.633","0.426, 0.900","0.431, 0.901","0.554, 0.433"
1.8685352018685353,15.160059332218811,21.00338942134021,140.11870433948437,149.2391644975645,150.29131921560935,148.59343480354528,197.1955446684935,202.61522983487103,"0.481, 0.462","0.472, 0.467","0.473, 0.560","0.479, 0.572","0.420, 0.632","0.419, 0.637","0.443, 0.766","0.451, 0.762","0.519, 0.625","0.521, 0.633","0.426, 0.901","0.429, 0.908","0.555, 0.433"
1.901901901901902,15.112225154664316,21.225152783682088,139.81116025772712,149.58700979497277,150.68663029172595,152.50923297587372,197.2671938410352,197.44461765048678,"0.481, 0.460","0.473, 0.465","0.473, 0.562","0.481, 0.571","0.420, 0.632","0.420, 0.637","0.443, 0.764","0.444, 0.768","0.520, 0.627","0.524, 0.635","0.426, 0.901","0.425, 0.916","0.558, 0.433"
1.9352686019352687,15.085275121040217,21.686544828173055,140.12331166246636,150.18056350794907,151.07117520432922,154.90859214711773,197.5220735189351,193.54903837674877,"0.479, 0.459","0.475, 0.465","0.472, 0.563","0.482, 0.571","0.420, 0.632","0.420, 0.637","0.444, 0.763","0.438, 0.773","0.521, 0.629","0.526, 0.636","0.426, 0.900","0.423, 0.919","0.558, 0.434"
1.9686353019686353,15.513738316331468,22.04344414989483,141.38369670430586,150.9675177079555,152.132093280766,155.10385773330205,197.3825953321381,192.4542683615579,"0.477, 0.458","0.477, 0.465","0.472, 0.563","0.484, 0.571","0.421, 0.631","0.420, 0.636","0.444, 0.763","0.436, 0.775","0.521, 0.629","0.527, 0.638","0.426, 0.900","0.421, 0.920","0.558, 0.436"
2.002002002002002,15.684642325308738,23.30878066475375,141.96635672461278,153.3038267478884,152.39672121925113,154.27669643600822,197.38570882992775,191.9550164671,"0.476, 0.458","0.480, 0.464","0.472, 0.563","0.487, 0.571","0.421, 0.631","0.420, 0.636","0.444, 0.762","0.435, 0.775","0.521, 0.630","0.528, 0.640","0.426, 0.899","0.421, 0.921","0.558, 0.436"
2.035368702035369,16.601384271944614,23.888134638159293,142.89770714222175,154.0567980700764,151.7078322020901,152.8181894431288,198.20662288993864,193.0453399422158,"0.474, 0.458","0.482, 0.464","0.472, 0.564","0.489, 0.571","0.420, 0.631","0.419, 0.635","0.444, 0.760","0.436, 0.774","0.521, 0.631","0.528, 0.640","0.426, 0.899","0.421, 0.921","0.557, 0.436"
2.0687354020687354,17.50281305718142,24.199246237511858,144.25447520319486,154.497936615343,151.44674376777306,152.10809044381406,198.30690487906415,193.69007348255582,"0.474, 0.458","0.482, 0.464","0.474, 0.566","0.489, 0.571","0.419, 0.631","0.419, 0.635","0.444, 0.759","0.437, 0.773","0.522, 0.632","0.529, 0.641","0.427, 0.898","0.421, 0.921","0.557, 0.436"
2.1021021021021022,18.942514347309316,25.240754008891546,145.72247958054416,155.23402401214804,151.31564243007296,151.44548806449995,198.36678814936323,193.86110068513685,"0.474, 0.458","0.483, 0.466","0.477, 0.567","0.491, 0.575","0.420, 0.631","0.418, 0.636","0.444, 0.758","0.437, 0.774","0.523, 0.631","0.530, 0.644","0.427, 0.897","0.421, 0.922","0.560, 0.436"
2.135468802135469,19.40395129904893,25.84434293500272,143.59829586869603,155.09971169005098,151.36565358760765,150.86754658974968,197.2397087474336,194.05432341023507,"0.475, 0.459","0.483, 0.468","0.478, 0.568","0.492, 0.579","0.420, 0.631","0.418, 0.636","0.444, 0.759","0.437, 0.774","0.525, 0.628","0.530, 0.646","0.428, 0.897","0.421, 0.922","0.561, 0.435"
2.1688355021688355,19.471679720882918,25.578386085769424,141.3308095793859,154.58709150202424,151.28869309820342,151.07743358581826,196.93960089017568,193.97053544986838,"0.475, 0.461","0.483, 0.469","0.478, 0.569","0.491, 0.579","0.420, 0.633","0.418, 0.638","0.444, 0.759","0.436, 0.775","0.528, 0.628","0.530, 0.646","0.429, 0.896","0.421, 0.922","0.561, 0.434"
2.2022022022022023,18.873926511923674,25.367430900121317,140.198339189582,154.42825572787456,152.28190634559846,151.40570838944333,196.0544358665028,193.88683597187912,"0.476, 0.462","0.483, 0.470","0.478, 0.570","0.491, 0.579","0.421, 0.635","0.418, 0.640","0.444, 0.762","0.436, 0.777","0.529, 0.628","0.530, 0.645","0.430, 0.896","0.420, 0.921","0.561, 0.433"
2.235568902235569,18.614394027269206,25.31148403879289,139.9183354208195,154.3661504037952,152.71428177553116,151.45906494139962,195.54184998121974,193.86904216289736,"0.477, 0.463","0.483, 0.471","0.479, 0.570","0.491, 0.578","0.422, 0.636","0.418, 0.641","0.444, 0.762","0.436, 0.778","0.529, 0.628","0.530, 0.645","0.430, 0.896","0.420, 0.921","0.561, 0.433"
2.2689356022689355,18.50469592586674,25.56578656525462,139.47999572560505,155.18335877348062,151.8957957944584,151.2108793387052,195.63151575930232,194.0218845499451,"0.479, 0.463","0.483, 0.470","0.479, 0.570","0.491, 0.578","0.422, 0.635","0.417, 0.640","0.444, 0.762","0.436, 0.778","0.529, 0.627","0.529, 0.645","0.430, 0.896","0.420, 0.920","0.561, 0.433"
2.3023023023023024,18.377703544132036,25.72589954517171,138.92782068144783,154.83664549424384,151.12391788409516,151.08335498681217,195.09889249324294,193.86959342677457,"0.482, 0.464","0.483, 0.470","0.480, 0.570","0.491, 0.575","0.422, 0.634","0.417, 0.640","0.443, 0.761","0.436, 0.776","0.529, 0.628","0.529, 0.641","0.430, 0.896","0.421, 0.918","0.562, 0.433"
