Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.253422604731295,34.660861579529175,157.89524882079297,169.3799119523668,154.17325817690485,157.36985353836548,188.91451433517835,189.70916043342172,"0.509, 0.321","0.507, 0.330","0.532, 0.451","0.549, 0.458","0.437, 0.553","0.438, 0.562","0.466, 0.739","0.458, 0.755","0.594, 0.549","0.606, 0.565","0.465, 0.920","0.445, 0.949","0.598, 0.295"
0.3670337003670337,26.7245768645244,34.49335175846407,157.68763620321914,170.31762560124514,155.14445728990015,158.2644798465833,189.3280057160873,189.6614989819212,"0.505, 0.321","0.504, 0.328","0.529, 0.451","0.547, 0.458","0.437, 0.554","0.437, 0.562","0.464, 0.739","0.456, 0.755","0.592, 0.549","0.604, 0.564","0.462, 0.920","0.443, 0.950","0.596, 0.293"
0.4004004004004004,26.839116666052146,34.25096017074335,158.45175971619622,170.4541478468739,155.33295127215814,157.5988490124272,189.5242697726052,190.6998517885645,"0.503, 0.321","0.502, 0.326","0.527, 0.451","0.545, 0.457","0.434, 0.554","0.434, 0.562","0.461, 0.739","0.455, 0.755","0.588, 0.548","0.600, 0.563","0.457, 0.921","0.439, 0.950","0.592, 0.293"
0.4337671004337671,27.933400385398347,34.10735374053386,158.86795376938272,169.9656040213723,153.896000043225,156.97932494262727,190.9923540443961,191.1288864708364,"0.498, 0.320","0.500, 0.326","0.525, 0.451","0.542, 0.456","0.429, 0.554","0.431, 0.562","0.459, 0.738","0.453, 0.754","0.587, 0.548","0.597, 0.562","0.455, 0.918","0.437, 0.950","0.588, 0.293"
0.4671338004671338,27.52465708182112,34.0318487436175,157.34177471375853,169.6188496811614,152.97763972563587,156.8331271485529,191.65318941741083,191.12558220041586,"0.497, 0.319","0.498, 0.327","0.520, 0.450","0.539, 0.456","0.424, 0.553","0.429, 0.561","0.456, 0.738","0.451, 0.753","0.583, 0.546","0.595, 0.562","0.451, 0.918","0.437, 0.950","0.586, 0.292"
0.5005005005005005,28.211987190074904,35.057281530292265,158.92057721097856,170.90606226552407,153.2617569742437,156.67493654340086,191.76506862942938,191.3999312236672,"0.494, 0.319","0.494, 0.327","0.520, 0.450","0.538, 0.456","0.423, 0.553","0.426, 0.561","0.455, 0.737","0.450, 0.752","0.582, 0.547","0.595, 0.563","0.449, 0.916","0.436, 0.948","0.586, 0.292"
0.5338672005338673,27.963600357696176,35.88969422797689,158.81503141538244,171.7239708249176,153.58547832993546,156.32329725008663,191.95396867071173,191.65583299733285,"0.493, 0.319","0.492, 0.328","0.519, 0.449","0.538, 0.456","0.423, 0.552","0.424, 0.560","0.454, 0.735","0.449, 0.750","0.580, 0.547","0.595, 0.564","0.447, 0.913","0.434, 0.947","0.585, 0.292"
0.5672339005672339,29.589766146325154,36.09412796529466,160.0591985079584,171.76975635541962,152.03176011798817,156.13595308565883,192.52701500105655,192.0799676994553,"0.490, 0.319","0.491, 0.328","0.519, 0.449","0.537, 0.456","0.418, 0.551","0.424, 0.560","0.452, 0.735","0.449, 0.750","0.580, 0.547","0.595, 0.564","0.446, 0.912","0.434, 0.947","0.585, 0.292"
0.6006006006006006,29.575842740198176,36.74993415241555,159.4080652559169,171.54215207422683,151.33080094650091,155.22675217651604,192.86751929721564,192.7412075222844,"0.492, 0.319","0.490, 0.330","0.519, 0.449","0.536, 0.456","0.417, 0.550","0.422, 0.560","0.452, 0.734","0.449, 0.750","0.580, 0.547","0.596, 0.565","0.446, 0.911","0.433, 0.949","0.586, 0.292"
0.6339673006339673,29.90820746153322,37.54022611113271,159.48389371828114,172.16689928507444,150.54113710205675,154.7151965547144,193.45303662134134,193.17199790156718,"0.491, 0.319","0.490, 0.333","0.518, 0.449","0.536, 0.456","0.416, 0.550","0.421, 0.559","0.452, 0.734","0.449, 0.750","0.580, 0.547","0.595, 0.565","0.446, 0.912","0.432, 0.950","0.585, 0.292"
0.6673340006673341,29.832672286192192,38.219276849869004,159.91435484340056,173.38875602417718,150.64472073695688,154.5171246846975,193.44066796711078,193.90344634679263,"0.492, 0.320","0.487, 0.333","0.518, 0.448","0.535, 0.456","0.416, 0.550","0.420, 0.559","0.453, 0.734","0.449, 0.750","0.579, 0.547","0.594, 0.565","0.446, 0.913","0.431, 0.952","0.585, 0.292"
0.7007007007007008,29.6466102575154,38.711174947865985,160.1794924326126,174.22763990070433,150.91040733289856,154.11656457834985,193.15800199570236,194.52803870722335,"0.492, 0.320","0.486, 0.333","0.518, 0.448","0.535, 0.455","0.417, 0.550","0.418, 0.559","0.453, 0.734","0.449, 0.750","0.578, 0.546","0.593, 0.565","0.446, 0.913","0.430, 0.954","0.585, 0.292"
0.7340674007340674,29.540677890816713,39.00911828317879,159.93804735369656,174.41139708659261,151.05956901065773,153.48144169270807,192.97687641021133,194.8239764169171,"0.493, 0.320","0.487, 0.333","0.518, 0.448","0.535, 0.455","0.418, 0.550","0.417, 0.559","0.453, 0.735","0.449, 0.750","0.579, 0.546","0.593, 0.565","0.446, 0.913","0.430, 0.954","0.585, 0.292"
0.7674341007674341,29.864268646022367,38.36557133778475,159.27111302043468,173.6740979729846,150.16780869838678,153.83265310393182,191.97666418929526,194.39715438869558,"0.493, 0.320","0.487, 0.334","0.517, 0.448","0.534, 0.455","0.414, 0.550","0.418, 0.559","0.449, 0.735","0.448, 0.750","0.578, 0.546","0.592, 0.565","0.445, 0.913","0.430, 0.954","0.585, 0.292"
0.8008008008008008,30.22343406673111,38.21927222049128,158.74338148348292,173.39652338292387,149.7436356075982,154.33830645746605,190.8737588163363,193.62740784368322,"0.493, 0.320","0.487, 0.335","0.516, 0.447","0.534, 0.455","0.411, 0.550","0.418, 0.559","0.446, 0.735","0.447, 0.750","0.577, 0.545","0.592, 0.565","0.445, 0.914","0.430, 0.953","0.585, 0.292"
0.8341675008341676,30.147228051615848,38.14427734879247,158.81438752918822,173.29838977404242,150.27880441517064,154.6009920880163,190.55153636320063,192.93928586641874,"0.492, 0.321","0.487, 0.335","0.516, 0.447","0.534, 0.455","0.412, 0.550","0.418, 0.559","0.445, 0.735","0.446, 0.750","0.578, 0.546","0.591, 0.565","0.445, 0.914","0.430, 0.952","0.585, 0.292"
0.8675342008675342,30.76428255183815,38.39490213628659,159.24031758465955,173.3949106204455,150.46362992473146,154.7170288925153,189.7954257090439,192.18497577499326,"0.491, 0.323","0.487, 0.335","0.516, 0.447","0.534, 0.455","0.411, 0.550","0.417, 0.559","0.444, 0.735","0.444, 0.749","0.578, 0.546","0.591, 0.565","0.444, 0.914","0.429, 0.951","0.585, 0.292"
0.9009009009009009,31.10080970383434,38.86114946264925,159.37780665781287,173.90929437074595,151.33769934028066,155.75827154825026,187.80054921682148,190.42466502002554,"0.491, 0.324","0.486, 0.336","0.516, 0.448","0.534, 0.456","0.411, 0.549","0.417, 0.559","0.440, 0.735","0.441, 0.749","0.578, 0.546","0.591, 0.565","0.444, 0.914","0.429, 0.950","0.584, 0.292"
0.9342676009342676,31.310948811693276,39.51619520335102,159.51170512629093,174.68303342205596,151.52975474983992,156.36709532975811,187.15027257862786,189.26345230082353,"0.491, 0.324","0.485, 0.337","0.516, 0.448","0.534, 0.456","0.410, 0.549","0.416, 0.559","0.439, 0.735","0.438, 0.749","0.578, 0.547","0.591, 0.567","0.444, 0.914","0.428, 0.949","0.584, 0.292"
0.9676343009676344,31.440479837248084,40.075675796540445,159.70195782469912,175.26093071957294,151.63998053798542,156.44510374013555,186.67052389948205,188.89853106941197,"0.490, 0.325","0.483, 0.340","0.515, 0.448","0.533, 0.458","0.409, 0.549","0.415, 0.560","0.437, 0.735","0.436, 0.749","0.578, 0.549","0.591, 0.569","0.443, 0.914","0.428, 0.947","0.583, 0.293"
1.001001001001001,31.66271047846763,40.78847186439038,160.0969455816908,176.10249753166738,151.6458225036491,156.14032053352463,186.42588807637512,189.1393339965701,"0.490, 0.325","0.480, 0.340","0.515, 0.448","0.532, 0.459","0.409, 0.549","0.413, 0.560","0.436, 0.735","0.436, 0.749","0.578, 0.550","0.591, 0.570","0.442, 0.915","0.428, 0.947","0.581, 0.293"
1.0343677010343677,32.39377194014194,40.88261356227495,161.27870850019906,176.33408677040188,151.4925959193673,155.9473144040035,187.74013667514382,189.880943995138,"0.489, 0.326","0.479, 0.341","0.515, 0.448","0.532, 0.460","0.407, 0.550","0.412, 0.560","0.435, 0.735","0.436, 0.749","0.577, 0.550","0.590, 0.571","0.437, 0.915","0.426, 0.947","0.577, 0.293"
1.0677344010677345,31.94463668119369,41.22159199575611,161.35494897769715,177.30767668038547,150.95482143616817,156.58053581185774,187.95136136392406,189.49035826548757,"0.488, 0.326","0.477, 0.341","0.513, 0.446","0.532, 0.460","0.406, 0.550","0.411, 0.561","0.434, 0.735","0.434, 0.749","0.572, 0.546","0.589, 0.571","0.437, 0.915","0.424, 0.949","0.570, 0.292"
1.1011011011011012,30.997674589236972,41.465600078352736,159.90718236855426,177.87142543305984,150.6382577037791,156.7207145478387,188.21475288409653,189.51427957880725,"0.487, 0.326","0.476, 0.341","0.510, 0.445","0.532, 0.460","0.405, 0.550","0.411, 0.561","0.435, 0.735","0.433, 0.749","0.569, 0.544","0.588, 0.571","0.437, 0.915","0.423, 0.951","0.565, 0.291"
1.1344678011344678,30.754377948936835,41.92206783719052,159.55719463806903,178.66440749963755,150.7275378876701,156.7664735745801,188.24391720491536,189.70632618605026,"0.487, 0.326","0.475, 0.341","0.509, 0.444","0.531, 0.460","0.405, 0.550","0.409, 0.561","0.435, 0.735","0.432, 0.749","0.568, 0.543","0.587, 0.571","0.438, 0.915","0.421, 0.950","0.562, 0.288"
1.1678345011678346,31.302718360775568,42.26121579866287,160.15081285919973,179.67074429099685,151.3326561384427,157.34081792689216,187.98357000613316,189.62192264902356,"0.485, 0.329","0.472, 0.340","0.509, 0.445","0.530, 0.458","0.406, 0.550","0.408, 0.561","0.435, 0.735","0.430, 0.749","0.569, 0.543","0.586, 0.570","0.438, 0.914","0.420, 0.949","0.560, 0.288"
1.2012012012012012,31.294433784823035,41.59794019608889,159.58641564337333,178.82903585367185,151.2597062416782,157.93672017135904,188.46833548716677,188.79951758257738,"0.480, 0.330","0.472, 0.340","0.505, 0.445","0.528, 0.457","0.403, 0.550","0.409, 0.562","0.434, 0.735","0.429, 0.749","0.567, 0.543","0.585, 0.569","0.437, 0.914","0.420, 0.949","0.559, 0.289"
1.234567901234568,33.23096917598959,41.445819969280066,160.95769465590527,178.14754716896573,148.67324420310226,157.7371736985796,190.40118391723013,189.07665483968597,"0.473, 0.329","0.470, 0.340","0.501, 0.445","0.526, 0.457","0.394, 0.550","0.406, 0.562","0.432, 0.734","0.427, 0.749","0.563, 0.543","0.583, 0.569","0.435, 0.910","0.416, 0.949","0.559, 0.289"
1.2679346012679347,33.05434640968038,41.13934226058249,160.487943002715,177.71912635433642,149.04265185345326,157.90559441983262,189.81753864951344,188.97396904473405,"0.472, 0.329","0.470, 0.340","0.500, 0.445","0.525, 0.457","0.393, 0.550","0.406, 0.562","0.429, 0.734","0.426, 0.749","0.563, 0.543","0.582, 0.569","0.434, 0.910","0.416, 0.949","0.557, 0.289"
1.3013013013013013,33.11904581762767,40.8611428507075,161.29552922158402,177.49342584080435,149.93895013577844,158.50533329715557,189.56723094149424,188.18628295819525,"0.471, 0.329","0.467, 0.340","0.500, 0.445","0.522, 0.457","0.394, 0.550","0.405, 0.562","0.430, 0.734","0.424, 0.748","0.563, 0.543","0.580, 0.568","0.434, 0.910","0.416, 0.947","0.555, 0.289"
1.3346680013346681,32.95705871691389,40.82369497197715,161.59887674005685,177.76959269632022,150.6648280755713,159.03373287659366,189.33498122276376,187.90074706483088,"0.469, 0.330","0.465, 0.340","0.499, 0.446","0.521, 0.458","0.394, 0.550","0.404, 0.562","0.429, 0.734","0.422, 0.748","0.562, 0.545","0.580, 0.570","0.432, 0.910","0.415, 0.946","0.551, 0.289"
1.3680347013680347,32.02680786562532,40.23038530070041,160.59819567562627,176.77776114240731,149.49607417086708,158.58187169794905,190.07596917915222,188.62728485263548,"0.469, 0.329","0.464, 0.340","0.496, 0.446","0.518, 0.458","0.392, 0.550","0.402, 0.562","0.427, 0.733","0.421, 0.748","0.558, 0.545","0.578, 0.570","0.431, 0.909","0.412, 0.946","0.549, 0.289"
1.4014014014014016,30.9025211569481,40.90255055949809,158.48622537532077,176.6115876589522,148.78871931299804,157.42941165986522,190.59382105391867,189.15709092262458,"0.469, 0.329","0.461, 0.340","0.492, 0.446","0.516, 0.459","0.390, 0.550","0.398, 0.562","0.427, 0.733","0.419, 0.747","0.556, 0.545","0.577, 0.572","0.429, 0.909","0.410, 0.946","0.549, 0.289"
1.4347681014347682,32.219331072668574,40.51956867279218,159.8046812121434,176.6288158743914,148.5533317353941,157.98229549860687,190.86759273570766,188.23374233618236,"0.464, 0.329","0.462, 0.341","0.490, 0.446","0.515, 0.459","0.385, 0.550","0.398, 0.563","0.424, 0.733","0.417, 0.748","0.555, 0.545","0.575, 0.573","0.427, 0.909","0.409, 0.946","0.547, 0.289"
1.4681348014681348,32.66390103014773,40.651479430561416,160.2133621120137,177.20863391602157,149.39079807148488,158.08845143693787,190.56736258326072,188.1820093697144,"0.464, 0.330","0.459, 0.342","0.491, 0.444","0.514, 0.460","0.387, 0.551","0.396, 0.563","0.423, 0.733","0.416, 0.748","0.553, 0.539","0.573, 0.574","0.425, 0.909","0.409, 0.947","0.544, 0.289"
1.5015015015015016,32.986735547236634,40.877444810397115,159.4474908954683,177.10995776683976,148.34152892754727,157.67033246846486,191.23721576531642,188.24391734021512,"0.464, 0.330","0.458, 0.343","0.490, 0.443","0.513, 0.461","0.384, 0.550","0.395, 0.564","0.422, 0.733","0.414, 0.748","0.551, 0.534","0.572, 0.575","0.423, 0.909","0.407, 0.947","0.542, 0.289"
1.5348682015348682,31.563350852421642,40.71235044692645,156.58803319483417,176.50756758877372,147.6751013288897,157.87183466200608,189.75468724542037,188.35962234073324,"0.465, 0.329","0.455, 0.343","0.486, 0.443","0.509, 0.461","0.380, 0.550","0.392, 0.564","0.417, 0.733","0.413, 0.749","0.548, 0.535","0.571, 0.575","0.422, 0.909","0.405, 0.947","0.540, 0.289"
1.5682349015682349,31.600727317775664,40.08105507791145,156.07285883009098,175.44188174426904,147.44770648072188,158.39513905757656,189.70741767528386,188.04666925172222,"0.463, 0.329","0.454, 0.343","0.484, 0.443","0.507, 0.461","0.378, 0.550","0.392, 0.564","0.415, 0.734","0.411, 0.750","0.547, 0.534","0.570, 0.576","0.420, 0.909","0.403, 0.949","0.539, 0.289"
1.6016016016016017,32.54257579668951,40.79669526776237,158.50686793803843,176.39235885858147,148.59143185154974,157.99502860223308,188.69906630795103,188.06593467674912,"0.463, 0.330","0.452, 0.343","0.487, 0.443","0.506, 0.461","0.379, 0.550","0.389, 0.564","0.413, 0.734","0.409, 0.750","0.548, 0.537","0.569, 0.575","0.418, 0.909","0.402, 0.949","0.538, 0.288"
1.6349683016349683,32.58754483606213,41.512263011096856,159.90307620561836,177.36594514045538,149.05462186785684,157.47117843896967,188.69074091540296,188.9794396611621,"0.464, 0.330","0.449, 0.343","0.487, 0.441","0.504, 0.459","0.380, 0.550","0.385, 0.564","0.412, 0.734","0.407, 0.750","0.545, 0.535","0.566, 0.575","0.416, 0.909","0.398, 0.949","0.538, 0.288"
1.6683350016683351,32.357700292494485,41.6809334092559,159.42103239673335,177.64394155073,148.88680274482982,157.60019850366052,188.32630557210916,188.91542064592883,"0.464, 0.330","0.448, 0.344","0.486, 0.440","0.504, 0.459","0.379, 0.550","0.385, 0.564","0.411, 0.734","0.406, 0.750","0.544, 0.534","0.566, 0.575","0.415, 0.909","0.397, 0.949","0.538, 0.287"
1.7017017017017018,32.728522268866875,42.0108227284474,160.22029476034146,178.53751618787922,149.11568116910033,157.98937022197103,188.11551047959006,188.9904120545458,"0.464, 0.330","0.447, 0.344","0.486, 0.440","0.504, 0.459","0.379, 0.551","0.385, 0.565","0.411, 0.735","0.405, 0.751","0.545, 0.536","0.565, 0.575","0.416, 0.910","0.395, 0.949","0.537, 0.287"
1.7350684017350684,32.62864015003722,41.494387135298076,160.5101478140339,177.3837517030857,149.6336834761896,157.91170381914102,188.06242066284736,189.22590202409702,"0.462, 0.331","0.447, 0.344","0.486, 0.443","0.503, 0.460","0.379, 0.552","0.384, 0.565","0.411, 0.735","0.404, 0.752","0.545, 0.540","0.564, 0.575","0.416, 0.910","0.393, 0.950","0.536, 0.288"
1.7684351017684352,32.67030071552326,41.202946438534816,160.91494945047145,176.95511862901293,150.03549188135693,158.050021988927,187.97912033623183,189.29289821816002,"0.461, 0.332","0.447, 0.344","0.486, 0.446","0.502, 0.460","0.380, 0.553","0.384, 0.565","0.411, 0.736","0.403, 0.752","0.546, 0.543","0.563, 0.574","0.416, 0.911","0.392, 0.950","0.536, 0.290"
1.8018018018018018,33.11789932656542,41.17595194926314,162.4921958989019,176.88902215277415,151.4829894061997,158.4385117209769,187.81614605322721,188.74329426874795,"0.455, 0.332","0.447, 0.345","0.484, 0.448","0.502, 0.461","0.379, 0.554","0.384, 0.567","0.410, 0.736","0.403, 0.753","0.545, 0.546","0.562, 0.572","0.416, 0.911","0.392, 0.950","0.535, 0.293"
1.8351685018351687,33.12186245906009,41.0426253647752,162.78440271426888,176.61176608248513,151.7783982715782,158.51312316933013,188.00515981250993,188.93115678630076,"0.453, 0.332","0.447, 0.346","0.483, 0.448","0.502, 0.462","0.379, 0.554","0.384, 0.568","0.410, 0.736","0.402, 0.753","0.544, 0.546","0.562, 0.572","0.416, 0.911","0.391, 0.950","0.534, 0.294"
1.8685352018685353,32.42262505785311,41.110040264444024,162.334076014592,176.76273660479816,152.34063853560593,158.3937394509808,187.81220182936013,188.9867129679612,"0.454, 0.332","0.447, 0.347","0.483, 0.448","0.501, 0.462","0.380, 0.555","0.384, 0.568","0.410, 0.736","0.402, 0.753","0.543, 0.545","0.561, 0.572","0.415, 0.910","0.391, 0.950","0.534, 0.294"
1.901901901901902,32.3785111370645,42.048588948756915,163.757219076457,178.73540057753044,154.40137526752667,158.2533853507304,186.73408131022273,189.0965400351221,"0.454, 0.333","0.445, 0.347","0.485, 0.447","0.501, 0.460","0.385, 0.555","0.382, 0.568","0.410, 0.736","0.402, 0.753","0.544, 0.545","0.559, 0.572","0.415, 0.910","0.391, 0.950","0.533, 0.294"
1.9352686019352687,33.77800421155786,41.807411179077086,164.7150493524382,178.4759491427674,152.60350159838075,158.3368929389664,187.91916881301503,188.9306166933114,"0.453, 0.333","0.445, 0.347","0.485, 0.447","0.501, 0.460","0.380, 0.554","0.382, 0.568","0.410, 0.736","0.401, 0.753","0.543, 0.545","0.559, 0.572","0.414, 0.909","0.391, 0.949","0.533, 0.294"
1.9686353019686353,34.3387735173378,41.5000144833933,164.56857345399257,178.12826735873864,151.49832841998298,158.31706898207176,188.81928624404728,189.004753701014,"0.450, 0.332","0.445, 0.347","0.483, 0.447","0.500, 0.460","0.377, 0.554","0.383, 0.568","0.409, 0.736","0.401, 0.753","0.543, 0.544","0.558, 0.572","0.414, 0.908","0.391, 0.949","0.532, 0.295"
2.002002002002002,34.35810943965402,41.36192039990051,163.35100924753866,177.91330591806064,149.70492607487765,158.2633992329219,189.93093868297694,189.05914502223888,"0.449, 0.331","0.445, 0.347","0.481, 0.447","0.499, 0.460","0.372, 0.554","0.383, 0.568","0.409, 0.736","0.402, 0.753","0.542, 0.545","0.558, 0.572","0.414, 0.908","0.390, 0.950","0.532, 0.296"
2.035368702035369,34.38202910460312,41.22318817547836,163.1732594813942,177.729626134254,149.65946045120688,158.01372261073814,189.83402601434864,189.329763466379,"0.449, 0.331","0.445, 0.347","0.481, 0.447","0.498, 0.460","0.373, 0.553","0.382, 0.567","0.409, 0.735","0.402, 0.753","0.542, 0.543","0.557, 0.573","0.414, 0.909","0.390, 0.949","0.532, 0.296"
2.0687354020687354,34.16425802953811,40.90728303207827,162.69510959111892,177.1599165902597,149.64802641196778,157.7261130440316,189.96702535022985,189.73507372806483,"0.450, 0.331","0.445, 0.348","0.481, 0.447","0.497, 0.461","0.373, 0.553","0.382, 0.567","0.410, 0.735","0.402, 0.753","0.541, 0.542","0.557, 0.573","0.414, 0.912","0.390, 0.950","0.534, 0.296"
2.1021021021021022,33.511909934389884,40.6676990215999,162.02258658891057,176.84512450938988,149.6202824866323,157.2051360112513,190.28844443566243,190.768283011948,"0.450, 0.330","0.445, 0.348","0.481, 0.447","0.497, 0.462","0.374, 0.553","0.382, 0.567","0.410, 0.736","0.404, 0.754","0.541, 0.542","0.556, 0.574","0.414, 0.913","0.390, 0.951","0.537, 0.296"
2.135468802135469,33.33927788164751,40.699273371706944,162.08053737998296,177.15127926189865,149.54089298357906,156.8652322849438,190.62290923398194,191.57630970389803,"0.451, 0.330","0.445, 0.348","0.481, 0.447","0.497, 0.462","0.374, 0.553","0.381, 0.567","0.411, 0.736","0.405, 0.754","0.540, 0.542","0.555, 0.574","0.414, 0.913","0.389, 0.952","0.537, 0.297"
2.1688355021688355,32.619006905966735,40.30310968092441,161.95468278036603,177.09827626361457,150.16638586655142,156.78739883670374,190.63418168150187,192.10056421402916,"0.453, 0.330","0.445, 0.346","0.482, 0.448","0.497, 0.461","0.377, 0.553","0.381, 0.567","0.412, 0.736","0.405, 0.754","0.540, 0.542","0.555, 0.573","0.414, 0.913","0.388, 0.955","0.538, 0.298"
2.2022022022022023,32.347477237693866,39.62239063861911,161.33896856792336,176.58502501297284,149.9858142912225,157.22765358179794,191.0552487418333,192.3032770237312,"0.452, 0.329","0.445, 0.345","0.481, 0.448","0.497, 0.461","0.376, 0.553","0.383, 0.568","0.413, 0.737","0.406, 0.756","0.540, 0.542","0.555, 0.573","0.413, 0.912","0.388, 0.956","0.540, 0.301"
2.235568902235569,32.24667470622877,39.2035155301958,161.25224696797574,176.24519035590367,149.61063850889877,157.33185680818693,192.0645190436616,192.58318783969463,"0.451, 0.329","0.446, 0.345","0.481, 0.449","0.498, 0.462","0.376, 0.554","0.384, 0.568","0.414, 0.737","0.407, 0.757","0.540, 0.543","0.555, 0.573","0.413, 0.912","0.388, 0.957","0.540, 0.302"
2.2689356022689355,32.084568842058495,38.28337213270934,161.31832675997103,175.61166862643472,149.76374694172338,157.77939753350435,192.3280752464057,192.64388755766745,"0.451, 0.328","0.447, 0.342","0.481, 0.449","0.498, 0.462","0.376, 0.555","0.384, 0.569","0.414, 0.739","0.407, 0.759","0.541, 0.544","0.555, 0.573","0.412, 0.912","0.387, 0.958","0.541, 0.304"
2.3023023023023024,32.29823272739612,38.113825523863554,163.75666648469846,175.68411410593563,151.19356040923904,157.67705209518994,192.81980054434757,192.98929342932493,"0.452, 0.328","0.447, 0.341","0.484, 0.450","0.498, 0.462","0.380, 0.556","0.384, 0.569","0.416, 0.739","0.408, 0.760","0.541, 0.545","0.554, 0.573","0.411, 0.911","0.387, 0.958","0.541, 0.306"
