Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,3.7285310500951003,1.3757644421477444,188.53160389118705,168.90850748626755,157.72699939614247,206.67876572669948,187.7456670293133,176.98304092482752,"0.548, 0.376","0.441, 0.395","0.546, 0.464","0.464, 0.482","0.534, 0.524","0.473, 0.528","0.568, 0.633","0.446, 0.642","0.532, 0.544","0.498, 0.551","0.588, 0.755","0.424, 0.765","0.485, 0.357"
1.0343677010343677,3.32857500604566,1.0637736969785654,188.087610965928,169.22677704433426,158.6586989569737,207.512984213312,186.68767654242322,176.13897876466882,"0.548, 0.376","0.441, 0.395","0.546, 0.465","0.464, 0.481","0.535, 0.524","0.474, 0.528","0.568, 0.635","0.446, 0.641","0.532, 0.546","0.498, 0.551","0.589, 0.755","0.425, 0.765","0.485, 0.356"
1.0677344010677345,3.065134848385248,0.7879355477760215,187.99604938632416,169.47464901153978,159.31028181001062,208.1183978109858,186.0732149964569,175.54641710516887,"0.548, 0.376","0.441, 0.395","0.546, 0.465","0.464, 0.481","0.536, 0.524","0.475, 0.527","0.568, 0.635","0.446, 0.641","0.532, 0.546","0.498, 0.551","0.590, 0.756","0.426, 0.765","0.485, 0.356"
1.1011011011011012,2.945854657843463,0.6537776121294483,188.11636092977005,169.94335049707075,159.78410329812482,208.81883751101716,185.58157204086567,174.8584346539077,"0.548, 0.376","0.441, 0.395","0.546, 0.466","0.464, 0.481","0.537, 0.524","0.475, 0.527","0.568, 0.635","0.446, 0.639","0.532, 0.546","0.498, 0.552","0.590, 0.756","0.426, 0.765","0.485, 0.355"
1.1344678011344678,3.1075808639078435,0.02774867901965883,188.04304634295397,169.03066711039378,160.18513938591923,209.33148570132883,184.9548234272118,174.59091167559933,"0.548, 0.376","0.441, 0.396","0.546, 0.466","0.465, 0.484","0.537, 0.522","0.476, 0.526","0.568, 0.633","0.447, 0.638","0.533, 0.546","0.498, 0.554","0.591, 0.756","0.427, 0.765","0.485, 0.356"
1.1678345011678346,3.151393394206923,0.3529206219683939,187.89546967710822,168.84137237554933,160.43187191357492,209.6503098926491,184.81683027783515,174.3672650887276,"0.548, 0.376","0.442, 0.396","0.547, 0.466","0.465, 0.486","0.538, 0.521","0.476, 0.525","0.567, 0.629","0.447, 0.637","0.534, 0.545","0.499, 0.555","0.591, 0.756","0.427, 0.765","0.485, 0.357"
1.2012012012012012,3.8148908173659533,0.3883620473435616,188.784638382952,169.3495330994418,160.55664408480584,210.29558282511672,184.62772932702023,174.00883009455828,"0.549, 0.376","0.442, 0.397","0.548, 0.466","0.466, 0.486","0.538, 0.521","0.477, 0.525","0.567, 0.629","0.447, 0.637","0.535, 0.545","0.499, 0.556","0.591, 0.755","0.427, 0.765","0.486, 0.357"
1.234567901234568,4.29788455767962,0.35865068283760587,189.2698824494868,169.590461668661,160.559014785184,210.60547682246496,184.58941503287946,173.85208041549902,"0.549, 0.376","0.442, 0.397","0.549, 0.466","0.466, 0.486","0.538, 0.521","0.478, 0.525","0.567, 0.629","0.447, 0.637","0.536, 0.546","0.500, 0.556","0.591, 0.755","0.427, 0.765","0.487, 0.357"
1.2679346012679347,4.5912341285061276,0.04176394039340343,190.1015749624073,169.60348997735596,160.49399017158268,210.21524250553398,184.6561683107787,174.646073841843,"0.550, 0.376","0.442, 0.397","0.550, 0.466","0.467, 0.486","0.539, 0.521","0.478, 0.525","0.568, 0.629","0.448, 0.637","0.536, 0.545","0.501, 0.556","0.591, 0.756","0.427, 0.765","0.487, 0.358"
1.3013013013013013,4.7187544571488935,0.2947407540138789,190.5367020325376,169.6932660017138,160.34154819396127,210.01812133652032,184.77369760047267,175.02177377000484,"0.550, 0.376","0.442, 0.397","0.551, 0.466","0.467, 0.486","0.539, 0.522","0.478, 0.525","0.568, 0.629","0.449, 0.636","0.536, 0.545","0.502, 0.556","0.591, 0.756","0.427, 0.765","0.487, 0.359"
1.3346680013346681,4.5252178020273615,0.5297832355495765,190.3943672300701,170.0450977437941,160.08627359759717,209.83500419502772,184.99097974277186,175.24574424519932,"0.551, 0.376","0.442, 0.397","0.551, 0.465","0.468, 0.486","0.539, 0.522","0.478, 0.525","0.568, 0.630","0.449, 0.637","0.536, 0.542","0.502, 0.556","0.591, 0.756","0.427, 0.765","0.487, 0.359"
1.3680347013680347,4.38355145147301,0.6744576524201202,190.2857307550265,170.21132093361965,159.932332061114,209.73786602101035,185.14928307983104,175.35992444476545,"0.551, 0.376","0.442, 0.398","0.550, 0.465","0.468, 0.486","0.539, 0.522","0.478, 0.526","0.569, 0.631","0.449, 0.637","0.536, 0.541","0.502, 0.556","0.591, 0.756","0.427, 0.765","0.488, 0.359"
1.4014014014014016,4.036156776781165,0.6424435462021787,189.99596966229055,170.69207916136335,160.03390780276288,209.6476030827917,185.11463215230503,175.6539175848541,"0.551, 0.376","0.443, 0.398","0.550, 0.465","0.468, 0.486","0.539, 0.522","0.478, 0.526","0.570, 0.632","0.450, 0.637","0.536, 0.541","0.501, 0.556","0.592, 0.756","0.427, 0.765","0.488, 0.358"
1.4347681014347682,3.8558699765720412,0.6463056325184672,189.79075588195346,170.83286848534976,159.9902553960054,209.53729344679556,185.0943962603075,175.89109697348036,"0.552, 0.376","0.443, 0.398","0.550, 0.465","0.468, 0.486","0.540, 0.522","0.478, 0.526","0.570, 0.633","0.450, 0.637","0.536, 0.541","0.501, 0.556","0.592, 0.756","0.427, 0.765","0.488, 0.357"
1.4681348014681348,3.259680871175639,0.768863164139329,188.8264140785199,171.06446353209645,160.16196801879013,209.90698033857802,185.09462598026704,175.86766426102628,"0.552, 0.377","0.443, 0.398","0.550, 0.465","0.468, 0.484","0.540, 0.523","0.478, 0.526","0.570, 0.634","0.450, 0.637","0.536, 0.541","0.501, 0.554","0.592, 0.756","0.427, 0.764","0.489, 0.358"
1.5015015015015016,2.8490610992196963,0.8024743220488072,188.14988570163672,171.096623738729,160.07255786737147,210.15717580134168,185.3167253244848,175.77195494443131,"0.553, 0.377","0.443, 0.398","0.550, 0.465","0.468, 0.483","0.541, 0.523","0.479, 0.526","0.571, 0.635","0.450, 0.637","0.537, 0.541","0.501, 0.553","0.592, 0.756","0.427, 0.764","0.490, 0.358"
1.5348682015348682,2.6793991640928447,0.6994556293275536,187.85776920942484,168.05312470017145,159.44285863113078,210.09710646606743,185.75395776239827,175.97294851647672,"0.553, 0.377","0.442, 0.398","0.550, 0.465","0.468, 0.484","0.541, 0.523","0.479, 0.527","0.571, 0.631","0.451, 0.637","0.536, 0.541","0.506, 0.554","0.593, 0.754","0.427, 0.765","0.490, 0.359"
1.5682349015682349,2.6178180820875725,0.6681831255101965,187.89070486720016,167.21491760545314,158.9936362520637,210.02402120393288,186.21839004902805,176.03794130478576,"0.553, 0.377","0.442, 0.398","0.550, 0.465","0.468, 0.484","0.541, 0.523","0.479, 0.527","0.571, 0.628","0.451, 0.637","0.536, 0.541","0.507, 0.555","0.593, 0.754","0.427, 0.765","0.491, 0.360"
1.6016016016016017,2.5688825425814077,0.6408477405513208,187.92913279661627,166.8237758876167,158.74645381047628,209.97351460120655,186.39284673587184,176.09498490429323,"0.553, 0.377","0.442, 0.398","0.550, 0.466","0.468, 0.485","0.541, 0.523","0.479, 0.527","0.571, 0.627","0.451, 0.638","0.536, 0.541","0.508, 0.555","0.593, 0.753","0.427, 0.765","0.491, 0.360"
1.6349683016349683,2.5580365346412433,0.3284572079407063,187.9576139323583,166.5762201825998,158.8037712625469,209.94248127576958,186.1493185294574,176.12114547500892,"0.553, 0.377","0.442, 0.398","0.550, 0.466","0.468, 0.486","0.541, 0.523","0.479, 0.527","0.571, 0.627","0.451, 0.639","0.536, 0.541","0.508, 0.557","0.593, 0.753","0.427, 0.766","0.492, 0.360"
1.6683350016683351,2.5505207136932673,0.1615777219401298,188.00892962993683,166.40504902360215,158.83638534821026,209.92597669410057,185.96512054594436,176.11383733786826,"0.553, 0.377","0.442, 0.398","0.550, 0.466","0.468, 0.487","0.541, 0.523","0.479, 0.527","0.571, 0.627","0.450, 0.639","0.536, 0.541","0.508, 0.558","0.594, 0.753","0.427, 0.767","0.493, 0.360"
1.7017017017017018,2.595943569600123,0.034542696172549785,188.121973275954,166.18536410003978,158.92045420188992,209.95445075746807,185.76131498015778,176.11464701699416,"0.554, 0.377","0.442, 0.398","0.550, 0.466","0.468, 0.488","0.541, 0.523","0.479, 0.527","0.571, 0.628","0.450, 0.640","0.536, 0.541","0.508, 0.558","0.594, 0.753","0.427, 0.767","0.493, 0.360"
1.7350684017350684,2.5696931842666317,0.07216030761958447,188.1221939238224,165.99029881199877,158.99004098523812,210.03378755747477,185.61524724846132,176.06751859570093,"0.554, 0.377","0.442, 0.398","0.550, 0.466","0.468, 0.488","0.541, 0.522","0.479, 0.527","0.571, 0.628","0.450, 0.640","0.536, 0.541","0.508, 0.559","0.594, 0.753","0.427, 0.767","0.494, 0.360"
1.7684351017684352,2.485186158522785,0.20116633758536404,187.81015084453185,165.87905939499976,158.8799693513943,210.08325458355029,185.53027598954642,176.08867588634098,"0.554, 0.377","0.442, 0.398","0.550, 0.466","0.468, 0.488","0.541, 0.522","0.479, 0.527","0.571, 0.628","0.450, 0.640","0.536, 0.541","0.508, 0.559","0.594, 0.753","0.427, 0.767","0.494, 0.360"
1.8018018018018018,2.4327786170325383,0.31337941249244256,187.5837572637946,165.79636814181472,158.82200553865178,210.10292977210307,185.4420634290336,176.12403981100948,"0.555, 0.377","0.442, 0.398","0.550, 0.466","0.467, 0.488","0.541, 0.522","0.479, 0.526","0.571, 0.628","0.450, 0.640","0.536, 0.541","0.508, 0.559","0.594, 0.753","0.427, 0.767","0.494, 0.360"
1.8351685018351687,2.4130033418075394,0.34583008307057034,187.45092163408407,165.77094929487117,158.74808951870247,210.1258187278896,185.52301541383608,176.09828034613201,"0.555, 0.377","0.442, 0.398","0.550, 0.466","0.467, 0.488","0.541, 0.522","0.479, 0.526","0.571, 0.627","0.450, 0.640","0.536, 0.541","0.508, 0.559","0.594, 0.753","0.427, 0.767","0.495, 0.360"
1.8685352018685353,2.3784901995324548,0.39843407161185956,187.40751615784512,165.74716284181613,158.8316219606457,210.1740825389222,185.4587434951638,176.07464734452984,"0.555, 0.378","0.442, 0.398","0.550, 0.466","0.467, 0.488","0.541, 0.522","0.479, 0.526","0.571, 0.627","0.450, 0.639","0.536, 0.541","0.508, 0.559","0.594, 0.753","0.427, 0.767","0.495, 0.360"
1.901901901901902,2.4267869087045257,0.4691531296846549,187.5944000768561,165.81869189643388,159.04080931390186,210.1446807104994,185.31203436823517,176.23644534685818,"0.555, 0.378","0.442, 0.398","0.550, 0.466","0.467, 0.488","0.541, 0.522","0.479, 0.526","0.571, 0.627","0.451, 0.639","0.536, 0.541","0.508, 0.559","0.594, 0.753","0.427, 0.767","0.494, 0.358"
1.9352686019352687,2.410603253871081,0.5223261394143139,187.4174689802354,165.7787544761466,159.17840084575556,210.2322761335589,185.18018187254248,176.21150971177278,"0.555, 0.378","0.442, 0.399","0.550, 0.466","0.467, 0.488","0.541, 0.521","0.479, 0.526","0.571, 0.627","0.451, 0.639","0.536, 0.541","0.508, 0.559","0.594, 0.753","0.427, 0.767","0.492, 0.358"
1.9686353019686353,2.3960932533189796,0.5682484016425405,187.28960527750215,165.7485633943818,159.26609751300634,210.29589350797136,185.07614699428703,176.18965511232662,"0.555, 0.378","0.442, 0.399","0.550, 0.466","0.467, 0.488","0.541, 0.521","0.479, 0.526","0.571, 0.627","0.451, 0.639","0.537, 0.541","0.508, 0.559","0.594, 0.753","0.427, 0.767","0.490, 0.358"
2.002002002002002,2.2197235034411213,0.44278893320634993,186.67477776367855,166.18706406331523,159.37002705051606,210.6157678220888,184.77677036686038,175.66696310783178,"0.554, 0.377","0.442, 0.399","0.550, 0.465","0.467, 0.488","0.541, 0.520","0.479, 0.526","0.570, 0.628","0.450, 0.638","0.537, 0.541","0.508, 0.560","0.594, 0.753","0.427, 0.766","0.489, 0.358"
2.035368702035369,2.0842296745548503,0.34089759492891225,186.34651635527428,166.51987445549537,159.59444944659705,210.82524898908673,184.47039757436363,175.30997046962855,"0.554, 0.377","0.442, 0.399","0.549, 0.464","0.468, 0.488","0.541, 0.520","0.479, 0.526","0.570, 0.629","0.450, 0.638","0.537, 0.540","0.508, 0.560","0.594, 0.753","0.427, 0.766","0.488, 0.358"
2.0687354020687354,2.5565001132133287,0.11599015744998971,186.45302590549505,166.5262332685655,159.22315645643272,210.33569693375622,183.99251886904403,175.37471993816803,"0.554, 0.377","0.442, 0.399","0.549, 0.464","0.468, 0.489","0.540, 0.521","0.478, 0.526","0.570, 0.632","0.450, 0.638","0.536, 0.542","0.508, 0.560","0.594, 0.754","0.427, 0.766","0.486, 0.358"
2.1021021021021022,2.834418888574223,0.02185943643464053,186.5308838607642,166.55951836801697,158.94000971946076,210.039349166255,183.78238795276278,175.38540626842965,"0.554, 0.377","0.442, 0.399","0.549, 0.464","0.468, 0.489","0.539, 0.521","0.478, 0.526","0.569, 0.633","0.449, 0.637","0.535, 0.543","0.508, 0.561","0.594, 0.755","0.427, 0.766","0.484, 0.359"
2.135468802135469,3.406397508931808,0.6618576264778748,187.70506488268592,166.85481763594638,159.27576163026748,209.43053985513717,183.85727886726636,175.54465848067966,"0.552, 0.377","0.442, 0.399","0.549, 0.464","0.468, 0.488","0.538, 0.523","0.477, 0.528","0.569, 0.635","0.449, 0.637","0.535, 0.544","0.508, 0.561","0.594, 0.756","0.427, 0.766","0.484, 0.358"
2.1688355021688355,3.7223648405563488,1.0627449122972854,188.39554267075476,167.068233999753,159.54541146181236,209.06022016264265,183.86622959140215,175.6461303793953,"0.551, 0.377","0.442, 0.399","0.549, 0.464","0.468, 0.487","0.538, 0.524","0.477, 0.528","0.569, 0.636","0.449, 0.638","0.535, 0.544","0.508, 0.560","0.593, 0.756","0.427, 0.766","0.483, 0.358"
2.2022022022022023,3.896605950455343,0.8115829614813586,188.6451371122896,168.08689737242779,160.3290298807768,209.16110841277765,183.09523752616366,175.50587897937623,"0.551, 0.376","0.442, 0.398","0.549, 0.464","0.467, 0.486","0.538, 0.524","0.477, 0.528","0.568, 0.637","0.449, 0.638","0.535, 0.546","0.506, 0.560","0.593, 0.756","0.427, 0.765","0.484, 0.355"
2.235568902235569,3.9994970659175695,0.5964461950019639,188.853060579311,168.3697630080721,160.80121443099065,209.2234239145101,182.64228616910933,175.39889640340795,"0.550, 0.376","0.442, 0.398","0.549, 0.465","0.466, 0.485","0.538, 0.523","0.477, 0.527","0.568, 0.638","0.449, 0.638","0.535, 0.547","0.505, 0.560","0.593, 0.756","0.427, 0.764","0.484, 0.354"
2.2689356022689355,3.8218210715214678,0.9857855194424803,188.6002099902109,170.0280028321988,161.16779095388847,209.39362680823697,182.86776615610074,174.5279760246183,"0.548, 0.377","0.441, 0.398","0.548, 0.466","0.466, 0.485","0.538, 0.526","0.476, 0.529","0.568, 0.641","0.448, 0.638","0.535, 0.549","0.503, 0.561","0.593, 0.757","0.428, 0.764","0.483, 0.352"
2.3023023023023024,2.537868744416685,1.6139018806591108,187.76687260861357,171.46162718091347,160.70550495816613,209.27977890481125,183.39672755340874,173.91364686029695,"0.546, 0.376","0.440, 0.397","0.544, 0.467","0.465, 0.485","0.536, 0.528","0.475, 0.531","0.568, 0.642","0.446, 0.640","0.531, 0.548","0.500, 0.561","0.593, 0.758","0.428, 0.764","0.483, 0.351"
