Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,9.630691013845535,33.081486949542374,157.50717881873976,151.48407952908397,149.15710998584728,154.235525865494,180.94680192922067,175.58460626238542,"0.423, 0.360","0.446, 0.383","0.396, 0.478","0.463, 0.503","0.342, 0.554","0.359, 0.570","0.365, 0.714","0.362, 0.739","0.411, 0.573","0.516, 0.573","0.384, 0.865","0.376, 0.896","0.507, 0.324"
0.7674341007674341,9.440362517998103,32.11462922882923,163.2581232206752,150.7617986758991,150.90541218297003,154.92534530439053,181.2274418247306,175.6132225552097,"0.418, 0.360","0.447, 0.381","0.355, 0.466","0.463, 0.503","0.342, 0.556","0.361, 0.570","0.365, 0.724","0.363, 0.739","0.331, 0.563","0.515, 0.572","0.384, 0.881","0.377, 0.897","0.506, 0.324"
0.8008008008008008,10.992745148414853,31.341806029988625,160.31236955833194,150.19486476989897,150.5610197330624,155.52968512297042,181.91958936878441,175.4975772258476,"0.416, 0.360","0.448, 0.381","0.351, 0.464","0.463, 0.503","0.340, 0.557","0.363, 0.570","0.365, 0.726","0.363, 0.739","0.330, 0.560","0.515, 0.572","0.383, 0.883","0.377, 0.898","0.505, 0.323"
0.8341675008341676,9.129051783668121,30.73467817873975,152.6247041293057,150.46631463750876,149.46994917776968,155.15897729579754,182.42643993508236,176.03973673031834,"0.417, 0.363","0.447, 0.380","0.356, 0.465","0.461, 0.501","0.339, 0.558","0.362, 0.570","0.365, 0.729","0.364, 0.739","0.350, 0.563","0.512, 0.570","0.383, 0.888","0.377, 0.901","0.504, 0.326"
0.8675342008675342,8.160754538540633,28.722040973300093,144.74515643506632,149.82802098435766,148.9528522422922,155.63165722889954,182.32688009423822,176.35455795543595,"0.422, 0.366","0.446, 0.377","0.363, 0.465","0.456, 0.495","0.341, 0.561","0.362, 0.570","0.366, 0.731","0.365, 0.740","0.371, 0.566","0.509, 0.569","0.383, 0.889","0.377, 0.902","0.504, 0.329"
0.9009009009009009,9.729893657851774,27.89356469068268,151.77496066341845,149.51597224210585,150.28579451094876,156.24445356983728,182.28310819417962,176.98419850079387,"0.422, 0.366","0.446, 0.377","0.361, 0.466","0.457, 0.497","0.343, 0.564","0.363, 0.576","0.367, 0.731","0.367, 0.743","0.355, 0.565","0.509, 0.570","0.383, 0.887","0.378, 0.903","0.503, 0.329"
0.9342676009342676,11.062983618043834,31.925828779874863,153.47345487844717,159.96618403104515,150.53260882074238,156.52160343498286,182.358607791572,177.40885498619505,"0.422, 0.365","0.446, 0.377","0.360, 0.463","0.466, 0.495","0.344, 0.565","0.364, 0.577","0.367, 0.732","0.368, 0.744","0.350, 0.564","0.510, 0.572","0.383, 0.888","0.379, 0.904","0.503, 0.329"
0.9676343009676344,10.630878343494535,35.207823098166465,151.6706445686901,167.74425813927513,150.66216874713598,156.06178951140208,182.5689592175717,178.19360674844916,"0.421, 0.365","0.446, 0.377","0.361, 0.463","0.474, 0.495","0.344, 0.566","0.365, 0.577","0.368, 0.732","0.370, 0.744","0.355, 0.564","0.511, 0.575","0.383, 0.888","0.380, 0.904","0.502, 0.329"
1.001001001001001,10.389622114210585,32.409088891874305,154.53856769232203,161.33668059590755,149.8878212333586,154.17821818424585,184.70979716707816,181.0171511138932,"0.421, 0.365","0.447, 0.377","0.361, 0.463","0.468, 0.496","0.344, 0.566","0.364, 0.577","0.372, 0.732","0.374, 0.744","0.351, 0.564","0.511, 0.576","0.384, 0.889","0.381, 0.904","0.502, 0.335"
1.0343677010343677,10.882390807432145,29.865266764563778,152.67702865343887,154.1995234462263,148.3465931924062,152.16222216765811,190.66235529826943,183.38508451922868,"0.421, 0.365","0.448, 0.378","0.363, 0.462","0.463, 0.501","0.348, 0.568","0.364, 0.577","0.383, 0.732","0.378, 0.737","0.358, 0.561","0.512, 0.577","0.387, 0.890","0.382, 0.904","0.501, 0.334"
1.0677344010677345,1.03940650422064,30.00739794112452,148.8186511731006,147.7387875142455,147.370203010984,149.278313455164,193.39785335610057,187.62948356062844,"0.425, 0.365","0.448, 0.385","0.382, 0.477","0.463, 0.515","0.352, 0.568","0.364, 0.579","0.389, 0.730","0.384, 0.734","0.399, 0.567","0.513, 0.578","0.387, 0.888","0.383, 0.904","0.502, 0.334"
1.1011011011011012,3.865277806310435,30.4416391564633,150.2785093954042,148.31325996813572,149.29870348011661,147.05711359665102,194.89885154980416,190.53289074702522,"0.431, 0.365","0.447, 0.384","0.385, 0.476","0.463, 0.514","0.362, 0.569","0.362, 0.579","0.396, 0.725","0.387, 0.732","0.397, 0.572","0.514, 0.579","0.388, 0.888","0.383, 0.904","0.502, 0.333"
1.1344678011344678,3.846245929746947,28.34484839561458,152.49422688688205,144.52134380997836,146.85864114172688,145.54298701806158,197.2006768616092,192.54815203591977,"0.434, 0.365","0.447, 0.385","0.387, 0.475","0.457, 0.515","0.362, 0.569","0.361, 0.579","0.399, 0.722","0.389, 0.732","0.394, 0.574","0.516, 0.586","0.389, 0.886","0.383, 0.904","0.502, 0.333"
1.1678345011678346,0.25929995856507165,26.894952369603946,140.43475192147235,141.06532914392832,145.56042414533903,144.08231453604736,199.537993247987,195.62886893417578,"0.434, 0.366","0.447, 0.386","0.394, 0.480","0.455, 0.518","0.362, 0.570","0.361, 0.582","0.403, 0.721","0.394, 0.732","0.431, 0.578","0.517, 0.587","0.391, 0.882","0.383, 0.906","0.503, 0.332"
1.2012012012012012,1.902602110170628,26.04917898913246,151.32487242685542,138.84327689666338,145.9526266916667,143.34135966944152,197.10047024172155,195.66433873785337,"0.434, 0.366","0.450, 0.388","0.397, 0.483","0.455, 0.520","0.362, 0.571","0.363, 0.585","0.401, 0.721","0.396, 0.732","0.416, 0.578","0.518, 0.587","0.394, 0.879","0.388, 0.906","0.508, 0.334"
1.234567901234568,6.973133537078599,26.17505318902836,152.89484292893906,138.22769780306953,145.53758001823343,143.9708484042604,195.29650653561126,192.88930034628282,"0.433, 0.370","0.451, 0.395","0.406, 0.490","0.455, 0.523","0.361, 0.571","0.365, 0.585","0.400, 0.721","0.396, 0.733","0.429, 0.580","0.519, 0.591","0.398, 0.879","0.392, 0.908","0.511, 0.335"
1.2679346012679347,10.807408380384857,25.74020602508542,153.0985674981537,137.36740154495484,145.87426113160524,144.8498295758227,193.74583717209973,191.39829032230207,"0.433, 0.371","0.451, 0.397","0.413, 0.494","0.454, 0.523","0.360, 0.572","0.367, 0.585","0.399, 0.723","0.395, 0.734","0.442, 0.583","0.519, 0.590","0.400, 0.881","0.394, 0.908","0.514, 0.338"
1.3013013013013013,8.927070071555937,25.488600093444433,155.03860542902336,136.89815842901695,145.31365174772867,145.25455323388394,194.13674731661177,190.9486868873254,"0.433, 0.373","0.452, 0.400","0.409, 0.494","0.455, 0.523","0.360, 0.574","0.367, 0.587","0.400, 0.723","0.395, 0.734","0.431, 0.583","0.520, 0.590","0.401, 0.880","0.393, 0.908","0.513, 0.338"
1.3346680013346681,16.550607099189413,26.017629840419936,147.00873085943078,137.59880131006648,145.92120543000212,147.52528699803761,193.74544726237224,189.78504830545774,"0.432, 0.376","0.452, 0.399","0.425, 0.503","0.458, 0.530","0.360, 0.577","0.370, 0.590","0.399, 0.727","0.395, 0.745","0.469, 0.578","0.521, 0.592","0.400, 0.882","0.393, 0.912","0.514, 0.346"
1.3680347013680347,12.189724276939122,27.40046450812719,147.42007761595556,141.94321182523265,147.01206475763743,148.05776074256545,192.6877069919562,189.89360158925777,"0.434, 0.378","0.451, 0.398","0.418, 0.499","0.461, 0.529","0.362, 0.577","0.370, 0.589","0.398, 0.728","0.395, 0.746","0.460, 0.590","0.523, 0.596","0.400, 0.884","0.393, 0.914","0.515, 0.348"
1.4014014014014016,10.009964958562655,28.351485089083216,145.02691022804183,144.4159154634175,148.3297437474132,148.71512548549535,191.80066940538234,190.17182622394313,"0.433, 0.379","0.450, 0.398","0.414, 0.498","0.464, 0.530","0.364, 0.577","0.371, 0.589","0.398, 0.730","0.396, 0.749","0.463, 0.601","0.524, 0.598","0.399, 0.888","0.393, 0.914","0.516, 0.353"
1.4347681014347682,4.468331788147893,27.136108980842284,155.96529176222614,145.08010425216202,146.11060997408785,147.5852185676577,193.56574178956117,193.81440992611346,"0.431, 0.379","0.450, 0.395","0.382, 0.488","0.463, 0.529","0.360, 0.577","0.373, 0.589","0.398, 0.727","0.402, 0.746","0.381, 0.597","0.524, 0.601","0.399, 0.885","0.393, 0.912","0.515, 0.353"
1.4681348014681348,6.515140418855029,26.38878953947708,155.1818295277788,144.41920295926005,144.8045709662119,147.3192208671094,194.43800458679792,195.57431581019256,"0.429, 0.377","0.450, 0.393","0.376, 0.484","0.462, 0.530","0.356, 0.576","0.374, 0.589","0.397, 0.726","0.406, 0.745","0.372, 0.595","0.524, 0.601","0.400, 0.883","0.394, 0.911","0.514, 0.354"
1.5015015015015016,4.6797706275214495,25.20480433777609,157.98846545818262,144.1730486148087,144.45308081747922,147.08357250198782,194.4863273500068,196.45788184896645,"0.429, 0.377","0.450, 0.391","0.380, 0.483","0.460, 0.530","0.356, 0.576","0.374, 0.589","0.397, 0.725","0.407, 0.744","0.375, 0.589","0.519, 0.600","0.400, 0.881","0.394, 0.911","0.515, 0.354"
1.5348682015348682,5.5767209801485755,24.890926953399614,156.7250940477329,144.06889977047965,143.92220479849826,147.9343882883426,194.82887099266702,195.27250199208626,"0.427, 0.376","0.450, 0.392","0.376, 0.484","0.459, 0.530","0.354, 0.577","0.375, 0.589","0.397, 0.725","0.406, 0.743","0.372, 0.588","0.519, 0.600","0.401, 0.881","0.394, 0.912","0.514, 0.353"
1.5682349015682349,5.237348050940681,25.012309979305307,148.85880932736148,144.15276778036167,145.7329717473666,147.90796610312086,193.13146802687976,195.07828341891587,"0.429, 0.377","0.449, 0.394","0.379, 0.485","0.459, 0.531","0.358, 0.578","0.375, 0.590","0.399, 0.728","0.406, 0.745","0.391, 0.589","0.519, 0.602","0.403, 0.881","0.395, 0.914","0.514, 0.354"
1.6016016016016017,3.5191269372776484,23.537872786713937,151.55447362645984,141.28750651922422,146.80015859087138,150.2164486240515,191.938558274354,190.99151741136032,"0.429, 0.377","0.449, 0.396","0.381, 0.492","0.456, 0.531","0.359, 0.581","0.376, 0.593","0.399, 0.737","0.403, 0.756","0.393, 0.599","0.520, 0.602","0.405, 0.884","0.398, 0.920","0.516, 0.356"
1.6349683016349683,1.6228677731135344,22.464298769690302,142.52044290247704,139.27976670405644,147.5920368552853,151.96555532517115,190.8898496450863,187.91316854233682,"0.430, 0.377","0.449, 0.399","0.392, 0.498","0.454, 0.530","0.360, 0.582","0.377, 0.595","0.398, 0.739","0.399, 0.760","0.431, 0.601","0.520, 0.601","0.404, 0.884","0.399, 0.922","0.518, 0.356"
1.6683350016683351,9.883130716230704,22.122651161980443,135.4326464970467,138.86691772595802,149.26622642590445,151.9599537704466,189.79292957805646,186.90338110367784,"0.435, 0.377","0.449, 0.397","0.416, 0.501","0.454, 0.526","0.367, 0.583","0.376, 0.595","0.401, 0.738","0.399, 0.759","0.489, 0.600","0.519, 0.597","0.408, 0.885","0.401, 0.924","0.521, 0.355"
1.7017017017017018,11.702321382073547,22.080576037541398,131.22183007264687,138.38012535950656,149.72587967997504,151.8077838142965,188.97519105876103,186.553623528762,"0.438, 0.377","0.450, 0.396","0.423, 0.502","0.454, 0.524","0.369, 0.583","0.376, 0.595","0.401, 0.737","0.399, 0.758","0.498, 0.585","0.519, 0.593","0.408, 0.886","0.403, 0.924","0.524, 0.355"
1.7350684017350684,12.8825104047008,21.784867980094695,130.9481662001649,137.65924084390338,148.9840319085929,151.55217239617414,190.00721006338253,186.27679714706676,"0.440, 0.377","0.451, 0.396","0.427, 0.501","0.454, 0.524","0.369, 0.584","0.376, 0.597","0.402, 0.737","0.399, 0.759","0.501, 0.581","0.519, 0.592","0.408, 0.886","0.404, 0.925","0.526, 0.355"
1.7684351017684352,12.323578738387,21.501089768232607,130.89725767599364,139.2089422908292,148.05797230644453,150.93148687646564,193.42509163575795,187.29769029606103,"0.443, 0.376","0.451, 0.394","0.429, 0.501","0.454, 0.519","0.373, 0.584","0.376, 0.597","0.409, 0.732","0.401, 0.760","0.503, 0.579","0.519, 0.591","0.409, 0.886","0.405, 0.926","0.526, 0.353"
1.8018018018018018,12.822533855926812,21.421824972421593,129.49459753288127,139.25228062716266,147.585330842181,150.33973969861577,194.0713164450316,188.0197003617804,"0.443, 0.376","0.452, 0.393","0.431, 0.500","0.454, 0.518","0.374, 0.584","0.376, 0.596","0.410, 0.730","0.402, 0.759","0.510, 0.580","0.519, 0.591","0.410, 0.887","0.405, 0.925","0.526, 0.352"
1.8351685018351687,12.770092088513975,26.128816720944197,130.71408122494523,151.14204071449424,149.07366457255955,150.66123344632481,192.38285117207604,187.85497096564976,"0.443, 0.376","0.453, 0.391","0.431, 0.500","0.465, 0.513","0.375, 0.584","0.377, 0.596","0.409, 0.737","0.402, 0.761","0.508, 0.579","0.519, 0.590","0.410, 0.890","0.405, 0.925","0.528, 0.351"
1.8685352018685353,12.847733514324606,25.14938730121755,136.70145710659386,150.81419167218064,151.19440899227203,150.7933117239568,189.16341427055937,188.7053367409991,"0.447, 0.376","0.453, 0.383","0.436, 0.502","0.464, 0.508","0.379, 0.584","0.377, 0.591","0.409, 0.739","0.404, 0.760","0.502, 0.587","0.517, 0.586","0.413, 0.890","0.405, 0.925","0.529, 0.351"
1.901901901901902,11.916430040668228,25.26077795858042,132.90145454693686,149.85674954025748,151.40832332510868,149.89221398881443,188.19388531791637,190.51142690229864,"0.450, 0.376","0.452, 0.383","0.436, 0.500","0.464, 0.509","0.381, 0.583","0.377, 0.589","0.410, 0.742","0.407, 0.760","0.507, 0.583","0.519, 0.586","0.415, 0.890","0.405, 0.922","0.529, 0.351"
1.9352686019352687,11.987613609081954,24.19680304102894,139.0018678224957,151.2215636579501,148.58923541979073,147.5632312704693,191.71000866444479,194.5173607586202,"0.449, 0.376","0.452, 0.380","0.435, 0.498","0.461, 0.500","0.381, 0.580","0.377, 0.585","0.414, 0.729","0.412, 0.749","0.498, 0.590","0.515, 0.585","0.417, 0.883","0.405, 0.917","0.529, 0.352"
1.9686353019686353,12.570907669391056,24.04654559580019,141.3745828540574,148.6254630554446,146.21638247247117,146.63354029279932,193.94908814582905,196.35347785290526,"0.449, 0.375","0.453, 0.382","0.435, 0.498","0.461, 0.507","0.379, 0.577","0.378, 0.583","0.416, 0.723","0.415, 0.745","0.494, 0.593","0.516, 0.586","0.418, 0.882","0.405, 0.915","0.528, 0.353"
2.002002002002002,12.993082029947013,23.99017691046196,139.71301179140625,147.04768557000398,145.6590036189815,145.92867177303603,195.23915974092748,197.51460466121483,"0.448, 0.375","0.453, 0.383","0.435, 0.497","0.461, 0.511","0.378, 0.577","0.378, 0.583","0.418, 0.723","0.417, 0.745","0.502, 0.596","0.517, 0.586","0.418, 0.881","0.405, 0.915","0.528, 0.353"
2.035368702035369,12.434790292099915,24.11665428877428,139.35825128702203,146.30227492447023,145.50779279947272,145.85809736505942,195.79423442635442,197.43304514561936,"0.448, 0.374","0.453, 0.385","0.434, 0.498","0.460, 0.513","0.379, 0.577","0.378, 0.583","0.419, 0.722","0.417, 0.746","0.500, 0.595","0.517, 0.587","0.418, 0.881","0.406, 0.916","0.527, 0.353"
2.0687354020687354,14.183550995329856,24.1683386382704,137.41793921570923,143.91679843834862,147.70865756792858,146.15014944177693,194.23904196073488,196.64995049585076,"0.448, 0.372","0.453, 0.388","0.439, 0.498","0.460, 0.519","0.381, 0.577","0.378, 0.584","0.418, 0.722","0.416, 0.746","0.511, 0.588","0.517, 0.589","0.418, 0.880","0.406, 0.916","0.527, 0.353"
2.1021021021021022,13.358626140809996,23.874239931421595,135.48962293346696,143.46328629642971,149.14056996619868,146.46571848423875,193.2645235048484,195.89162498433603,"0.448, 0.371","0.454, 0.389","0.439, 0.497","0.461, 0.519","0.383, 0.577","0.380, 0.584","0.418, 0.723","0.416, 0.746","0.508, 0.579","0.518, 0.589","0.418, 0.879","0.406, 0.916","0.528, 0.352"
2.135468802135469,15.104406525462664,24.069640906601595,137.43885197059203,143.99533482153137,150.66184018467933,146.64213957826593,191.88165468067007,195.58091765476445,"0.448, 0.371","0.455, 0.389","0.444, 0.497","0.462, 0.519","0.385, 0.576","0.380, 0.584","0.417, 0.723","0.415, 0.747","0.513, 0.578","0.519, 0.590","0.418, 0.878","0.406, 0.915","0.530, 0.352"
2.1688355021688355,15.66833251980992,24.425529321832517,137.53314239333855,144.33001630972475,150.8690714550806,146.99954514577698,191.37558083250804,195.14787418024073,"0.449, 0.370","0.455, 0.391","0.446, 0.498","0.463, 0.521","0.385, 0.576","0.380, 0.585","0.417, 0.725","0.415, 0.750","0.516, 0.579","0.521, 0.593","0.418, 0.877","0.406, 0.914","0.530, 0.352"
2.2022022022022023,15.948208426896086,25.469389423858246,138.36638908070046,145.21047438973508,151.0350818403579,146.99385316507903,191.14140564398744,194.94262362793557,"0.449, 0.370","0.455, 0.391","0.446, 0.498","0.466, 0.524","0.385, 0.576","0.381, 0.585","0.417, 0.725","0.415, 0.750","0.514, 0.578","0.524, 0.596","0.418, 0.876","0.407, 0.913","0.531, 0.352"
2.235568902235569,20.777842557204234,24.936355980099123,145.99627888679805,143.9464897290974,149.6692188426294,147.2740213519389,191.58204273514826,194.38705960980045,"0.449, 0.370","0.458, 0.392","0.456, 0.502","0.467, 0.527","0.382, 0.576","0.382, 0.586","0.416, 0.725","0.416, 0.751","0.512, 0.577","0.525, 0.597","0.418, 0.876","0.407, 0.913","0.531, 0.352"
2.2689356022689355,5.230847459573443,23.822251723196192,145.73997553614973,143.4706070277742,146.86652242791612,148.69453373515285,193.80645172859042,192.83599412267603,"0.443, 0.369","0.463, 0.393","0.416, 0.488","0.468, 0.528","0.376, 0.576","0.387, 0.586","0.415, 0.722","0.416, 0.751","0.451, 0.577","0.527, 0.601","0.418, 0.876","0.407, 0.912","0.531, 0.351"
2.3023023023023024,5.142180414123314,23.713215290481564,148.1872018306966,142.74761451830094,147.55678313911005,149.56183443570174,193.45164487686623,192.50320526969486,"0.443, 0.368","0.463, 0.394","0.416, 0.488","0.469, 0.531","0.376, 0.577","0.388, 0.588","0.415, 0.726","0.416, 0.752","0.448, 0.581","0.528, 0.602","0.418, 0.876","0.407, 0.912","0.532, 0.350"
