Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,16.422029689429582,21.9194488760606,155.99909551004345,165.30224376723083,140.9352154268877,143.7699850739151,196.32398298173547,206.26775257975248,"0.465, 0.286","0.473, 0.299","0.451, 0.430","0.470, 0.445","0.369, 0.525","0.374, 0.532","0.423, 0.697","0.418, 0.720","0.483, 0.525","0.497, 0.555","0.426, 0.866","0.371, 0.921","0.552, 0.242"
0.3670337003670337,15.851174888429927,22.118173900674794,156.05699884473282,165.36874866374603,140.85705643650945,143.55082925266763,196.75813955414034,206.6235777874678,"0.465, 0.287","0.473, 0.299","0.451, 0.430","0.470, 0.445","0.371, 0.526","0.374, 0.532","0.425, 0.696","0.418, 0.720","0.483, 0.527","0.497, 0.555","0.428, 0.866","0.370, 0.921","0.552, 0.242"
0.4004004004004004,14.986081031514484,22.193644542398957,156.81563076998796,165.65634241112951,141.5495179988943,143.5525922000157,196.97096812460424,206.89484196711098,"0.466, 0.287","0.473, 0.300","0.451, 0.427","0.470, 0.445","0.374, 0.526","0.373, 0.532","0.427, 0.696","0.418, 0.720","0.482, 0.527","0.497, 0.557","0.428, 0.867","0.369, 0.922","0.552, 0.242"
0.4337671004337671,14.95117750270445,22.48788983563212,157.10868644334937,165.70472937854916,141.91111218711782,143.2966732765912,197.43142435079758,207.04504901207093,"0.468, 0.288","0.472, 0.302","0.453, 0.428","0.470, 0.445","0.377, 0.526","0.373, 0.532","0.429, 0.695","0.418, 0.720","0.481, 0.520","0.497, 0.557","0.427, 0.868","0.369, 0.922","0.552, 0.243"
0.4671338004671338,14.385555401378177,22.511666903975147,154.96830802968523,164.46030132092616,141.78190495385465,143.40901998165214,197.63246268873002,206.85282502537444,"0.470, 0.290","0.472, 0.304","0.453, 0.428","0.470, 0.445","0.378, 0.527","0.373, 0.533","0.429, 0.695","0.417, 0.720","0.480, 0.508","0.500, 0.558","0.427, 0.869","0.368, 0.922","0.552, 0.244"
0.5005005005005005,13.40917683086176,22.202505889607533,151.84939732318261,163.75229342868298,141.79020735276129,143.6485148302916,197.1195704969786,206.53253335553478,"0.472, 0.290","0.472, 0.306","0.453, 0.423","0.469, 0.443","0.379, 0.526","0.374, 0.533","0.429, 0.695","0.417, 0.720","0.480, 0.497","0.500, 0.558","0.428, 0.869","0.368, 0.922","0.552, 0.245"
0.5338672005338673,12.082522805474667,21.673470986301428,147.92772160904528,161.8801366579947,141.81956020239673,143.56837546343138,196.83952807490567,206.4013413104814,"0.475, 0.291","0.472, 0.309","0.454, 0.409","0.467, 0.443","0.380, 0.526","0.374, 0.533","0.429, 0.695","0.417, 0.719","0.483, 0.479","0.500, 0.557","0.428, 0.870","0.368, 0.922","0.552, 0.246"
0.5672339005672339,11.732565138038197,21.469904763006994,146.29603366657759,161.09438994657074,141.580279545965,143.7579515447422,196.68698988697312,206.0796964042526,"0.476, 0.291","0.471, 0.311","0.455, 0.406","0.466, 0.443","0.380, 0.526","0.375, 0.533","0.429, 0.695","0.416, 0.719","0.485, 0.477","0.501, 0.557","0.428, 0.870","0.368, 0.922","0.551, 0.247"
0.6006006006006006,13.189510794605637,21.635281448750153,148.6523529571969,161.08186076562012,141.5162283451251,143.61581296677383,196.7397617150014,206.0449297894501,"0.476, 0.290","0.472, 0.311","0.458, 0.403","0.467, 0.443","0.380, 0.526","0.375, 0.533","0.429, 0.695","0.416, 0.719","0.488, 0.476","0.501, 0.556","0.427, 0.870","0.368, 0.922","0.551, 0.247"
0.6339673006339673,15.67722184707496,21.189742552649918,154.75597733445858,160.62990642461043,141.38725931655952,143.2781593871352,196.608661862325,206.33937608465175,"0.476, 0.290","0.474, 0.310","0.461, 0.420","0.467, 0.440","0.379, 0.526","0.375, 0.533","0.428, 0.695","0.417, 0.718","0.487, 0.498","0.502, 0.555","0.427, 0.871","0.368, 0.921","0.552, 0.247"
0.6673340006673341,16.293586956818757,20.95477656774608,156.61812533431103,160.4873418393873,141.22796817814793,143.06872392324613,196.61847830139263,206.8160259969837,"0.476, 0.290","0.474, 0.309","0.462, 0.426","0.467, 0.438","0.379, 0.526","0.374, 0.533","0.428, 0.695","0.417, 0.717","0.486, 0.505","0.502, 0.554","0.427, 0.871","0.367, 0.918","0.552, 0.247"
0.7007007007007008,15.940653209524891,21.003682917466882,161.655685714249,160.49345546551802,141.0813314058766,142.78132171329716,196.96222560418494,207.31188409897362,"0.478, 0.290","0.474, 0.308","0.461, 0.428","0.467, 0.436","0.379, 0.526","0.374, 0.532","0.429, 0.694","0.416, 0.716","0.478, 0.507","0.502, 0.554","0.426, 0.871","0.365, 0.918","0.552, 0.247"
0.7340674007340674,15.864921863199651,20.95022242076522,163.77722494930006,160.3605614050375,140.93620427895712,142.68076497696396,197.16581882390844,207.43823022946492,"0.478, 0.290","0.475, 0.307","0.461, 0.429","0.467, 0.435","0.379, 0.526","0.373, 0.532","0.429, 0.694","0.416, 0.716","0.474, 0.509","0.502, 0.554","0.426, 0.871","0.364, 0.917","0.552, 0.247"
0.7674341007674341,15.525331729927453,21.292490257909204,157.0178123057914,161.61093709340437,141.58902826359034,143.31844399005993,196.3180569037296,206.75014259871588,"0.477, 0.290","0.473, 0.307","0.461, 0.420","0.467, 0.436","0.379, 0.526","0.373, 0.532","0.427, 0.694","0.415, 0.715","0.480, 0.487","0.500, 0.554","0.425, 0.871","0.364, 0.918","0.552, 0.247"
0.8008008008008008,14.333766028851644,21.74278223346544,153.12975854571658,162.28437264146217,141.63467659157803,143.16200627850418,195.74730339797438,206.5035735112101,"0.476, 0.290","0.474, 0.309","0.459, 0.406","0.468, 0.439","0.377, 0.526","0.373, 0.532","0.425, 0.694","0.414, 0.715","0.481, 0.472","0.499, 0.554","0.424, 0.872","0.364, 0.918","0.552, 0.245"
0.8341675008341676,15.003580996704533,21.818010817517752,159.37910345480512,163.3782513168021,141.48537766147993,143.25399471784178,194.94790507829592,206.18541221570192,"0.477, 0.290","0.474, 0.309","0.459, 0.417","0.468, 0.441","0.376, 0.526","0.373, 0.533","0.423, 0.694","0.414, 0.715","0.482, 0.520","0.497, 0.554","0.424, 0.872","0.364, 0.920","0.552, 0.244"
0.8675342008675342,14.319297446813158,21.78820759717493,155.87903355687155,163.47534370061783,139.98424142710263,143.52661115014106,195.18075236087148,205.94496677440566,"0.477, 0.290","0.474, 0.307","0.454, 0.425","0.468, 0.441","0.372, 0.526","0.373, 0.533","0.421, 0.695","0.413, 0.717","0.483, 0.536","0.497, 0.553","0.424, 0.873","0.364, 0.922","0.553, 0.244"
0.9009009009009009,13.162544256931815,22.010878810623662,155.1448937731939,163.90632159333285,138.83394742792854,143.7657983116635,195.66590254973255,205.708747007918,"0.476, 0.290","0.473, 0.307","0.448, 0.429","0.468, 0.441","0.369, 0.526","0.373, 0.533","0.420, 0.695","0.413, 0.717","0.475, 0.539","0.497, 0.553","0.423, 0.873","0.365, 0.923","0.552, 0.245"
0.9342676009342676,10.091740275543708,22.504397221347794,163.88381433177673,164.1359918687294,137.93305646064206,143.7234222392959,195.8668217624089,205.5869124118658,"0.476, 0.290","0.472, 0.307","0.438, 0.433","0.469, 0.441","0.366, 0.526","0.372, 0.533","0.419, 0.695","0.413, 0.717","0.441, 0.544","0.498, 0.553","0.423, 0.873","0.365, 0.924","0.552, 0.246"
0.9676343009676344,11.21591293687338,22.533061236551887,161.33962251687643,164.29428383025518,137.94426656730727,143.79354121656243,195.86297910364652,205.44736005176318,"0.475, 0.290","0.472, 0.306","0.440, 0.432","0.469, 0.441","0.366, 0.526","0.372, 0.533","0.418, 0.695","0.413, 0.717","0.450, 0.537","0.498, 0.553","0.423, 0.873","0.366, 0.924","0.551, 0.247"
1.001001001001001,10.933659203437562,22.700755557174883,160.84072764061128,164.4914883416596,138.31608630230227,143.95529354935115,195.7453991924371,205.30181177685583,"0.473, 0.290","0.471, 0.306","0.440, 0.429","0.469, 0.442","0.366, 0.526","0.372, 0.534","0.418, 0.695","0.413, 0.717","0.451, 0.538","0.498, 0.553","0.423, 0.873","0.366, 0.924","0.551, 0.247"
1.0343677010343677,12.09408104881732,22.90916188781707,152.17379468485512,163.55003957680498,138.51296401622753,143.9517574542146,195.94596250774754,204.9117613242956,"0.469, 0.290","0.472, 0.306","0.440, 0.428","0.470, 0.448","0.364, 0.526","0.372, 0.534","0.418, 0.696","0.413, 0.717","0.470, 0.534","0.501, 0.556","0.423, 0.873","0.367, 0.924","0.551, 0.247"
1.0677344010677345,12.092538222244524,22.951815362862664,148.19895593585215,163.28842083438965,138.51511614750115,143.89222127611268,195.92571509530904,204.76753592840348,"0.470, 0.290","0.472, 0.306","0.440, 0.428","0.470, 0.449","0.365, 0.526","0.372, 0.534","0.418, 0.696","0.413, 0.717","0.478, 0.533","0.501, 0.557","0.423, 0.874","0.368, 0.924","0.552, 0.247"
1.1011011011011012,12.243829645136705,22.984398372079205,147.0920311919783,163.02513959004352,138.59308152458635,143.83659875717862,195.87799641987007,204.68542234567545,"0.470, 0.290","0.472, 0.306","0.441, 0.428","0.470, 0.450","0.365, 0.526","0.372, 0.534","0.418, 0.696","0.413, 0.717","0.481, 0.533","0.502, 0.557","0.423, 0.874","0.368, 0.924","0.553, 0.248"
1.1344678011344678,10.284336340330613,23.452237020686486,126.9077981914306,163.37998455579046,137.97571262189905,142.98737123557493,197.06756614211338,205.2416952563105,"0.471, 0.290","0.471, 0.309","0.442, 0.412","0.470, 0.451","0.367, 0.525","0.371, 0.534","0.422, 0.695","0.413, 0.717","0.490, 0.471","0.502, 0.562","0.425, 0.874","0.368, 0.924","0.556, 0.252"
1.1678345011678346,13.300183412518475,23.90723879653775,137.28934616911968,163.235342601549,136.92990064449322,142.06412328042495,198.25772847634502,206.01164309650457,"0.477, 0.291","0.471, 0.311","0.452, 0.413","0.469, 0.452","0.369, 0.524","0.369, 0.534","0.426, 0.695","0.413, 0.717","0.491, 0.476","0.502, 0.564","0.426, 0.875","0.367, 0.924","0.556, 0.256"
1.2012012012012012,15.079571496137852,24.129697995893512,143.74832093494328,163.06883805625756,137.193056804289,141.86834691095459,198.46303564861608,206.1888197192465,"0.477, 0.290","0.471, 0.314","0.456, 0.414","0.469, 0.455","0.370, 0.524","0.369, 0.534","0.425, 0.695","0.413, 0.717","0.491, 0.483","0.501, 0.565","0.424, 0.876","0.367, 0.923","0.558, 0.258"
1.234567901234568,16.472417886123015,24.134930946400306,145.6714360295878,163.3130779899908,137.2275423996302,141.72886682448396,198.6247487912169,206.5003058973793,"0.477, 0.290","0.471, 0.313","0.458, 0.420","0.469, 0.456","0.370, 0.524","0.369, 0.534","0.425, 0.695","0.413, 0.717","0.492, 0.489","0.501, 0.566","0.423, 0.877","0.366, 0.922","0.561, 0.260"
1.2679346012679347,17.836576357292554,24.156679958928507,146.30278717419193,163.6358152688417,137.18531263538068,141.61656527616339,198.71177674512535,206.72374384859305,"0.478, 0.290","0.471, 0.313","0.461, 0.427","0.469, 0.456","0.370, 0.524","0.369, 0.533","0.425, 0.695","0.414, 0.717","0.492, 0.489","0.500, 0.566","0.423, 0.877","0.366, 0.922","0.562, 0.261"
1.3013013013013013,17.416777393133685,24.23336128399627,150.26361487942958,163.84232661488656,136.8837065076448,141.26329419955016,198.44125912366954,207.03652723134374,"0.482, 0.291","0.471, 0.313","0.463, 0.427","0.469, 0.456","0.371, 0.524","0.368, 0.533","0.425, 0.695","0.414, 0.717","0.491, 0.500","0.500, 0.567","0.422, 0.877","0.365, 0.921","0.562, 0.263"
1.3346680013346681,17.85026039232775,24.30803486282529,151.00201638040352,163.87953675300312,136.61230506639282,141.000124311301,198.5496297043021,207.10940257094765,"0.485, 0.292","0.471, 0.314","0.465, 0.429","0.469, 0.456","0.372, 0.523","0.368, 0.533","0.425, 0.694","0.413, 0.716","0.491, 0.496","0.499, 0.567","0.421, 0.877","0.365, 0.921","0.563, 0.264"
1.3680347013680347,17.658720224214726,24.21237770338018,145.9404067062314,163.8219106751822,137.09940882104743,140.30845112193643,198.46590151565425,207.36211384525345,"0.485, 0.295","0.472, 0.314","0.465, 0.428","0.469, 0.456","0.374, 0.524","0.367, 0.534","0.426, 0.694","0.413, 0.716","0.491, 0.481","0.499, 0.570","0.421, 0.877","0.365, 0.921","0.563, 0.267"
1.4014014014014016,18.983670028309007,24.179196904984686,151.0733274250296,163.9615744201695,137.10045264463497,140.3842440390624,199.04396255461614,206.8897346833194,"0.484, 0.297","0.472, 0.314","0.468, 0.433","0.469, 0.457","0.374, 0.525","0.367, 0.535","0.426, 0.695","0.413, 0.716","0.491, 0.491","0.499, 0.573","0.419, 0.877","0.366, 0.921","0.564, 0.268"
1.4347681014347682,19.904121791291832,24.237780937423945,155.41356078222535,163.8245796667461,137.03204750904317,140.20730961298628,199.0277269866297,206.83681750062095,"0.484, 0.299","0.472, 0.316","0.469, 0.442","0.469, 0.457","0.374, 0.526","0.367, 0.535","0.425, 0.695","0.412, 0.716","0.491, 0.510","0.500, 0.575","0.419, 0.877","0.366, 0.921","0.564, 0.268"
1.4681348014681348,19.21906782250055,25.16354861174418,158.17010675523446,164.6210024411155,137.0472659553932,138.9289411704695,197.43959290823008,207.13288526661088,"0.494, 0.302","0.471, 0.316","0.475, 0.441","0.469, 0.457","0.379, 0.526","0.363, 0.535","0.427, 0.696","0.411, 0.716","0.491, 0.509","0.499, 0.575","0.421, 0.877","0.366, 0.921","0.565, 0.268"
1.5015015015015016,18.74901107210615,25.757875709195268,159.668494856843,165.93523066394448,136.83086298567596,138.24759717507865,197.40520560659766,206.5437929711835,"0.495, 0.303","0.471, 0.316","0.474, 0.440","0.469, 0.454","0.380, 0.526","0.360, 0.535","0.427, 0.696","0.408, 0.714","0.492, 0.524","0.496, 0.574","0.422, 0.877","0.366, 0.920","0.567, 0.268"
1.5348682015348682,17.860942221149724,26.271111943248307,155.24679867062665,165.8674686684387,136.68021917753666,137.7582379520852,196.65014989472812,206.3672347436808,"0.498, 0.307","0.471, 0.315","0.475, 0.439","0.470, 0.446","0.382, 0.527","0.359, 0.535","0.429, 0.696","0.407, 0.714","0.500, 0.534","0.500, 0.574","0.426, 0.877","0.367, 0.920","0.567, 0.273"
1.5682349015682349,16.346065376556325,26.5559781841808,151.286784925206,165.9119472471146,137.39764356325173,137.5860265387761,195.07725817828145,206.24993991039491,"0.500, 0.308","0.472, 0.315","0.474, 0.436","0.470, 0.443","0.385, 0.527","0.358, 0.535","0.429, 0.696","0.407, 0.714","0.503, 0.527","0.501, 0.572","0.428, 0.877","0.367, 0.920","0.567, 0.274"
1.6016016016016017,17.20472129749251,26.410679708023622,152.37054783417062,165.56950975162647,137.28877603133998,137.63085758980333,194.93401532414168,206.0525641676563,"0.500, 0.310","0.472, 0.314","0.476, 0.436","0.470, 0.441","0.385, 0.527","0.358, 0.535","0.429, 0.696","0.407, 0.714","0.504, 0.525","0.501, 0.570","0.429, 0.877","0.367, 0.919","0.569, 0.274"
1.6349683016349683,17.573102303697976,27.189003621127092,153.06720346468805,165.47721004468033,136.47679905295166,137.39777457034117,194.93134452806822,205.93136622005233,"0.502, 0.313","0.473, 0.314","0.477, 0.436","0.473, 0.442","0.384, 0.528","0.359, 0.535","0.429, 0.697","0.407, 0.714","0.503, 0.525","0.505, 0.570","0.429, 0.877","0.368, 0.919","0.573, 0.274"
1.6683350016683351,18.49061297069432,30.709360843684433,155.08897534938913,170.10840958383204,136.60501694561864,137.072324241619,193.5504752375996,205.78140913997535,"0.501, 0.314","0.473, 0.318","0.477, 0.442","0.480, 0.444","0.382, 0.528","0.359, 0.535","0.426, 0.698","0.407, 0.714","0.505, 0.548","0.509, 0.571","0.429, 0.877","0.368, 0.919","0.574, 0.274"
1.7017017017017018,19.35023863151014,31.57560991844725,153.82980281214995,170.52043873853674,136.04737867751277,136.87063844173616,193.08863787574333,205.84520365097995,"0.503, 0.317","0.473, 0.320","0.480, 0.445","0.480, 0.446","0.382, 0.528","0.358, 0.535","0.425, 0.698","0.407, 0.714","0.510, 0.555","0.510, 0.572","0.428, 0.878","0.368, 0.919","0.573, 0.275"
1.7350684017350684,20.68411146905025,32.41730949806875,154.42471640240788,171.21539580151313,136.01167412005717,136.81071161592087,193.03188966134138,205.76096483519282,"0.505, 0.318","0.471, 0.321","0.483, 0.448","0.481, 0.449","0.382, 0.528","0.358, 0.535","0.424, 0.699","0.407, 0.714","0.515, 0.561","0.510, 0.573","0.426, 0.879","0.369, 0.919","0.573, 0.278"
1.7684351017684352,21.69697147876085,32.666848781888156,155.1431237136001,171.01366851381144,135.5234093514953,136.45448537976347,193.31507613987827,205.68740092506314,"0.505, 0.320","0.471, 0.323","0.485, 0.450","0.481, 0.450","0.382, 0.528","0.358, 0.535","0.424, 0.699","0.407, 0.714","0.517, 0.563","0.511, 0.573","0.425, 0.880","0.370, 0.919","0.574, 0.280"
1.8018018018018018,21.91624702538331,32.75764684906726,154.6186271113435,170.7633607437043,135.20844638507663,136.06755915933405,193.89648390806556,205.78085072788846,"0.505, 0.321","0.471, 0.324","0.484, 0.451","0.481, 0.451","0.381, 0.528","0.357, 0.535","0.423, 0.699","0.407, 0.714","0.517, 0.564","0.510, 0.573","0.423, 0.881","0.370, 0.918","0.574, 0.281"
1.8351685018351687,25.079661726106828,34.128314954369756,158.36256431761103,170.33839984999025,134.54533562652568,135.11634546443113,193.46907548972908,206.0216463808128,"0.507, 0.327","0.470, 0.330","0.491, 0.457","0.481, 0.461","0.381, 0.528","0.356, 0.535","0.422, 0.701","0.407, 0.714","0.520, 0.568","0.511, 0.575","0.421, 0.882","0.371, 0.918","0.575, 0.282"
1.8685352018685353,27.362159209496397,35.40781849738744,160.52753989067952,171.13739760620152,133.52363462503524,133.96517266424172,194.1686681635087,206.59633261397465,"0.509, 0.330","0.469, 0.333","0.497, 0.460","0.482, 0.461","0.381, 0.528","0.354, 0.535","0.422, 0.701","0.407, 0.715","0.524, 0.570","0.512, 0.575","0.421, 0.882","0.371, 0.918","0.577, 0.282"
1.901901901901902,31.174203771182018,36.99376054318379,166.4379459582821,172.45079268647058,132.34866363461393,133.1139064932262,195.4467227115741,206.72755927438521,"0.509, 0.334","0.469, 0.336","0.504, 0.462","0.484, 0.464","0.380, 0.529","0.353, 0.535","0.423, 0.701","0.407, 0.716","0.526, 0.572","0.513, 0.576","0.419, 0.881","0.371, 0.918","0.578, 0.283"
1.9352686019352687,32.25905269787857,36.86002194731122,167.73797666279444,171.83478396082273,131.4482403782601,132.97006163461978,196.4879130667634,206.65988450511318,"0.509, 0.335","0.470, 0.336","0.505, 0.463","0.484, 0.464","0.378, 0.529","0.353, 0.535","0.423, 0.701","0.407, 0.718","0.526, 0.572","0.513, 0.576","0.417, 0.881","0.370, 0.921","0.578, 0.283"
1.9686353019686353,32.44057542771407,36.9574716577961,167.59152858641983,171.7079830497532,130.72314686589215,132.9806099918879,197.58562984013642,206.63558846251647,"0.509, 0.334","0.471, 0.335","0.505, 0.463","0.485, 0.463","0.377, 0.529","0.353, 0.535","0.423, 0.701","0.407, 0.719","0.526, 0.573","0.515, 0.576","0.416, 0.880","0.370, 0.922","0.579, 0.283"
2.002002002002002,32.89354201069359,36.54226614668412,168.42766200505687,171.0540145550538,130.97850981848245,132.98424366398123,197.61290259315115,206.4976423244394,"0.507, 0.333","0.473, 0.335","0.505, 0.462","0.486, 0.462","0.376, 0.529","0.354, 0.535","0.423, 0.701","0.407, 0.719","0.526, 0.573","0.516, 0.576","0.416, 0.880","0.370, 0.922","0.582, 0.283"
2.035368702035369,32.958663263823134,34.52742977113837,167.72311069812403,167.69805752196558,130.4028497967176,133.66179637555868,197.5715754586985,206.4090226167328,"0.507, 0.334","0.472, 0.332","0.505, 0.462","0.481, 0.462","0.375, 0.529","0.354, 0.534","0.423, 0.700","0.407, 0.719","0.527, 0.574","0.515, 0.576","0.417, 0.879","0.370, 0.922","0.582, 0.282"
2.0687354020687354,32.47359254814864,9.635876426933732,167.26433946453903,165.52656366661185,130.39725496279874,134.86671117910905,197.03425145254965,206.45639295005384,"0.508, 0.334","0.472, 0.322","0.504, 0.462","0.411, 0.397","0.376, 0.530","0.354, 0.533","0.423, 0.700","0.407, 0.719","0.527, 0.576","0.376, 0.474","0.419, 0.878","0.369, 0.922","0.582, 0.280"
2.1021021021021022,32.200326201012274,3.4252921182702747,167.13014788048662,128.7134639121897,129.78100713238106,134.35437153417288,197.29601998610153,206.85878434625684,"0.508, 0.334","0.471, 0.321","0.504, 0.462","0.416, 0.433","0.376, 0.530","0.352, 0.531","0.426, 0.700","0.407, 0.719","0.527, 0.575","0.463, 0.531","0.423, 0.878","0.368, 0.922","0.582, 0.278"
2.135468802135469,31.86919658110204,8.50702664672955,166.63978621328593,125.64368333899822,129.44063442342357,134.04221776043974,197.5528491133002,207.12417375813715,"0.508, 0.334","0.471, 0.322","0.503, 0.461","0.422, 0.448","0.376, 0.530","0.352, 0.530","0.428, 0.699","0.407, 0.719","0.526, 0.574","0.490, 0.553","0.425, 0.878","0.368, 0.922","0.582, 0.277"
2.1688355021688355,30.714822061095038,16.163610920884672,166.07728455567755,139.19043920792265,130.3541973403101,134.61575624510672,197.2866306609377,207.1984796102892,"0.509, 0.335","0.471, 0.316","0.503, 0.461","0.440, 0.448","0.381, 0.530","0.352, 0.529","0.430, 0.698","0.407, 0.718","0.526, 0.575","0.497, 0.556","0.428, 0.877","0.367, 0.921","0.577, 0.276"
2.2022022022022023,26.990150852821383,18.22327590183237,160.78150498303023,144.5989682402304,131.42723109346392,135.0869798565274,198.1275325894553,207.34769269737703,"0.503, 0.332","0.468, 0.317","0.493, 0.457","0.444, 0.448","0.381, 0.530","0.352, 0.529","0.432, 0.696","0.406, 0.717","0.523, 0.572","0.498, 0.565","0.429, 0.876","0.365, 0.921","0.577, 0.275"
2.235568902235569,23.88159029361388,24.433303979288716,157.90604514872845,153.63846176381412,133.51501957136682,135.00234209638552,199.1113196622549,207.43114458822998,"0.497, 0.323","0.467, 0.320","0.485, 0.449","0.457, 0.450","0.382, 0.529","0.352, 0.529","0.434, 0.694","0.406, 0.717","0.519, 0.561","0.505, 0.570","0.428, 0.874","0.365, 0.921","0.575, 0.275"
2.2689356022689355,21.68837119878325,28.477281280555783,154.99306982308573,159.48298764015195,134.42903522488217,134.88190845507583,199.6045226516218,207.50826895009465,"0.494, 0.317","0.467, 0.320","0.480, 0.446","0.466, 0.453","0.382, 0.528","0.351, 0.529","0.434, 0.694","0.406, 0.717","0.517, 0.555","0.510, 0.572","0.428, 0.874","0.365, 0.920","0.569, 0.274"
2.3023023023023024,21.523685845752453,30.068365071384736,155.13261640062748,161.88114696036808,134.85647688380166,134.84261556889277,199.510249380225,207.5359813364077,"0.493, 0.316","0.467, 0.320","0.479, 0.445","0.470, 0.455","0.382, 0.528","0.351, 0.529","0.434, 0.693","0.406, 0.716","0.516, 0.554","0.511, 0.574","0.428, 0.873","0.365, 0.920","0.566, 0.273"
