Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
0.3670337003670337,2.063637900519102,8.998175058997544,182.23139598879828,188.44001445249404,161.88080345888326,202.32925375568087,184.1013543433939,180.8049939400764,"0.552, 0.360","0.444, 0.375","0.532, 0.447","0.469, 0.457","0.524, 0.507","0.463, 0.510","0.542, 0.645","0.430, 0.641","0.510, 0.530","0.481, 0.539","0.549, 0.760","0.399, 0.755","0.481, 0.341",0.51,0.53,0.481,0.539,0.549,0.76,0.399,0.755,0.552,0.36,0.444,0.375,0.532,0.447,0.469,0.457,0.524,0.507,0.463,0.51,0.542,0.645,0.43,0.641,Preparation
0.4004004004004004,2.3053294626301,7.64471813886579,182.06147683317167,186.92960722502565,162.313782940015,202.34312691251893,183.24704962756147,180.9765497783697,"0.551, 0.360","0.444, 0.374","0.532, 0.447","0.467, 0.457","0.525, 0.506","0.463, 0.510","0.542, 0.644","0.430, 0.640","0.510, 0.530","0.480, 0.539","0.550, 0.760","0.399, 0.755","0.481, 0.340",0.51,0.53,0.48,0.539,0.55,0.76,0.399,0.755,0.551,0.36,0.444,0.374,0.532,0.447,0.467,0.457,0.525,0.506,0.463,0.51,0.542,0.644,0.43,0.64,Preparation
0.4337671004337671,2.3175837149133445,6.882515805895371,182.05310744074552,186.19632207893517,162.49197155283886,202.2667197629173,182.6282246192573,181.21227237292405,"0.551, 0.360","0.444, 0.373","0.532, 0.447","0.466, 0.457","0.525, 0.506","0.463, 0.509","0.542, 0.643","0.430, 0.640","0.510, 0.530","0.479, 0.539","0.551, 0.760","0.399, 0.755","0.481, 0.340",0.51,0.53,0.479,0.539,0.551,0.76,0.399,0.755,0.551,0.36,0.444,0.373,0.532,0.447,0.466,0.457,0.525,0.506,0.463,0.509,0.542,0.643,0.43,0.64,Preparation
0.4671338004671338,2.3971290541587136,6.484114636651515,181.95560811269948,185.3466921652465,162.64760180490586,202.28980149198676,182.36461320975852,181.2980066541628,"0.552, 0.360","0.444, 0.373","0.532, 0.447","0.466, 0.457","0.525, 0.506","0.464, 0.509","0.542, 0.643","0.431, 0.640","0.510, 0.530","0.479, 0.539","0.551, 0.760","0.399, 0.755","0.481, 0.340",0.51,0.53,0.479,0.539,0.551,0.76,0.399,0.755,0.552,0.36,0.444,0.373,0.532,0.447,0.466,0.457,0.525,0.506,0.464,0.509,0.542,0.643,0.431,0.64,Preparation
0.5005005005005005,2.530960213223928,6.3108672869675,181.9029859945077,185.0329554766347,162.8796991539897,202.33864580953792,182.1984716951968,181.3387979801321,"0.551, 0.360","0.444, 0.373","0.532, 0.447","0.466, 0.457","0.525, 0.506","0.464, 0.509","0.542, 0.643","0.431, 0.640","0.510, 0.530","0.479, 0.539","0.551, 0.760","0.399, 0.755","0.481, 0.340",0.51,0.53,0.479,0.539,0.551,0.76,0.399,0.755,0.551,0.36,0.444,0.373,0.532,0.447,0.466,0.457,0.525,0.506,0.464,0.509,0.542,0.643,0.431,0.64,Preparation
0.5338672005338673,2.5839458188707027,6.238666373094876,181.86202305706175,184.89370143212847,162.96455726744884,202.35462806551297,182.1119825185798,181.36505521491807,"0.552, 0.360","0.444, 0.373","0.532, 0.447","0.466, 0.457","0.525, 0.506","0.464, 0.509","0.542, 0.643","0.431, 0.640","0.510, 0.530","0.480, 0.539","0.552, 0.760","0.399, 0.755","0.481, 0.339",0.51,0.53,0.48,0.539,0.552,0.76,0.399,0.755,0.552,0.36,0.444,0.373,0.532,0.447,0.466,0.457,0.525,0.506,0.464,0.509,0.542,0.643,0.431,0.64,Preparation
0.5672339005672339,2.5870908714499468,6.277194009303723,181.86408970177763,184.88108924864525,162.9873980192931,202.3092901700698,182.07382673836537,181.44980461056684,"0.552, 0.360","0.444, 0.372","0.532, 0.447","0.466, 0.456","0.525, 0.506","0.464, 0.509","0.542, 0.643","0.431, 0.640","0.510, 0.530","0.480, 0.539","0.552, 0.760","0.399, 0.755","0.481, 0.339",0.51,0.53,0.48,0.539,0.552,0.76,0.399,0.755,0.552,0.36,0.444,0.372,0.532,0.447,0.466,0.456,0.525,0.506,0.464,0.509,0.542,0.643,0.431,0.64,Preparation
0.6006006006006006,2.59415090117918,6.2863374845642594,181.8466100762471,184.83182715269805,162.97251000317974,202.28267723086336,182.1012391692702,181.5062868628689,"0.552, 0.360","0.444, 0.372","0.532, 0.447","0.466, 0.456","0.525, 0.506","0.464, 0.509","0.542, 0.643","0.431, 0.640","0.510, 0.530","0.480, 0.539","0.552, 0.760","0.399, 0.755","0.481, 0.339",0.51,0.53,0.48,0.539,0.552,0.76,0.399,0.755,0.552,0.36,0.444,0.372,0.532,0.447,0.466,0.456,0.525,0.506,0.464,0.509,0.542,0.643,0.431,0.64,Preparation
0.6339673006339673,2.591642461196378,6.319128057062192,181.86422049029952,184.8432175037288,162.95722094196807,202.2610864996256,182.1553512342697,181.5578295605012,"0.552, 0.360","0.444, 0.372","0.532, 0.447","0.466, 0.456","0.525, 0.506","0.464, 0.509","0.542, 0.643","0.431, 0.640","0.510, 0.530","0.480, 0.539","0.552, 0.760","0.399, 0.755","0.481, 0.339",0.51,0.53,0.48,0.539,0.552,0.76,0.399,0.755,0.552,0.36,0.444,0.372,0.532,0.447,0.466,0.456,0.525,0.506,0.464,0.509,0.542,0.643,0.431,0.64,Preparation
0.6673340006673341,2.5926821972153804,6.256262534413574,181.8699892661283,184.92932529644557,162.93697991340557,202.25704869260124,182.2075266184048,181.5579701157612,"0.552, 0.360","0.444, 0.372","0.532, 0.447","0.466, 0.456","0.525, 0.506","0.464, 0.509","0.542, 0.643","0.431, 0.640","0.510, 0.530","0.480, 0.539","0.552, 0.760","0.399, 0.755","0.481, 0.339",0.51,0.53,0.48,0.539,0.552,0.76,0.399,0.755,0.552,0.36,0.444,0.372,0.532,0.447,0.466,0.456,0.525,0.506,0.464,0.509,0.542,0.643,0.431,0.64,Preparation
0.7007007007007008,2.577334424872028,6.2052885269374825,181.9048423827361,185.01585100265055,162.90473398654825,202.25542252833503,182.29876920342903,181.55202849581028,"0.552, 0.360","0.444, 0.372","0.532, 0.447","0.466, 0.456","0.525, 0.506","0.464, 0.509","0.542, 0.643","0.431, 0.640","0.510, 0.530","0.479, 0.539","0.552, 0.760","0.399, 0.755","0.481, 0.339",0.51,0.53,0.479,0.539,0.552,0.76,0.399,0.755,0.552,0.36,0.444,0.372,0.532,0.447,0.466,0.456,0.525,0.506,0.464,0.509,0.542,0.643,0.431,0.64,Preparation
0.7340674007340674,2.5674171295907167,6.118510155163309,181.90881208864224,184.86422256856872,162.87999454505405,202.2361159560106,182.34403389406503,181.5539067932916,"0.552, 0.360","0.444, 0.372","0.532, 0.447","0.466, 0.457","0.525, 0.506","0.464, 0.509","0.542, 0.643","0.431, 0.640","0.510, 0.530","0.479, 0.539","0.552, 0.760","0.399, 0.755","0.481, 0.339",0.51,0.53,0.479,0.539,0.552,0.76,0.399,0.755,0.552,0.36,0.444,0.372,0.532,0.447,0.466,0.457,0.525,0.506,0.464,0.509,0.542,0.643,0.431,0.64,Preparation
0.7674341007674341,2.543916744489961,6.092379111845981,181.92641558220632,184.77529058510092,162.853799037456,202.1877907661443,182.37415010986297,181.55972777953943,"0.552, 0.360","0.444, 0.372","0.532, 0.447","0.466, 0.457","0.525, 0.506","0.464, 0.509","0.542, 0.643","0.431, 0.640","0.510, 0.530","0.479, 0.539","0.552, 0.760","0.399, 0.755","0.481, 0.339",0.51,0.53,0.479,0.539,0.552,0.76,0.399,0.755,0.552,0.36,0.444,0.372,0.532,0.447,0.466,0.457,0.525,0.506,0.464,0.509,0.542,0.643,0.431,0.64,Preparation
0.8008008008008008,2.525981275395649,6.06631509049958,181.9505457564787,184.7046058848296,162.8374671116238,202.15134013821088,182.41392694586517,181.56270910223017,"0.552, 0.360","0.444, 0.372","0.532, 0.447","0.466, 0.457","0.525, 0.506","0.464, 0.509","0.542, 0.643","0.431, 0.640","0.510, 0.530","0.479, 0.539","0.551, 0.760","0.399, 0.755","0.481, 0.339",0.51,0.53,0.479,0.539,0.551,0.76,0.399,0.755,0.552,0.36,0.444,0.372,0.532,0.447,0.466,0.457,0.525,0.506,0.464,0.509,0.542,0.643,0.431,0.64,Preparation
0.8341675008341676,2.543674956915236,6.038502035852725,181.90093683976545,184.67228270053,162.83165981973386,202.1341995084329,182.4333741531724,181.56623048241045,"0.552, 0.360","0.444, 0.372","0.532, 0.447","0.466, 0.457","0.525, 0.505","0.464, 0.509","0.542, 0.643","0.431, 0.640","0.510, 0.530","0.479, 0.539","0.551, 0.760","0.399, 0.755","0.482, 0.338",0.51,0.53,0.479,0.539,0.551,0.76,0.399,0.755,0.552,0.36,0.444,0.372,0.532,0.447,0.466,0.457,0.525,0.505,0.464,0.509,0.542,0.643,0.431,0.64,Preparation
0.8675342008675342,2.43805351414361,5.911283681869816,181.7613837148727,184.1372447294804,162.83352756955213,202.2841098764525,182.4616263164728,181.56137781655403,"0.552, 0.360","0.444, 0.372","0.532, 0.447","0.466, 0.457","0.526, 0.502","0.464, 0.506","0.542, 0.640","0.431, 0.638","0.510, 0.531","0.480, 0.539","0.551, 0.760","0.399, 0.754","0.482, 0.338",0.51,0.531,0.48,0.539,0.551,0.76,0.399,0.754,0.552,0.36,0.444,0.372,0.532,0.447,0.466,0.457,0.526,0.502,0.464,0.506,0.542,0.64,0.431,0.638,Preparation
0.9009009009009008,2.197437420204728,5.964298409094553,181.9752435104361,183.73805811078012,162.85827262174,202.3012009677848,182.43499184615044,181.5704870923496,"0.552, 0.360","0.444, 0.372","0.532, 0.446","0.466, 0.456","0.526, 0.501","0.464, 0.505","0.542, 0.639","0.431, 0.638","0.510, 0.531","0.481, 0.538","0.551, 0.760","0.399, 0.754","0.482, 0.338",0.51,0.531,0.481,0.538,0.551,0.76,0.399,0.754,0.552,0.36,0.444,0.372,0.532,0.446,0.466,0.456,0.526,0.501,0.464,0.505,0.542,0.639,0.431,0.638,Preparation
0.9342676009342676,1.7847654689758314,5.924676440672127,182.39071227934903,182.2331674664821,162.76590436306387,202.4006181573946,182.48976341912984,181.6043780767422,"0.552, 0.360","0.444, 0.373","0.533, 0.446","0.466, 0.456","0.526, 0.499","0.464, 0.504","0.542, 0.637","0.431, 0.637","0.511, 0.531","0.484, 0.538","0.551, 0.760","0.399, 0.754","0.482, 0.339",0.511,0.531,0.484,0.538,0.551,0.76,0.399,0.754,0.552,0.36,0.444,0.373,0.533,0.446,0.466,0.456,0.526,0.499,0.464,0.504,0.542,0.637,0.431,0.637,Preparation
0.9676343009676344,2.007658854426045,6.118403573889768,182.08733535760763,182.3326407318772,162.89339105412338,202.3977312800675,182.4572033750229,181.5808718170785,"0.552, 0.360","0.444, 0.373","0.533, 0.446","0.466, 0.455","0.526, 0.499","0.464, 0.504","0.542, 0.637","0.431, 0.637","0.511, 0.531","0.484, 0.537","0.551, 0.760","0.399, 0.754","0.482, 0.339",0.511,0.531,0.484,0.537,0.551,0.76,0.399,0.754,0.552,0.36,0.444,0.373,0.533,0.446,0.466,0.455,0.526,0.499,0.464,0.504,0.542,0.637,0.431,0.637,Preparation
1.001001001001001,2.15056157694361,6.385345281015429,181.9305545877276,182.05855349730905,163.03603516269948,202.43618547810183,182.48697683597916,181.58812740490623,"0.552, 0.360","0.444, 0.374","0.533, 0.445","0.466, 0.455","0.526, 0.499","0.464, 0.504","0.542, 0.637","0.431, 0.637","0.511, 0.531","0.485, 0.536","0.551, 0.760","0.399, 0.753","0.482, 0.340",0.511,0.531,0.485,0.536,0.551,0.76,0.399,0.753,0.552,0.36,0.444,0.374,0.533,0.445,0.466,0.455,0.526,0.499,0.464,0.504,0.542,0.637,0.431,0.637,Preparation
1.0343677010343677,2.2243957140878203,6.479437394146923,181.8600321735619,181.9734394082918,163.1331284678599,202.4545416337924,182.49453220991336,181.58994528795415,"0.552, 0.360","0.444, 0.374","0.533, 0.445","0.466, 0.455","0.527, 0.499","0.464, 0.504","0.542, 0.638","0.431, 0.637","0.511, 0.531","0.485, 0.536","0.550, 0.760","0.399, 0.753","0.482, 0.340",0.511,0.531,0.485,0.536,0.55,0.76,0.399,0.753,0.552,0.36,0.444,0.374,0.533,0.445,0.466,0.455,0.527,0.499,0.464,0.504,0.542,0.638,0.431,0.637,Preparation
1.0677344010677343,2.5700741142785057,6.681929847591626,181.06116430835715,182.31030548368608,163.14396483686647,202.54337747034228,182.3748856765717,181.43232161017423,"0.553, 0.360","0.444, 0.374","0.533, 0.445","0.466, 0.455","0.527, 0.499","0.464, 0.504","0.542, 0.637","0.431, 0.636","0.511, 0.531","0.485, 0.536","0.550, 0.759","0.400, 0.753","0.481, 0.341",0.511,0.531,0.485,0.536,0.55,0.759,0.4,0.753,0.553,0.36,0.444,0.374,0.533,0.445,0.466,0.455,0.527,0.499,0.464,0.504,0.542,0.637,0.431,0.636,Preparation
1.1011011011011012,2.836820857249761,6.801738576451287,180.4477654329895,182.4953951345057,163.14247609095315,202.5700585129466,182.26514488526905,181.37187653391237,"0.553, 0.360","0.444, 0.374","0.532, 0.445","0.467, 0.455","0.527, 0.499","0.464, 0.504","0.542, 0.637","0.431, 0.636","0.511, 0.532","0.485, 0.536","0.550, 0.759","0.400, 0.753","0.481, 0.342",0.511,0.532,0.485,0.536,0.55,0.759,0.4,0.753,0.553,0.36,0.444,0.374,0.532,0.445,0.467,0.455,0.527,0.499,0.464,0.504,0.542,0.637,0.431,0.636,Address
1.1344678011344678,2.975582116421613,6.122312557646304,179.81187650167575,181.9232704650284,163.31466310750636,203.08729898745665,181.9195745632512,181.1243062524784,"0.553, 0.360","0.444, 0.374","0.532, 0.445","0.467, 0.457","0.527, 0.498","0.465, 0.502","0.541, 0.636","0.432, 0.634","0.511, 0.532","0.486, 0.538","0.550, 0.759","0.400, 0.753","0.481, 0.343",0.511,0.532,0.486,0.538,0.55,0.759,0.4,0.753,0.553,0.36,0.444,0.374,0.532,0.445,0.467,0.457,0.527,0.498,0.465,0.502,0.541,0.636,0.432,0.634,Address
1.1678345011678346,2.9312153231818137,5.830216384745958,179.57472173337504,181.38877009895427,163.27093846801623,203.20263874325695,181.9371754907914,181.1774110544293,"0.553, 0.360","0.444, 0.375","0.532, 0.445","0.467, 0.458","0.527, 0.497","0.465, 0.501","0.541, 0.635","0.432, 0.633","0.512, 0.532","0.486, 0.539","0.550, 0.759","0.400, 0.753","0.481, 0.343",0.512,0.532,0.486,0.539,0.55,0.759,0.4,0.753,0.553,0.36,0.444,0.375,0.532,0.445,0.467,0.458,0.527,0.497,0.465,0.501,0.541,0.635,0.432,0.633,Address
1.2012012012012012,2.933401002959362,5.7051735471067,179.41340239740393,180.98074123037105,163.20817500962386,203.2445396697973,181.95404557848903,181.26095837387743,"0.553, 0.360","0.444, 0.376","0.532, 0.445","0.467, 0.459","0.527, 0.497","0.465, 0.500","0.541, 0.635","0.432, 0.633","0.512, 0.532","0.487, 0.540","0.550, 0.758","0.400, 0.753","0.482, 0.343",0.512,0.532,0.487,0.54,0.55,0.758,0.4,0.753,0.553,0.36,0.444,0.376,0.532,0.445,0.467,0.459,0.527,0.497,0.465,0.5,0.541,0.635,0.432,0.633,Address
1.234567901234568,2.9986912474365126,5.641806519568387,179.13694970564242,180.5967893357546,163.23407408684696,203.2794320585305,181.96860076650705,181.30348412150207,"0.553, 0.360","0.444, 0.376","0.532, 0.445","0.467, 0.459","0.527, 0.497","0.465, 0.500","0.542, 0.635","0.432, 0.633","0.512, 0.531","0.488, 0.540","0.550, 0.758","0.400, 0.753","0.482, 0.343",0.512,0.531,0.488,0.54,0.55,0.758,0.4,0.753,0.553,0.36,0.444,0.376,0.532,0.445,0.467,0.459,0.527,0.497,0.465,0.5,0.542,0.635,0.432,0.633,Address
1.267934601267935,3.086118518145478,5.513860500915019,178.9382050506852,180.37246309223548,163.2201902827574,203.27535158355647,181.95696635080876,181.34505040939248,"0.553, 0.360","0.444, 0.376","0.532, 0.445","0.467, 0.459","0.527, 0.497","0.465, 0.499","0.542, 0.635","0.432, 0.633","0.512, 0.531","0.488, 0.540","0.550, 0.758","0.400, 0.753","0.482, 0.343",0.512,0.531,0.488,0.54,0.55,0.758,0.4,0.753,0.553,0.36,0.444,0.376,0.532,0.445,0.467,0.459,0.527,0.497,0.465,0.499,0.542,0.635,0.432,0.633,Address
1.3013013013013013,3.667081777199615,9.28223013686981,178.1857032608862,185.20728475767305,163.41702569217296,202.6870789956641,181.78508594737835,181.52131616999625,"0.552, 0.360","0.445, 0.376","0.530, 0.446","0.472, 0.456","0.526, 0.497","0.465, 0.499","0.541, 0.633","0.432, 0.634","0.511, 0.532","0.491, 0.537","0.550, 0.757","0.400, 0.753","0.482, 0.343",0.511,0.532,0.491,0.537,0.55,0.757,0.4,0.753,0.552,0.36,0.445,0.376,0.53,0.446,0.472,0.456,0.526,0.497,0.465,0.499,0.541,0.633,0.432,0.634,Address
1.334668001334668,3.794371746490407,10.756102931787474,178.10622604793036,186.79460033639495,163.61316801002582,202.30393961858047,181.60736567695196,181.631175984838,"0.551, 0.360","0.446, 0.375","0.530, 0.446","0.474, 0.455","0.526, 0.497","0.465, 0.499","0.540, 0.632","0.432, 0.634","0.511, 0.532","0.492, 0.536","0.549, 0.756","0.400, 0.752","0.482, 0.342",0.511,0.532,0.492,0.536,0.549,0.756,0.4,0.752,0.551,0.36,0.446,0.375,0.53,0.446,0.474,0.455,0.526,0.497,0.465,0.499,0.54,0.632,0.432,0.634,Address
1.3680347013680347,3.562933685320417,11.44528860124826,178.7870918275377,187.65322793610136,163.8164117584396,202.0981605908544,181.87748595596088,181.59431668618004,"0.551, 0.359","0.446, 0.376","0.530, 0.446","0.475, 0.455","0.526, 0.497","0.465, 0.499","0.540, 0.629","0.432, 0.634","0.511, 0.531","0.493, 0.535","0.549, 0.756","0.400, 0.752","0.485, 0.337",0.511,0.531,0.493,0.535,0.549,0.756,0.4,0.752,0.551,0.359,0.446,0.376,0.53,0.446,0.475,0.455,0.526,0.497,0.465,0.499,0.54,0.629,0.432,0.634,Address
1.4014014014014016,3.526399553692505,11.692434102296806,178.9423006225724,187.83293488507823,163.8966689590517,201.9728490610712,182.02659185883496,181.5926676834669,"0.550, 0.359","0.447, 0.376","0.530, 0.446","0.476, 0.455","0.526, 0.496","0.465, 0.500","0.540, 0.628","0.432, 0.635","0.511, 0.530","0.493, 0.535","0.549, 0.756","0.400, 0.752","0.486, 0.336",0.511,0.53,0.493,0.535,0.549,0.756,0.4,0.752,0.55,0.359,0.447,0.376,0.53,0.446,0.476,0.455,0.526,0.496,0.465,0.5,0.54,0.628,0.432,0.635,Address
1.4347681014347682,3.631628314899178,11.388985899266697,178.91823037848738,187.21498086902224,164.12759337742943,201.94102832964447,181.83168891799104,181.5717082679217,"0.550, 0.359","0.447, 0.376","0.529, 0.445","0.475, 0.455","0.526, 0.496","0.465, 0.500","0.540, 0.627","0.432, 0.635","0.511, 0.529","0.493, 0.535","0.549, 0.755","0.400, 0.752","0.486, 0.335",0.511,0.529,0.493,0.535,0.549,0.755,0.4,0.752,0.55,0.359,0.447,0.376,0.529,0.445,0.475,0.455,0.526,0.496,0.465,0.5,0.54,0.627,0.432,0.635,Address
1.4681348014681348,3.782962169730175,11.177130634148693,178.71705575192294,186.7939598988085,164.25268846623604,201.9205465752115,181.7289676105553,181.55123269375952,"0.550, 0.359","0.447, 0.376","0.529, 0.445","0.475, 0.455","0.526, 0.496","0.465, 0.500","0.540, 0.627","0.432, 0.635","0.511, 0.529","0.493, 0.535","0.549, 0.755","0.400, 0.752","0.486, 0.335",0.511,0.529,0.493,0.535,0.549,0.755,0.4,0.752,0.55,0.359,0.447,0.376,0.529,0.445,0.475,0.455,0.526,0.496,0.465,0.5,0.54,0.627,0.432,0.635,Address
