Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
0.333667000333667,24.56241844404296,27.166767784532656,158.6386477487547,159.33747514576282,143.49696619687154,145.8342079435862,201.94858804107588,197.8491687836333,"0.492, 0.396","0.494, 0.406","0.498, 0.518","0.496, 0.529","0.409, 0.604","0.393, 0.612","0.447, 0.751","0.415, 0.772","0.536, 0.604","0.532, 0.619","0.427, 0.909","0.385, 0.949","0.572, 0.359",0.536,0.604,0.532,0.619,0.427,0.909,0.385,0.949,0.492,0.396,0.494,0.406,0.498,0.518,0.496,0.529,0.409,0.604,0.393,0.612,0.447,0.751,0.415,0.772,Preparation
0.3670337003670337,24.588236745237914,26.83676634111293,158.63524159149745,159.71553170087836,143.3214854876163,145.3038745722144,202.2321951696305,198.38045794463144,"0.492, 0.396","0.494, 0.405","0.498, 0.518","0.495, 0.526","0.409, 0.603","0.392, 0.612","0.447, 0.750","0.416, 0.771","0.536, 0.604","0.529, 0.616","0.426, 0.909","0.385, 0.949","0.573, 0.358",0.536,0.604,0.529,0.616,0.426,0.909,0.385,0.949,0.492,0.396,0.494,0.405,0.498,0.518,0.495,0.526,0.409,0.603,0.392,0.612,0.447,0.75,0.416,0.771,Preparation
0.4004004004004004,24.57501063402417,26.396758261191504,158.5548504931181,160.2807164742526,143.38894418150156,145.25106706715889,202.2867092944973,198.6030148742332,"0.492, 0.396","0.494, 0.403","0.498, 0.518","0.494, 0.524","0.409, 0.603","0.392, 0.612","0.447, 0.750","0.416, 0.771","0.536, 0.604","0.528, 0.615","0.426, 0.909","0.385, 0.949","0.572, 0.358",0.536,0.604,0.528,0.615,0.426,0.909,0.385,0.949,0.492,0.396,0.494,0.403,0.498,0.518,0.494,0.524,0.409,0.603,0.392,0.612,0.447,0.75,0.416,0.771,Preparation
0.4337671004337671,24.629513664579143,26.077339635755724,158.55214236864484,160.55483905332517,143.44914428155258,145.087805973061,202.29935888189257,198.81935205005797,"0.492, 0.396","0.494, 0.402","0.498, 0.518","0.494, 0.522","0.409, 0.603","0.392, 0.612","0.447, 0.750","0.417, 0.770","0.537, 0.605","0.526, 0.614","0.426, 0.909","0.385, 0.949","0.572, 0.358",0.537,0.605,0.526,0.614,0.426,0.909,0.385,0.949,0.492,0.396,0.494,0.402,0.498,0.518,0.494,0.522,0.409,0.603,0.392,0.612,0.447,0.75,0.417,0.77,Preparation
0.4671338004671338,23.9736723303605,26.886529998338226,157.9148621255907,161.26702533575852,144.0802470532236,144.7598338509755,201.40471437943583,199.3752290933745,"0.495, 0.397","0.490, 0.402","0.499, 0.519","0.493, 0.523","0.411, 0.603","0.390, 0.611","0.447, 0.750","0.417, 0.769","0.538, 0.605","0.525, 0.612","0.426, 0.910","0.385, 0.949","0.573, 0.358",0.538,0.605,0.525,0.612,0.426,0.91,0.385,0.949,0.495,0.397,0.49,0.402,0.499,0.519,0.493,0.523,0.411,0.603,0.39,0.611,0.447,0.75,0.417,0.769,Preparation
0.5005005005005005,24.33665978620557,26.63863463208007,158.04554696335902,160.98184067498758,144.07488968310875,144.49294543163933,201.27304772309503,199.62052865471887,"0.496, 0.398","0.490, 0.402","0.500, 0.519","0.492, 0.522","0.412, 0.603","0.389, 0.611","0.447, 0.750","0.417, 0.769","0.539, 0.606","0.524, 0.612","0.426, 0.910","0.385, 0.949","0.572, 0.358",0.539,0.606,0.524,0.612,0.426,0.91,0.385,0.949,0.496,0.398,0.49,0.402,0.5,0.519,0.492,0.522,0.412,0.603,0.389,0.611,0.447,0.75,0.417,0.769,Preparation
0.5338672005338673,24.49180119056897,26.23998411910112,157.98387877042924,160.7532729191313,144.05988085801908,144.35440768108865,201.13501204570613,199.79013925514369,"0.496, 0.399","0.489, 0.403","0.501, 0.519","0.490, 0.521","0.412, 0.603","0.389, 0.610","0.447, 0.750","0.417, 0.768","0.540, 0.606","0.522, 0.610","0.425, 0.910","0.386, 0.949","0.572, 0.358",0.54,0.606,0.522,0.61,0.425,0.91,0.386,0.949,0.496,0.399,0.489,0.403,0.501,0.519,0.49,0.521,0.412,0.603,0.389,0.61,0.447,0.75,0.417,0.768,Preparation
0.5672339005672339,24.59805738084165,26.393621084421685,158.02796573712084,159.97845321823607,144.23509322369426,144.3360947441299,200.86237901973453,199.7757950789756,"0.496, 0.399","0.489, 0.403","0.501, 0.519","0.490, 0.522","0.412, 0.603","0.389, 0.610","0.447, 0.750","0.417, 0.769","0.540, 0.608","0.526, 0.615","0.425, 0.910","0.386, 0.949","0.571, 0.359",0.54,0.608,0.526,0.615,0.425,0.91,0.386,0.949,0.496,0.399,0.489,0.403,0.501,0.519,0.49,0.522,0.412,0.603,0.389,0.61,0.447,0.75,0.417,0.769,Preparation
0.6006006006006006,24.865091830526712,26.608633866090905,158.08630578010417,160.38689597791677,144.33054136357248,144.33231615064352,200.7332526751295,199.8263972066917,"0.496, 0.400","0.488, 0.403","0.501, 0.520","0.490, 0.522","0.412, 0.603","0.389, 0.610","0.446, 0.750","0.417, 0.769","0.542, 0.609","0.525, 0.615","0.425, 0.910","0.386, 0.949","0.571, 0.359",0.542,0.609,0.525,0.615,0.425,0.91,0.386,0.949,0.496,0.4,0.488,0.403,0.501,0.52,0.49,0.522,0.412,0.603,0.389,0.61,0.446,0.75,0.417,0.769,Preparation
0.6339673006339673,26.051454732867867,27.623513035285654,159.1470389384256,160.98543803880153,143.91012324159692,144.47366816852357,201.8042649538134,199.44651481704705,"0.490, 0.399","0.490, 0.403","0.499, 0.520","0.494, 0.523","0.409, 0.603","0.390, 0.610","0.446, 0.750","0.417, 0.769","0.541, 0.608","0.531, 0.621","0.425, 0.910","0.386, 0.949","0.570, 0.358",0.541,0.608,0.531,0.621,0.425,0.91,0.386,0.949,0.49,0.399,0.49,0.403,0.499,0.52,0.494,0.523,0.409,0.603,0.39,0.61,0.446,0.75,0.417,0.769,Preparation
0.6673340006673341,26.25055427749213,27.910105569643683,159.2140663872958,161.19287322428528,143.7578783020692,144.5447011209193,202.14620141782288,199.2228103418212,"0.488, 0.399","0.491, 0.403","0.498, 0.520","0.495, 0.523","0.407, 0.603","0.390, 0.610","0.446, 0.750","0.417, 0.769","0.540, 0.608","0.533, 0.622","0.425, 0.910","0.386, 0.949","0.570, 0.357",0.54,0.608,0.533,0.622,0.425,0.91,0.386,0.949,0.488,0.399,0.491,0.403,0.498,0.52,0.495,0.523,0.407,0.603,0.39,0.61,0.446,0.75,0.417,0.769,Preparation
0.7007007007007008,26.137395577247883,28.573636654490347,158.75851961409,161.75259795910844,143.60940064150617,144.23418231887146,202.17720159612136,199.38188786152483,"0.488, 0.399","0.491, 0.403","0.498, 0.521","0.496, 0.524","0.407, 0.603","0.390, 0.611","0.446, 0.750","0.417, 0.770","0.541, 0.609","0.534, 0.623","0.425, 0.910","0.386, 0.949","0.570, 0.357",0.541,0.609,0.534,0.623,0.425,0.91,0.386,0.949,0.488,0.399,0.491,0.403,0.498,0.521,0.496,0.524,0.407,0.603,0.39,0.611,0.446,0.75,0.417,0.77,Preparation
0.7340674007340674,26.10458671240344,28.8708132428406,158.5318238429376,162.07741350880602,143.51480103851816,143.9752237157739,202.1848929933633,199.521464329656,"0.489, 0.398","0.491, 0.404","0.498, 0.521","0.497, 0.525","0.407, 0.603","0.389, 0.611","0.446, 0.750","0.417, 0.770","0.542, 0.611","0.534, 0.623","0.425, 0.910","0.386, 0.949","0.569, 0.356",0.542,0.611,0.534,0.623,0.425,0.91,0.386,0.949,0.489,0.398,0.491,0.404,0.498,0.521,0.497,0.525,0.407,0.603,0.389,0.611,0.446,0.75,0.417,0.77,Preparation
0.7674341007674341,26.135108296837423,28.703389071831783,158.33271881183137,162.2208661851274,143.01424850911275,143.76271780932333,202.49416286093455,199.6970773418114,"0.489, 0.397","0.492, 0.403","0.498, 0.521","0.497, 0.523","0.406, 0.603","0.389, 0.611","0.446, 0.750","0.417, 0.770","0.542, 0.612","0.534, 0.623","0.425, 0.910","0.386, 0.949","0.564, 0.356",0.542,0.612,0.534,0.623,0.425,0.91,0.386,0.949,0.489,0.397,0.492,0.403,0.498,0.521,0.497,0.523,0.406,0.603,0.389,0.611,0.446,0.75,0.417,0.77,Preparation
0.8008008008008008,26.3014239229612,28.566515335259027,158.27188603480778,162.2211506611951,142.47272727030798,143.6329151320421,202.7593115738761,199.7873334384323,"0.489, 0.396","0.492, 0.402","0.498, 0.521","0.497, 0.521","0.405, 0.603","0.389, 0.611","0.446, 0.750","0.417, 0.770","0.543, 0.613","0.533, 0.622","0.426, 0.910","0.386, 0.949","0.562, 0.356",0.543,0.613,0.533,0.622,0.426,0.91,0.386,0.949,0.489,0.396,0.492,0.402,0.498,0.521,0.497,0.521,0.405,0.603,0.389,0.611,0.446,0.75,0.417,0.77,Preparation
0.8341675008341676,25.99103560182685,27.80889643387433,157.78328403240872,164.11050959358403,142.28683172528824,143.35788583034898,202.71071177464543,200.03696473065423,"0.490, 0.396","0.492, 0.402","0.498, 0.521","0.495, 0.520","0.405, 0.604","0.388, 0.611","0.446, 0.750","0.417, 0.770","0.543, 0.614","0.524, 0.613","0.426, 0.910","0.386, 0.949","0.556, 0.356",0.543,0.614,0.524,0.613,0.426,0.91,0.386,0.949,0.49,0.396,0.492,0.402,0.498,0.521,0.495,0.52,0.405,0.604,0.388,0.611,0.446,0.75,0.417,0.77,Preparation
0.8675342008675342,25.704113288988093,27.643496144457565,157.3910877473372,164.68877527386795,142.2494463584094,143.1899665661232,202.5238798718572,200.1960229346319,"0.491, 0.396","0.491, 0.401","0.498, 0.522","0.494, 0.519","0.405, 0.604","0.388, 0.611","0.446, 0.750","0.417, 0.770","0.544, 0.615","0.521, 0.611","0.426, 0.910","0.386, 0.949","0.555, 0.356",0.544,0.615,0.521,0.611,0.426,0.91,0.386,0.949,0.491,0.396,0.491,0.401,0.498,0.522,0.494,0.519,0.405,0.604,0.388,0.611,0.446,0.75,0.417,0.77,Preparation
0.9009009009009008,25.613080243201257,27.533857076696677,157.26685261327245,164.70188705755112,142.3450939085994,143.21862052836104,202.3625331444593,200.2474945228951,"0.491, 0.396","0.491, 0.401","0.498, 0.522","0.494, 0.518","0.406, 0.604","0.387, 0.610","0.446, 0.750","0.417, 0.770","0.544, 0.615","0.521, 0.610","0.426, 0.910","0.386, 0.949","0.554, 0.357",0.544,0.615,0.521,0.61,0.426,0.91,0.386,0.949,0.491,0.396,0.491,0.401,0.498,0.522,0.494,0.518,0.406,0.604,0.387,0.61,0.446,0.75,0.417,0.77,Preparation
0.9342676009342676,25.460123889291072,27.40536960325771,156.96509460442735,164.75996346137757,142.26279584723346,143.19372947856658,202.25150241364895,200.30632784988344,"0.492, 0.396","0.491, 0.400","0.498, 0.522","0.493, 0.518","0.406, 0.604","0.387, 0.610","0.445, 0.750","0.417, 0.770","0.544, 0.615","0.520, 0.608","0.426, 0.910","0.386, 0.949","0.554, 0.357",0.544,0.615,0.52,0.608,0.426,0.91,0.386,0.949,0.492,0.396,0.491,0.4,0.498,0.522,0.493,0.518,0.406,0.604,0.387,0.61,0.445,0.75,0.417,0.77,Preparation
0.9676343009676344,25.38383529102894,27.96835798069742,156.935998203818,165.31260923850684,142.46599586786047,143.4079136672612,202.10257616005325,200.42039745131171,"0.492, 0.396","0.489, 0.400","0.498, 0.522","0.493, 0.518","0.406, 0.604","0.387, 0.610","0.445, 0.750","0.417, 0.770","0.543, 0.615","0.520, 0.609","0.426, 0.910","0.386, 0.949","0.554, 0.358",0.543,0.615,0.52,0.609,0.426,0.91,0.386,0.949,0.492,0.396,0.489,0.4,0.498,0.522,0.493,0.518,0.406,0.604,0.387,0.61,0.445,0.75,0.417,0.77,Address
1.001001001001001,25.30424958232792,28.538771240845115,157.0139953521642,164.18860209208225,142.6822077694791,143.887370120898,202.09778818782448,200.4416022598808,"0.492, 0.396","0.486, 0.400","0.498, 0.521","0.493, 0.520","0.406, 0.604","0.387, 0.610","0.445, 0.750","0.417, 0.770","0.544, 0.615","0.525, 0.613","0.425, 0.910","0.386, 0.949","0.555, 0.359",0.544,0.615,0.525,0.613,0.425,0.91,0.386,0.949,0.492,0.396,0.486,0.4,0.498,0.521,0.493,0.52,0.406,0.604,0.387,0.61,0.445,0.75,0.417,0.77,Address
1.0343677010343677,25.273395801737017,28.80441407295002,157.1855446141894,164.44239701452787,142.9366330459173,144.13873747627966,201.97326610211,200.4634017075388,"0.492, 0.397","0.485, 0.401","0.498, 0.521","0.493, 0.521","0.407, 0.604","0.386, 0.611","0.445, 0.750","0.417, 0.770","0.544, 0.615","0.525, 0.614","0.425, 0.911","0.386, 0.950","0.555, 0.359",0.544,0.615,0.525,0.614,0.425,0.911,0.386,0.95,0.492,0.397,0.485,0.401,0.498,0.521,0.493,0.521,0.407,0.604,0.386,0.611,0.445,0.75,0.417,0.77,Address
1.0677344010677343,25.307288044859597,29.419925523380577,157.21835526988846,164.12963889585703,143.27125837891975,143.85450623547322,201.8494320284582,200.53638264166085,"0.492, 0.397","0.484, 0.404","0.498, 0.520","0.493, 0.523","0.407, 0.604","0.386, 0.611","0.445, 0.750","0.417, 0.771","0.543, 0.612","0.526, 0.614","0.425, 0.911","0.386, 0.950","0.556, 0.359",0.543,0.612,0.526,0.614,0.425,0.911,0.386,0.95,0.492,0.397,0.484,0.404,0.498,0.52,0.493,0.523,0.407,0.604,0.386,0.611,0.445,0.75,0.417,0.771,Address
1.1011011011011012,25.38637191253701,29.65967423285205,157.37443657096003,163.69903767149304,143.49670060224776,143.68056111335952,201.80535103439095,200.58952300547384,"0.491, 0.397","0.484, 0.406","0.499, 0.520","0.493, 0.525","0.408, 0.605","0.386, 0.611","0.445, 0.750","0.417, 0.771","0.543, 0.611","0.526, 0.615","0.425, 0.911","0.386, 0.950","0.557, 0.360",0.543,0.611,0.526,0.615,0.425,0.911,0.386,0.95,0.491,0.397,0.484,0.406,0.499,0.52,0.493,0.525,0.408,0.605,0.386,0.611,0.445,0.75,0.417,0.771,Address
1.1344678011344678,25.323963463981087,29.77520293191462,157.4230325530866,162.9451890079004,143.71224674117022,143.59740978320457,201.74081425506424,200.6310672097314,"0.491, 0.397","0.484, 0.407","0.499, 0.520","0.493, 0.525","0.408, 0.605","0.386, 0.611","0.445, 0.750","0.417, 0.771","0.543, 0.611","0.529, 0.618","0.425, 0.911","0.386, 0.950","0.560, 0.359",0.543,0.611,0.529,0.618,0.425,0.911,0.386,0.95,0.491,0.397,0.484,0.407,0.499,0.52,0.493,0.525,0.408,0.605,0.386,0.611,0.445,0.75,0.417,0.771,Address
1.1678345011678346,25.320285580215867,30.504462995363298,158.0369830808096,164.03934768392276,144.38361758975697,143.5102702359583,201.4027070500752,200.75619148642855,"0.492, 0.398","0.483, 0.408","0.499, 0.519","0.494, 0.525","0.409, 0.605","0.386, 0.612","0.445, 0.751","0.417, 0.771","0.543, 0.611","0.529, 0.619","0.424, 0.911","0.386, 0.950","0.560, 0.358",0.543,0.611,0.529,0.619,0.424,0.911,0.386,0.95,0.492,0.398,0.483,0.408,0.499,0.519,0.494,0.525,0.409,0.605,0.386,0.612,0.445,0.751,0.417,0.771,Address
1.2012012012012012,25.233991277968496,31.00827657515434,158.2061676607015,164.7200388000286,144.75824022412974,143.37433801445448,201.2300572870404,200.91189430706032,"0.492, 0.398","0.483, 0.409","0.499, 0.519","0.494, 0.525","0.410, 0.605","0.386, 0.612","0.445, 0.751","0.417, 0.771","0.543, 0.611","0.529, 0.620","0.424, 0.911","0.386, 0.951","0.560, 0.358",0.543,0.611,0.529,0.62,0.424,0.911,0.386,0.951,0.492,0.398,0.483,0.409,0.499,0.519,0.494,0.525,0.41,0.605,0.386,0.612,0.445,0.751,0.417,0.771,Address
1.234567901234568,25.519874743464374,30.011732654169997,158.6246538469877,164.21591109370866,144.91010063601323,143.50441320891522,201.36766501550213,200.95195988463536,"0.490, 0.398","0.482, 0.409","0.499, 0.519","0.491, 0.524","0.410, 0.605","0.386, 0.612","0.445, 0.751","0.417, 0.771","0.543, 0.611","0.527, 0.619","0.424, 0.911","0.385, 0.952","0.560, 0.358",0.543,0.611,0.527,0.619,0.424,0.911,0.385,0.952,0.49,0.398,0.482,0.409,0.499,0.519,0.491,0.524,0.41,0.605,0.386,0.612,0.445,0.751,0.417,0.771,Address
1.267934601267935,25.26094660995308,29.05629157740342,158.3324553597996,163.76867374529712,144.6596815376509,143.61777607934656,201.35746580709173,201.198982044851,"0.491, 0.398","0.481, 0.408","0.499, 0.518","0.488, 0.521","0.410, 0.605","0.385, 0.612","0.445, 0.751","0.417, 0.771","0.543, 0.611","0.523, 0.616","0.424, 0.911","0.385, 0.952","0.560, 0.358",0.543,0.611,0.523,0.616,0.424,0.911,0.385,0.952,0.491,0.398,0.481,0.408,0.499,0.518,0.488,0.521,0.41,0.605,0.385,0.612,0.445,0.751,0.417,0.771,Address
1.3013013013013013,25.06783941377276,28.38942900603056,157.98256526338417,163.3054023621972,144.4907975016721,143.6091760823451,201.38666683209223,201.36574687059937,"0.492, 0.398","0.480, 0.407","0.499, 0.518","0.487, 0.520","0.409, 0.604","0.385, 0.612","0.445, 0.751","0.417, 0.771","0.542, 0.610","0.521, 0.614","0.424, 0.911","0.384, 0.953","0.560, 0.359",0.542,0.61,0.521,0.614,0.424,0.911,0.384,0.953,0.492,0.398,0.48,0.407,0.499,0.518,0.487,0.52,0.409,0.604,0.385,0.612,0.445,0.751,0.417,0.771,Address
1.334668001334668,24.99664083824296,25.307049333487548,158.1777635517885,161.90952883476956,143.91038391447742,143.5780032244516,201.83662214703656,201.70200904249296,"0.491, 0.398","0.478, 0.407","0.498, 0.518","0.479, 0.518","0.409, 0.604","0.384, 0.612","0.445, 0.750","0.417, 0.771","0.541, 0.610","0.510, 0.610","0.424, 0.911","0.384, 0.953","0.560, 0.359",0.541,0.61,0.51,0.61,0.424,0.911,0.384,0.953,0.491,0.398,0.478,0.407,0.498,0.518,0.479,0.518,0.409,0.604,0.384,0.612,0.445,0.75,0.417,0.771,Address
1.3680347013680347,25.17162105626028,24.28053366846518,158.60861386340673,160.7781523010283,143.26825839999762,143.72849834744926,202.4593217599005,201.80227345912144,"0.490, 0.398","0.477, 0.407","0.497, 0.518","0.476, 0.515","0.407, 0.604","0.383, 0.612","0.445, 0.749","0.417, 0.771","0.539, 0.610","0.508, 0.608","0.424, 0.910","0.384, 0.953","0.559, 0.359",0.539,0.61,0.508,0.608,0.424,0.91,0.384,0.953,0.49,0.398,0.477,0.407,0.497,0.518,0.476,0.515,0.407,0.604,0.383,0.612,0.445,0.749,0.417,0.771,Address
1.4014014014014016,25.379800066226665,21.846577334169613,158.91947707115628,154.6867755725675,143.02263332406204,143.756513567161,203.0125220290151,201.9045405057489,"0.488, 0.398","0.476, 0.405","0.496, 0.517","0.472, 0.515","0.406, 0.604","0.383, 0.612","0.446, 0.749","0.417, 0.771","0.538, 0.609","0.507, 0.599","0.424, 0.910","0.384, 0.953","0.558, 0.359",0.538,0.609,0.507,0.599,0.424,0.91,0.384,0.953,0.488,0.398,0.476,0.405,0.496,0.517,0.472,0.515,0.406,0.604,0.383,0.612,0.446,0.749,0.417,0.771,Address
1.4347681014347682,25.401502940962608,21.332909223844904,159.03730871511613,153.2784685030363,142.9663898487726,143.76448423413484,203.19749631679528,201.9968237616374,"0.488, 0.398","0.476, 0.405","0.495, 0.517","0.470, 0.516","0.406, 0.604","0.383, 0.612","0.446, 0.749","0.417, 0.771","0.538, 0.609","0.506, 0.597","0.424, 0.910","0.384, 0.953","0.558, 0.359",0.538,0.609,0.506,0.597,0.424,0.91,0.384,0.953,0.488,0.398,0.476,0.405,0.495,0.517,0.47,0.516,0.406,0.604,0.383,0.612,0.446,0.749,0.417,0.771,Address
1.4681348014681348,25.86621022034829,22.426627784970464,159.88462029503074,155.121886039485,142.810595492119,143.3847136042125,203.37960545617148,202.2497891748387,"0.488, 0.399","0.476, 0.405","0.496, 0.517","0.472, 0.515","0.406, 0.605","0.382, 0.612","0.446, 0.749","0.416, 0.770","0.538, 0.609","0.507, 0.598","0.424, 0.910","0.384, 0.952","0.558, 0.358",0.538,0.609,0.507,0.598,0.424,0.91,0.384,0.952,0.488,0.399,0.476,0.405,0.496,0.517,0.472,0.515,0.406,0.605,0.382,0.612,0.446,0.749,0.416,0.77,Address
