Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
0.3670337003670337,4.858893318448154,7.520852099483069,185.4247430203,171.09791237478674,155.6212306595673,205.01593717930496,189.14477434482149,170.67343351532762,"0.529, 0.409","0.452, 0.420","0.526, 0.483","0.469, 0.481","0.516, 0.523","0.468, 0.528","0.546, 0.619","0.439, 0.625","0.519, 0.543","0.498, 0.543","0.563, 0.731","0.426, 0.731","0.487, 0.396",0.519,0.543,0.498,0.543,0.563,0.731,0.426,0.731,0.529,0.409,0.452,0.42,0.526,0.483,0.469,0.481,0.516,0.523,0.468,0.528,0.546,0.619,0.439,0.625,Preparation
0.4004004004004004,4.266598874846459,5.101026537328645,185.4994667881872,168.47543502407726,156.49748981321943,206.02823658995368,188.32842035717644,169.92625755510065,"0.529, 0.408","0.451, 0.418","0.526, 0.482","0.467, 0.480","0.516, 0.521","0.468, 0.525","0.546, 0.618","0.439, 0.622","0.518, 0.543","0.497, 0.542","0.563, 0.731","0.426, 0.731","0.486, 0.396",0.518,0.543,0.497,0.542,0.563,0.731,0.426,0.731,0.529,0.408,0.451,0.418,0.526,0.482,0.467,0.48,0.516,0.521,0.468,0.525,0.546,0.618,0.439,0.622,Preparation
0.4337671004337671,3.891509473557799,4.002509778854882,185.9896643084867,167.39786072003284,156.91374823560088,206.6262142613963,188.01516941319585,169.5412547959266,"0.529, 0.407","0.451, 0.415","0.526, 0.481","0.466, 0.478","0.517, 0.520","0.469, 0.524","0.546, 0.618","0.439, 0.621","0.517, 0.542","0.496, 0.540","0.563, 0.730","0.425, 0.731","0.486, 0.395",0.517,0.542,0.496,0.54,0.563,0.73,0.425,0.731,0.529,0.407,0.451,0.415,0.526,0.481,0.466,0.478,0.517,0.52,0.469,0.524,0.546,0.618,0.439,0.621,Preparation
0.4671338004671338,4.188667120229817,3.2811104679719936,186.4467958159425,167.73871744436846,157.40384757323758,206.8587630243477,187.08846509071077,170.4247923596481,"0.529, 0.409","0.451, 0.415","0.526, 0.481","0.465, 0.478","0.516, 0.519","0.469, 0.522","0.544, 0.617","0.438, 0.621","0.517, 0.541","0.492, 0.536","0.562, 0.730","0.424, 0.731","0.487, 0.393",0.517,0.541,0.492,0.536,0.562,0.73,0.424,0.731,0.529,0.409,0.451,0.415,0.526,0.481,0.465,0.478,0.516,0.519,0.469,0.522,0.544,0.617,0.438,0.621,Preparation
0.5005005005005005,4.355608764118538,2.7315972786425684,187.1759171397255,167.3357738441035,157.78518638088514,206.94346574886288,186.80596781424663,170.6406219518341,"0.529, 0.410","0.451, 0.416","0.526, 0.481","0.464, 0.477","0.516, 0.519","0.469, 0.521","0.544, 0.617","0.438, 0.621","0.516, 0.541","0.491, 0.535","0.561, 0.730","0.423, 0.731","0.487, 0.392",0.516,0.541,0.491,0.535,0.561,0.73,0.423,0.731,0.529,0.41,0.451,0.416,0.526,0.481,0.464,0.477,0.516,0.519,0.469,0.521,0.544,0.617,0.438,0.621,Preparation
0.5338672005338673,4.568217789521055,2.798279256463421,186.93822558107925,166.13832589311173,157.34538069343765,206.7312630215449,187.39829846814183,170.67317353415578,"0.529, 0.410","0.451, 0.415","0.526, 0.482","0.465, 0.477","0.516, 0.519","0.469, 0.521","0.544, 0.617","0.438, 0.621","0.516, 0.540","0.493, 0.535","0.561, 0.729","0.422, 0.731","0.487, 0.394",0.516,0.54,0.493,0.535,0.561,0.729,0.422,0.731,0.529,0.41,0.451,0.415,0.526,0.482,0.465,0.477,0.516,0.519,0.469,0.521,0.544,0.617,0.438,0.621,Preparation
0.5672339005672339,4.660106459144545,2.819159985822692,186.7924029899795,165.24674091384216,157.18523292461322,206.4835728761372,187.75015022767067,170.6865578932301,"0.528, 0.410","0.452, 0.414","0.526, 0.482","0.465, 0.477","0.516, 0.519","0.469, 0.521","0.544, 0.617","0.438, 0.621","0.517, 0.540","0.494, 0.535","0.560, 0.729","0.422, 0.731","0.487, 0.394",0.517,0.54,0.494,0.535,0.56,0.729,0.422,0.731,0.528,0.41,0.452,0.414,0.526,0.482,0.465,0.477,0.516,0.519,0.469,0.521,0.544,0.617,0.438,0.621,Preparation
0.6006006006006006,4.046317935097447,2.679413467811153,185.54481056754136,164.63598655625103,157.29143632973518,206.587673942031,187.96342647928049,170.30971161875632,"0.528, 0.409","0.452, 0.414","0.525, 0.482","0.465, 0.478","0.515, 0.519","0.469, 0.521","0.544, 0.617","0.437, 0.621","0.517, 0.539","0.494, 0.535","0.560, 0.730","0.422, 0.731","0.487, 0.394",0.517,0.539,0.494,0.535,0.56,0.73,0.422,0.731,0.528,0.409,0.452,0.414,0.525,0.482,0.465,0.478,0.515,0.519,0.469,0.521,0.544,0.617,0.437,0.621,Preparation
0.6339673006339673,3.4401567878527786,1.6984727892408125,185.0528490516136,163.7104132681273,157.9870525250978,206.5807064218436,189.730804324738,170.62441004399494,"0.527, 0.410","0.453, 0.414","0.523, 0.483","0.466, 0.479","0.515, 0.518","0.470, 0.520","0.543, 0.617","0.437, 0.621","0.515, 0.539","0.494, 0.536","0.555, 0.734","0.421, 0.731","0.488, 0.401",0.515,0.539,0.494,0.536,0.555,0.734,0.421,0.731,0.527,0.41,0.453,0.414,0.523,0.483,0.466,0.479,0.515,0.518,0.47,0.52,0.543,0.617,0.437,0.621,Preparation
0.6673340006673341,3.622491250967475,1.2556432337980543,185.24027329050125,163.5873989026941,158.17933112274164,206.64797227066816,190.32525657800133,170.75855926568428,"0.526, 0.411","0.454, 0.413","0.523, 0.483","0.466, 0.480","0.514, 0.517","0.470, 0.519","0.542, 0.617","0.437, 0.621","0.515, 0.538","0.494, 0.537","0.553, 0.736","0.420, 0.731","0.488, 0.404",0.515,0.538,0.494,0.537,0.553,0.736,0.42,0.731,0.526,0.411,0.454,0.413,0.523,0.483,0.466,0.48,0.514,0.517,0.47,0.519,0.542,0.617,0.437,0.621,Preparation
0.7007007007007008,4.634818499920905,0.9707484172949284,185.9732655859087,163.01258957032817,157.69272441573472,207.08394684272517,189.7506725042344,170.31254415862284,"0.526, 0.411","0.452, 0.413","0.523, 0.483","0.463, 0.477","0.513, 0.517","0.469, 0.519","0.541, 0.617","0.436, 0.621","0.515, 0.538","0.490, 0.530","0.553, 0.736","0.420, 0.731","0.484, 0.387",0.515,0.538,0.49,0.53,0.553,0.736,0.42,0.731,0.526,0.411,0.452,0.413,0.523,0.483,0.463,0.477,0.513,0.517,0.469,0.519,0.541,0.617,0.436,0.621,Preparation
0.7340674007340674,5.370874561457865,0.7881439147722449,186.5263619494233,162.18226182897376,157.03526832103523,207.04851693135024,189.732527132366,170.11481739581384,"0.526, 0.412","0.450, 0.413","0.523, 0.483","0.461, 0.475","0.512, 0.517","0.468, 0.520","0.540, 0.616","0.435, 0.621","0.515, 0.538","0.489, 0.527","0.553, 0.735","0.420, 0.731","0.483, 0.385",0.515,0.538,0.489,0.527,0.553,0.735,0.42,0.731,0.526,0.412,0.45,0.413,0.523,0.483,0.461,0.475,0.512,0.517,0.468,0.52,0.54,0.616,0.435,0.621,Preparation
0.7674341007674341,5.599175021304019,1.396702327733338,187.25664157415545,161.4071673430731,156.6250773450321,205.387266191176,189.87686381064336,170.92088398419014,"0.526, 0.412","0.450, 0.413","0.523, 0.483","0.461, 0.475","0.512, 0.518","0.466, 0.520","0.540, 0.616","0.435, 0.621","0.515, 0.538","0.489, 0.527","0.553, 0.735","0.420, 0.731","0.482, 0.381",0.515,0.538,0.489,0.527,0.553,0.735,0.42,0.731,0.526,0.412,0.45,0.413,0.523,0.483,0.461,0.475,0.512,0.518,0.466,0.52,0.54,0.616,0.435,0.621,Preparation
0.8008008008008008,5.140412859796471,2.1417544770728294,186.7009472821841,163.06615317468592,157.12209883077884,206.23161414932235,189.1827449961692,170.0244960350409,"0.525, 0.413","0.449, 0.413","0.523, 0.483","0.461, 0.474","0.512, 0.519","0.466, 0.521","0.540, 0.618","0.433, 0.626","0.514, 0.538","0.486, 0.521","0.553, 0.735","0.420, 0.731","0.481, 0.383",0.514,0.538,0.486,0.521,0.553,0.735,0.42,0.731,0.525,0.413,0.449,0.413,0.523,0.483,0.461,0.474,0.512,0.519,0.466,0.521,0.54,0.618,0.433,0.626,Preparation
0.8341675008341676,5.029726184224817,2.6170497312961856,186.761712987328,163.42980788259234,157.44543359795975,206.55050447809876,188.74954925556767,169.5315347251649,"0.525, 0.414","0.448, 0.413","0.523, 0.483","0.461, 0.473","0.512, 0.520","0.466, 0.521","0.539, 0.619","0.432, 0.627","0.514, 0.538","0.484, 0.516","0.553, 0.735","0.420, 0.732","0.481, 0.384",0.514,0.538,0.484,0.516,0.553,0.735,0.42,0.732,0.525,0.414,0.448,0.413,0.523,0.483,0.461,0.473,0.512,0.52,0.466,0.521,0.539,0.619,0.432,0.627,Preparation
0.8675342008675342,5.649460094889858,2.445716881787177,187.13623853100236,165.9903461069756,156.6268728485387,205.99446160571125,188.4904898418784,169.60751110297036,"0.524, 0.420","0.448, 0.413","0.522, 0.484","0.460, 0.473","0.511, 0.520","0.465, 0.521","0.539, 0.617","0.432, 0.627","0.514, 0.538","0.482, 0.520","0.554, 0.733","0.419, 0.732","0.481, 0.388",0.514,0.538,0.482,0.52,0.554,0.733,0.419,0.732,0.524,0.42,0.448,0.413,0.522,0.484,0.46,0.473,0.511,0.52,0.465,0.521,0.539,0.617,0.432,0.627,Preparation
0.9009009009009008,6.522580945632886,6.198508225599224,191.70091450859672,154.53741572431753,157.75056425455517,206.107703158076,186.05436180127924,169.7551839068835,"0.524, 0.424","0.448, 0.415","0.522, 0.493","0.451, 0.473","0.511, 0.517","0.465, 0.517","0.537, 0.617","0.431, 0.626","0.512, 0.538","0.477, 0.521","0.554, 0.732","0.419, 0.732","0.484, 0.400",0.512,0.538,0.477,0.521,0.554,0.732,0.419,0.732,0.524,0.424,0.448,0.415,0.522,0.493,0.451,0.473,0.511,0.517,0.465,0.517,0.537,0.617,0.431,0.626,Preparation
0.9342676009342676,7.477824979745661,6.613315697312874,194.6633797703617,155.2076490737788,157.80627931845453,206.26322305489555,185.35350448777865,169.7864022159137,"0.524, 0.424","0.448, 0.415","0.523, 0.494","0.451, 0.474","0.511, 0.514","0.465, 0.514","0.537, 0.616","0.431, 0.625","0.511, 0.537","0.477, 0.524","0.555, 0.730","0.419, 0.732","0.486, 0.403",0.511,0.537,0.477,0.524,0.555,0.73,0.419,0.732,0.524,0.424,0.448,0.415,0.523,0.494,0.451,0.474,0.511,0.514,0.465,0.514,0.537,0.616,0.431,0.625,Preparation
0.9676343009676344,6.774778251528836,4.739935770025235,193.64194266428296,160.20306161865184,157.16018365698972,206.99239550132253,186.15387205632737,169.8677294232967,"0.524, 0.420","0.447, 0.417","0.523, 0.490","0.453, 0.477","0.511, 0.514","0.464, 0.514","0.537, 0.612","0.431, 0.625","0.510, 0.537","0.479, 0.532","0.555, 0.730","0.419, 0.732","0.484, 0.401",0.51,0.537,0.479,0.532,0.555,0.73,0.419,0.732,0.524,0.42,0.447,0.417,0.523,0.49,0.453,0.477,0.511,0.514,0.464,0.514,0.537,0.612,0.431,0.625,Preparation
1.001001001001001,6.512243801468423,3.565647739853794,193.0097923855722,162.40029327546884,157.00776922859467,207.36431426856973,186.33815202848945,169.8175568365485,"0.525, 0.417","0.446, 0.418","0.523, 0.488","0.453, 0.478","0.511, 0.514","0.464, 0.515","0.537, 0.611","0.431, 0.625","0.510, 0.537","0.479, 0.535","0.556, 0.730","0.419, 0.732","0.483, 0.400",0.51,0.537,0.479,0.535,0.556,0.73,0.419,0.732,0.525,0.417,0.446,0.418,0.523,0.488,0.453,0.478,0.511,0.514,0.464,0.515,0.537,0.611,0.431,0.625,Preparation
1.0343677010343677,6.71398525971128,3.5715452860326224,193.94410177065103,162.24894790126748,157.20554200744573,207.9494534617613,186.2458566887588,169.4637856694228,"0.524, 0.418","0.446, 0.419","0.523, 0.488","0.454, 0.479","0.511, 0.515","0.465, 0.516","0.537, 0.611","0.431, 0.625","0.510, 0.537","0.480, 0.534","0.556, 0.730","0.419, 0.732","0.482, 0.400",0.51,0.537,0.48,0.534,0.556,0.73,0.419,0.732,0.524,0.418,0.446,0.419,0.523,0.488,0.454,0.479,0.511,0.515,0.465,0.516,0.537,0.611,0.431,0.625,Preparation
1.0677344010677343,6.90498110565125,3.6099120541492105,194.58531657837813,162.14517634687147,157.35950933126173,208.2544378949053,186.135981825126,169.3215174009389,"0.523, 0.418","0.447, 0.420","0.523, 0.488","0.454, 0.479","0.511, 0.515","0.465, 0.516","0.537, 0.612","0.431, 0.626","0.509, 0.537","0.480, 0.534","0.556, 0.730","0.419, 0.732","0.481, 0.400",0.509,0.537,0.48,0.534,0.556,0.73,0.419,0.732,0.523,0.418,0.447,0.42,0.523,0.488,0.454,0.479,0.511,0.515,0.465,0.516,0.537,0.612,0.431,0.626,Preparation
1.1011011011011012,6.989532212848768,0.0597854449330853,192.8050816644559,166.4664688495935,155.84151553577357,207.13318126616144,187.833924302297,168.85532402063336,"0.521, 0.423","0.449, 0.425","0.521, 0.488","0.457, 0.481","0.509, 0.521","0.464, 0.525","0.537, 0.613","0.431, 0.629","0.509, 0.539","0.480, 0.536","0.555, 0.731","0.418, 0.732","0.480, 0.405",0.509,0.539,0.48,0.536,0.555,0.731,0.418,0.732,0.521,0.423,0.449,0.425,0.521,0.488,0.457,0.481,0.509,0.521,0.464,0.525,0.537,0.613,0.431,0.629,Preparation
1.1344678011344678,6.812014515004086,6.671029831490568,192.4125495074161,149.5102201350925,156.9103894756882,206.1749022081791,187.42974401958887,168.56110892679052,"0.520, 0.427","0.450, 0.426","0.520, 0.488","0.451, 0.471","0.508, 0.526","0.464, 0.528","0.537, 0.620","0.431, 0.629","0.509, 0.539","0.475, 0.509","0.555, 0.732","0.418, 0.732","0.479, 0.404",0.509,0.539,0.475,0.509,0.555,0.732,0.418,0.732,0.52,0.427,0.45,0.426,0.52,0.488,0.451,0.471,0.508,0.526,0.464,0.528,0.537,0.62,0.431,0.629,Toe-Up
1.1678345011678346,5.672909858202039,8.88298056301998,188.3481013695217,147.16018359176903,154.6981843482879,204.1154657815488,186.84124371803688,168.68371306144846,"0.523, 0.437","0.454, 0.425","0.520, 0.488","0.452, 0.464","0.509, 0.525","0.464, 0.527","0.537, 0.622","0.431, 0.628","0.509, 0.539","0.473, 0.502","0.555, 0.733","0.418, 0.732","0.479, 0.404",0.509,0.539,0.473,0.502,0.555,0.733,0.418,0.732,0.523,0.437,0.454,0.425,0.52,0.488,0.452,0.464,0.509,0.525,0.464,0.527,0.537,0.622,0.431,0.628,Toe-Up
1.2012012012012012,5.736403846255044,9.0722275449942,187.46956351337428,147.5430936206927,153.0802837765001,204.16530859600115,188.7180263993409,168.73552715742414,"0.523, 0.437","0.452, 0.425","0.519, 0.490","0.450, 0.466","0.507, 0.526","0.463, 0.528","0.537, 0.624","0.430, 0.628","0.509, 0.539","0.475, 0.510","0.553, 0.734","0.418, 0.731","0.479, 0.404",0.509,0.539,0.475,0.51,0.553,0.734,0.418,0.731,0.523,0.437,0.452,0.425,0.519,0.49,0.45,0.466,0.507,0.526,0.463,0.528,0.537,0.624,0.43,0.628,Toe-Up
1.234567901234568,9.321128837883403,3.035592496030125,197.13455942831544,153.45946624444954,155.71132966930173,204.55583242730955,189.9012100043541,168.039274856805,"0.516, 0.434","0.451, 0.425","0.519, 0.493","0.454, 0.474","0.505, 0.529","0.462, 0.530","0.537, 0.625","0.429, 0.629","0.508, 0.539","0.483, 0.525","0.553, 0.734","0.417, 0.731","0.478, 0.403",0.508,0.539,0.483,0.525,0.553,0.734,0.417,0.731,0.516,0.434,0.451,0.425,0.519,0.493,0.454,0.474,0.505,0.529,0.462,0.53,0.537,0.625,0.429,0.629,Preparation
1.267934601267935,8.245200751175249,1.0169221851594052,193.5895427711132,156.05313236730296,153.71265234171622,204.1344244102976,189.9924674206025,167.99644299464305,"0.518, 0.438","0.452, 0.425","0.518, 0.493","0.456, 0.475","0.505, 0.529","0.462, 0.529","0.537, 0.624","0.429, 0.628","0.507, 0.539","0.484, 0.527","0.553, 0.734","0.417, 0.731","0.478, 0.404",0.507,0.539,0.484,0.527,0.553,0.734,0.417,0.731,0.518,0.438,0.452,0.425,0.518,0.493,0.456,0.475,0.505,0.529,0.462,0.529,0.537,0.624,0.429,0.628,Preparation
1.3013013013013013,6.530747826299828,0.0689548247813454,190.2494957551853,158.91017731834808,154.2080892449677,206.09467719596864,190.3985958223124,167.18621231619989,"0.518, 0.432","0.449, 0.425","0.517, 0.490","0.455, 0.480","0.505, 0.529","0.461, 0.529","0.537, 0.624","0.427, 0.627","0.507, 0.539","0.485, 0.535","0.552, 0.735","0.416, 0.731","0.478, 0.405",0.507,0.539,0.485,0.535,0.552,0.735,0.416,0.731,0.518,0.432,0.449,0.425,0.517,0.49,0.455,0.48,0.505,0.529,0.461,0.529,0.537,0.624,0.427,0.627,Preparation
1.334668001334668,5.563014030846782,0.2261218787816009,188.4332598029929,159.08263067821014,154.39475177498196,207.3394912644259,190.6255971287548,166.74516027938756,"0.519, 0.428","0.447, 0.425","0.517, 0.488","0.455, 0.481","0.505, 0.528","0.461, 0.529","0.537, 0.623","0.427, 0.626","0.507, 0.539","0.485, 0.536","0.551, 0.735","0.415, 0.730","0.479, 0.406",0.507,0.539,0.485,0.536,0.551,0.735,0.415,0.73,0.519,0.428,0.447,0.425,0.517,0.488,0.455,0.481,0.505,0.528,0.461,0.529,0.537,0.623,0.427,0.626,Preparation
1.3680347013680347,6.301880958897601,1.1504979702111175,192.19447117571116,162.51121061143104,155.70788632973634,206.93407883119184,189.6600105969409,168.81219833803178,"0.517, 0.424","0.443, 0.422","0.517, 0.490","0.454, 0.483","0.505, 0.528","0.459, 0.528","0.535, 0.621","0.427, 0.625","0.506, 0.538","0.481, 0.536","0.551, 0.735","0.414, 0.730","0.479, 0.404",0.506,0.538,0.481,0.536,0.551,0.735,0.414,0.73,0.517,0.424,0.443,0.422,0.517,0.49,0.454,0.483,0.505,0.528,0.459,0.528,0.535,0.621,0.427,0.625,Preparation
1.4014014014014016,6.120541699509012,1.178866896153695,191.87458715016837,162.48061259216772,155.72644029619752,206.1156061307833,189.5772378009314,169.90063515920806,"0.516, 0.422","0.442, 0.422","0.516, 0.489","0.453, 0.485","0.504, 0.527","0.458, 0.527","0.534, 0.619","0.427, 0.625","0.505, 0.538","0.479, 0.536","0.551, 0.735","0.413, 0.730","0.478, 0.403",0.505,0.538,0.479,0.536,0.551,0.735,0.413,0.73,0.516,0.422,0.442,0.422,0.516,0.489,0.453,0.485,0.504,0.527,0.458,0.527,0.534,0.619,0.427,0.625,Preparation
1.4347681014347682,6.492694464485007,1.226531782826703,190.561433689939,162.0524296342432,155.49810196882018,206.07542119871604,189.73961794979385,170.33510226149338,"0.516, 0.421","0.442, 0.421","0.516, 0.488","0.453, 0.486","0.504, 0.527","0.458, 0.527","0.534, 0.619","0.427, 0.625","0.506, 0.541","0.479, 0.536","0.551, 0.734","0.413, 0.730","0.478, 0.402",0.506,0.541,0.479,0.536,0.551,0.734,0.413,0.73,0.516,0.421,0.442,0.421,0.516,0.488,0.453,0.486,0.504,0.527,0.458,0.527,0.534,0.619,0.427,0.625,Preparation
1.4681348014681348,7.036876008175485,0.1241292050531043,190.0861808844302,159.56944270045994,155.10782920817817,206.18536230314615,189.86394741484017,170.22480530657057,"0.516, 0.421","0.442, 0.420","0.517, 0.488","0.451, 0.486","0.504, 0.526","0.458, 0.527","0.534, 0.617","0.427, 0.624","0.507, 0.543","0.479, 0.536","0.551, 0.734","0.412, 0.730","0.478, 0.402",0.507,0.543,0.479,0.536,0.551,0.734,0.412,0.73,0.516,0.421,0.442,0.42,0.517,0.488,0.451,0.486,0.504,0.526,0.458,0.527,0.534,0.617,0.427,0.624,Preparation
