Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
0.333667000333667,2.4822048288799774,18.039219715248127,204.73627915303115,159.16227024547362,183.61192506322087,195.6662918449396,174.54213428643754,181.572520256877,"0.544, 0.377","0.440, 0.395","0.551, 0.471","0.437, 0.464","0.549, 0.550","0.482, 0.549","0.543, 0.705","0.480, 0.706","0.515, 0.564","0.465, 0.551","0.552, 0.864","0.475, 0.863","0.461, 0.374",0.515,0.564,0.465,0.551,0.552,0.864,0.475,0.863,0.544,0.377,0.44,0.395,0.551,0.471,0.437,0.464,0.549,0.55,0.482,0.549,0.543,0.705,0.48,0.706,Preparation
0.3670337003670337,2.815075447004055,15.902838563322586,204.66834989663712,163.4477641605529,184.1311155506912,196.12702371907557,174.1870635709667,181.42695840373705,"0.544, 0.375","0.440, 0.397","0.551, 0.466","0.439, 0.469","0.549, 0.550","0.483, 0.551","0.543, 0.705","0.481, 0.706","0.516, 0.563","0.468, 0.568","0.552, 0.863","0.475, 0.863","0.461, 0.373",0.516,0.563,0.468,0.568,0.552,0.863,0.475,0.863,0.544,0.375,0.44,0.397,0.551,0.466,0.439,0.469,0.549,0.55,0.483,0.551,0.543,0.705,0.481,0.706,Preparation
0.4004004004004004,3.1511294767638933,15.055456139147106,204.40369240097405,93.30668755176856,184.47733594673065,196.1540604940538,173.72375652290643,181.38832804168652,"0.544, 0.372","0.440, 0.398","0.552, 0.462","0.441, 0.468","0.549, 0.550","0.483, 0.553","0.542, 0.705","0.481, 0.706","0.516, 0.562","0.467, 0.469","0.552, 0.862","0.475, 0.863","0.464, 0.370",0.516,0.562,0.467,0.469,0.552,0.862,0.475,0.863,0.544,0.372,0.44,0.398,0.552,0.462,0.441,0.468,0.549,0.55,0.483,0.553,0.542,0.705,0.481,0.706,Preparation
0.4337671004337671,3.8242172581531295,14.71940572084865,204.4200364857822,13.49743073006922,184.616429855326,196.18099818609736,173.47613354475317,181.43946630857556,"0.544, 0.370","0.440, 0.398","0.552, 0.457","0.440, 0.460","0.549, 0.551","0.483, 0.556","0.542, 0.705","0.481, 0.707","0.517, 0.562","0.458, 0.381","0.552, 0.862","0.475, 0.863","0.465, 0.367",0.517,0.562,0.458,0.381,0.552,0.862,0.475,0.863,0.544,0.37,0.44,0.398,0.552,0.457,0.44,0.46,0.549,0.551,0.483,0.556,0.542,0.705,0.481,0.707,Preparation
0.4671338004671338,3.976549343670828,13.894731308321653,204.509503758883,25.2609551719449,184.64322785651063,196.26181313257052,173.07754092870144,181.6003584955733,"0.544, 0.370","0.439, 0.398","0.553, 0.458","0.441, 0.460","0.549, 0.551","0.483, 0.556","0.541, 0.705","0.481, 0.707","0.517, 0.562","0.467, 0.399","0.552, 0.862","0.475, 0.863","0.465, 0.368",0.517,0.562,0.467,0.399,0.552,0.862,0.475,0.863,0.544,0.37,0.439,0.398,0.553,0.458,0.441,0.46,0.549,0.551,0.483,0.556,0.541,0.705,0.481,0.707,Preparation
0.5005005005005005,2.0554560521658125,13.520742543425726,203.5765586148648,155.46230164108457,184.16309752490315,196.81916970730967,172.732365240427,181.7047812907272,"0.546, 0.370","0.438, 0.398","0.551, 0.471","0.441, 0.464","0.549, 0.550","0.483, 0.551","0.541, 0.705","0.481, 0.707","0.515, 0.567","0.468, 0.516","0.552, 0.862","0.475, 0.863","0.461, 0.372",0.515,0.567,0.468,0.516,0.552,0.862,0.475,0.863,0.546,0.37,0.438,0.398,0.551,0.471,0.441,0.464,0.549,0.55,0.483,0.551,0.541,0.705,0.481,0.707,Preparation
0.5338672005338673,4.552843988330007,12.80602948699945,200.16038059955943,30.2109394847238,184.6125691762538,196.7435955853473,172.33972317764545,181.7557867798881,"0.545, 0.369","0.438, 0.396","0.553, 0.443","0.441, 0.457","0.549, 0.549","0.483, 0.551","0.540, 0.706","0.482, 0.707","0.528, 0.538","0.467, 0.405","0.552, 0.862","0.475, 0.862","0.462, 0.376",0.528,0.538,0.467,0.405,0.552,0.862,0.475,0.862,0.545,0.369,0.438,0.396,0.553,0.443,0.441,0.457,0.549,0.549,0.483,0.551,0.54,0.706,0.482,0.707,Preparation
0.5672339005672339,12.799755581391317,13.356212036100851,193.48894369256303,23.59670398793293,184.92104632692605,196.36900152796488,172.25262598671975,181.7642090614744,"0.545, 0.365","0.438, 0.392","0.560, 0.427","0.440, 0.448","0.549, 0.548","0.483, 0.551","0.540, 0.706","0.482, 0.707","0.561, 0.498","0.462, 0.392","0.552, 0.862","0.475, 0.862","0.467, 0.379",0.561,0.498,0.462,0.392,0.552,0.862,0.475,0.862,0.545,0.365,0.438,0.392,0.56,0.427,0.44,0.448,0.549,0.548,0.483,0.551,0.54,0.706,0.482,0.707,Preparation
0.6006006006006006,13.522315078019671,13.805428396002766,192.27538204804316,16.42105995729075,185.01726383836825,196.03867857750785,172.08723848017533,181.7528078194479,"0.545, 0.365","0.438, 0.390","0.561, 0.426","0.440, 0.448","0.550, 0.548","0.483, 0.551","0.540, 0.706","0.482, 0.707","0.565, 0.501","0.457, 0.383","0.552, 0.862","0.475, 0.862","0.468, 0.379",0.565,0.501,0.457,0.383,0.552,0.862,0.475,0.862,0.545,0.365,0.438,0.39,0.561,0.426,0.44,0.448,0.55,0.548,0.483,0.551,0.54,0.706,0.482,0.707,Preparation
0.6339673006339673,15.301105540709736,16.387311232990974,193.5902766585844,10.799009180912702,184.9789210854593,195.0433891110436,171.9283593621579,181.5555834468044,"0.545, 0.364","0.442, 0.390","0.563, 0.423","0.439, 0.449","0.550, 0.549","0.483, 0.553","0.540, 0.708","0.482, 0.707","0.567, 0.496","0.455, 0.382","0.552, 0.862","0.476, 0.862","0.470, 0.375",0.567,0.496,0.455,0.382,0.552,0.862,0.476,0.862,0.545,0.364,0.442,0.39,0.563,0.423,0.439,0.449,0.55,0.549,0.483,0.553,0.54,0.708,0.482,0.707,Preparation
0.6673340006673341,12.99154861076556,16.402608921349202,194.14400720045376,13.237816679507958,184.8807321619604,194.94915932515556,171.9182203589322,181.5677690653249,"0.546, 0.364","0.441, 0.390","0.563, 0.430","0.439, 0.449","0.550, 0.550","0.483, 0.553","0.540, 0.709","0.482, 0.709","0.563, 0.510","0.455, 0.392","0.552, 0.862","0.476, 0.862","0.482, 0.349",0.563,0.51,0.455,0.392,0.552,0.862,0.476,0.862,0.546,0.364,0.441,0.39,0.563,0.43,0.439,0.449,0.55,0.55,0.483,0.553,0.54,0.709,0.482,0.709,Preparation
0.7007007007007008,12.54606534676553,14.759153841153442,195.5991780382184,24.68084693563601,184.97767154954445,195.0324635813744,171.92979698902732,181.64666117437537,"0.545, 0.361","0.440, 0.391","0.563, 0.434","0.440, 0.455","0.550, 0.550","0.483, 0.553","0.540, 0.710","0.481, 0.710","0.561, 0.512","0.465, 0.401","0.552, 0.862","0.476, 0.862","0.486, 0.339",0.561,0.512,0.465,0.401,0.552,0.862,0.476,0.862,0.545,0.361,0.44,0.391,0.563,0.434,0.44,0.455,0.55,0.55,0.483,0.553,0.54,0.71,0.481,0.71,Preparation
0.7340674007340674,12.84135149080161,9.213068797588376,195.08576838179252,35.72391783839122,184.9631842475796,195.55096604003,172.06406959392046,181.90538121991528,"0.544, 0.358","0.437, 0.391","0.564, 0.435","0.444, 0.459","0.549, 0.550","0.482, 0.553","0.539, 0.710","0.481, 0.710","0.563, 0.518","0.475, 0.405","0.552, 0.862","0.476, 0.862","0.492, 0.335",0.563,0.518,0.475,0.405,0.552,0.862,0.476,0.862,0.544,0.358,0.437,0.391,0.564,0.435,0.444,0.459,0.549,0.55,0.482,0.553,0.539,0.71,0.481,0.71,Preparation
0.7674341007674341,14.42935759448022,7.109004619167252,193.74989612008355,36.93819451877217,184.9849940145576,195.5654649392625,171.4945057158517,181.8891301077056,"0.543, 0.356","0.436, 0.392","0.564, 0.433","0.447, 0.461","0.547, 0.552","0.482, 0.555","0.538, 0.710","0.482, 0.710","0.567, 0.514","0.477, 0.406","0.551, 0.862","0.477, 0.863","0.492, 0.331",0.567,0.514,0.477,0.406,0.551,0.862,0.477,0.863,0.543,0.356,0.436,0.392,0.564,0.433,0.447,0.461,0.547,0.552,0.482,0.555,0.538,0.71,0.482,0.71,Preparation
0.8008008008008008,13.627103010651856,1.0923892606630734,195.52379561551663,40.3442289746665,185.6611467251277,194.9703173141054,172.80202441429014,182.39356249795904,"0.541, 0.357","0.437, 0.390","0.564, 0.444","0.451, 0.444","0.546, 0.553","0.483, 0.556","0.534, 0.710","0.484, 0.711","0.564, 0.520","0.473, 0.400","0.543, 0.864","0.479, 0.864","0.491, 0.331",0.564,0.52,0.473,0.4,0.543,0.864,0.479,0.864,0.541,0.357,0.437,0.39,0.564,0.444,0.451,0.444,0.546,0.553,0.483,0.556,0.534,0.71,0.484,0.711,Preparation
0.8341675008341676,2.318075680352355,11.751112158815326,215.1874666544415,152.8535696479081,191.7067873469353,181.49489293008065,167.847858579693,193.17874227538093,"0.537, 0.357","0.451, 0.385","0.544, 0.454","0.478, 0.448","0.543, 0.555","0.484, 0.557","0.516, 0.711","0.510, 0.711","0.512, 0.506","0.504, 0.471","0.522, 0.865","0.499, 0.865","0.492, 0.327",0.512,0.506,0.504,0.471,0.522,0.865,0.499,0.865,0.537,0.357,0.451,0.385,0.544,0.454,0.478,0.448,0.543,0.555,0.484,0.557,0.516,0.711,0.51,0.711,Preparation
0.8675342008675342,8.717800202706197,8.475228997238549,189.2480280796408,63.39143644623692,191.6285238588884,186.50594008949645,165.77283276402585,187.93477152287,"0.537, 0.358","0.445, 0.387","0.553, 0.447","0.469, 0.449","0.543, 0.555","0.484, 0.558","0.516, 0.711","0.501, 0.712","0.555, 0.510","0.491, 0.425","0.528, 0.865","0.497, 0.865","0.492, 0.332",0.555,0.51,0.491,0.425,0.528,0.865,0.497,0.865,0.537,0.358,0.445,0.387,0.553,0.447,0.469,0.449,0.543,0.555,0.484,0.558,0.516,0.711,0.501,0.712,Preparation
0.9009009009009008,11.237442204314863,5.689415354235071,188.2529810788432,57.88914958369733,190.2653564099979,189.08898223865307,166.1402052264758,184.3097382352441,"0.537, 0.358","0.443, 0.389","0.557, 0.446","0.465, 0.453","0.543, 0.555","0.483, 0.558","0.520, 0.711","0.494, 0.712","0.563, 0.511","0.487, 0.425","0.535, 0.865","0.494, 0.866","0.497, 0.327",0.563,0.511,0.487,0.425,0.535,0.865,0.494,0.866,0.537,0.358,0.443,0.389,0.557,0.446,0.465,0.453,0.543,0.555,0.483,0.558,0.52,0.711,0.494,0.712,Preparation
0.9342676009342676,13.86588780326986,5.740645124153594,190.7474573683822,32.45100006962019,187.88501377042147,191.49616501817556,168.51164312395454,180.67443557786163,"0.537, 0.358","0.442, 0.390","0.561, 0.442","0.463, 0.452","0.543, 0.555","0.481, 0.558","0.527, 0.709","0.486, 0.712","0.567, 0.514","0.474, 0.404","0.542, 0.864","0.489, 0.866","0.496, 0.325",0.567,0.514,0.474,0.404,0.542,0.864,0.489,0.866,0.537,0.358,0.442,0.39,0.561,0.442,0.463,0.452,0.543,0.555,0.481,0.558,0.527,0.709,0.486,0.712,Preparation
0.9676343009676344,16.34009962296564,2.6687973198398747,193.26866534936048,26.43499807004775,183.75993586081373,192.59684678811175,175.08816373696214,179.38178804413727,"0.537, 0.359","0.440, 0.393","0.563, 0.438","0.458, 0.457","0.543, 0.557","0.479, 0.562","0.538, 0.712","0.481, 0.716","0.570, 0.515","0.469, 0.397","0.545, 0.864","0.485, 0.866","0.496, 0.327",0.57,0.515,0.469,0.397,0.545,0.864,0.485,0.866,0.537,0.359,0.44,0.393,0.563,0.438,0.458,0.457,0.543,0.557,0.479,0.562,0.538,0.712,0.481,0.716,Preparation
1.001001001001001,18.40507741603635,2.6586462039534275,195.6142957738079,32.38215779904893,181.40864306722293,192.91772180698496,178.5669773145054,179.6273505476635,"0.538, 0.359","0.437, 0.398","0.566, 0.437","0.457, 0.466","0.543, 0.557","0.477, 0.562","0.544, 0.712","0.479, 0.716","0.572, 0.516","0.474, 0.410","0.549, 0.863","0.481, 0.866","0.495, 0.328",0.572,0.516,0.474,0.41,0.549,0.863,0.481,0.866,0.538,0.359,0.437,0.398,0.566,0.437,0.457,0.466,0.543,0.557,0.477,0.562,0.544,0.712,0.479,0.716,Preparation
1.0343677010343677,19.087281542652303,0.9423651897877492,197.4965470817447,146.15896584559505,179.6992398290455,193.63283319224857,179.78530940017987,179.39851059544296,"0.538, 0.359","0.435, 0.397","0.567, 0.437","0.456, 0.475","0.543, 0.556","0.476, 0.562","0.548, 0.711","0.476, 0.716","0.572, 0.517","0.474, 0.491","0.554, 0.861","0.478, 0.866","0.485, 0.343",0.572,0.517,0.474,0.491,0.554,0.861,0.478,0.866,0.538,0.359,0.435,0.397,0.567,0.437,0.456,0.475,0.543,0.556,0.476,0.562,0.548,0.711,0.476,0.716,Preparation
1.0677344010677343,19.396036294928056,0.026241044896081,197.88506886897943,74.0106879368234,178.4330506044424,193.63601415220865,181.1257521432448,179.4093813805274,"0.539, 0.360","0.434, 0.398","0.568, 0.437","0.453, 0.474","0.543, 0.556","0.475, 0.562","0.551, 0.711","0.476, 0.715","0.572, 0.518","0.466, 0.467","0.556, 0.860","0.478, 0.866","0.481, 0.353",0.572,0.518,0.466,0.467,0.556,0.86,0.478,0.866,0.539,0.36,0.434,0.398,0.568,0.437,0.453,0.474,0.543,0.556,0.475,0.562,0.551,0.711,0.476,0.715,Preparation
1.1011011011011012,17.29588297543361,0.34344139307643,201.9895013911868,174.47800424440095,177.51804473472473,194.09856678316285,182.6151821003529,179.59223889710424,"0.539, 0.360","0.434, 0.399","0.568, 0.444","0.454, 0.482","0.544, 0.553","0.475, 0.560","0.556, 0.711","0.476, 0.715","0.563, 0.537","0.484, 0.566","0.560, 0.860","0.478, 0.866","0.481, 0.353",0.563,0.537,0.484,0.566,0.56,0.86,0.478,0.866,0.539,0.36,0.434,0.399,0.568,0.444,0.454,0.482,0.544,0.553,0.475,0.56,0.556,0.711,0.476,0.715,Preparation
1.1344678011344678,13.30835410713115,0.0292530020428917,204.7554833469827,176.49148113726324,177.3540708077073,195.06090303209487,178.83336817333793,179.71029547415927,"0.543, 0.361","0.433, 0.403","0.567, 0.454","0.457, 0.489","0.547, 0.544","0.475, 0.554","0.557, 0.703","0.476, 0.709","0.549, 0.554","0.488, 0.580","0.570, 0.855","0.478, 0.865","0.482, 0.365",0.549,0.554,0.488,0.58,0.57,0.855,0.478,0.865,0.543,0.361,0.433,0.403,0.567,0.454,0.457,0.489,0.547,0.544,0.475,0.554,0.557,0.703,0.476,0.709,Preparation
1.1678345011678346,9.67609529741022,1.2437716676878514,206.5332915950896,171.0600983892123,177.6086223859374,195.49039056461297,177.81719725310472,179.20029547272512,"0.545, 0.363","0.434, 0.403","0.565, 0.467","0.458, 0.498","0.549, 0.545","0.476, 0.555","0.559, 0.704","0.476, 0.709","0.540, 0.558","0.491, 0.574","0.575, 0.854","0.479, 0.865","0.474, 0.366",0.54,0.558,0.491,0.574,0.575,0.854,0.479,0.865,0.545,0.363,0.434,0.403,0.565,0.467,0.458,0.498,0.549,0.545,0.476,0.555,0.559,0.704,0.476,0.709,Preparation
1.2012012012012012,5.341236114024654,3.437060837519923,201.6082252171524,175.9700899658761,176.6376650997634,197.40473183873783,175.52041623189808,184.6397504404222,"0.545, 0.365","0.438, 0.400","0.556, 0.470","0.475, 0.492","0.547, 0.546","0.489, 0.556","0.558, 0.702","0.491, 0.708","0.532, 0.556","0.509, 0.564","0.580, 0.855","0.480, 0.865","0.480, 0.338",0.532,0.556,0.509,0.564,0.58,0.855,0.48,0.865,0.545,0.365,0.438,0.4,0.556,0.47,0.475,0.492,0.547,0.546,0.489,0.556,0.558,0.702,0.491,0.708,Preparation
1.234567901234568,6.845244963501261,0.0477783528674936,201.17206307192657,180.73798732829204,175.90421404411086,198.5453275522372,174.467712085488,182.4329595576967,"0.548, 0.367","0.438, 0.407","0.562, 0.471","0.472, 0.508","0.550, 0.545","0.488, 0.555","0.563, 0.701","0.487, 0.703","0.537, 0.570","0.501, 0.599","0.590, 0.855","0.480, 0.864","0.486, 0.339",0.537,0.57,0.501,0.599,0.59,0.855,0.48,0.864,0.548,0.367,0.438,0.407,0.562,0.471,0.472,0.508,0.55,0.545,0.488,0.555,0.563,0.701,0.487,0.703,Preparation
1.267934601267935,9.553486576327408,0.4963785236249186,195.88547399837012,181.16126768613756,176.9679232205754,198.7924605660286,174.05145239769942,181.58053729813912,"0.552, 0.366","0.440, 0.408","0.569, 0.448","0.471, 0.505","0.558, 0.545","0.488, 0.555","0.571, 0.703","0.486, 0.703","0.562, 0.531","0.497, 0.594","0.600, 0.856","0.480, 0.865","0.509, 0.325",0.562,0.531,0.497,0.594,0.6,0.856,0.48,0.865,0.552,0.366,0.44,0.408,0.569,0.448,0.471,0.505,0.558,0.545,0.488,0.555,0.571,0.703,0.486,0.703,Preparation
1.3013013013013013,9.865020995308305,4.828717050642416,197.92067811633603,131.67551443861328,177.6533700695075,203.05251105654008,172.68742224081825,179.4925214369723,"0.555, 0.366","0.443, 0.408","0.572, 0.448","0.477, 0.481","0.560, 0.546","0.496, 0.555","0.570, 0.703","0.488, 0.704","0.561, 0.543","0.495, 0.486","0.600, 0.857","0.480, 0.865","0.504, 0.340",0.561,0.543,0.495,0.486,0.6,0.857,0.48,0.865,0.555,0.366,0.443,0.408,0.572,0.448,0.477,0.481,0.56,0.546,0.496,0.555,0.57,0.703,0.488,0.704,Preparation
1.334668001334668,11.373259893498712,3.044574256830932,199.4393974108155,183.57866429944252,178.76078278550187,202.6282531372684,172.5271924616058,179.14241467669066,"0.561, 0.366","0.448, 0.415","0.579, 0.445","0.477, 0.516","0.566, 0.545","0.496, 0.555","0.574, 0.703","0.487, 0.704","0.569, 0.535","0.494, 0.593","0.602, 0.857","0.480, 0.865","0.507, 0.343",0.569,0.535,0.494,0.593,0.602,0.857,0.48,0.865,0.561,0.366,0.448,0.415,0.579,0.445,0.477,0.516,0.566,0.545,0.496,0.555,0.574,0.703,0.487,0.704,Preparation
1.3680347013680347,8.572785899674619,2.404201832881663,198.86679048980773,181.8952530036433,177.2618442557842,203.74934103636232,172.66977444334708,179.08211126565078,"0.571, 0.367","0.450, 0.413","0.584, 0.458","0.480, 0.508","0.570, 0.544","0.499, 0.550","0.577, 0.703","0.489, 0.703","0.566, 0.556","0.502, 0.587","0.603, 0.857","0.480, 0.865","0.505, 0.363",0.566,0.556,0.502,0.587,0.603,0.857,0.48,0.865,0.571,0.367,0.45,0.413,0.584,0.458,0.48,0.508,0.57,0.544,0.499,0.55,0.577,0.703,0.489,0.703,Preparation
1.4014014014014016,7.801131871800831,2.323194688587663,195.01862438376625,185.3918550307185,179.289901982532,205.29657903355468,173.3921923053566,177.8125640753424,"0.571, 0.366","0.455, 0.412","0.585, 0.452","0.486, 0.512","0.575, 0.544","0.505, 0.551","0.581, 0.704","0.490, 0.703","0.576, 0.539","0.502, 0.589","0.604, 0.858","0.480, 0.864","0.512, 0.354",0.576,0.539,0.502,0.589,0.604,0.858,0.48,0.864,0.571,0.366,0.455,0.412,0.585,0.452,0.486,0.512,0.575,0.544,0.505,0.551,0.581,0.704,0.49,0.703,Preparation
1.4347681014347682,6.297301562815198,0.731051306173413,199.55660958957893,187.4450866651441,177.96872094697653,205.2267958532341,173.74884726289346,178.44877311502233,"0.577, 0.367","0.459, 0.412","0.587, 0.461","0.491, 0.509","0.577, 0.546","0.507, 0.554","0.583, 0.704","0.490, 0.703","0.564, 0.561","0.506, 0.592","0.605, 0.858","0.476, 0.861","0.516, 0.341",0.564,0.561,0.506,0.592,0.605,0.858,0.476,0.861,0.577,0.367,0.459,0.412,0.587,0.461,0.491,0.509,0.577,0.546,0.507,0.554,0.583,0.704,0.49,0.703,Preparation
1.4681348014681348,7.041153414580925,0.7580472605217187,206.09339884893876,188.91887109956912,178.50328768195158,207.75611017428776,174.1186205354933,177.7885187283563,"0.579, 0.368","0.462, 0.412","0.592, 0.469","0.493, 0.506","0.580, 0.548","0.512, 0.555","0.585, 0.707","0.490, 0.704","0.558, 0.567","0.508, 0.592","0.605, 0.858","0.473, 0.859","0.521, 0.331",0.558,0.567,0.508,0.592,0.605,0.858,0.473,0.859,0.579,0.368,0.462,0.412,0.592,0.469,0.493,0.506,0.58,0.548,0.512,0.555,0.585,0.707,0.49,0.704,Preparation
