Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.4681348014681348,24.83412968035441,39.39181959958973,172.94948964140778,172.23993080396974,147.35406076036455,152.1582258899518,192.89532084942144,194.7919748390115,"0.537, 0.368","0.474, 0.384","0.542, 0.464","0.516, 0.494","0.457, 0.566","0.411, 0.569","0.481, 0.693","0.435, 0.719","0.557, 0.551","0.566, 0.588","0.475, 0.847","0.417, 0.901","0.560, 0.332",0.557,0.551,0.566,0.588,0.475,0.847,0.417,0.901,0.537,0.368,0.474,0.384,0.542,0.464,0.516,0.494,0.457,0.566,0.411,0.569,0.481,0.693,0.435,0.719,Preparation
1.5015015015015016,25.03495918238581,38.8547569579288,172.87023838510208,173.0005503212813,147.8323587384837,152.28234065641496,191.5730908524263,195.56862999357696,"0.536, 0.368","0.472, 0.381","0.541, 0.464","0.515, 0.493","0.456, 0.567","0.411, 0.569","0.479, 0.693","0.436, 0.718","0.557, 0.550","0.564, 0.587","0.475, 0.847","0.417, 0.901","0.560, 0.333",0.557,0.55,0.564,0.587,0.475,0.847,0.417,0.901,0.536,0.368,0.472,0.381,0.541,0.464,0.515,0.493,0.456,0.567,0.411,0.569,0.479,0.693,0.436,0.718,Preparation
1.5348682015348682,21.555409376878643,38.152353455039126,166.202707497515,172.39391739270596,148.1939610554801,152.37824424760785,191.4033604967343,196.13935897980247,"0.531, 0.369","0.472, 0.381","0.531, 0.480","0.514, 0.494","0.454, 0.567","0.411, 0.571","0.478, 0.694","0.436, 0.721","0.550, 0.553","0.564, 0.588","0.475, 0.849","0.415, 0.906","0.561, 0.335",0.55,0.553,0.564,0.588,0.475,0.849,0.415,0.906,0.531,0.369,0.472,0.381,0.531,0.48,0.514,0.494,0.454,0.567,0.411,0.571,0.478,0.694,0.436,0.721,Preparation
1.5682349015682349,21.7578452968424,37.8115395568582,166.273571067686,172.52941540949178,148.17874736343654,152.35211495341835,191.18218767743627,196.3238290663687,"0.531, 0.370","0.472, 0.381","0.532, 0.479","0.513, 0.494","0.454, 0.566","0.411, 0.571","0.477, 0.694","0.436, 0.721","0.550, 0.553","0.562, 0.589","0.476, 0.849","0.415, 0.907","0.562, 0.337",0.55,0.553,0.562,0.589,0.476,0.849,0.415,0.907,0.531,0.37,0.472,0.381,0.532,0.479,0.513,0.494,0.454,0.566,0.411,0.571,0.477,0.694,0.436,0.721,Preparation
1.6016016016016017,22.0557002019848,37.88844695058132,166.66463548196376,172.947394948982,147.4534847282068,152.1897907020839,191.79034943515572,196.42754353833536,"0.530, 0.370","0.473, 0.382","0.531, 0.473","0.513, 0.495","0.452, 0.566","0.411, 0.571","0.477, 0.694","0.436, 0.721","0.550, 0.551","0.562, 0.591","0.475, 0.849","0.414, 0.907","0.563, 0.337",0.55,0.551,0.562,0.591,0.475,0.849,0.414,0.907,0.53,0.37,0.473,0.382,0.531,0.473,0.513,0.495,0.452,0.566,0.411,0.571,0.477,0.694,0.436,0.721,Preparation
1.6349683016349683,24.029409268927548,38.22896064835519,171.09681864192245,173.954820192536,147.03881251283914,151.93053579332084,192.4570609488603,196.6219935195104,"0.533, 0.369","0.472, 0.382","0.536, 0.470","0.513, 0.495","0.454, 0.565","0.411, 0.569","0.479, 0.695","0.436, 0.719","0.552, 0.551","0.561, 0.592","0.475, 0.849","0.414, 0.907","0.564, 0.337",0.552,0.551,0.561,0.592,0.475,0.849,0.414,0.907,0.533,0.369,0.472,0.382,0.536,0.47,0.513,0.495,0.454,0.565,0.411,0.569,0.479,0.695,0.436,0.719,Preparation
1.6683350016683351,24.34442211271671,38.41211543285669,172.78872595612827,174.56993958982412,146.89808147811237,151.83436591555522,192.64222422281443,196.6670179216708,"0.535, 0.369","0.472, 0.382","0.539, 0.468","0.513, 0.495","0.455, 0.565","0.410, 0.569","0.480, 0.695","0.436, 0.718","0.552, 0.551","0.561, 0.593","0.475, 0.849","0.414, 0.907","0.564, 0.337",0.552,0.551,0.561,0.593,0.475,0.849,0.414,0.907,0.535,0.369,0.472,0.382,0.539,0.468,0.513,0.495,0.455,0.565,0.41,0.569,0.48,0.695,0.436,0.718,Preparation
1.7017017017017018,21.53237036648569,38.3248501244457,165.53781487938994,174.2483349150434,146.95838521181972,151.0784816722032,192.93102854848635,196.7376183715964,"0.533, 0.369","0.475, 0.382","0.532, 0.479","0.514, 0.495","0.454, 0.564","0.410, 0.568","0.480, 0.695","0.437, 0.718","0.550, 0.551","0.560, 0.594","0.475, 0.849","0.414, 0.907","0.564, 0.337",0.55,0.551,0.56,0.594,0.475,0.849,0.414,0.907,0.533,0.369,0.475,0.382,0.532,0.479,0.514,0.495,0.454,0.564,0.41,0.568,0.48,0.695,0.437,0.718,Preparation
1.7350684017350684,19.41901060724078,37.48738135825807,158.76789923474175,172.97477969179823,147.12448369846817,150.70541982687237,193.69302565238752,196.8312134817627,"0.528, 0.370","0.476, 0.382","0.524, 0.488","0.513, 0.496","0.453, 0.564","0.410, 0.569","0.480, 0.695","0.437, 0.718","0.547, 0.553","0.559, 0.594","0.475, 0.849","0.414, 0.908","0.564, 0.337",0.547,0.553,0.559,0.594,0.475,0.849,0.414,0.908,0.528,0.37,0.476,0.382,0.524,0.488,0.513,0.496,0.453,0.564,0.41,0.569,0.48,0.695,0.437,0.718,Preparation
1.7684351017684352,20.418337575464317,36.2544045762294,158.3097335304151,171.1849596247793,145.85963176446384,149.78718526441665,194.6492794118684,196.76232345866305,"0.525, 0.370","0.480, 0.382","0.523, 0.492","0.513, 0.497","0.450, 0.565","0.411, 0.569","0.480, 0.695","0.437, 0.719","0.548, 0.555","0.558, 0.593","0.475, 0.849","0.414, 0.908","0.565, 0.337",0.548,0.555,0.558,0.593,0.475,0.849,0.414,0.908,0.525,0.37,0.48,0.382,0.523,0.492,0.513,0.497,0.45,0.565,0.411,0.569,0.48,0.695,0.437,0.719,Preparation
1.8018018018018016,20.50775341789614,35.654680409735505,157.04187261030603,170.40316355875436,145.33159894864474,149.50280554952317,195.0677639582236,196.7853165751469,"0.523, 0.370","0.482, 0.382","0.522, 0.493","0.513, 0.497","0.448, 0.565","0.411, 0.570","0.479, 0.695","0.437, 0.719","0.548, 0.556","0.557, 0.593","0.475, 0.849","0.414, 0.908","0.566, 0.337",0.548,0.556,0.557,0.593,0.475,0.849,0.414,0.908,0.523,0.37,0.482,0.382,0.522,0.493,0.513,0.497,0.448,0.565,0.411,0.57,0.479,0.695,0.437,0.719,Preparation
1.8351685018351689,16.044326683589507,34.71531148909626,164.4506610854226,167.1174779982423,146.433845019017,149.0910638012542,194.3773212447713,196.64791571307,"0.519, 0.370","0.486, 0.383","0.510, 0.492","0.513, 0.499","0.447, 0.566","0.412, 0.571","0.478, 0.696","0.437, 0.720","0.522, 0.553","0.559, 0.593","0.475, 0.850","0.413, 0.908","0.567, 0.337",0.522,0.553,0.559,0.593,0.475,0.85,0.413,0.908,0.519,0.37,0.486,0.383,0.51,0.492,0.513,0.499,0.447,0.566,0.412,0.571,0.478,0.696,0.437,0.72,Preparation
1.8685352018685355,21.16701761202017,36.856535610003846,164.5108847799358,170.56659974203544,146.12531963097427,149.03777658856598,194.62902692169908,196.8492687948516,"0.520, 0.372","0.486, 0.383","0.522, 0.490","0.517, 0.499","0.448, 0.566","0.412, 0.571","0.479, 0.697","0.437, 0.720","0.540, 0.552","0.560, 0.592","0.475, 0.850","0.413, 0.904","0.569, 0.336",0.54,0.552,0.56,0.592,0.475,0.85,0.413,0.904,0.52,0.372,0.486,0.383,0.522,0.49,0.517,0.499,0.448,0.566,0.412,0.571,0.479,0.697,0.437,0.72,Preparation
1.901901901901902,23.49871120134844,38.311741842714014,165.01285016320017,170.06376228414155,146.06417014676555,148.44904379858735,194.9897519653198,197.0322007168016,"0.523, 0.373","0.486, 0.385","0.528, 0.489","0.520, 0.500","0.450, 0.566","0.412, 0.571","0.480, 0.697","0.437, 0.719","0.548, 0.552","0.567, 0.595","0.476, 0.851","0.413, 0.900","0.569, 0.336",0.548,0.552,0.567,0.595,0.476,0.851,0.413,0.9,0.523,0.373,0.486,0.385,0.528,0.489,0.52,0.5,0.45,0.566,0.412,0.571,0.48,0.697,0.437,0.719,Preparation
1.9352686019352687,27.288441852269298,39.91065189464186,173.230542348673,172.30446293487867,144.95806658982193,148.10073125678855,195.23286331654708,197.1580764980908,"0.533, 0.373","0.486, 0.386","0.542, 0.476","0.522, 0.500","0.454, 0.566","0.411, 0.570","0.483, 0.696","0.437, 0.716","0.559, 0.555","0.568, 0.595","0.476, 0.851","0.413, 0.898","0.570, 0.333",0.559,0.555,0.568,0.595,0.476,0.851,0.413,0.898,0.533,0.373,0.486,0.386,0.542,0.476,0.522,0.5,0.454,0.566,0.411,0.57,0.483,0.696,0.437,0.716,Preparation
1.9686353019686356,27.301749709108236,40.40843876458938,173.97706818501808,173.03212950869593,144.4065954935071,147.9597527486296,196.3256553261388,197.11311330792608,"0.533, 0.372","0.487, 0.386","0.542, 0.469","0.524, 0.500","0.454, 0.566","0.412, 0.571","0.485, 0.696","0.437, 0.717","0.558, 0.554","0.569, 0.595","0.477, 0.851","0.413, 0.899","0.573, 0.333",0.558,0.554,0.569,0.595,0.477,0.851,0.413,0.899,0.533,0.372,0.487,0.386,0.542,0.469,0.524,0.5,0.454,0.566,0.412,0.571,0.485,0.696,0.437,0.717,Preparation
2.002002002002002,27.76115487751722,40.52890749382529,175.01383996815858,173.18294988339196,144.06730048723426,147.82647202301746,196.99542802756787,197.2310081191404,"0.532, 0.372","0.488, 0.386","0.542, 0.466","0.525, 0.500","0.454, 0.566","0.412, 0.572","0.486, 0.695","0.437, 0.718","0.559, 0.553","0.570, 0.595","0.478, 0.851","0.413, 0.900","0.575, 0.332",0.559,0.553,0.57,0.595,0.478,0.851,0.413,0.9,0.532,0.372,0.488,0.386,0.542,0.466,0.525,0.5,0.454,0.566,0.412,0.572,0.486,0.695,0.437,0.718,Preparation
2.035368702035369,7.615865650194491,37.62847697259853,142.36262858927617,168.88234310334633,144.85112101109667,149.55835798402623,199.54294476532405,195.39605372836849,"0.514, 0.370","0.495, 0.387","0.495, 0.468","0.526, 0.502","0.448, 0.567","0.417, 0.575","0.486, 0.693","0.437, 0.721","0.538, 0.553","0.573, 0.597","0.479, 0.851","0.414, 0.900","0.576, 0.333",0.538,0.553,0.573,0.597,0.479,0.851,0.414,0.9,0.514,0.37,0.495,0.387,0.495,0.468,0.526,0.502,0.448,0.567,0.417,0.575,0.486,0.693,0.437,0.721,Preparation
2.0687354020687354,6.535010066822603,37.17578941333348,140.24181756886793,167.92145755944492,144.92503995201108,149.64975841102648,200.24338389855745,195.0015431755743,"0.508, 0.369","0.497, 0.387","0.489, 0.469","0.527, 0.502","0.446, 0.568","0.418, 0.576","0.486, 0.693","0.438, 0.721","0.534, 0.551","0.575, 0.598","0.479, 0.851","0.414, 0.900","0.575, 0.336",0.534,0.551,0.575,0.598,0.479,0.851,0.414,0.9,0.508,0.369,0.497,0.387,0.489,0.469,0.527,0.502,0.446,0.568,0.418,0.576,0.486,0.693,0.438,0.721,Preparation
2.1021021021021022,15.526425171484988,38.20165058764682,157.34065578774462,169.57934364318575,144.87173717343046,149.7051043602424,199.89780344495253,195.07360744937571,"0.512, 0.369","0.496, 0.388","0.507, 0.478","0.528, 0.502","0.448, 0.568","0.418, 0.575","0.487, 0.693","0.438, 0.721","0.534, 0.551","0.575, 0.599","0.479, 0.851","0.415, 0.900","0.575, 0.337",0.534,0.551,0.575,0.599,0.479,0.851,0.415,0.9,0.512,0.369,0.496,0.388,0.507,0.478,0.528,0.502,0.448,0.568,0.418,0.575,0.487,0.693,0.438,0.721,Preparation
2.135468802135469,19.53419700527012,38.86806608762647,165.72923738752223,170.6584339373652,144.96778152706952,149.6865759399949,199.39816645202964,195.16912456880863,"0.514, 0.369","0.495, 0.388","0.516, 0.482","0.528, 0.502","0.449, 0.568","0.418, 0.575","0.487, 0.693","0.438, 0.721","0.536, 0.551","0.576, 0.600","0.479, 0.851","0.415, 0.900","0.575, 0.338",0.536,0.551,0.576,0.6,0.479,0.851,0.415,0.9,0.514,0.369,0.495,0.388,0.516,0.482,0.528,0.502,0.449,0.568,0.418,0.575,0.487,0.693,0.438,0.721,Preparation
2.1688355021688355,25.295414158486366,39.41455040855024,176.40797613311594,171.54101331413764,143.31705348328987,149.74377887136222,198.37524681235092,194.9501990175588,"0.529, 0.368","0.494, 0.388","0.536, 0.471","0.529, 0.502","0.452, 0.567","0.417, 0.574","0.488, 0.693","0.437, 0.720","0.548, 0.552","0.576, 0.602","0.480, 0.851","0.415, 0.900","0.579, 0.338",0.548,0.552,0.576,0.602,0.48,0.851,0.415,0.9,0.529,0.368,0.494,0.388,0.536,0.471,0.529,0.502,0.452,0.567,0.417,0.574,0.488,0.693,0.437,0.72,Preparation
2.2022022022022023,26.700681531793656,39.98452929170345,175.0265566501955,172.7793881205459,143.0398479683585,149.62848118673824,198.0842448212873,195.04386600562088,"0.529, 0.370","0.494, 0.388","0.539, 0.471","0.530, 0.502","0.452, 0.567","0.417, 0.574","0.488, 0.693","0.437, 0.720","0.554, 0.553","0.576, 0.601","0.481, 0.851","0.415, 0.900","0.580, 0.339",0.554,0.553,0.576,0.601,0.481,0.851,0.415,0.9,0.529,0.37,0.494,0.388,0.539,0.471,0.53,0.502,0.452,0.567,0.417,0.574,0.488,0.693,0.437,0.72,Preparation
2.235568902235569,27.295164846077206,39.830283348061535,173.48961551612288,172.6406937108809,142.5648376075641,149.40613967482597,197.83376589438103,195.2143947326392,"0.531, 0.370","0.495, 0.388","0.540, 0.470","0.530, 0.501","0.452, 0.567","0.417, 0.574","0.488, 0.693","0.438, 0.720","0.558, 0.554","0.575, 0.601","0.482, 0.851","0.415, 0.900","0.583, 0.338",0.558,0.554,0.575,0.601,0.482,0.851,0.415,0.9,0.531,0.37,0.495,0.388,0.54,0.47,0.53,0.501,0.452,0.567,0.417,0.574,0.488,0.693,0.438,0.72,Preparation
2.2689356022689355,28.305973985899,39.90659502005269,173.38809787003197,173.17709448702814,141.43532291890858,149.5429200461461,197.3905303854102,195.28016688134548,"0.537, 0.371","0.494, 0.388","0.546, 0.470","0.529, 0.501","0.453, 0.566","0.417, 0.574","0.487, 0.693","0.438, 0.720","0.565, 0.561","0.574, 0.600","0.482, 0.851","0.415, 0.900","0.582, 0.339",0.565,0.561,0.574,0.6,0.482,0.851,0.415,0.9,0.537,0.371,0.494,0.388,0.546,0.47,0.529,0.501,0.453,0.566,0.417,0.574,0.487,0.693,0.438,0.72,Preparation
2.3023023023023024,28.789897628577616,39.24454308822249,173.68566144842362,172.4115037091701,141.0300922008511,149.804718219186,197.117177654896,195.40596192491705,"0.541, 0.372","0.492, 0.388","0.549, 0.470","0.527, 0.502","0.454, 0.566","0.417, 0.574","0.488, 0.693","0.438, 0.722","0.567, 0.564","0.572, 0.600","0.482, 0.851","0.415, 0.900","0.582, 0.339",0.567,0.564,0.572,0.6,0.482,0.851,0.415,0.9,0.541,0.372,0.492,0.388,0.549,0.47,0.527,0.502,0.454,0.566,0.417,0.574,0.488,0.693,0.438,0.722,Preparation
2.335669002335669,30.498876623519827,38.86179571333289,176.2527715241646,171.7390364055664,140.8405224573163,149.75550516523566,197.26717922816255,195.41440096708027,"0.541, 0.372","0.492, 0.388","0.552, 0.470","0.526, 0.502","0.454, 0.566","0.417, 0.574","0.488, 0.693","0.438, 0.722","0.569, 0.566","0.572, 0.600","0.482, 0.851","0.414, 0.903","0.582, 0.339",0.569,0.566,0.572,0.6,0.482,0.851,0.414,0.903,0.541,0.372,0.492,0.388,0.552,0.47,0.526,0.502,0.454,0.566,0.417,0.574,0.488,0.693,0.438,0.722,Preparation
2.369035702369036,30.76137195606995,38.54058287058035,176.4154192758086,171.1768685871352,140.63998481457594,149.68518384512336,197.4953951720476,195.5133299601744,"0.540, 0.372","0.493, 0.388","0.551, 0.471","0.526, 0.502","0.453, 0.566","0.417, 0.574","0.488, 0.693","0.438, 0.723","0.569, 0.567","0.572, 0.600","0.482, 0.851","0.414, 0.907","0.582, 0.339",0.569,0.567,0.572,0.6,0.482,0.851,0.414,0.907,0.54,0.372,0.493,0.388,0.551,0.471,0.526,0.502,0.453,0.566,0.417,0.574,0.488,0.693,0.438,0.723,Preparation
2.4024024024024024,30.47728299013992,38.34074028381968,176.2656280987576,170.37510624770442,140.69873325167617,149.64855243183345,197.70564333346232,195.46410661198595,"0.539, 0.372","0.492, 0.389","0.551, 0.470","0.525, 0.502","0.453, 0.566","0.417, 0.574","0.488, 0.693","0.438, 0.723","0.568, 0.566","0.572, 0.600","0.482, 0.851","0.414, 0.907","0.582, 0.339",0.568,0.566,0.572,0.6,0.482,0.851,0.414,0.907,0.539,0.372,0.492,0.389,0.551,0.47,0.525,0.502,0.453,0.566,0.417,0.574,0.488,0.693,0.438,0.723,Preparation
2.4357691024357693,27.74762542165135,38.1724682433786,170.89597237110678,169.746548918077,140.93175931535433,149.60518511763453,198.07009778994689,195.56021747444476,"0.535, 0.373","0.492, 0.390","0.543, 0.472","0.524, 0.502","0.452, 0.566","0.417, 0.575","0.488, 0.693","0.438, 0.724","0.566, 0.566","0.572, 0.600","0.482, 0.852","0.414, 0.910","0.582, 0.341",0.566,0.566,0.572,0.6,0.482,0.852,0.414,0.91,0.535,0.373,0.492,0.39,0.543,0.472,0.524,0.502,0.452,0.566,0.417,0.575,0.488,0.693,0.438,0.724,Preparation
2.469135802469136,23.85830422892975,37.97669567487722,164.97820497337045,168.5218480442999,141.75425007067216,149.81516219294565,198.3633839430853,195.61429308866255,"0.530, 0.374","0.491, 0.390","0.533, 0.474","0.524, 0.503","0.452, 0.568","0.417, 0.575","0.488, 0.693","0.438, 0.724","0.561, 0.565","0.575, 0.601","0.482, 0.853","0.414, 0.911","0.582, 0.341",0.561,0.565,0.575,0.601,0.482,0.853,0.414,0.911,0.53,0.374,0.491,0.39,0.533,0.474,0.524,0.503,0.452,0.568,0.417,0.575,0.488,0.693,0.438,0.724,Preparation
2.5025025025025025,23.11668846628769,37.83201894423669,162.6886766159506,167.8812135285172,141.84470073637556,149.9026846911423,198.6107288433072,195.6500217772188,"0.528, 0.375","0.491, 0.390","0.531, 0.486","0.523, 0.503","0.451, 0.569","0.417, 0.576","0.488, 0.693","0.438, 0.724","0.557, 0.564","0.576, 0.602","0.482, 0.853","0.413, 0.912","0.582, 0.341",0.557,0.564,0.576,0.602,0.482,0.853,0.413,0.912,0.528,0.375,0.491,0.39,0.531,0.486,0.523,0.503,0.451,0.569,0.417,0.576,0.488,0.693,0.438,0.724,Preparation
2.5358692025358693,27.02986021353126,38.39865854456206,168.5988836744008,169.21204389430844,140.42852226648586,149.93381135177466,197.83831349180485,195.54516061342167,"0.535, 0.378","0.491, 0.390","0.541, 0.484","0.525, 0.503","0.451, 0.570","0.416, 0.576","0.487, 0.695","0.438, 0.726","0.564, 0.570","0.576, 0.602","0.482, 0.853","0.414, 0.912","0.584, 0.341",0.564,0.57,0.576,0.602,0.482,0.853,0.414,0.912,0.535,0.378,0.491,0.39,0.541,0.484,0.525,0.503,0.451,0.57,0.416,0.576,0.487,0.695,0.438,0.726,Preparation
2.569235902569236,28.782142728590337,39.01997185972176,172.14283427701537,170.58726443748282,139.88148764084147,149.97499016799694,197.04865968318492,195.42696391775644,"0.539, 0.378","0.491, 0.390","0.547, 0.483","0.526, 0.503","0.451, 0.570","0.416, 0.576","0.486, 0.696","0.438, 0.728","0.566, 0.570","0.576, 0.603","0.482, 0.853","0.415, 0.912","0.584, 0.341",0.566,0.57,0.576,0.603,0.482,0.853,0.415,0.912,0.539,0.378,0.491,0.39,0.547,0.483,0.526,0.503,0.451,0.57,0.416,0.576,0.486,0.696,0.438,0.728,Preparation
2.6026026026026026,29.43462929726679,39.42847828567914,173.3055857282649,171.42466371427884,139.87986155301124,150.00880504384173,196.51895770574023,195.36676104337897,"0.541, 0.378","0.491, 0.390","0.549, 0.482","0.527, 0.503","0.452, 0.570","0.416, 0.576","0.486, 0.697","0.438, 0.728","0.566, 0.571","0.576, 0.604","0.482, 0.853","0.415, 0.912","0.584, 0.341",0.566,0.571,0.576,0.604,0.482,0.853,0.415,0.912,0.541,0.378,0.491,0.39,0.549,0.482,0.527,0.503,0.452,0.57,0.416,0.576,0.486,0.697,0.438,0.728,Preparation
2.6359693026359694,30.122824102206444,40.392568224773854,174.11495694105648,173.2755122663585,140.59656262248785,150.06774608847826,195.07117276134295,195.1357604957091,"0.541, 0.378","0.491, 0.390","0.550, 0.481","0.529, 0.504","0.452, 0.570","0.417, 0.576","0.484, 0.698","0.438, 0.729","0.568, 0.570","0.577, 0.604","0.482, 0.853","0.416, 0.912","0.584, 0.341",0.568,0.57,0.577,0.604,0.482,0.853,0.416,0.912,0.541,0.378,0.491,0.39,0.55,0.481,0.529,0.504,0.452,0.57,0.417,0.576,0.484,0.698,0.438,0.729,Preparation
2.669336002669336,30.12522998140473,40.61427222126655,172.609281067772,173.529970069173,140.8616024176481,150.0600450370742,194.04072817216547,195.0913120894403,"0.541, 0.378","0.491, 0.390","0.550, 0.482","0.530, 0.504","0.451, 0.570","0.417, 0.577","0.483, 0.698","0.438, 0.730","0.569, 0.571","0.578, 0.605","0.482, 0.853","0.416, 0.912","0.584, 0.340",0.569,0.571,0.578,0.605,0.482,0.853,0.416,0.912,0.541,0.378,0.491,0.39,0.55,0.482,0.53,0.504,0.451,0.57,0.417,0.577,0.483,0.698,0.438,0.73,Preparation
2.702702702702702,30.243988179535997,40.6573563636336,171.91722423998647,173.66995320979342,140.73359700390293,150.0271384710019,193.58265303318944,195.05470070050768,"0.541, 0.378","0.492, 0.390","0.550, 0.482","0.530, 0.504","0.450, 0.570","0.417, 0.577","0.482, 0.698","0.439, 0.730","0.570, 0.572","0.578, 0.605","0.482, 0.853","0.416, 0.913","0.584, 0.339",0.57,0.572,0.578,0.605,0.482,0.853,0.416,0.913,0.541,0.378,0.492,0.39,0.55,0.482,0.53,0.504,0.45,0.57,0.417,0.577,0.482,0.698,0.439,0.73,Preparation
2.736069402736069,30.13656768291474,40.89014390561046,171.3531382272516,174.1715018145937,140.916650761916,149.9568856965122,193.2432949573741,194.8851369904024,"0.540, 0.378","0.493, 0.391","0.549, 0.483","0.532, 0.505","0.450, 0.570","0.417, 0.577","0.482, 0.699","0.439, 0.731","0.571, 0.574","0.578, 0.606","0.483, 0.854","0.416, 0.914","0.583, 0.339",0.571,0.574,0.578,0.606,0.483,0.854,0.416,0.914,0.54,0.378,0.493,0.391,0.549,0.483,0.532,0.505,0.45,0.57,0.417,0.577,0.482,0.699,0.439,0.731,Preparation
2.7694361027694363,30.078212982735945,41.16884965128325,170.95950613518534,174.5020866154079,140.93107137669455,149.80232476261835,193.1805242694227,194.8730825405604,"0.540, 0.378","0.493, 0.391","0.549, 0.483","0.533, 0.505","0.450, 0.570","0.417, 0.577","0.482, 0.700","0.439, 0.731","0.571, 0.573","0.579, 0.606","0.483, 0.854","0.416, 0.914","0.582, 0.338",0.571,0.573,0.579,0.606,0.483,0.854,0.416,0.914,0.54,0.378,0.493,0.391,0.549,0.483,0.533,0.505,0.45,0.57,0.417,0.577,0.482,0.7,0.439,0.731,Preparation
2.802802802802803,29.850277913914454,41.007772744251135,169.6539723977835,174.06921448521814,141.3611850389231,150.04154045388745,192.87215516326089,194.38961712551884,"0.539, 0.378","0.493, 0.391","0.549, 0.495","0.532, 0.506","0.450, 0.571","0.417, 0.577","0.482, 0.701","0.438, 0.731","0.571, 0.575","0.579, 0.606","0.484, 0.854","0.416, 0.915","0.582, 0.339",0.571,0.575,0.579,0.606,0.484,0.854,0.416,0.915,0.539,0.378,0.493,0.391,0.549,0.495,0.532,0.506,0.45,0.571,0.417,0.577,0.482,0.701,0.438,0.731,Preparation
2.836169502836169,30.004656653888752,40.89633542717508,169.73064833736163,173.79552634595368,141.73096676833396,150.1877815477126,192.82232191437,194.14588066802577,"0.537, 0.378","0.493, 0.391","0.549, 0.498","0.532, 0.506","0.450, 0.571","0.417, 0.577","0.482, 0.701","0.438, 0.731","0.571, 0.576","0.579, 0.606","0.484, 0.854","0.416, 0.916","0.581, 0.340",0.571,0.576,0.579,0.606,0.484,0.854,0.416,0.916,0.537,0.378,0.493,0.391,0.549,0.498,0.532,0.506,0.45,0.571,0.417,0.577,0.482,0.701,0.438,0.731,Preparation
2.8695362028695364,30.59626534152877,40.34612033168349,170.6815440178879,172.86880589701786,142.25089332531374,150.4009999238827,192.84667117607452,193.87148084744572,"0.535, 0.379","0.493, 0.391","0.549, 0.500","0.531, 0.506","0.450, 0.571","0.417, 0.577","0.482, 0.702","0.437, 0.731","0.571, 0.576","0.578, 0.605","0.484, 0.854","0.416, 0.916","0.581, 0.343",0.571,0.576,0.578,0.605,0.484,0.854,0.416,0.916,0.535,0.379,0.493,0.391,0.549,0.5,0.531,0.506,0.45,0.571,0.417,0.577,0.482,0.702,0.437,0.731,Preparation
2.902902902902903,30.812053909465888,40.38927270678402,169.75895649865316,172.70809495740056,142.36776901867998,150.37925261645884,193.44642720706145,193.7562721379669,"0.530, 0.379","0.493, 0.391","0.547, 0.501","0.531, 0.506","0.448, 0.570","0.417, 0.577","0.482, 0.702","0.437, 0.731","0.571, 0.576","0.577, 0.604","0.484, 0.854","0.416, 0.916","0.580, 0.345",0.571,0.576,0.577,0.604,0.484,0.854,0.416,0.916,0.53,0.379,0.493,0.391,0.547,0.501,0.531,0.506,0.448,0.57,0.417,0.577,0.482,0.702,0.437,0.731,Preparation
2.9362696029362696,31.321437216998596,40.51188710467628,170.37958175890105,172.83368819337758,142.14749915701353,150.38764453974252,193.78504050733903,193.74517618218937,"0.529, 0.379","0.493, 0.391","0.546, 0.501","0.531, 0.506","0.447, 0.570","0.417, 0.577","0.482, 0.701","0.437, 0.732","0.571, 0.577","0.577, 0.604","0.484, 0.854","0.416, 0.916","0.579, 0.346",0.571,0.577,0.577,0.604,0.484,0.854,0.416,0.916,0.529,0.379,0.493,0.391,0.546,0.501,0.531,0.506,0.447,0.57,0.417,0.577,0.482,0.701,0.437,0.732,Preparation
2.9696363029696364,31.52310445811007,40.62201414533857,170.5063084178758,172.98025731148695,142.0921474833014,150.40337432927947,193.97335098313704,193.70341806911992,"0.528, 0.379","0.493, 0.391","0.546, 0.502","0.531, 0.506","0.447, 0.570","0.417, 0.577","0.482, 0.701","0.437, 0.732","0.571, 0.577","0.577, 0.604","0.484, 0.854","0.416, 0.916","0.578, 0.348",0.571,0.577,0.577,0.604,0.484,0.854,0.416,0.916,0.528,0.379,0.493,0.391,0.546,0.502,0.531,0.506,0.447,0.57,0.417,0.577,0.482,0.701,0.437,0.732,Preparation
