Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
0.3328894806924101,13.289832234772044,9.247633766759575,206.5570501134276,165.331900648497,165.54719880485086,198.21144333140612,173.6701092191676,177.96813237088597,"0.535, 0.371","0.424, 0.385","0.544, 0.454","0.431, 0.471","0.519, 0.505","0.456, 0.512","0.535, 0.623","0.447, 0.629","0.521, 0.517","0.454, 0.534","0.568, 0.757","0.443, 0.752","0.485, 0.351",0.521,0.517,0.454,0.534,0.568,0.757,0.443,0.752,0.535,0.371,0.424,0.385,0.544,0.454,0.431,0.471,0.519,0.505,0.456,0.512,0.535,0.623,0.447,0.629,Preparation
0.3661784287616511,13.591535458961973,9.071896107449136,206.7314267621408,165.0979502650545,165.2973993147125,198.64241218262896,173.85155617916055,178.446433769112,"0.534, 0.369","0.424, 0.386","0.544, 0.454","0.432, 0.471","0.518, 0.502","0.456, 0.509","0.535, 0.622","0.447, 0.626","0.521, 0.517","0.455, 0.534","0.569, 0.756","0.442, 0.752","0.485, 0.353",0.521,0.517,0.455,0.534,0.569,0.756,0.442,0.752,0.534,0.369,0.424,0.386,0.544,0.454,0.432,0.471,0.518,0.502,0.456,0.509,0.535,0.622,0.447,0.626,Preparation
0.3994673768308922,14.28861605025747,9.816209297900176,206.98365373224576,162.77031694949952,164.50598632741867,197.39474501000308,174.02442217834167,179.75650819278675,"0.534, 0.369","0.424, 0.384","0.545, 0.454","0.430, 0.465","0.518, 0.502","0.455, 0.509","0.535, 0.622","0.447, 0.626","0.522, 0.517","0.455, 0.530","0.570, 0.756","0.440, 0.751","0.485, 0.354",0.522,0.517,0.455,0.53,0.57,0.756,0.44,0.751,0.534,0.369,0.424,0.384,0.545,0.454,0.43,0.465,0.518,0.502,0.455,0.509,0.535,0.622,0.447,0.626,Preparation
0.4327563249001331,14.607493591179692,9.970427788059176,207.59242549019044,161.32671850834,163.93331651947756,197.2109449917046,174.61639098975385,179.77541673217237,"0.534, 0.369","0.424, 0.385","0.545, 0.454","0.429, 0.467","0.517, 0.503","0.454, 0.509","0.536, 0.623","0.447, 0.627","0.522, 0.517","0.455, 0.530","0.569, 0.753","0.439, 0.751","0.485, 0.354",0.522,0.517,0.455,0.53,0.569,0.753,0.439,0.751,0.534,0.369,0.424,0.385,0.545,0.454,0.429,0.467,0.517,0.503,0.454,0.509,0.536,0.623,0.447,0.627,Preparation
0.4660452729693742,14.80480224629573,10.024851572122245,208.00786982615904,160.64619729970437,163.7068052219546,197.21258599344543,174.84934954000292,179.7209277991168,"0.534, 0.369","0.423, 0.385","0.546, 0.454","0.429, 0.469","0.517, 0.503","0.454, 0.509","0.536, 0.623","0.446, 0.628","0.522, 0.518","0.455, 0.531","0.569, 0.752","0.439, 0.751","0.486, 0.355",0.522,0.518,0.455,0.531,0.569,0.752,0.439,0.751,0.534,0.369,0.423,0.385,0.546,0.454,0.429,0.469,0.517,0.503,0.454,0.509,0.536,0.623,0.446,0.628,Preparation
0.4993342210386152,15.769057129128928,10.583424701585344,208.91255701944468,159.263560028096,163.42860430398082,197.2819721299616,175.0056882091176,179.75183241596127,"0.535, 0.369","0.423, 0.385","0.547, 0.454","0.428, 0.470","0.517, 0.503","0.454, 0.509","0.536, 0.623","0.446, 0.627","0.523, 0.518","0.455, 0.531","0.569, 0.754","0.439, 0.751","0.486, 0.357",0.523,0.518,0.455,0.531,0.569,0.754,0.439,0.751,0.535,0.369,0.423,0.385,0.547,0.454,0.428,0.47,0.517,0.503,0.454,0.509,0.536,0.623,0.446,0.627,Preparation
0.5326231691078562,16.43707887373517,10.848131703492298,208.95304418668348,158.64544214567522,163.24093987795845,197.23139560199843,175.12157824393722,179.84030067434497,"0.535, 0.369","0.423, 0.385","0.548, 0.453","0.428, 0.471","0.517, 0.503","0.453, 0.509","0.536, 0.624","0.446, 0.627","0.525, 0.518","0.455, 0.532","0.569, 0.754","0.439, 0.751","0.486, 0.358",0.525,0.518,0.455,0.532,0.569,0.754,0.439,0.751,0.535,0.369,0.423,0.385,0.548,0.453,0.428,0.471,0.517,0.503,0.453,0.509,0.536,0.624,0.446,0.627,Preparation
0.5659121171770972,17.25160165429631,11.355120113519895,210.5996553716542,157.14203314021051,162.6891379820174,197.01897800280284,175.45563643378918,180.6409852868781,"0.537, 0.370","0.423, 0.385","0.550, 0.454","0.427, 0.470","0.517, 0.505","0.454, 0.509","0.537, 0.625","0.447, 0.625","0.525, 0.518","0.454, 0.528","0.570, 0.765","0.438, 0.750","0.486, 0.358",0.525,0.518,0.454,0.528,0.57,0.765,0.438,0.75,0.537,0.37,0.423,0.385,0.55,0.454,0.427,0.47,0.517,0.505,0.454,0.509,0.537,0.625,0.447,0.625,Preparation
0.5992010652463382,17.576354284156096,11.659702642923792,211.30875620765653,156.51446490443982,162.34618870037525,196.88818532532545,175.53068314993428,181.10506140368665,"0.537, 0.371","0.423, 0.385","0.551, 0.454","0.426, 0.469","0.517, 0.505","0.454, 0.509","0.537, 0.626","0.447, 0.624","0.524, 0.518","0.454, 0.527","0.571, 0.768","0.438, 0.750","0.486, 0.358",0.524,0.518,0.454,0.527,0.571,0.768,0.438,0.75,0.537,0.371,0.423,0.385,0.551,0.454,0.426,0.469,0.517,0.505,0.454,0.509,0.537,0.626,0.447,0.624,Preparation
0.6324900133155793,18.69010158308524,10.3187856030687,214.7333397173311,158.58533895197246,162.24887581992175,195.9079283309715,175.64610447264323,181.18006848240304,"0.537, 0.371","0.426, 0.385","0.552, 0.450","0.429, 0.460","0.517, 0.506","0.454, 0.509","0.537, 0.628","0.447, 0.623","0.524, 0.511","0.454, 0.518","0.572, 0.770","0.437, 0.747","0.486, 0.358",0.524,0.511,0.454,0.518,0.572,0.77,0.437,0.747,0.537,0.371,0.426,0.385,0.552,0.45,0.429,0.46,0.517,0.506,0.454,0.509,0.537,0.628,0.447,0.623,Preparation
0.6657789613848203,19.174934837735886,9.546148806869882,216.02374742628007,159.9828973484414,162.12664663144076,195.32064351807912,175.795334336986,181.23189250984052,"0.537, 0.370","0.427, 0.385","0.552, 0.449","0.430, 0.457","0.517, 0.507","0.454, 0.509","0.538, 0.629","0.447, 0.622","0.524, 0.509","0.454, 0.516","0.572, 0.771","0.437, 0.746","0.486, 0.359",0.524,0.509,0.454,0.516,0.572,0.771,0.437,0.746,0.537,0.37,0.427,0.385,0.552,0.449,0.43,0.457,0.517,0.507,0.454,0.509,0.538,0.629,0.447,0.622,Preparation
0.6990679094540613,17.41623820055011,11.237766256968449,216.1841797117402,159.0773542763496,162.83395766617528,197.1679751269042,175.17102936241614,179.68227175793564,"0.539, 0.371","0.429, 0.385","0.552, 0.451","0.430, 0.458","0.519, 0.507","0.456, 0.508","0.539, 0.632","0.447, 0.620","0.522, 0.510","0.454, 0.517","0.573, 0.773","0.437, 0.745","0.483, 0.362",0.522,0.51,0.454,0.517,0.573,0.773,0.437,0.745,0.539,0.371,0.429,0.385,0.552,0.451,0.43,0.458,0.519,0.507,0.456,0.508,0.539,0.632,0.447,0.62,Preparation
0.7323568575233023,16.0619257068789,10.795358637068023,215.42900108476772,161.47380030677516,164.94679354407623,199.57482342038705,174.8521135195615,178.80435175690397,"0.541, 0.370","0.432, 0.384","0.553, 0.450","0.435, 0.459","0.524, 0.505","0.461, 0.507","0.541, 0.627","0.448, 0.620","0.523, 0.511","0.458, 0.520","0.572, 0.762","0.437, 0.744","0.490, 0.360",0.523,0.511,0.458,0.52,0.572,0.762,0.437,0.744,0.541,0.37,0.432,0.384,0.553,0.45,0.435,0.459,0.524,0.505,0.461,0.507,0.541,0.627,0.448,0.62,Preparation
0.7656458055925434,15.125941130461587,9.746424066757209,214.7778437362932,162.38846662431786,165.08749511294033,198.17879036697252,175.80561499804475,180.5300873662011,"0.542, 0.370","0.436, 0.383","0.553, 0.450","0.440, 0.459","0.525, 0.505","0.463, 0.507","0.542, 0.623","0.451, 0.620","0.523, 0.511","0.463, 0.523","0.572, 0.762","0.437, 0.744","0.490, 0.360",0.523,0.511,0.463,0.523,0.572,0.762,0.437,0.744,0.542,0.37,0.436,0.383,0.553,0.45,0.44,0.459,0.525,0.505,0.463,0.507,0.542,0.623,0.451,0.62,Preparation
0.7989347536617843,14.565718192380034,9.923186545141675,213.88862114358395,164.6804933397064,165.19718120294567,197.91145946833015,176.19517212834324,180.76015016380907,"0.543, 0.370","0.438, 0.383","0.554, 0.450","0.441, 0.459","0.527, 0.506","0.464, 0.507","0.543, 0.623","0.452, 0.621","0.523, 0.513","0.463, 0.530","0.572, 0.762","0.437, 0.745","0.490, 0.361",0.523,0.513,0.463,0.53,0.572,0.762,0.437,0.745,0.543,0.37,0.438,0.383,0.554,0.45,0.441,0.459,0.527,0.506,0.464,0.507,0.543,0.623,0.452,0.621,Preparation
0.8322237017310253,14.447663205041048,10.056245275989973,212.4233795276664,163.4857248318339,163.50802142707948,197.04810090736785,178.24275462656414,181.12276508294448,"0.546, 0.370","0.440, 0.382","0.555, 0.450","0.441, 0.457","0.528, 0.506","0.464, 0.507","0.546, 0.626","0.453, 0.620","0.525, 0.513","0.463, 0.526","0.571, 0.761","0.437, 0.744","0.489, 0.355",0.525,0.513,0.463,0.526,0.571,0.761,0.437,0.744,0.546,0.37,0.44,0.382,0.555,0.45,0.441,0.457,0.528,0.506,0.464,0.507,0.546,0.626,0.453,0.62,Preparation
0.8655126498002663,15.07520014862146,10.207655129272847,211.7623195339002,162.25033434327014,162.81933886859517,196.60809884097324,178.82073659927804,181.68169481894537,"0.547, 0.370","0.440, 0.381","0.557, 0.450","0.441, 0.455","0.528, 0.506","0.465, 0.507","0.547, 0.626","0.453, 0.620","0.528, 0.513","0.463, 0.521","0.570, 0.756","0.437, 0.742","0.489, 0.353",0.528,0.513,0.463,0.521,0.57,0.756,0.437,0.742,0.547,0.37,0.44,0.381,0.557,0.45,0.441,0.455,0.528,0.506,0.465,0.507,0.547,0.626,0.453,0.62,Preparation
0.8988015978695074,15.015285305540624,7.42750518265702,202.1776585720289,159.70915470370397,161.45466541353375,196.0872686857186,181.39587358025364,180.9626373518903,"0.549, 0.371","0.444, 0.381","0.558, 0.450","0.447, 0.457","0.529, 0.508","0.466, 0.510","0.550, 0.626","0.453, 0.622","0.541, 0.513","0.473, 0.521","0.569, 0.755","0.437, 0.742","0.492, 0.352",0.541,0.513,0.473,0.521,0.569,0.755,0.437,0.742,0.549,0.371,0.444,0.381,0.558,0.45,0.447,0.457,0.529,0.508,0.466,0.51,0.55,0.626,0.453,0.622,Preparation
0.9320905459387484,14.213619916380669,5.324876516245173,198.65630690433105,159.372846809536,160.93527234261109,196.044239006838,182.04454699312876,180.7215318845544,"0.551, 0.371","0.445, 0.382","0.558, 0.451","0.451, 0.461","0.529, 0.509","0.466, 0.511","0.551, 0.628","0.453, 0.622","0.540, 0.526","0.479, 0.522","0.570, 0.758","0.437, 0.742","0.496, 0.345",0.54,0.526,0.479,0.522,0.57,0.758,0.437,0.742,0.551,0.371,0.445,0.382,0.558,0.451,0.451,0.461,0.529,0.509,0.466,0.511,0.551,0.628,0.453,0.622,Preparation
0.9653794940079894,13.669030415530012,7.0777948775344734,193.5532230035968,159.92724655845635,160.26961303308326,197.7885142658357,182.0175212458854,179.7203353646929,"0.552, 0.371","0.446, 0.382","0.558, 0.451","0.450, 0.462","0.529, 0.507","0.468, 0.507","0.551, 0.628","0.453, 0.616","0.546, 0.526","0.476, 0.523","0.570, 0.758","0.437, 0.741","0.500, 0.342",0.546,0.526,0.476,0.523,0.57,0.758,0.437,0.741,0.552,0.371,0.446,0.382,0.558,0.451,0.45,0.462,0.529,0.507,0.468,0.507,0.551,0.628,0.453,0.616,Preparation
0.9986684420772304,14.692001830660454,7.12633415897543,190.09552683333544,159.0123367863106,160.32621548909458,198.5602994951251,182.2742980295777,179.37723303643887,"0.552, 0.370","0.446, 0.383","0.560, 0.450","0.451, 0.462","0.530, 0.507","0.469, 0.507","0.552, 0.631","0.453, 0.615","0.554, 0.525","0.478, 0.522","0.571, 0.761","0.437, 0.739","0.504, 0.337",0.554,0.525,0.478,0.522,0.571,0.761,0.437,0.739,0.552,0.37,0.446,0.383,0.56,0.45,0.451,0.462,0.53,0.507,0.469,0.507,0.552,0.631,0.453,0.615,Preparation
1.0319573901464714,15.339894055910948,3.637281930070715,191.6087908637227,150.22973159729457,160.9049555314652,199.4958760738656,181.9791886019556,179.04600049992993,"0.552, 0.369","0.447, 0.385","0.561, 0.449","0.457, 0.469","0.530, 0.506","0.470, 0.506","0.553, 0.631","0.453, 0.614","0.555, 0.517","0.493, 0.516","0.573, 0.768","0.436, 0.741","0.509, 0.332",0.555,0.517,0.493,0.516,0.573,0.768,0.436,0.741,0.552,0.369,0.447,0.385,0.561,0.449,0.457,0.469,0.53,0.506,0.47,0.506,0.553,0.631,0.453,0.614,Preparation
1.0652463382157125,15.680570665375976,3.5511708925266854,191.35259062610888,157.42333412056644,162.25985923548836,201.0050761986204,181.2849772204439,178.1476662439369,"0.552, 0.367","0.447, 0.385","0.562, 0.447","0.459, 0.469","0.532, 0.506","0.472, 0.506","0.553, 0.630","0.453, 0.614","0.558, 0.513","0.486, 0.516","0.573, 0.768","0.436, 0.742","0.511, 0.335",0.558,0.513,0.486,0.516,0.573,0.768,0.436,0.742,0.552,0.367,0.447,0.385,0.562,0.447,0.459,0.469,0.532,0.506,0.472,0.506,0.553,0.63,0.453,0.614,Preparation
1.0985352862849536,15.253839169145923,2.9495432652923124,192.0381331388533,162.4953738825984,163.16097860973295,201.508946828921,180.764050975842,177.76528969498568,"0.551, 0.366","0.448, 0.385","0.562, 0.447","0.461, 0.471","0.532, 0.506","0.473, 0.507","0.552, 0.630","0.454, 0.614","0.557, 0.512","0.483, 0.517","0.573, 0.768","0.436, 0.746","0.510, 0.337",0.557,0.512,0.483,0.517,0.573,0.768,0.436,0.746,0.551,0.366,0.448,0.385,0.562,0.447,0.461,0.471,0.532,0.506,0.473,0.507,0.552,0.63,0.454,0.614,Preparation
1.1318242343541944,14.93381966102374,3.716693745301592,191.7359108467329,165.63472128107554,163.56570426491484,201.2003196681576,180.40425144603444,178.17707357562733,"0.551, 0.366","0.447, 0.385","0.562, 0.448","0.459, 0.473","0.533, 0.506","0.472, 0.507","0.552, 0.631","0.454, 0.617","0.557, 0.512","0.483, 0.530","0.573, 0.769","0.436, 0.748","0.508, 0.344",0.557,0.512,0.483,0.53,0.573,0.769,0.436,0.748,0.551,0.366,0.447,0.385,0.562,0.448,0.459,0.473,0.533,0.506,0.472,0.507,0.552,0.631,0.454,0.617,Preparation
1.1651131824234355,14.690116835345275,4.1248306877491245,190.8274955263452,166.5815569835443,163.91617924034475,201.11006221010567,180.14558854339865,178.37579024973095,"0.551, 0.366","0.447, 0.386","0.562, 0.449","0.459, 0.475","0.533, 0.506","0.472, 0.508","0.552, 0.632","0.454, 0.619","0.558, 0.513","0.482, 0.535","0.573, 0.769","0.435, 0.749","0.508, 0.348",0.558,0.513,0.482,0.535,0.573,0.769,0.435,0.749,0.551,0.366,0.447,0.386,0.562,0.449,0.459,0.475,0.533,0.506,0.472,0.508,0.552,0.632,0.454,0.619,Preparation
1.1984021304926764,14.98058050352678,4.303104456916916,196.71692275261788,167.06897693244176,164.91753802434098,201.31708298384547,179.35500927795337,178.39734730995067,"0.551, 0.366","0.447, 0.387","0.562, 0.448","0.458, 0.474","0.534, 0.506","0.472, 0.509","0.550, 0.623","0.454, 0.619","0.552, 0.512","0.481, 0.536","0.572, 0.767","0.435, 0.749","0.508, 0.349",0.552,0.512,0.481,0.536,0.572,0.767,0.435,0.749,0.551,0.366,0.447,0.387,0.562,0.448,0.458,0.474,0.534,0.506,0.472,0.509,0.55,0.623,0.454,0.619,Preparation
1.2316910785619175,15.197100988459404,4.391826906045872,198.89019904305152,167.36980747376438,165.64410921590547,201.40094484586,178.62880509783494,178.48954785402512,"0.551, 0.366","0.446, 0.387","0.563, 0.448","0.458, 0.473","0.534, 0.506","0.472, 0.509","0.549, 0.620","0.454, 0.619","0.551, 0.512","0.481, 0.537","0.571, 0.765","0.436, 0.749","0.508, 0.350",0.551,0.512,0.481,0.537,0.571,0.765,0.436,0.749,0.551,0.366,0.446,0.387,0.563,0.448,0.458,0.473,0.534,0.506,0.472,0.509,0.549,0.62,0.454,0.619,Preparation
1.2649800266311586,14.100106518720189,4.299964601059568,209.2815395142733,166.18713465286365,165.73826450041693,199.52543739985168,177.85512339061734,179.90575723963352,"0.551, 0.368","0.446, 0.382","0.561, 0.452","0.456, 0.464","0.534, 0.504","0.471, 0.507","0.547, 0.618","0.454, 0.618","0.535, 0.516","0.480, 0.529","0.570, 0.764","0.436, 0.749","0.499, 0.353",0.535,0.516,0.48,0.529,0.57,0.764,0.436,0.749,0.551,0.368,0.446,0.382,0.561,0.452,0.456,0.464,0.534,0.504,0.471,0.507,0.547,0.618,0.454,0.618,Preparation
1.2982689747003997,13.010701086106334,5.249902714334413,209.2352095732659,165.52953840852302,165.93007928688127,198.8304793101016,177.4734831589666,180.59725615749335,"0.551, 0.370","0.445, 0.380","0.559, 0.453","0.453, 0.459","0.534, 0.503","0.470, 0.506","0.547, 0.618","0.455, 0.618","0.531, 0.517","0.478, 0.526","0.570, 0.763","0.436, 0.749","0.497, 0.355",0.531,0.517,0.478,0.526,0.57,0.763,0.436,0.749,0.551,0.37,0.445,0.38,0.559,0.453,0.453,0.459,0.534,0.503,0.47,0.506,0.547,0.618,0.455,0.618,Preparation
1.3315579227696406,12.69842815028919,9.587262169312543,208.9452942042619,159.47803295855843,166.50398083114905,198.09140974903008,177.16568619732368,181.93132623881957,"0.550, 0.370","0.445, 0.379","0.558, 0.452","0.447, 0.456","0.534, 0.502","0.470, 0.504","0.546, 0.619","0.457, 0.617","0.532, 0.513","0.473, 0.518","0.570, 0.763","0.436, 0.749","0.496, 0.356",0.532,0.513,0.473,0.518,0.57,0.763,0.436,0.749,0.55,0.37,0.445,0.379,0.558,0.452,0.447,0.456,0.534,0.502,0.47,0.504,0.546,0.619,0.457,0.617,Preparation
1.3648468708388817,15.468309498417543,9.025960012233332,216.07557819272188,159.83789692006889,165.1200834928953,196.42136071274916,178.01224831238358,182.35813216288645,"0.545, 0.370","0.442, 0.379","0.557, 0.453","0.444, 0.458","0.529, 0.500","0.466, 0.503","0.544, 0.613","0.455, 0.618","0.525, 0.514","0.469, 0.519","0.569, 0.761","0.436, 0.751","0.491, 0.355",0.525,0.514,0.469,0.519,0.569,0.761,0.436,0.751,0.545,0.37,0.442,0.379,0.557,0.453,0.444,0.458,0.529,0.5,0.466,0.503,0.544,0.613,0.455,0.618,Preparation
1.3981358189081226,15.929190077695344,9.439345683860315,216.9478308091141,159.33297209582474,165.11526365857188,196.26614260153949,177.79944030936105,182.21730360861343,"0.543, 0.370","0.440, 0.378","0.556, 0.453","0.442, 0.458","0.527, 0.500","0.464, 0.503","0.542, 0.611","0.454, 0.619","0.524, 0.514","0.467, 0.520","0.568, 0.759","0.436, 0.751","0.487, 0.355",0.524,0.514,0.467,0.52,0.568,0.759,0.436,0.751,0.543,0.37,0.44,0.378,0.556,0.453,0.442,0.458,0.527,0.5,0.464,0.503,0.542,0.611,0.454,0.619,Preparation
1.4314247669773636,16.395123519382125,13.605377994855694,221.2209251845491,149.38244846569884,165.121643459507,197.3255261550491,178.2296918214895,180.2834995447124,"0.541, 0.370","0.437, 0.378","0.556, 0.452","0.434, 0.459","0.526, 0.503","0.463, 0.506","0.542, 0.612","0.450, 0.629","0.520, 0.511","0.467, 0.520","0.568, 0.759","0.436, 0.753","0.488, 0.352",0.52,0.511,0.467,0.52,0.568,0.759,0.436,0.753,0.541,0.37,0.437,0.378,0.556,0.452,0.434,0.459,0.526,0.503,0.463,0.506,0.542,0.612,0.45,0.629,Preparation
1.4647137150466043,16.7929609088506,14.590757722911134,221.36366238442767,147.09048115454829,165.09639179739474,197.88347721370323,178.26838761990462,179.11191568826496,"0.541, 0.370","0.436, 0.378","0.556, 0.451","0.431, 0.459","0.526, 0.505","0.462, 0.509","0.542, 0.613","0.448, 0.633","0.520, 0.510","0.466, 0.520","0.568, 0.759","0.436, 0.754","0.489, 0.351",0.52,0.51,0.466,0.52,0.568,0.759,0.436,0.754,0.541,0.37,0.436,0.378,0.556,0.451,0.431,0.459,0.526,0.505,0.462,0.509,0.542,0.613,0.448,0.633,Preparation
