Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
0.333667000333667,14.105920755103476,7.5225190124075745,198.97860125134477,162.44449266755922,170.98874489176438,189.3010078571701,180.70924412643123,185.9942965965252,"0.587, 0.365","0.476, 0.374","0.597, 0.458","0.481, 0.461","0.565, 0.524","0.505, 0.522","0.568, 0.644","0.509, 0.639","0.580, 0.533","0.510, 0.535","0.569, 0.767","0.499, 0.766","0.525, 0.341",0.58,0.533,0.51,0.535,0.569,0.767,0.499,0.766,0.587,0.365,0.476,0.374,0.597,0.458,0.481,0.461,0.565,0.524,0.505,0.522,0.568,0.644,0.509,0.639,Preparation
0.3670337003670337,14.188060559071168,7.137189431911011,199.2192284112388,162.62844742159945,170.9553347331309,189.21174786789976,180.6156281644038,185.3648404684956,"0.587, 0.366","0.475, 0.375","0.597, 0.457","0.481, 0.461","0.565, 0.524","0.504, 0.522","0.568, 0.644","0.508, 0.640","0.580, 0.532","0.510, 0.535","0.569, 0.767","0.499, 0.765","0.525, 0.341",0.58,0.532,0.51,0.535,0.569,0.767,0.499,0.765,0.587,0.366,0.475,0.375,0.597,0.457,0.481,0.461,0.565,0.524,0.504,0.522,0.568,0.644,0.508,0.64,Preparation
0.4004004004004004,14.394267530611438,6.301567525918421,199.36257066363228,163.20230761319502,170.80967950073585,188.5563564626676,180.4953997355225,185.67792546625284,"0.587, 0.366","0.475, 0.375","0.597, 0.457","0.482, 0.461","0.565, 0.523","0.503, 0.522","0.567, 0.644","0.507, 0.640","0.580, 0.532","0.511, 0.536","0.569, 0.766","0.500, 0.765","0.523, 0.344",0.58,0.532,0.511,0.536,0.569,0.766,0.5,0.765,0.587,0.366,0.475,0.375,0.597,0.457,0.482,0.461,0.565,0.523,0.503,0.522,0.567,0.644,0.507,0.64,Preparation
0.4337671004337671,15.12617345195114,5.3577982643726845,201.43628294233324,163.53994044809957,169.1010146728958,187.8568099703313,181.3890948243861,185.73871688344275,"0.586, 0.366","0.475, 0.378","0.597, 0.456","0.482, 0.463","0.563, 0.522","0.501, 0.522","0.567, 0.643","0.507, 0.640","0.576, 0.532","0.512, 0.537","0.569, 0.765","0.500, 0.764","0.519, 0.347",0.576,0.532,0.512,0.537,0.569,0.765,0.5,0.764,0.586,0.366,0.475,0.378,0.597,0.456,0.482,0.463,0.563,0.522,0.501,0.522,0.567,0.643,0.507,0.64,Preparation
0.4671338004671338,15.15141455139884,4.629518353877821,202.0212987538576,164.5786288288069,169.15233297964522,188.38623261386925,181.3110826379832,185.6819970046724,"0.586, 0.366","0.474, 0.380","0.597, 0.456","0.483, 0.464","0.563, 0.522","0.501, 0.522","0.567, 0.643","0.507, 0.640","0.575, 0.532","0.512, 0.538","0.569, 0.765","0.500, 0.764","0.517, 0.346",0.575,0.532,0.512,0.538,0.569,0.765,0.5,0.764,0.586,0.366,0.474,0.38,0.597,0.456,0.483,0.464,0.563,0.522,0.501,0.522,0.567,0.643,0.507,0.64,Preparation
0.5005005005005005,14.95686231454946,4.170942510808155,203.4685479577503,165.57198726860543,169.46696656159534,188.53794536326367,181.43932852798076,185.70697186180223,"0.585, 0.366","0.473, 0.381","0.596, 0.456","0.484, 0.465","0.563, 0.521","0.501, 0.522","0.567, 0.642","0.507, 0.640","0.573, 0.532","0.513, 0.539","0.569, 0.764","0.500, 0.762","0.517, 0.345",0.573,0.532,0.513,0.539,0.569,0.764,0.5,0.762,0.585,0.366,0.473,0.381,0.596,0.456,0.484,0.465,0.563,0.521,0.501,0.522,0.567,0.642,0.507,0.64,Preparation
0.5338672005338673,13.904753175374912,4.1263761836839095,203.89403018954525,165.62262282573565,169.2670613996116,188.7222767744248,181.69466479005428,185.5364838665521,"0.585, 0.366","0.473, 0.381","0.594, 0.455","0.484, 0.465","0.562, 0.521","0.501, 0.522","0.568, 0.641","0.507, 0.639","0.569, 0.531","0.513, 0.540","0.569, 0.764","0.500, 0.764","0.516, 0.345",0.569,0.531,0.513,0.54,0.569,0.764,0.5,0.764,0.585,0.366,0.473,0.381,0.594,0.455,0.484,0.465,0.562,0.521,0.501,0.522,0.568,0.641,0.507,0.639,Preparation
0.5672339005672339,13.14389111356028,4.168423932684258,204.73722064448444,165.85643120801078,170.15023526684493,189.41477975174735,180.9081182475381,184.84960820217057,"0.585, 0.365","0.473, 0.381","0.593, 0.451","0.484, 0.465","0.563, 0.520","0.502, 0.522","0.567, 0.639","0.506, 0.638","0.566, 0.526","0.514, 0.540","0.570, 0.764","0.500, 0.764","0.516, 0.345",0.566,0.526,0.514,0.54,0.57,0.764,0.5,0.764,0.585,0.365,0.473,0.381,0.593,0.451,0.484,0.465,0.563,0.52,0.502,0.522,0.567,0.639,0.506,0.638,Preparation
0.6006006006006006,12.82503347690436,2.974682303680641,204.0891314658612,167.6365480543396,170.6805506312421,189.7932458364845,179.81936587485694,184.4835798748005,"0.585, 0.365","0.473, 0.383","0.592, 0.445","0.486, 0.465","0.564, 0.519","0.502, 0.521","0.566, 0.639","0.506, 0.638","0.567, 0.516","0.515, 0.540","0.570, 0.764","0.501, 0.764","0.516, 0.345",0.567,0.516,0.515,0.54,0.57,0.764,0.501,0.764,0.585,0.365,0.473,0.383,0.592,0.445,0.486,0.465,0.564,0.519,0.502,0.521,0.566,0.639,0.506,0.638,Preparation
0.6339673006339673,8.694953565077878,2.8731751391857387,206.9139977959023,169.04837096504565,170.87006775613958,190.09020763904957,179.2926232772207,184.2455537456584,"0.585, 0.365","0.473, 0.384","0.586, 0.447","0.486, 0.466","0.564, 0.517","0.502, 0.520","0.566, 0.638","0.506, 0.638","0.548, 0.523","0.514, 0.542","0.570, 0.764","0.501, 0.764","0.516, 0.345",0.548,0.523,0.514,0.542,0.57,0.764,0.501,0.764,0.585,0.365,0.473,0.384,0.586,0.447,0.486,0.466,0.564,0.517,0.502,0.52,0.566,0.638,0.506,0.638,Preparation
0.6673340006673341,5.761754902377165,2.562253082458052,202.80614795292655,170.4182847189745,170.99787719021137,190.225164992724,179.03548725723056,184.1694975482109,"0.585, 0.366","0.473, 0.385","0.582, 0.447","0.487, 0.468","0.564, 0.517","0.502, 0.520","0.565, 0.638","0.506, 0.639","0.542, 0.532","0.513, 0.544","0.570, 0.764","0.501, 0.765","0.516, 0.345",0.542,0.532,0.513,0.544,0.57,0.764,0.501,0.765,0.585,0.366,0.473,0.385,0.582,0.447,0.487,0.468,0.564,0.517,0.502,0.52,0.565,0.638,0.506,0.639,Preparation
0.7007007007007008,3.0315777982358223,2.42937782742964,197.27499777878688,172.2880783538032,171.23602089268908,191.20384888160345,178.69218422471633,183.60211997062072,"0.585, 0.366","0.473, 0.386","0.578, 0.450","0.488, 0.469","0.564, 0.518","0.503, 0.520","0.565, 0.639","0.506, 0.640","0.543, 0.535","0.513, 0.545","0.570, 0.764","0.501, 0.765","0.516, 0.347",0.543,0.535,0.513,0.545,0.57,0.764,0.501,0.765,0.585,0.366,0.473,0.386,0.578,0.45,0.488,0.469,0.564,0.518,0.503,0.52,0.565,0.639,0.506,0.64,Preparation
0.7340674007340674,0.1374941504003454,2.3617511263998314,191.40877996318085,175.35935769905922,171.41365650640003,192.45841373779504,178.40106945478752,182.8255824838805,"0.585, 0.366","0.473, 0.386","0.573, 0.452","0.489, 0.468","0.564, 0.516","0.504, 0.519","0.565, 0.638","0.506, 0.640","0.543, 0.535","0.510, 0.545","0.570, 0.764","0.501, 0.765","0.516, 0.347",0.543,0.535,0.51,0.545,0.57,0.764,0.501,0.765,0.585,0.366,0.473,0.386,0.573,0.452,0.489,0.468,0.564,0.516,0.504,0.519,0.565,0.638,0.506,0.64,Preparation
0.7674341007674341,1.1339963599876264,1.4547611262381694,189.83635635050211,177.75063820089818,172.13439756981305,193.0249463531229,178.21418737400768,182.54986133699663,"0.583, 0.366","0.473, 0.389","0.570, 0.456","0.491, 0.471","0.564, 0.516","0.505, 0.520","0.565, 0.638","0.506, 0.641","0.541, 0.541","0.510, 0.549","0.570, 0.763","0.501, 0.765","0.519, 0.347",0.541,0.541,0.51,0.549,0.57,0.763,0.501,0.765,0.583,0.366,0.473,0.389,0.57,0.456,0.491,0.471,0.564,0.516,0.505,0.52,0.565,0.638,0.506,0.641,Preparation
0.8008008008008008,4.175924954765948,0.7745904370885514,183.5679158413801,178.51947482039216,171.95501795426077,192.79854144076043,178.54898867562088,182.6176876367724,"0.582, 0.366","0.473, 0.389","0.564, 0.458","0.492, 0.472","0.563, 0.516","0.504, 0.520","0.565, 0.639","0.505, 0.641","0.541, 0.544","0.511, 0.550","0.570, 0.763","0.501, 0.765","0.519, 0.347",0.541,0.544,0.511,0.55,0.57,0.763,0.501,0.765,0.582,0.366,0.473,0.389,0.564,0.458,0.492,0.472,0.563,0.516,0.504,0.52,0.565,0.639,0.505,0.641,Preparation
0.8341675008341676,4.622665097978637,0.2867532520619282,182.42163792664243,179.40627448788723,171.7752014165751,193.6190060194188,178.72469608867817,181.42286233835213,"0.581, 0.367","0.472, 0.389","0.562, 0.459","0.492, 0.472","0.562, 0.516","0.504, 0.520","0.565, 0.638","0.504, 0.640","0.540, 0.546","0.511, 0.551","0.570, 0.763","0.501, 0.765","0.519, 0.347",0.54,0.546,0.511,0.551,0.57,0.763,0.501,0.765,0.581,0.367,0.472,0.389,0.562,0.459,0.492,0.472,0.562,0.516,0.504,0.52,0.565,0.638,0.504,0.64,Preparation
0.8675342008675342,5.737151326662475,0.0824409413151308,178.68935989912907,180.2331925060279,171.0601799719197,194.44771547054944,179.1609119099429,180.2197810913719,"0.580, 0.368","0.472, 0.390","0.558, 0.462","0.492, 0.473","0.561, 0.516","0.504, 0.519","0.565, 0.638","0.503, 0.640","0.540, 0.549","0.512, 0.551","0.570, 0.763","0.501, 0.765","0.518, 0.346",0.54,0.549,0.512,0.551,0.57,0.763,0.501,0.765,0.58,0.368,0.472,0.39,0.558,0.462,0.492,0.473,0.561,0.516,0.504,0.519,0.565,0.638,0.503,0.64,Preparation
0.9009009009009008,4.822325040436644,0.2022462226674154,179.30170542448045,181.2904525595844,170.310633838014,195.16899914924903,179.75566389970385,178.99607160062797,"0.578, 0.368","0.471, 0.392","0.558, 0.462","0.492, 0.473","0.559, 0.515","0.503, 0.518","0.564, 0.638","0.501, 0.640","0.541, 0.547","0.510, 0.551","0.570, 0.763","0.501, 0.765","0.516, 0.346",0.541,0.547,0.51,0.551,0.57,0.763,0.501,0.765,0.578,0.368,0.471,0.392,0.558,0.462,0.492,0.473,0.559,0.515,0.503,0.518,0.564,0.638,0.501,0.64,Preparation
0.9342676009342676,4.646677325284494,0.0640685817253852,179.57279343599475,182.59408548765532,171.2371492178874,196.91170597984976,179.98216350765676,177.92794375611734,"0.575, 0.371","0.471, 0.393","0.557, 0.463","0.493, 0.474","0.559, 0.515","0.505, 0.517","0.565, 0.640","0.501, 0.641","0.542, 0.548","0.510, 0.551","0.570, 0.762","0.501, 0.765","0.514, 0.351",0.542,0.548,0.51,0.551,0.57,0.762,0.501,0.765,0.575,0.371,0.471,0.393,0.557,0.463,0.493,0.474,0.559,0.515,0.505,0.517,0.565,0.64,0.501,0.641,Preparation
0.9676343009676344,5.292278709461437,0.0940177126455399,177.88091918318443,183.2526359405876,171.03648031690352,197.8563238584176,180.3731180593861,177.0478263157061,"0.575, 0.372","0.471, 0.393","0.556, 0.464","0.493, 0.474","0.559, 0.513","0.505, 0.516","0.565, 0.640","0.499, 0.641","0.542, 0.547","0.509, 0.551","0.571, 0.762","0.500, 0.765","0.514, 0.356",0.542,0.547,0.509,0.551,0.571,0.762,0.5,0.765,0.575,0.372,0.471,0.393,0.556,0.464,0.493,0.474,0.559,0.513,0.505,0.516,0.565,0.64,0.499,0.641,Preparation
1.001001001001001,5.296606851484324,0.2046578134125268,177.13172212077947,184.10861117017487,170.1139809699225,198.1700639562828,180.52204262292872,176.76582254520537,"0.575, 0.372","0.470, 0.393","0.556, 0.464","0.493, 0.474","0.559, 0.512","0.504, 0.515","0.566, 0.640","0.499, 0.641","0.542, 0.548","0.509, 0.551","0.572, 0.762","0.500, 0.764","0.513, 0.358",0.542,0.548,0.509,0.551,0.572,0.762,0.5,0.764,0.575,0.372,0.47,0.393,0.556,0.464,0.493,0.474,0.559,0.512,0.504,0.515,0.566,0.64,0.499,0.641,Preparation
1.0343677010343677,5.094942613559787,0.3233941348129789,177.3044648165325,184.75122886745905,169.97436207936775,198.41937864458217,179.5412312155551,176.8002035565829,"0.575, 0.373","0.470, 0.392","0.556, 0.463","0.494, 0.474","0.559, 0.511","0.504, 0.513","0.566, 0.639","0.498, 0.641","0.543, 0.547","0.509, 0.551","0.574, 0.761","0.500, 0.763","0.513, 0.357",0.543,0.547,0.509,0.551,0.574,0.761,0.5,0.763,0.575,0.373,0.47,0.392,0.556,0.463,0.494,0.474,0.559,0.511,0.504,0.513,0.566,0.639,0.498,0.641,Preparation
1.0677344010677343,5.51374192430472,0.1754519388053216,176.81860911444272,184.71686353367025,169.2961966996173,198.2202103350086,180.1856281926057,176.72197227954285,"0.578, 0.373","0.472, 0.392","0.557, 0.463","0.494, 0.474","0.560, 0.512","0.505, 0.514","0.568, 0.640","0.499, 0.642","0.543, 0.547","0.509, 0.552","0.575, 0.762","0.499, 0.763","0.516, 0.360",0.543,0.547,0.509,0.552,0.575,0.762,0.499,0.763,0.578,0.373,0.472,0.392,0.557,0.463,0.494,0.474,0.56,0.512,0.505,0.514,0.568,0.64,0.499,0.642,Preparation
1.1011011011011012,5.943081176552736,0.1278398358066259,175.17631610032936,185.0745738296897,168.99450907571563,198.72293791054923,180.43688792551072,176.6781738198447,"0.579, 0.373","0.472, 0.393","0.558, 0.463","0.495, 0.474","0.562, 0.512","0.506, 0.514","0.571, 0.640","0.499, 0.644","0.546, 0.547","0.510, 0.552","0.578, 0.762","0.499, 0.764","0.520, 0.360",0.546,0.547,0.51,0.552,0.578,0.762,0.499,0.764,0.579,0.373,0.472,0.393,0.558,0.463,0.495,0.474,0.562,0.512,0.506,0.514,0.571,0.64,0.499,0.644,Preparation
1.1344678011344678,7.71795723586639,0.3917268281137901,172.1432059308553,181.7437274289843,169.69883484714933,200.4678103519631,181.06664651467275,176.09114536067355,"0.581, 0.373","0.473, 0.392","0.558, 0.463","0.497, 0.476","0.565, 0.514","0.509, 0.517","0.573, 0.640","0.500, 0.647","0.549, 0.547","0.517, 0.557","0.579, 0.762","0.499, 0.763","0.523, 0.359",0.549,0.547,0.517,0.557,0.579,0.762,0.499,0.763,0.581,0.373,0.473,0.392,0.558,0.463,0.497,0.476,0.565,0.514,0.509,0.517,0.573,0.64,0.5,0.647,Preparation
1.1678345011678346,9.38796990225736,0.5264059482136414,170.8322056575857,180.4468933897232,170.56621987057477,201.327284670722,180.3833523216614,175.62409310923323,"0.583, 0.373","0.475, 0.393","0.558, 0.462","0.499, 0.477","0.567, 0.520","0.512, 0.521","0.574, 0.642","0.501, 0.645","0.549, 0.547","0.520, 0.557","0.580, 0.762","0.499, 0.762","0.525, 0.359",0.549,0.547,0.52,0.557,0.58,0.762,0.499,0.762,0.583,0.373,0.475,0.393,0.558,0.462,0.499,0.477,0.567,0.52,0.512,0.521,0.574,0.642,0.501,0.645,Preparation
1.2012012012012012,10.278733945446165,0.90565121108293,171.50715712541458,180.08282400979405,172.21680595435063,202.88691310969256,179.2985115222865,175.18944933202943,"0.584, 0.373","0.477, 0.393","0.560, 0.460","0.501, 0.477","0.570, 0.519","0.515, 0.520","0.575, 0.642","0.501, 0.645","0.549, 0.544","0.522, 0.553","0.582, 0.761","0.498, 0.758","0.525, 0.358",0.549,0.544,0.522,0.553,0.582,0.761,0.498,0.758,0.584,0.373,0.477,0.393,0.56,0.46,0.501,0.477,0.57,0.519,0.515,0.52,0.575,0.642,0.501,0.645,Preparation
1.234567901234568,10.312941407669015,0.6030694446736159,171.53217542947928,178.94237267582508,172.6617687775666,204.50163567901683,178.7563522092717,175.1331609971858,"0.585, 0.373","0.478, 0.393","0.560, 0.460","0.501, 0.477","0.571, 0.519","0.514, 0.520","0.575, 0.642","0.494, 0.645","0.549, 0.544","0.522, 0.550","0.581, 0.761","0.486, 0.758","0.525, 0.346",0.549,0.544,0.522,0.55,0.581,0.761,0.486,0.758,0.585,0.373,0.478,0.393,0.56,0.46,0.501,0.477,0.571,0.519,0.514,0.52,0.575,0.642,0.494,0.645,Preparation
1.267934601267935,10.56998338995426,0.1308061741557226,171.75108132582383,177.9681339245262,173.63137876393253,206.39921808085845,177.49522398865537,175.63558853638895,"0.585, 0.373","0.479, 0.392","0.560, 0.460","0.501, 0.477","0.572, 0.521","0.513, 0.522","0.574, 0.642","0.488, 0.645","0.550, 0.544","0.523, 0.549","0.582, 0.761","0.474, 0.757","0.525, 0.344",0.55,0.544,0.523,0.549,0.582,0.761,0.474,0.757,0.585,0.373,0.479,0.392,0.56,0.46,0.501,0.477,0.572,0.521,0.513,0.522,0.574,0.642,0.488,0.645,Preparation
1.3013013013013013,11.063532439200005,0.2706955260996296,171.64345391275324,178.80832109483205,174.34742343339258,207.7638159120067,176.75230505284782,177.69100537496328,"0.585, 0.373","0.479, 0.391","0.561, 0.459","0.501, 0.475","0.573, 0.523","0.513, 0.523","0.575, 0.643","0.485, 0.645","0.550, 0.545","0.522, 0.549","0.584, 0.761","0.464, 0.757","0.525, 0.343",0.55,0.545,0.522,0.549,0.584,0.761,0.464,0.757,0.585,0.373,0.479,0.391,0.561,0.459,0.501,0.475,0.573,0.523,0.513,0.523,0.575,0.643,0.485,0.645,Preparation
1.334668001334668,10.899161661229977,0.3667551166582886,172.09322828932036,176.72108420994354,173.93461403660865,209.9352217966673,176.48321955319045,175.3564626606069,"0.585, 0.372","0.478, 0.390","0.560, 0.459","0.499, 0.474","0.572, 0.522","0.512, 0.522","0.575, 0.642","0.478, 0.643","0.548, 0.546","0.522, 0.548","0.585, 0.761","0.455, 0.757","0.525, 0.343",0.548,0.546,0.522,0.548,0.585,0.761,0.455,0.757,0.585,0.372,0.478,0.39,0.56,0.459,0.499,0.474,0.572,0.522,0.512,0.522,0.575,0.642,0.478,0.643,Preparation
1.3680347013680347,10.467871037648877,0.1336016418725306,172.78627623733036,177.69712033338453,174.13750850750066,209.99923239774992,176.19312570146135,178.34866396982954,"0.584, 0.370","0.476, 0.389","0.560, 0.458","0.499, 0.473","0.572, 0.521","0.510, 0.519","0.575, 0.642","0.477, 0.640","0.549, 0.542","0.521, 0.547","0.585, 0.761","0.449, 0.757","0.525, 0.344",0.549,0.542,0.521,0.547,0.585,0.761,0.449,0.757,0.584,0.37,0.476,0.389,0.56,0.458,0.499,0.473,0.572,0.521,0.51,0.519,0.575,0.642,0.477,0.64,Preparation
1.4014014014014016,9.947038422032811,2.0995107349754947,174.2286036677434,175.74113805767598,173.97830538444722,208.8376811117668,176.50126600989466,179.62827640877984,"0.581, 0.369","0.474, 0.387","0.559, 0.457","0.494, 0.473","0.570, 0.520","0.509, 0.519","0.575, 0.642","0.478, 0.639","0.547, 0.541","0.516, 0.545","0.586, 0.762","0.449, 0.757","0.523, 0.344",0.547,0.541,0.516,0.545,0.586,0.762,0.449,0.757,0.581,0.369,0.474,0.387,0.559,0.457,0.494,0.473,0.57,0.52,0.509,0.519,0.575,0.642,0.478,0.639,Preparation
1.4347681014347682,8.720118658306934,2.082230488386307,176.4078158831976,173.63114284069368,171.7854232768277,206.3396123571468,177.21676988829003,179.74752797126007,"0.578, 0.369","0.471, 0.386","0.557, 0.457","0.489, 0.472","0.565, 0.521","0.503, 0.519","0.573, 0.642","0.476, 0.639","0.542, 0.541","0.512, 0.545","0.586, 0.762","0.450, 0.758","0.522, 0.345",0.542,0.541,0.512,0.545,0.586,0.762,0.45,0.758,0.578,0.369,0.471,0.386,0.557,0.457,0.489,0.472,0.565,0.521,0.503,0.519,0.573,0.642,0.476,0.639,Preparation
1.4681348014681348,9.209482142138034,2.498722639990699,174.2673524508239,170.2111419454777,169.98135416387657,203.97320832151595,178.2547732751246,181.16891218955,"0.575, 0.369","0.467, 0.385","0.553, 0.457","0.484, 0.472","0.562, 0.521","0.498, 0.519","0.572, 0.643","0.475, 0.639","0.540, 0.540","0.511, 0.545","0.586, 0.762","0.450, 0.759","0.516, 0.345",0.54,0.54,0.511,0.545,0.586,0.762,0.45,0.759,0.575,0.369,0.467,0.385,0.553,0.457,0.484,0.472,0.562,0.521,0.498,0.519,0.572,0.643,0.475,0.639,Preparation
