Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
0.5338672005338673,2.492772104678026,5.0516375233072095,183.6915478781715,175.95306117539727,167.43623608623636,201.6076686027129,181.3332961953853,178.59713344786184,"0.529, 0.324","0.449, 0.326","0.531, 0.415","0.469, 0.403","0.527, 0.460","0.472, 0.463","0.550, 0.577","0.449, 0.573","0.528, 0.492","0.496, 0.483","0.570, 0.687","0.427, 0.688","0.475, 0.282",0.528,0.492,0.496,0.483,0.57,0.687,0.427,0.688,0.529,0.324,0.449,0.326,0.531,0.415,0.469,0.403,0.527,0.46,0.472,0.463,0.55,0.577,0.449,0.573,Preparation
0.5672339005672339,2.796733172829521,3.7640093040901177,183.71480169796612,174.3184683432106,167.08174080822437,200.3747038891285,181.30044563577104,179.111386684138,"0.531, 0.317","0.449, 0.314","0.532, 0.411","0.469, 0.401","0.527, 0.457","0.472, 0.459","0.550, 0.577","0.449, 0.573","0.529, 0.490","0.496, 0.483","0.570, 0.687","0.427, 0.688","0.478, 0.265",0.529,0.49,0.496,0.483,0.57,0.687,0.427,0.688,0.531,0.317,0.449,0.314,0.532,0.411,0.469,0.401,0.527,0.457,0.472,0.459,0.55,0.577,0.449,0.573,Preparation
0.6006006006006006,3.715878572687619,2.5581066425672185,185.34951680861224,172.31493175315487,166.75920647429362,199.38121279160725,181.7188938458457,179.59055821320743,"0.531, 0.310","0.450, 0.309","0.534, 0.411","0.467, 0.398","0.526, 0.457","0.471, 0.457","0.551, 0.576","0.449, 0.573","0.530, 0.490","0.495, 0.483","0.570, 0.687","0.427, 0.688","0.478, 0.256",0.53,0.49,0.495,0.483,0.57,0.687,0.427,0.688,0.531,0.31,0.45,0.309,0.534,0.411,0.467,0.398,0.526,0.457,0.471,0.457,0.551,0.576,0.449,0.573,Preparation
0.6339673006339673,4.140639711025637,2.051609986062903,185.48263054186987,171.22670304267393,166.5297030822322,199.66427040407652,181.97092240652935,179.49575322476463,"0.531, 0.310","0.449, 0.312","0.535, 0.411","0.465, 0.398","0.526, 0.458","0.471, 0.458","0.551, 0.577","0.449, 0.573","0.531, 0.488","0.495, 0.483","0.570, 0.687","0.427, 0.688","0.477, 0.264",0.531,0.488,0.495,0.483,0.57,0.687,0.427,0.688,0.531,0.31,0.449,0.312,0.535,0.411,0.465,0.398,0.526,0.458,0.471,0.458,0.551,0.577,0.449,0.573,Preparation
0.6673340006673341,4.585351312331852,1.4902317180681883,185.94887009740836,170.28209721652516,166.246322712732,199.8428755087615,182.1744559938028,179.45844041324114,"0.531, 0.311","0.449, 0.314","0.535, 0.410","0.464, 0.399","0.526, 0.459","0.471, 0.459","0.551, 0.577","0.448, 0.574","0.531, 0.486","0.495, 0.483","0.570, 0.687","0.427, 0.688","0.477, 0.267",0.531,0.486,0.495,0.483,0.57,0.687,0.427,0.688,0.531,0.311,0.449,0.314,0.535,0.41,0.464,0.399,0.526,0.459,0.471,0.459,0.551,0.577,0.448,0.574,Preparation
0.7007007007007008,5.470384571518878,1.3854525698800289,187.49677479696985,170.62928105435253,166.1072321626878,200.572132057712,182.40026219865604,179.23533171261553,"0.531, 0.313","0.448, 0.318","0.537, 0.410","0.463, 0.399","0.526, 0.460","0.471, 0.461","0.551, 0.577","0.448, 0.574","0.532, 0.485","0.493, 0.482","0.570, 0.687","0.427, 0.688","0.476, 0.269",0.532,0.485,0.493,0.482,0.57,0.687,0.427,0.688,0.531,0.313,0.448,0.318,0.537,0.41,0.463,0.399,0.526,0.46,0.471,0.461,0.551,0.577,0.448,0.574,Preparation
0.7340674007340674,5.787234552049029,0.951549353992998,188.2869396151141,169.94686490622473,166.07116096563874,201.05697655394093,182.3679446104257,179.12509995574416,"0.531, 0.314","0.447, 0.319","0.538, 0.409","0.462, 0.399","0.526, 0.460","0.471, 0.462","0.551, 0.577","0.448, 0.575","0.532, 0.485","0.493, 0.482","0.570, 0.688","0.427, 0.688","0.476, 0.269",0.532,0.485,0.493,0.482,0.57,0.688,0.427,0.688,0.531,0.314,0.447,0.319,0.538,0.409,0.462,0.399,0.526,0.46,0.471,0.462,0.551,0.577,0.448,0.575,Preparation
0.7674341007674341,6.124660585381832,0.9322136181019008,189.0088326789157,169.8612047430292,166.19218356191172,201.08422091753465,182.3427862271992,179.08355430407434,"0.531, 0.314","0.447, 0.319","0.538, 0.409","0.462, 0.399","0.526, 0.460","0.471, 0.462","0.551, 0.577","0.448, 0.575","0.532, 0.485","0.493, 0.481","0.570, 0.688","0.427, 0.688","0.471, 0.270",0.532,0.485,0.493,0.481,0.57,0.688,0.427,0.688,0.531,0.314,0.447,0.319,0.538,0.409,0.462,0.399,0.526,0.46,0.471,0.462,0.551,0.577,0.448,0.575,Preparation
0.8008008008008008,7.062136407587603,1.4212747891840103,187.31229396295168,170.57510126955628,162.8657700803676,201.11442410614316,183.6723222778921,178.99967545066383,"0.530, 0.315","0.447, 0.319","0.536, 0.407","0.462, 0.396","0.522, 0.461","0.471, 0.463","0.550, 0.577","0.448, 0.576","0.531, 0.483","0.493, 0.480","0.570, 0.688","0.427, 0.689","0.463, 0.275",0.531,0.483,0.493,0.48,0.57,0.688,0.427,0.689,0.53,0.315,0.447,0.319,0.536,0.407,0.462,0.396,0.522,0.461,0.471,0.463,0.55,0.577,0.448,0.576,Preparation
0.8341675008341676,5.451485017991977,1.2494154459817548,185.61080891551163,172.8707501366129,165.8661530946792,204.5155008550414,182.22297002214972,178.43074481400024,"0.531, 0.313","0.444, 0.327","0.536, 0.406","0.463, 0.403","0.526, 0.453","0.473, 0.458","0.551, 0.577","0.448, 0.575","0.533, 0.483","0.493, 0.483","0.570, 0.688","0.427, 0.689","0.464, 0.280",0.533,0.483,0.493,0.483,0.57,0.688,0.427,0.689,0.531,0.313,0.444,0.327,0.536,0.406,0.463,0.403,0.526,0.453,0.473,0.458,0.551,0.577,0.448,0.575,Preparation
0.8675342008675342,4.864616878445474,0.4900148908992681,184.5421640673772,172.73626952254753,166.8824081507673,205.1466448417932,181.75523456622952,178.21711370837502,"0.532, 0.312","0.444, 0.326","0.536, 0.406","0.462, 0.403","0.527, 0.454","0.474, 0.457","0.551, 0.577","0.448, 0.574","0.534, 0.482","0.493, 0.484","0.570, 0.688","0.427, 0.689","0.465, 0.280",0.534,0.482,0.493,0.484,0.57,0.688,0.427,0.689,0.532,0.312,0.444,0.326,0.536,0.406,0.462,0.403,0.527,0.454,0.474,0.457,0.551,0.577,0.448,0.574,Preparation
0.9009009009009008,5.129829002588765,0.6794252326673579,185.9993906164808,173.15526333885418,167.94510240567715,205.6772458163042,181.7371301170992,178.14090116002205,"0.529, 0.317","0.444, 0.332","0.536, 0.409","0.462, 0.404","0.527, 0.454","0.474, 0.458","0.551, 0.577","0.448, 0.574","0.534, 0.482","0.493, 0.484","0.570, 0.687","0.427, 0.689","0.465, 0.300",0.534,0.482,0.493,0.484,0.57,0.687,0.427,0.689,0.529,0.317,0.444,0.332,0.536,0.409,0.462,0.404,0.527,0.454,0.474,0.458,0.551,0.577,0.448,0.574,Preparation
0.9342676009342676,2.9137333718825644,1.000588745477335,181.40267743544968,174.02618606381168,168.21790059257725,207.12993111879095,181.7179038779066,177.97728767315152,"0.529, 0.317","0.442, 0.336","0.532, 0.409","0.463, 0.409","0.527, 0.454","0.474, 0.458","0.552, 0.577","0.448, 0.574","0.534, 0.482","0.493, 0.484","0.570, 0.687","0.427, 0.689","0.466, 0.307",0.534,0.482,0.493,0.484,0.57,0.687,0.427,0.689,0.529,0.317,0.442,0.336,0.532,0.409,0.463,0.409,0.527,0.454,0.474,0.458,0.552,0.577,0.448,0.574,Preparation
0.9676343009676344,1.5831912697859711,1.3744327983969291,179.09084655554122,175.00184869606102,168.36994654480858,207.97936889311703,181.73657531143945,177.90485217307804,"0.529, 0.318","0.441, 0.338","0.530, 0.409","0.463, 0.411","0.527, 0.454","0.474, 0.458","0.552, 0.576","0.448, 0.574","0.533, 0.482","0.493, 0.485","0.570, 0.687","0.427, 0.688","0.465, 0.316",0.533,0.482,0.493,0.485,0.57,0.687,0.427,0.688,0.529,0.318,0.441,0.338,0.53,0.409,0.463,0.411,0.527,0.454,0.474,0.458,0.552,0.576,0.448,0.574,Preparation
1.001001001001001,1.9271550755844236,1.819495043582901,179.07264932356702,176.66603598323005,168.1691596023303,208.0788217343333,181.81559438044533,177.85149603918094,"0.529, 0.314","0.440, 0.337","0.531, 0.405","0.463, 0.412","0.527, 0.454","0.474, 0.458","0.552, 0.577","0.448, 0.574","0.534, 0.481","0.492, 0.488","0.570, 0.687","0.427, 0.688","0.465, 0.312",0.534,0.481,0.492,0.488,0.57,0.687,0.427,0.688,0.529,0.314,0.44,0.337,0.531,0.405,0.463,0.412,0.527,0.454,0.474,0.458,0.552,0.577,0.448,0.574,Preparation
1.0343677010343677,4.5004571882795625,4.1787741715355775,184.34780740770216,177.76847584506723,165.50521821136152,206.21596262176357,183.7481435897693,177.89570159760513,"0.525, 0.323","0.439, 0.339","0.530, 0.408","0.463, 0.412","0.522, 0.455","0.470, 0.459","0.551, 0.576","0.446, 0.573","0.529, 0.482","0.492, 0.488","0.570, 0.686","0.427, 0.688","0.462, 0.320",0.529,0.482,0.492,0.488,0.57,0.686,0.427,0.688,0.525,0.323,0.439,0.339,0.53,0.408,0.463,0.412,0.522,0.455,0.47,0.459,0.551,0.576,0.446,0.573,Preparation
1.0677344010677343,3.053829424444591,1.298317275245642,182.102905321527,171.50996738520627,164.80303691362062,203.728273000243,181.5665171029829,177.67088151235706,"0.527, 0.314","0.439, 0.324","0.528, 0.404","0.458, 0.403","0.521, 0.456","0.468, 0.460","0.548, 0.576","0.445, 0.573","0.526, 0.483","0.490, 0.483","0.570, 0.686","0.427, 0.688","0.466, 0.277",0.526,0.483,0.49,0.483,0.57,0.686,0.427,0.688,0.527,0.314,0.439,0.324,0.528,0.404,0.458,0.403,0.521,0.456,0.468,0.46,0.548,0.576,0.445,0.573,Preparation
1.1011011011011012,2.7951724128716813,4.780985260758637,181.9802652434529,176.76853700664853,164.23262028524974,205.59688473918104,181.85023060669164,174.11473808019468,"0.528, 0.313","0.439, 0.325","0.528, 0.403","0.462, 0.404","0.521, 0.461","0.469, 0.469","0.548, 0.578","0.443, 0.575","0.526, 0.483","0.491, 0.483","0.570, 0.687","0.427, 0.688","0.466, 0.278",0.526,0.483,0.491,0.483,0.57,0.687,0.427,0.688,0.528,0.313,0.439,0.325,0.528,0.403,0.462,0.404,0.521,0.461,0.469,0.469,0.548,0.578,0.443,0.575,Preparation
1.1344678011344678,2.8294864733469463,4.607870526790087,182.1243945703403,176.2337133663041,164.0470432700211,205.8411223480245,182.15920591264904,173.17020982754255,"0.528, 0.312","0.439, 0.324","0.528, 0.404","0.462, 0.405","0.521, 0.464","0.469, 0.470","0.549, 0.578","0.442, 0.575","0.526, 0.485","0.491, 0.484","0.570, 0.687","0.427, 0.688","0.476, 0.268",0.526,0.485,0.491,0.484,0.57,0.687,0.427,0.688,0.528,0.312,0.439,0.324,0.528,0.404,0.462,0.405,0.521,0.464,0.469,0.47,0.549,0.578,0.442,0.575,Preparation
1.1678345011678346,1.804600251768712,3.8768568264668657,180.4104514761119,175.9943815530852,163.7411472676926,206.2912254126752,182.40913871946992,172.91671900073746,"0.531, 0.312","0.439, 0.325","0.529, 0.403","0.462, 0.405","0.522, 0.463","0.469, 0.470","0.550, 0.579","0.442, 0.575","0.526, 0.485","0.490, 0.484","0.570, 0.687","0.427, 0.688","0.485, 0.267",0.526,0.485,0.49,0.484,0.57,0.687,0.427,0.688,0.531,0.312,0.439,0.325,0.529,0.403,0.462,0.405,0.522,0.463,0.469,0.47,0.55,0.579,0.442,0.575,Preparation
1.2012012012012012,1.3449010359952107,2.4964805428231145,179.4218489612685,175.53689129331968,163.63362559304113,207.13356320627355,182.0629430594573,173.07451231649168,"0.533, 0.309","0.439, 0.323","0.529, 0.402","0.462, 0.405","0.523, 0.458","0.471, 0.462","0.550, 0.578","0.442, 0.574","0.526, 0.483","0.490, 0.484","0.570, 0.687","0.427, 0.688","0.486, 0.270",0.526,0.483,0.49,0.484,0.57,0.687,0.427,0.688,0.533,0.309,0.439,0.323,0.529,0.402,0.462,0.405,0.523,0.458,0.471,0.462,0.55,0.578,0.442,0.574,Preparation
1.234567901234568,1.7921076167695265,1.5846917675173369,181.8027260219698,175.9426058632165,164.88235862530462,208.2390296768777,181.77280149894924,172.8947501167988,"0.535, 0.309","0.440, 0.323","0.532, 0.401","0.462, 0.405","0.526, 0.453","0.473, 0.457","0.551, 0.574","0.442, 0.574","0.527, 0.482","0.490, 0.484","0.571, 0.687","0.427, 0.689","0.484, 0.274",0.527,0.482,0.49,0.484,0.571,0.687,0.427,0.689,0.535,0.309,0.44,0.323,0.532,0.401,0.462,0.405,0.526,0.453,0.473,0.457,0.551,0.574,0.442,0.574,Preparation
1.267934601267935,0.8348576388615242,0.3266059069580195,180.1676270350528,175.5901694436209,165.29009339238408,207.99537219538905,181.01329127468344,173.50211958211287,"0.537, 0.308","0.440, 0.315","0.533, 0.400","0.462, 0.402","0.528, 0.449","0.473, 0.451","0.552, 0.573","0.442, 0.574","0.528, 0.483","0.490, 0.484","0.571, 0.687","0.426, 0.689","0.485, 0.271",0.528,0.483,0.49,0.484,0.571,0.687,0.426,0.689,0.537,0.308,0.44,0.315,0.533,0.4,0.462,0.402,0.528,0.449,0.473,0.451,0.552,0.573,0.442,0.574,Preparation
1.3013013013013013,0.887151813045641,0.0295733517672249,178.24941400893795,175.47368600004256,165.17113488674732,207.6894144868701,180.86461300658215,174.6881746109678,"0.538, 0.308","0.440, 0.315","0.533, 0.400","0.462, 0.402","0.528, 0.447","0.474, 0.448","0.551, 0.572","0.443, 0.574","0.531, 0.486","0.490, 0.485","0.571, 0.687","0.426, 0.689","0.484, 0.271",0.531,0.486,0.49,0.485,0.571,0.687,0.426,0.689,0.538,0.308,0.44,0.315,0.533,0.4,0.462,0.402,0.528,0.447,0.474,0.448,0.551,0.572,0.443,0.574,Preparation
1.334668001334668,1.114663569256794,0.563165346878697,177.81635180355008,173.94959558667892,166.18919602040262,207.4631942823372,180.0404861321295,176.28097232220637,"0.540, 0.308","0.441, 0.315","0.535, 0.400","0.462, 0.403","0.530, 0.447","0.475, 0.448","0.552, 0.572","0.445, 0.574","0.534, 0.486","0.492, 0.487","0.572, 0.687","0.426, 0.689","0.489, 0.274",0.534,0.486,0.492,0.487,0.572,0.687,0.426,0.689,0.54,0.308,0.441,0.315,0.535,0.4,0.462,0.403,0.53,0.447,0.475,0.448,0.552,0.572,0.445,0.574,Preparation
1.3680347013680347,0.6296278961301106,1.936439889287806,178.25029788120074,172.64379338203247,166.6857416168123,208.36254058763367,178.59812940341834,176.73073910643717,"0.544, 0.309","0.447, 0.313","0.538, 0.400","0.466, 0.402","0.533, 0.448","0.481, 0.449","0.552, 0.572","0.448, 0.575","0.534, 0.486","0.495, 0.485","0.572, 0.688","0.426, 0.688","0.499, 0.261",0.534,0.486,0.495,0.485,0.572,0.688,0.426,0.688,0.544,0.309,0.447,0.313,0.538,0.4,0.466,0.402,0.533,0.448,0.481,0.449,0.552,0.572,0.448,0.575,Preparation
1.4014014014014016,0.7474690509445182,0.8571283277609968,176.52786420336142,174.18977775554453,164.30164185418812,209.4624791644207,182.6215035667388,176.12261546807707,"0.548, 0.309","0.450, 0.314","0.538, 0.401","0.470, 0.402","0.535, 0.449","0.484, 0.450","0.558, 0.573","0.449, 0.575","0.534, 0.485","0.499, 0.485","0.574, 0.689","0.426, 0.688","0.495, 0.260",0.534,0.485,0.499,0.485,0.574,0.689,0.426,0.688,0.548,0.309,0.45,0.314,0.538,0.401,0.47,0.402,0.535,0.449,0.484,0.45,0.558,0.573,0.449,0.575,Preparation
1.4347681014347682,0.3561325558323632,0.8508698623371361,177.464439375664,174.7216011321858,163.26744150899214,209.790382922727,183.8792799281635,175.63756185024434,"0.550, 0.310","0.452, 0.315","0.541, 0.401","0.472, 0.402","0.536, 0.451","0.485, 0.452","0.560, 0.573","0.450, 0.576","0.535, 0.485","0.499, 0.485","0.574, 0.689","0.426, 0.688","0.493, 0.263",0.535,0.485,0.499,0.485,0.574,0.689,0.426,0.688,0.55,0.31,0.452,0.315,0.541,0.401,0.472,0.402,0.536,0.451,0.485,0.452,0.56,0.573,0.45,0.576,Preparation
1.4681348014681348,1.6532531065723208,0.4810103071550909,181.13864665336544,177.64721737184053,161.89054200071217,209.7847332925197,184.9662217078992,175.99297983284427,"0.552, 0.311","0.454, 0.315","0.544, 0.402","0.476, 0.402","0.536, 0.450","0.487, 0.450","0.561, 0.573","0.451, 0.575","0.535, 0.485","0.500, 0.485","0.575, 0.690","0.426, 0.688","0.492, 0.265",0.535,0.485,0.5,0.485,0.575,0.69,0.426,0.688,0.552,0.311,0.454,0.315,0.544,0.402,0.476,0.402,0.536,0.45,0.487,0.45,0.561,0.573,0.451,0.575,Preparation
1.5015015015015016,1.3342080029457193,0.9862825315932102,181.95785995576665,177.4385091840436,162.07640231776696,209.27214062580447,186.7765370544442,176.0857447543236,"0.552, 0.311","0.455, 0.316","0.545, 0.401","0.477, 0.401","0.538, 0.453","0.487, 0.452","0.564, 0.575","0.451, 0.575","0.536, 0.481","0.500, 0.480","0.575, 0.690","0.427, 0.687","0.500, 0.264",0.536,0.481,0.5,0.48,0.575,0.69,0.427,0.687,0.552,0.311,0.455,0.316,0.545,0.401,0.477,0.401,0.538,0.453,0.487,0.452,0.564,0.575,0.451,0.575,Preparation
1.5348682015348682,2.5162646401340014,0.4816335408557813,184.395855562112,177.14837896909825,164.08554564518118,209.4882227239702,185.76607620368884,175.54366856805603,"0.551, 0.311","0.455, 0.317","0.548, 0.402","0.476, 0.401","0.540, 0.453","0.487, 0.452","0.564, 0.575","0.452, 0.575","0.539, 0.483","0.500, 0.481","0.575, 0.690","0.429, 0.687","0.486, 0.265",0.539,0.483,0.5,0.481,0.575,0.69,0.429,0.687,0.551,0.311,0.455,0.317,0.548,0.402,0.476,0.401,0.54,0.453,0.487,0.452,0.564,0.575,0.452,0.575,Preparation
1.5682349015682349,1.729464652474279,0.6315618482955361,183.64746608347704,175.8669723763045,165.3002102568834,209.17928399202316,184.69153685259235,175.7986879557845,"0.551, 0.310","0.458, 0.318","0.547, 0.402","0.476, 0.401","0.541, 0.452","0.489, 0.452","0.563, 0.575","0.453, 0.574","0.538, 0.483","0.500, 0.482","0.575, 0.690","0.430, 0.686","0.488, 0.265",0.538,0.483,0.5,0.482,0.575,0.69,0.43,0.686,0.551,0.31,0.458,0.318,0.547,0.402,0.476,0.401,0.541,0.452,0.489,0.452,0.563,0.575,0.453,0.574,Preparation
1.6016016016016017,1.7885509236194106,0.1165598747787414,183.94250880436533,177.9880468089327,165.8677816208044,209.2035408864087,184.17656421215543,175.98294881802448,"0.551, 0.309","0.458, 0.319","0.547, 0.402","0.478, 0.400","0.541, 0.450","0.489, 0.450","0.563, 0.574","0.454, 0.573","0.538, 0.484","0.500, 0.482","0.575, 0.690","0.430, 0.686","0.484, 0.267",0.538,0.484,0.5,0.482,0.575,0.69,0.43,0.686,0.551,0.309,0.458,0.319,0.547,0.402,0.478,0.4,0.541,0.45,0.489,0.45,0.563,0.574,0.454,0.573,Preparation
1.6349683016349683,1.744221029321182,0.9990341411281052,184.2565696790448,177.61550407418198,166.0723477464391,209.9085863406897,183.44605662720588,175.77071178356394,"0.550, 0.310","0.458, 0.321","0.546, 0.402","0.479, 0.400","0.540, 0.451","0.490, 0.451","0.562, 0.575","0.454, 0.573","0.537, 0.484","0.504, 0.482","0.575, 0.690","0.430, 0.686","0.484, 0.270",0.537,0.484,0.504,0.482,0.575,0.69,0.43,0.686,0.55,0.31,0.458,0.321,0.546,0.402,0.479,0.4,0.54,0.451,0.49,0.451,0.562,0.575,0.454,0.573,Preparation
1.6683350016683351,1.8783627993976717,0.8018549975066565,185.79788129120493,177.52193047388204,167.54584824415693,209.86230577138892,180.8423725884021,175.47483745901766,"0.550, 0.309","0.458, 0.320","0.546, 0.401","0.478, 0.400","0.540, 0.450","0.489, 0.451","0.559, 0.574","0.454, 0.571","0.535, 0.486","0.503, 0.483","0.575, 0.689","0.430, 0.685","0.481, 0.277",0.535,0.486,0.503,0.483,0.575,0.689,0.43,0.685,0.55,0.309,0.458,0.32,0.546,0.401,0.478,0.4,0.54,0.45,0.489,0.451,0.559,0.574,0.454,0.571,Preparation
