Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
0.6006006006006006,20.60954048744425,24.948850815022272,163.4360302842332,169.27319764731791,159.91035035435797,155.85679592469558,186.10990648225743,184.30541545114232,"0.478, 0.468","0.502, 0.479","0.488, 0.572","0.508, 0.574","0.430, 0.645","0.437, 0.648","0.441, 0.774","0.444, 0.780","0.519, 0.649","0.531, 0.660","0.438, 0.908","0.441, 0.917","0.554, 0.445",0.519,0.649,0.531,0.66,0.438,0.908,0.441,0.917,0.478,0.468,0.502,0.479,0.488,0.572,0.508,0.574,0.43,0.645,0.437,0.648,0.441,0.774,0.444,0.78,Preparation
0.6339673006339673,20.87133493702527,24.994185064957357,163.95140615430458,169.15220209775072,160.28093477353718,155.99138485770595,186.04101217625404,184.0881659844408,"0.477, 0.467","0.502, 0.480","0.488, 0.572","0.508, 0.575","0.430, 0.645","0.437, 0.648","0.441, 0.774","0.444, 0.780","0.519, 0.647","0.531, 0.660","0.438, 0.908","0.441, 0.917","0.554, 0.445",0.519,0.647,0.531,0.66,0.438,0.908,0.441,0.917,0.477,0.467,0.502,0.48,0.488,0.572,0.508,0.575,0.43,0.645,0.437,0.648,0.441,0.774,0.444,0.78,Preparation
0.6673340006673341,21.12082492785171,25.135043076403253,165.5412080153002,169.42662862019066,160.99810347504945,156.0087575121922,185.1670535930293,184.0170653242997,"0.479, 0.467","0.502, 0.480","0.490, 0.572","0.508, 0.574","0.432, 0.645","0.437, 0.648","0.441, 0.774","0.443, 0.780","0.519, 0.646","0.531, 0.660","0.439, 0.908","0.441, 0.917","0.554, 0.445",0.519,0.646,0.531,0.66,0.439,0.908,0.441,0.917,0.479,0.467,0.502,0.48,0.49,0.572,0.508,0.574,0.432,0.645,0.437,0.648,0.441,0.774,0.443,0.78,Preparation
0.7007007007007008,21.115625444723836,25.16311755623578,165.5771994622868,169.86643232655024,160.8695573080528,156.20005166041227,184.87257815664407,183.62842375290552,"0.479, 0.467","0.502, 0.480","0.491, 0.571","0.508, 0.573","0.432, 0.645","0.437, 0.647","0.441, 0.773","0.443, 0.779","0.519, 0.646","0.530, 0.659","0.439, 0.908","0.441, 0.917","0.554, 0.445",0.519,0.646,0.53,0.659,0.439,0.908,0.441,0.917,0.479,0.467,0.502,0.48,0.491,0.571,0.508,0.573,0.432,0.645,0.437,0.647,0.441,0.773,0.443,0.779,Preparation
0.7340674007340674,20.983918396146468,25.29260202320806,165.5856686933445,170.15516994889902,161.14608550482615,156.34597526085582,184.6038588757873,183.49617401798287,"0.479, 0.467","0.501, 0.480","0.490, 0.571","0.508, 0.573","0.432, 0.645","0.437, 0.647","0.441, 0.773","0.443, 0.779","0.518, 0.646","0.530, 0.659","0.440, 0.908","0.441, 0.917","0.554, 0.445",0.518,0.646,0.53,0.659,0.44,0.908,0.441,0.917,0.479,0.467,0.501,0.48,0.49,0.571,0.508,0.573,0.432,0.645,0.437,0.647,0.441,0.773,0.443,0.779,Preparation
0.7674341007674341,20.53139936735786,25.122338112759984,165.74138856363444,169.93230563899624,161.74356298399843,156.56243043325233,184.26621944814812,183.3266059436864,"0.479, 0.467","0.502, 0.480","0.490, 0.571","0.508, 0.573","0.433, 0.645","0.438, 0.647","0.441, 0.773","0.443, 0.779","0.518, 0.646","0.530, 0.659","0.440, 0.908","0.441, 0.917","0.554, 0.445",0.518,0.646,0.53,0.659,0.44,0.908,0.441,0.917,0.479,0.467,0.502,0.48,0.49,0.571,0.508,0.573,0.433,0.645,0.438,0.647,0.441,0.773,0.443,0.779,Preparation
0.8008008008008008,20.122088241253845,24.965723800849315,165.15780591764496,169.66243677820066,161.79212641522977,156.5295565229728,184.2462351301846,183.25876653233212,"0.479, 0.467","0.502, 0.480","0.490, 0.571","0.508, 0.572","0.433, 0.645","0.438, 0.647","0.441, 0.773","0.443, 0.779","0.517, 0.645","0.530, 0.659","0.440, 0.908","0.441, 0.917","0.554, 0.445",0.517,0.645,0.53,0.659,0.44,0.908,0.441,0.917,0.479,0.467,0.502,0.48,0.49,0.571,0.508,0.572,0.433,0.645,0.438,0.647,0.441,0.773,0.443,0.779,Preparation
0.8341675008341676,19.58211759181477,25.054671312328896,164.1811970334213,169.5585603666958,161.66182332399393,156.40168172557327,184.14806855843463,183.1987397186638,"0.481, 0.468","0.502, 0.480","0.489, 0.572","0.509, 0.573","0.434, 0.645","0.438, 0.647","0.442, 0.773","0.443, 0.779","0.517, 0.645","0.531, 0.659","0.440, 0.908","0.441, 0.917","0.555, 0.444",0.517,0.645,0.531,0.659,0.44,0.908,0.441,0.917,0.481,0.468,0.502,0.48,0.489,0.572,0.509,0.573,0.434,0.645,0.438,0.647,0.442,0.773,0.443,0.779,Preparation
0.8675342008675342,19.208124887190973,25.156934603206267,163.8590286727613,169.48320528164157,161.8860594525574,156.28754060081624,183.57966544298884,183.1980801166547,"0.483, 0.469","0.502, 0.480","0.490, 0.573","0.509, 0.573","0.435, 0.645","0.438, 0.647","0.442, 0.773","0.443, 0.779","0.517, 0.645","0.531, 0.659","0.440, 0.908","0.441, 0.917","0.555, 0.443",0.517,0.645,0.531,0.659,0.44,0.908,0.441,0.917,0.483,0.469,0.502,0.48,0.49,0.573,0.509,0.573,0.435,0.645,0.438,0.647,0.442,0.773,0.443,0.779,Preparation
0.9009009009009008,19.1942208730345,25.301946985291824,163.8800363923437,169.42929095108877,162.1461835489225,156.18098502775968,183.38995356748603,183.17200346475187,"0.483, 0.470","0.502, 0.481","0.491, 0.573","0.509, 0.573","0.436, 0.645","0.437, 0.647","0.442, 0.773","0.443, 0.779","0.517, 0.646","0.531, 0.659","0.440, 0.908","0.442, 0.917","0.555, 0.442",0.517,0.646,0.531,0.659,0.44,0.908,0.442,0.917,0.483,0.47,0.502,0.481,0.491,0.573,0.509,0.573,0.436,0.645,0.437,0.647,0.442,0.773,0.443,0.779,Preparation
0.9342676009342676,18.05582827934804,25.222886742326267,161.80874817316771,169.36467702417858,161.9646654552559,156.43982995387034,183.63389261601048,182.9038510116545,"0.483, 0.470","0.502, 0.481","0.488, 0.574","0.509, 0.575","0.436, 0.645","0.438, 0.647","0.442, 0.773","0.443, 0.779","0.516, 0.646","0.531, 0.659","0.440, 0.908","0.442, 0.917","0.556, 0.442",0.516,0.646,0.531,0.659,0.44,0.908,0.442,0.917,0.483,0.47,0.502,0.481,0.488,0.574,0.509,0.575,0.436,0.645,0.438,0.647,0.442,0.773,0.443,0.779,Preparation
0.9676343009676344,17.86408599844115,25.18360461949689,161.62874779534133,169.55668444060382,161.9770018373874,156.7727260546883,183.6938668737156,182.66685930651232,"0.482, 0.470","0.502, 0.481","0.487, 0.574","0.509, 0.575","0.435, 0.645","0.438, 0.647","0.442, 0.773","0.443, 0.779","0.516, 0.646","0.531, 0.659","0.440, 0.908","0.442, 0.917","0.556, 0.442",0.516,0.646,0.531,0.659,0.44,0.908,0.442,0.917,0.482,0.47,0.502,0.481,0.487,0.574,0.509,0.575,0.435,0.645,0.438,0.647,0.442,0.773,0.443,0.779,Preparation
1.001001001001001,18.00180210784018,25.17482746145357,161.61304915707424,169.5858837817636,161.862306496121,157.03025999255254,183.84423020851807,182.5830646928633,"0.482, 0.471","0.502, 0.481","0.487, 0.574","0.509, 0.575","0.435, 0.645","0.438, 0.648","0.442, 0.773","0.443, 0.780","0.516, 0.647","0.531, 0.660","0.441, 0.908","0.442, 0.917","0.556, 0.442",0.516,0.647,0.531,0.66,0.441,0.908,0.442,0.917,0.482,0.471,0.502,0.481,0.487,0.574,0.509,0.575,0.435,0.645,0.438,0.648,0.442,0.773,0.443,0.78,Preparation
1.0343677010343677,18.125981392061146,25.35281284026965,161.54904081515664,169.9009840510655,161.65880696165652,157.20118953384195,183.8669769258808,182.5737100524168,"0.482, 0.473","0.501, 0.482","0.487, 0.575","0.509, 0.575","0.435, 0.645","0.439, 0.648","0.442, 0.774","0.443, 0.781","0.515, 0.647","0.531, 0.659","0.441, 0.908","0.442, 0.917","0.556, 0.442",0.515,0.647,0.531,0.659,0.441,0.908,0.442,0.917,0.482,0.473,0.501,0.482,0.487,0.575,0.509,0.575,0.435,0.645,0.439,0.648,0.442,0.774,0.443,0.781,Preparation
1.0677344010677343,18.59162499044469,25.64312076460372,161.57255485361588,170.67540045511248,161.50907251231956,157.60503380603907,184.07433377590667,182.71830012716865,"0.481, 0.475","0.500, 0.482","0.488, 0.576","0.509, 0.574","0.435, 0.646","0.439, 0.648","0.442, 0.775","0.444, 0.783","0.516, 0.648","0.531, 0.658","0.441, 0.908","0.442, 0.917","0.556, 0.442",0.516,0.648,0.531,0.658,0.441,0.908,0.442,0.917,0.481,0.475,0.5,0.482,0.488,0.576,0.509,0.574,0.435,0.646,0.439,0.648,0.442,0.775,0.444,0.783,Preparation
1.1011011011011012,18.697242475250157,25.791295259449225,161.8749352823606,171.50919658151344,161.027417752824,157.67995204985667,185.0284359275406,182.9954389892751,"0.482, 0.475","0.500, 0.481","0.488, 0.576","0.509, 0.571","0.435, 0.646","0.439, 0.648","0.444, 0.775","0.444, 0.783","0.516, 0.649","0.531, 0.658","0.441, 0.908","0.442, 0.917","0.556, 0.442",0.516,0.649,0.531,0.658,0.441,0.908,0.442,0.917,0.482,0.475,0.5,0.481,0.488,0.576,0.509,0.571,0.435,0.646,0.439,0.648,0.444,0.775,0.444,0.783,Preparation
1.1344678011344678,16.47722585713791,24.764401322993645,159.87697825669932,170.6150959970714,161.42984603995308,157.8957243424584,186.2964541045804,184.0963010996844,"0.481, 0.475","0.500, 0.479","0.486, 0.576","0.508, 0.570","0.438, 0.647","0.440, 0.649","0.448, 0.774","0.446, 0.783","0.516, 0.649","0.531, 0.657","0.443, 0.908","0.442, 0.917","0.556, 0.440",0.516,0.649,0.531,0.657,0.443,0.908,0.442,0.917,0.481,0.475,0.5,0.479,0.486,0.576,0.508,0.57,0.438,0.647,0.44,0.649,0.448,0.774,0.446,0.783,Preparation
1.1678345011678346,15.607791758467194,24.4802077666232,161.75378951719983,170.009174096687,159.60136266902066,156.7992442931375,188.92497628636545,186.3743554120908,"0.482, 0.475","0.499, 0.479","0.484, 0.577","0.508, 0.571","0.438, 0.647","0.440, 0.649","0.451, 0.774","0.448, 0.783","0.511, 0.654","0.531, 0.658","0.444, 0.909","0.442, 0.919","0.556, 0.438",0.511,0.654,0.531,0.658,0.444,0.909,0.442,0.919,0.482,0.475,0.499,0.479,0.484,0.577,0.508,0.571,0.438,0.647,0.44,0.649,0.451,0.774,0.448,0.783,Preparation
1.2012012012012012,15.1216226313547,23.91651796655404,162.76688636607662,169.25327669516847,158.5447825997125,156.66928778758486,190.31421991943623,187.11473768219463,"0.482, 0.475","0.499, 0.478","0.484, 0.578","0.507, 0.571","0.438, 0.647","0.439, 0.649","0.454, 0.774","0.449, 0.783","0.509, 0.656","0.531, 0.658","0.446, 0.909","0.442, 0.919","0.556, 0.437",0.509,0.656,0.531,0.658,0.446,0.909,0.442,0.919,0.482,0.475,0.499,0.478,0.484,0.578,0.507,0.571,0.438,0.647,0.439,0.649,0.454,0.774,0.449,0.783,Preparation
1.234567901234568,15.095898957928688,23.756798809775933,161.7270263806855,168.8383523989138,156.87983377753062,155.86701096926285,193.15706921309928,188.62519363658072,"0.482, 0.475","0.499, 0.478","0.484, 0.578","0.506, 0.573","0.438, 0.646","0.439, 0.649","0.458, 0.773","0.451, 0.781","0.511, 0.659","0.531, 0.658","0.447, 0.909","0.442, 0.919","0.556, 0.437",0.511,0.659,0.531,0.658,0.447,0.909,0.442,0.919,0.482,0.475,0.499,0.478,0.484,0.578,0.506,0.573,0.438,0.646,0.439,0.649,0.458,0.773,0.451,0.781,Preparation
1.267934601267935,11.852355061169789,23.10526189814618,156.1410033905837,168.1316494409779,157.00748398242135,156.03527102982818,193.14345255744985,189.012174190244,"0.482, 0.474","0.499, 0.478","0.478, 0.577","0.506, 0.572","0.438, 0.646","0.440, 0.649","0.458, 0.773","0.452, 0.781","0.510, 0.658","0.529, 0.653","0.447, 0.908","0.443, 0.919","0.556, 0.437",0.51,0.658,0.529,0.653,0.447,0.908,0.443,0.919,0.482,0.474,0.499,0.478,0.478,0.577,0.506,0.572,0.438,0.646,0.44,0.649,0.458,0.773,0.452,0.781,Preparation
1.3013013013013013,13.438018483195036,22.815863677081744,158.039232499929,167.65180448213445,156.98927532482017,156.0800670425059,193.64436065424823,189.05613981625837,"0.482, 0.473","0.499, 0.477","0.481, 0.577","0.506, 0.572","0.439, 0.646","0.440, 0.650","0.458, 0.773","0.452, 0.782","0.514, 0.662","0.529, 0.653","0.447, 0.907","0.443, 0.919","0.556, 0.437",0.514,0.662,0.529,0.653,0.447,0.907,0.443,0.919,0.482,0.473,0.499,0.477,0.481,0.577,0.506,0.572,0.439,0.646,0.44,0.65,0.458,0.773,0.452,0.782,Preparation
1.334668001334668,13.609915771328376,22.95214278312819,156.808032186202,167.37741961114477,156.85343088919532,155.4310866674398,194.1519232575557,189.34326920320424,"0.483, 0.473","0.499, 0.477","0.482, 0.577","0.506, 0.573","0.439, 0.646","0.439, 0.650","0.459, 0.773","0.452, 0.782","0.517, 0.662","0.529, 0.653","0.446, 0.907","0.443, 0.918","0.556, 0.437",0.517,0.662,0.529,0.653,0.446,0.907,0.443,0.918,0.483,0.473,0.499,0.477,0.482,0.577,0.506,0.573,0.439,0.646,0.439,0.65,0.459,0.773,0.452,0.782,Preparation
1.3680347013680347,13.77155533574182,22.87527917440252,155.32361231252054,165.92819256116067,157.2640392624184,154.99364242982975,193.84367344215684,189.6091789274992,"0.483, 0.473","0.499, 0.477","0.482, 0.577","0.505, 0.576","0.439, 0.646","0.439, 0.650","0.458, 0.773","0.452, 0.782","0.520, 0.661","0.530, 0.653","0.446, 0.907","0.443, 0.919","0.556, 0.437",0.52,0.661,0.53,0.653,0.446,0.907,0.443,0.919,0.483,0.473,0.499,0.477,0.482,0.577,0.505,0.576,0.439,0.646,0.439,0.65,0.458,0.773,0.452,0.782,Preparation
1.4014014014014016,13.867818710292758,22.78703507330208,154.5600255756459,165.19649428364855,157.4619083714223,154.85406093501763,193.668902895158,189.74655197865877,"0.483, 0.473","0.499, 0.477","0.482, 0.577","0.505, 0.577","0.439, 0.647","0.439, 0.651","0.458, 0.774","0.452, 0.783","0.520, 0.658","0.531, 0.653","0.445, 0.906","0.443, 0.919","0.556, 0.437",0.52,0.658,0.531,0.653,0.445,0.906,0.443,0.919,0.483,0.473,0.499,0.477,0.482,0.577,0.505,0.577,0.439,0.647,0.439,0.651,0.458,0.774,0.452,0.783,Preparation
1.4347681014347682,14.130006373179564,22.682231099364568,154.9873936893979,163.29650629663456,158.05269943387742,155.57839518554485,193.1255488226357,188.70864351440116,"0.483, 0.473","0.500, 0.477","0.483, 0.577","0.506, 0.578","0.439, 0.647","0.439, 0.652","0.457, 0.775","0.451, 0.784","0.520, 0.657","0.535, 0.656","0.444, 0.907","0.443, 0.920","0.556, 0.437",0.52,0.657,0.535,0.656,0.444,0.907,0.443,0.92,0.483,0.473,0.5,0.477,0.483,0.577,0.506,0.578,0.439,0.647,0.439,0.652,0.457,0.775,0.451,0.784,Preparation
1.4681348014681348,17.470930646233416,23.32166389693748,157.43921840626354,163.26956874586187,158.7477575451336,156.24629818141773,192.1243230761068,187.38445777460197,"0.483, 0.473","0.499, 0.477","0.489, 0.578","0.507, 0.580","0.439, 0.649","0.438, 0.653","0.456, 0.777","0.449, 0.786","0.528, 0.657","0.538, 0.663","0.445, 0.910","0.442, 0.920","0.556, 0.437",0.528,0.657,0.538,0.663,0.445,0.91,0.442,0.92,0.483,0.473,0.499,0.477,0.489,0.578,0.507,0.58,0.439,0.649,0.438,0.653,0.456,0.777,0.449,0.786,Preparation
