Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,17.198249307155336,7.655867098928291,201.6091120905621,190.63822935296514,178.69314057515885,214.32173232961256,180.4466797568786,174.6276782487176,"0.466, 0.407","0.413, 0.428","0.504, 0.479","0.424, 0.512","0.496, 0.572","0.452, 0.574","0.521, 0.699","0.408, 0.695","0.508, 0.523","0.419, 0.585","0.544, 0.820","0.377, 0.819","0.398, 0.378"
0.3670337003670337,21.733985430878754,11.496736870357559,216.61863803974228,186.3794379456902,179.05221889885738,211.25127754435186,179.892525607972,177.23773091202,"0.467, 0.404","0.409, 0.428","0.504, 0.463","0.413, 0.512","0.496, 0.569","0.446, 0.574","0.521, 0.698","0.408, 0.696","0.500, 0.506","0.408, 0.586","0.544, 0.820","0.377, 0.819","0.402, 0.379"
0.4004004004004004,52.22489612477112,18.352630549064177,230.89729601462142,174.6717693911109,176.165466236363,208.92324515444471,180.7539003365829,179.41652424262375,"0.468, 0.399","0.401, 0.429","0.524, 0.431","0.396, 0.510","0.492, 0.569","0.439, 0.575","0.519, 0.698","0.407, 0.696","0.530, 0.470","0.397, 0.576","0.544, 0.821","0.377, 0.815","0.402, 0.382"
0.4337671004337671,37.15292970035165,15.904425088032431,225.93802867262232,180.49177292876513,172.492793994469,204.10560416396206,182.90673325045938,183.42993987491343,"0.467, 0.400","0.400, 0.429","0.514, 0.449","0.396, 0.509","0.486, 0.569","0.433, 0.575","0.518, 0.697","0.408, 0.696","0.511, 0.504","0.391, 0.572","0.542, 0.821","0.377, 0.814","0.401, 0.382"
0.4671338004671338,43.73223947406258,19.566306327895713,234.86570567010446,190.83955367109343,175.27966882387716,206.86127646917092,179.33917166375747,180.45946869409994,"0.468, 0.401","0.399, 0.430","0.523, 0.447","0.391, 0.505","0.488, 0.569","0.434, 0.575","0.515, 0.698","0.406, 0.695","0.520, 0.494","0.374, 0.562","0.542, 0.821","0.378, 0.812","0.402, 0.384"
0.5005005005005005,45.44597969597866,21.500918093521744,230.92267583199396,183.28363231232365,173.68530610344897,206.9883242741179,179.1901928998591,180.10403963915525,"0.467, 0.402","0.396, 0.430","0.521, 0.445","0.387, 0.500","0.485, 0.572","0.433, 0.575","0.513, 0.699","0.405, 0.696","0.522, 0.479","0.377, 0.553","0.542, 0.821","0.378, 0.812","0.403, 0.385"
0.5338672005338673,39.570996529227926,23.081206171719344,226.81227533855696,183.43952931978282,174.4512595135024,206.75387433950198,178.192572147883,179.842800782114,"0.467, 0.403","0.397, 0.430","0.519, 0.453","0.386, 0.500","0.486, 0.572","0.433, 0.575","0.513, 0.701","0.405, 0.695","0.518, 0.486","0.374, 0.552","0.542, 0.822","0.378, 0.811","0.405, 0.385"
0.5672339005672339,32.86603783143054,15.996720689568381,229.15194225675697,137.82086536912215,173.75708619285643,207.51585067197448,177.00396913478355,179.13887128908974,"0.473, 0.403","0.399, 0.429","0.514, 0.456","0.396, 0.498","0.487, 0.572","0.434, 0.573","0.512, 0.701","0.405, 0.691","0.506, 0.493","0.432, 0.542","0.542, 0.822","0.378, 0.811","0.405, 0.386"
0.6006006006006006,53.54268964818599,13.238828241738668,249.42086349095288,145.47063448992787,175.26089206891044,208.78360528483537,176.60181649820316,178.7319230943125,"0.470, 0.399","0.396, 0.430","0.524, 0.431","0.398, 0.499","0.487, 0.571","0.434, 0.572","0.512, 0.701","0.405, 0.690","0.517, 0.475","0.430, 0.542","0.542, 0.820","0.378, 0.810","0.404, 0.388"
0.6339673006339673,40.24708076343681,9.855359337530073,230.78705771876602,156.30325669361198,176.68950867291602,209.10815475616428,174.45628218081032,177.93473845025602,"0.470, 0.404","0.397, 0.430","0.504, 0.437","0.403, 0.496","0.488, 0.572","0.434, 0.572","0.509, 0.701","0.404, 0.690","0.501, 0.476","0.430, 0.546","0.541, 0.820","0.378, 0.810","0.404, 0.389"
0.6673340006673341,51.404587623037884,10.925146764443124,243.5822236211252,154.17179465649667,177.9211671715314,209.3415253213809,173.33195538258687,177.69817410797253,"0.466, 0.403","0.397, 0.431","0.512, 0.431","0.402, 0.496","0.487, 0.572","0.435, 0.574","0.508, 0.702","0.403, 0.692","0.508, 0.471","0.428, 0.543","0.541, 0.820","0.377, 0.810","0.404, 0.389"
0.7007007007007008,71.3820120546078,1.6424671414761576,250.43758070867486,156.79757397825014,180.0761662975652,209.46734307920502,171.0028663647349,177.19129492302244,"0.463, 0.400","0.398, 0.430","0.519, 0.410","0.412, 0.491","0.487, 0.572","0.435, 0.576","0.505, 0.703","0.403, 0.692","0.524, 0.445","0.441, 0.531","0.541, 0.820","0.377, 0.811","0.402, 0.389"
0.7340674007340674,72.48858476324187,30.718169956077514,241.62029414948356,182.9232112824628,181.49567271974416,208.23855250317922,170.3759300355881,176.85108724417637,"0.455, 0.398","0.401, 0.426","0.515, 0.406","0.439, 0.467","0.485, 0.572","0.435, 0.577","0.504, 0.703","0.403, 0.692","0.528, 0.442","0.460, 0.491","0.542, 0.821","0.377, 0.813","0.395, 0.388"
0.7674341007674341,68.99554438208324,31.6135740076442,238.97688055905223,165.19894122284293,179.3698852340227,207.0634302700314,167.87569855691711,177.07714990319369,"0.455, 0.398","0.401, 0.422","0.515, 0.412","0.442, 0.466","0.480, 0.578","0.434, 0.581","0.499, 0.706","0.403, 0.698","0.528, 0.451","0.471, 0.484","0.542, 0.821","0.377, 0.818","0.395, 0.388"
0.8008008008008008,75.84033157524064,30.31567526578728,216.1360270215305,151.88555834503882,179.29166410941906,206.36322236088782,166.64790291175746,177.57540123489397,"0.456, 0.398","0.400, 0.421","0.523, 0.406","0.434, 0.459","0.480, 0.580","0.433, 0.583","0.497, 0.708","0.402, 0.701","0.549, 0.431","0.458, 0.468","0.542, 0.821","0.376, 0.818","0.396, 0.388"
0.8341675008341676,73.20179414294594,27.081736625383652,230.65804178762193,172.256092874097,179.11261960562547,214.16787616829103,166.95271173464934,172.41850063920742,"0.455, 0.395","0.407, 0.422","0.520, 0.405","0.447, 0.468","0.479, 0.580","0.447, 0.583","0.498, 0.708","0.403, 0.701","0.539, 0.438","0.474, 0.492","0.542, 0.822","0.376, 0.818","0.395, 0.387"
1.5015015015015016,59.57909547187998,41.03525458521089,230.12171908567154,208.39109388192261,100.12859460063248,56.383423204825455,237.43179761210706,72.59368791255203,"0.134, 0.599","0.095, 0.559","0.147, 0.639","0.102, 0.601","0.069, 0.672","0.043, 0.643","0.105, 0.716","0.076, 0.642","0.135, 0.658","0.093, 0.626","0.068, 0.823","0.050, 0.737","0.122, 0.559"
1.5348682015348682,86.72966275408042,180.96012754323084,233.70191741316276,43.99518896843777,132.9545366870679,130.33375629148202,188.06434710110753,213.05022895627357,"0.135, 0.639","0.101, 0.625","0.159, 0.661","0.105, 0.617","0.074, 0.714","0.057, 0.707","0.083, 0.782","0.074, 0.753","0.156, 0.685","0.112, 0.640","0.083, 0.869","0.055, 0.842","0.117, 0.625"
1.5682349015682349,62.496136451950164,40.733522439655076,239.90785472522495,198.72979861877235,127.54349247933975,107.06255516670461,195.6267487292845,231.7206524871201,"0.140, 0.624","0.105, 0.602","0.159, 0.668","0.109, 0.621","0.076, 0.703","0.054, 0.691","0.089, 0.758","0.071, 0.709","0.140, 0.694","0.107, 0.637","0.085, 0.865","0.054, 0.825","0.116, 0.615"
1.6016016016016017,53.92380353738768,33.24000488958084,245.41030252163603,191.63098528638497,127.93437753784137,108.39806745083486,196.80786005079477,230.40503658626943,"0.140, 0.622","0.104, 0.601","0.156, 0.674","0.106, 0.633","0.077, 0.705","0.054, 0.691","0.091, 0.758","0.070, 0.709","0.131, 0.696","0.105, 0.646","0.087, 0.865","0.054, 0.827","0.116, 0.602"
1.6349683016349683,53.179137470259235,30.96449788317182,224.521628226079,189.24127633517176,139.83214549535694,140.00282336371967,177.38342910436313,202.15823916275548,"0.134, 0.621","0.104, 0.612","0.153, 0.674","0.106, 0.642","0.073, 0.713","0.056, 0.707","0.085, 0.813","0.070, 0.770","0.139, 0.703","0.104, 0.663","0.096, 0.877","0.058, 0.846","0.106, 0.593"
1.7017017017017018,22.932806451547332,15.435012590242723,182.19648234272654,197.36665952201446,168.1371970944494,175.64139861860085,173.40113905701102,162.71748399653984,"0.156, 0.528","0.112, 0.518","0.157, 0.602","0.111, 0.577","0.103, 0.657","0.074, 0.649","0.087, 0.741","0.056, 0.735","0.155, 0.661","0.099, 0.613","0.080, 0.839","0.064, 0.818","0.113, 0.458"
1.7350684017350684,29.184796038408454,11.865241856403582,185.85307807032513,185.90464649780455,178.23999556163145,172.71038877052965,144.08935520080885,158.34623204891045,"0.135, 0.528","0.110, 0.523","0.150, 0.608","0.106, 0.592","0.087, 0.670","0.072, 0.666","0.046, 0.804","0.057, 0.774","0.155, 0.665","0.101, 0.627","0.075, 0.889","0.075, 0.850","0.117, 0.458"
1.7684351017684352,34.5384574870091,18.624101603084483,186.6399901794581,177.28874076751586,168.6219678821086,173.20784589901334,167.46974977221078,152.28145360727987,"0.119, 0.522","0.089, 0.511","0.144, 0.605","0.095, 0.590","0.072, 0.670","0.050, 0.664","0.060, 0.778","0.039, 0.747","0.155, 0.664","0.099, 0.625","0.070, 0.870","0.064, 0.814","0.120, 0.459"
1.8018018018018018,30.330464083868566,21.333368966331104,181.67950659953266,171.3234328447699,172.47728926693654,172.00121119715521,164.53177053851047,166.32326562986518,"0.122, 0.519","0.085, 0.510","0.142, 0.603","0.097, 0.592","0.077, 0.668","0.050, 0.662","0.057, 0.784","0.041, 0.770","0.155, 0.664","0.116, 0.655","0.068, 0.881","0.054, 0.858","0.126, 0.459"
1.8351685018351687,29.0944553137233,16.00614831553664,179.40914708423477,180.0702479315557,175.47418857335973,175.1316550332293,160.74882799369533,162.51990081016643,"0.119, 0.520","0.087, 0.511","0.140, 0.604","0.093, 0.600","0.078, 0.669","0.054, 0.665","0.054, 0.789","0.040, 0.781","0.155, 0.665","0.098, 0.671","0.068, 0.881","0.055, 0.863","0.127, 0.459"
1.8685352018685353,28.446294163497242,13.97347655082851,179.98984089509005,181.51745042500465,180.59309736832705,174.3582006056932,150.81016738705057,153.36152336775444,"0.120, 0.520","0.091, 0.511","0.141, 0.608","0.093, 0.604","0.079, 0.672","0.055, 0.670","0.045, 0.795","0.040, 0.792","0.155, 0.666","0.093, 0.674","0.069, 0.893","0.066, 0.862","0.126, 0.460"
1.901901901901902,27.840617688046006,14.197167204228176,182.17152661607258,182.383550606773,179.7694129008724,177.73420277119823,153.29732406353887,155.53412383801466,"0.121, 0.519","0.085, 0.511","0.141, 0.607","0.092, 0.600","0.081, 0.671","0.057, 0.669","0.050, 0.788","0.041, 0.780","0.152, 0.665","0.093, 0.664","0.070, 0.884","0.065, 0.859","0.126, 0.461"
1.9352686019352687,27.407882244265505,13.433220776431387,181.69704501399391,186.18358244236293,183.90954661301114,175.87587912569245,149.83900505111805,155.2776726423554,"0.114, 0.519","0.088, 0.511","0.138, 0.607","0.092, 0.603","0.080, 0.677","0.057, 0.673","0.046, 0.797","0.043, 0.798","0.152, 0.665","0.088, 0.672","0.073, 0.902","0.068, 0.876","0.124, 0.461"
1.9686353019686353,26.699252162230632,10.317613571168904,178.86496080511012,182.34660289826212,180.01580942940132,178.39983782933416,152.67040472723355,155.8748654384469,"0.117, 0.524","0.084, 0.514","0.138, 0.611","0.086, 0.605","0.081, 0.677","0.058, 0.674","0.052, 0.799","0.042, 0.792","0.152, 0.665","0.084, 0.678","0.079, 0.906","0.068, 0.881","0.116, 0.463"
2.002002002002002,26.7314722510938,10.346572976930398,179.2321125065753,178.3341934655757,175.9674655965214,179.50567575230568,158.07037580851934,154.63147713625304,"0.118, 0.526","0.079, 0.515","0.138, 0.612","0.082, 0.608","0.081, 0.675","0.056, 0.672","0.061, 0.796","0.040, 0.789","0.151, 0.665","0.086, 0.672","0.084, 0.904","0.066, 0.874","0.116, 0.467"
2.035368702035369,27.135176716101135,8.066557148181998,178.65057803261845,173.10697844389028,174.10176774362472,179.36163902233596,160.34631170828683,157.24293878258098,"0.118, 0.527","0.076, 0.515","0.137, 0.612","0.076, 0.606","0.080, 0.675","0.054, 0.671","0.062, 0.795","0.038, 0.786","0.150, 0.665","0.083, 0.668","0.084, 0.904","0.062, 0.872","0.116, 0.468"
2.0687354020687354,24.981514688769565,6.141238307582928,173.68320943504503,146.44803875849655,172.13628938182694,181.1158276420855,165.33285220420515,151.21764320686708,"0.117, 0.527","0.069, 0.512","0.133, 0.612","0.068, 0.583","0.080, 0.672","0.050, 0.669","0.068, 0.787","0.034, 0.784","0.149, 0.662","0.085, 0.610","0.083, 0.893","0.062, 0.858","0.116, 0.468"
2.1021021021021022,25.832333916021106,2.212081392159669,174.52360630131497,116.39933688764738,171.12562545674902,177.1414703959511,176.4864548510296,170.58232998525142,"0.114, 0.522","0.050, 0.499","0.131, 0.603","0.043, 0.565","0.079, 0.662","0.039, 0.658","0.070, 0.766","0.036, 0.776","0.149, 0.661","0.076, 0.587","0.067, 0.883","0.049, 0.865","0.121, 0.468"
2.135468802135469,25.45112858128353,4.03541308337849,175.0874688143154,139.81698394306656,168.76188693084762,172.45379598475554,183.83617155387964,180.12688092634605,"0.114, 0.520","0.061, 0.501","0.131, 0.602","0.058, 0.574","0.080, 0.661","0.043, 0.656","0.076, 0.770","0.045, 0.770","0.149, 0.661","0.092, 0.619","0.064, 0.882","0.046, 0.865","0.121, 0.468"
2.1688355021688355,23.93888192815541,2.309697251364205,173.80849745225248,141.12787402240278,169.8452674035782,177.47857727620683,176.58064983352472,171.50878859488273,"0.122, 0.526","0.061, 0.502","0.135, 0.604","0.050, 0.577","0.085, 0.667","0.045, 0.659","0.076, 0.773","0.039, 0.770","0.151, 0.662","0.076, 0.620","0.074, 0.884","0.047, 0.862","0.116, 0.467"
2.2022022022022023,24.284707458983558,2.3275726997287727,174.62873423409883,143.8174552649833,168.9521186531712,178.1246369236002,177.69088752014264,170.82427637966344,"0.125, 0.526","0.062, 0.504","0.137, 0.603","0.051, 0.579","0.087, 0.666","0.046, 0.659","0.079, 0.774","0.039, 0.768","0.152, 0.663","0.075, 0.623","0.075, 0.884","0.048, 0.860","0.115, 0.467"
2.235568902235569,26.35594435026957,8.761027184215811,180.80864310926012,148.23203422619392,152.65988424079777,171.75475551384622,209.35680279446626,186.43107424642358,"0.125, 0.517","0.062, 0.501","0.141, 0.599","0.066, 0.579","0.088, 0.656","0.047, 0.652","0.107, 0.745","0.051, 0.756","0.153, 0.663","0.105, 0.635","0.073, 0.856","0.044, 0.852","0.116, 0.460"
2.2689356022689355,24.99862068576825,7.469546230960156,178.27447342726197,167.73655779073005,159.41717744319484,172.41815239360156,201.2128493517828,184.94372606186943,"0.124, 0.515","0.063, 0.499","0.139, 0.599","0.065, 0.580","0.088, 0.655","0.047, 0.651","0.099, 0.756","0.050, 0.759","0.153, 0.662","0.081, 0.645","0.069, 0.864","0.044, 0.853","0.116, 0.457"
2.3023023023023024,25.478121874449318,11.048427596849178,179.10771034335028,171.63294935041006,163.05848150208925,174.83918641952306,190.75425113972014,175.67252525242952,"0.124, 0.516","0.064, 0.500","0.140, 0.599","0.071, 0.581","0.088, 0.656","0.047, 0.652","0.092, 0.759","0.045, 0.760","0.153, 0.662","0.085, 0.644","0.078, 0.854","0.050, 0.842","0.116, 0.455"
2.335669002335669,26.464825971765713,14.210732536847084,181.27789244485422,172.88796073609979,164.476612172313,175.98812927793793,185.66682602014626,171.5322319482344,"0.124, 0.517","0.064, 0.501","0.142, 0.599","0.075, 0.581","0.087, 0.657","0.048, 0.653","0.089, 0.756","0.043, 0.759","0.153, 0.661","0.090, 0.637","0.082, 0.844","0.052, 0.838","0.116, 0.454"
