Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,41.94960077560067,27.2421874044942,308.13025741420677,121.48204550157443,177.7638829710171,203.35477095188332,180.5636923999793,172.9579549664579,"0.501, 0.313","0.391, 0.346","0.555, 0.373","0.430, 0.388","0.502, 0.505","0.435, 0.507","0.508, 0.642","0.416, 0.636","0.543, 0.374","0.522, 0.371","0.513, 0.801","0.413, 0.781","0.416, 0.305"
0.7007007007007008,58.491443214745765,43.4542172265893,279.8483797985983,131.417717916099,180.29015868710297,203.3736933944568,180.96418805523777,172.46308293228478,"0.494, 0.309","0.392, 0.346","0.561, 0.346","0.446, 0.379","0.504, 0.505","0.435, 0.508","0.509, 0.642","0.416, 0.637","0.548, 0.363","0.529, 0.354","0.513, 0.801","0.414, 0.781","0.414, 0.305"
0.7340674007340674,58.617019971990125,37.39192003224857,280.44933911966854,124.26282766566827,181.20307548508018,203.09922223597218,181.0404457899207,172.55201970772254,"0.492, 0.309","0.393, 0.346","0.562, 0.346","0.438, 0.382","0.504, 0.506","0.435, 0.509","0.510, 0.642","0.416, 0.639","0.550, 0.361","0.530, 0.352","0.513, 0.801","0.414, 0.781","0.412, 0.305"
0.7674341007674341,69.24536624253975,58.187001250689406,148.9200301417243,141.10272230308422,182.8850732129913,203.21754099284428,181.15958090501059,172.51588439655254,"0.488, 0.310","0.392, 0.346","0.558, 0.330","0.460, 0.367","0.505, 0.506","0.436, 0.509","0.511, 0.639","0.416, 0.639","0.616, 0.314","0.538, 0.335","0.514, 0.802","0.414, 0.781","0.412, 0.305"
0.8008008008008008,81.44446918476773,61.84381207920329,164.0041795864422,90.12212399703508,183.50426626669596,203.21769771102402,181.28950759581738,172.66303375073247,"0.486, 0.311","0.392, 0.346","0.562, 0.314","0.456, 0.361","0.506, 0.506","0.436, 0.509","0.512, 0.640","0.416, 0.640","0.602, 0.305","0.462, 0.336","0.515, 0.801","0.414, 0.781","0.412, 0.305"
0.8341675008341676,83.4839486819251,72.61021633290692,163.90087001001982,151.61340851030522,183.63692931667347,203.18409348850543,181.45862180050136,172.75757200626205,"0.485, 0.311","0.392, 0.346","0.560, 0.311","0.468, 0.349","0.506, 0.506","0.436, 0.510","0.512, 0.640","0.416, 0.640","0.607, 0.298","0.533, 0.318","0.515, 0.801","0.414, 0.782","0.410, 0.304"
0.8675342008675342,98.01282037874671,13.069985479266187,204.6301100043437,55.02612350674354,183.68152670650522,203.20147613740173,181.5461034710456,172.9604262579503,"0.485, 0.311","0.392, 0.347","0.556, 0.293","0.393, 0.361","0.507, 0.507","0.436, 0.509","0.513, 0.641","0.417, 0.641","0.592, 0.264","0.366, 0.343","0.516, 0.801","0.414, 0.782","0.410, 0.304"
0.9009009009009009,98.25528616492049,8.539148856984728,211.419843795098,238.44372279923897,183.8002061180948,204.4360289457372,181.6144722563234,172.26924504688012,"0.485, 0.307","0.393, 0.347","0.560, 0.287","0.399, 0.401","0.508, 0.507","0.438, 0.510","0.514, 0.641","0.417, 0.641","0.576, 0.271","0.384, 0.413","0.517, 0.801","0.413, 0.782","0.411, 0.305"
0.9342676009342676,100.34122413970204,9.375692849320059,235.9176791371022,71.45800237032155,184.56072416366646,205.80533098000598,181.44752893190747,171.2817161320362,"0.485, 0.305","0.394, 0.347","0.558, 0.282","0.399, 0.396","0.510, 0.507","0.440, 0.510","0.515, 0.641","0.417, 0.640","0.571, 0.241","0.377, 0.391","0.518, 0.801","0.413, 0.782","0.411, 0.306"
0.9676343009676344,100.86555804092718,5.899155537620614,236.70680146688605,59.71052440317423,184.72828251481448,206.74467701456476,181.84959411508092,170.62908122970234,"0.484, 0.305","0.394, 0.347","0.557, 0.281","0.403, 0.400","0.511, 0.508","0.441, 0.511","0.517, 0.643","0.416, 0.640","0.569, 0.237","0.385, 0.393","0.519, 0.801","0.413, 0.782","0.411, 0.307"
1.001001001001001,101.3507599601878,8.791651427331097,256.0950928720403,189.69899854343478,185.05410812153923,208.8681009135183,181.65962117928325,169.06531013326816,"0.483, 0.305","0.396, 0.349","0.552, 0.281","0.407, 0.425","0.510, 0.508","0.444, 0.511","0.516, 0.643","0.416, 0.640","0.548, 0.238","0.404, 0.512","0.519, 0.801","0.413, 0.782","0.412, 0.312"
1.0343677010343677,109.34938153110159,10.729166794805925,248.9536075992037,184.0228815364396,185.1759871910341,210.65072160240823,181.63000278297147,167.61623474097627,"0.483, 0.306","0.398, 0.349","0.543, 0.275","0.407, 0.432","0.511, 0.509","0.448, 0.511","0.517, 0.644","0.416, 0.639","0.537, 0.214","0.411, 0.520","0.519, 0.801","0.413, 0.782","0.414, 0.311"
1.0677344010677345,111.10889600116053,11.21613608921988,245.49826810091938,184.39815426730638,185.4925980546706,211.6280552360161,181.39391541363835,166.79131604848536,"0.482, 0.306","0.399, 0.349","0.539, 0.275","0.407, 0.429","0.511, 0.509","0.449, 0.511","0.516, 0.644","0.416, 0.638","0.534, 0.212","0.409, 0.502","0.519, 0.801","0.413, 0.782","0.415, 0.311"
1.1011011011011012,110.3770410369245,27.696129648411,255.15429245901655,68.07722399914195,187.2949705048226,212.22115919486745,178.0123870413933,166.41817916505426,"0.480, 0.306","0.399, 0.349","0.534, 0.277","0.394, 0.378","0.509, 0.509","0.450, 0.511","0.511, 0.644","0.416, 0.638","0.521, 0.221","0.378, 0.368","0.519, 0.801","0.413, 0.779","0.415, 0.311"
1.1344678011344678,131.96935163443692,18.932417917339624,229.42829770143322,181.92977984331677,188.17277832012553,211.34445119618218,178.02058065749637,167.6890011858018,"0.477, 0.309","0.400, 0.352","0.512, 0.267","0.398, 0.416","0.509, 0.510","0.449, 0.511","0.511, 0.644","0.417, 0.638","0.499, 0.199","0.394, 0.484","0.519, 0.801","0.412, 0.777","0.417, 0.312"
1.1678345011678346,141.80377981603942,19.729492595818304,222.7241219992485,194.69118110153377,188.5994493142756,210.86966387102456,178.0836189710975,170.1295273085096,"0.477, 0.319","0.400, 0.359","0.507, 0.265","0.398, 0.427","0.509, 0.511","0.449, 0.511","0.511, 0.643","0.419, 0.638","0.489, 0.196","0.383, 0.475","0.519, 0.801","0.411, 0.773","0.419, 0.316"
1.2012012012012012,145.00437481608168,20.09165799013546,218.4902288475552,195.2379614304888,188.77317792563807,210.04504194772633,178.14804857930173,172.26225454983378,"0.477, 0.321","0.400, 0.361","0.504, 0.264","0.397, 0.432","0.509, 0.511","0.448, 0.511","0.511, 0.640","0.420, 0.637","0.488, 0.195","0.381, 0.482","0.519, 0.801","0.410, 0.771","0.419, 0.318"
1.234567901234568,142.26558297614164,61.19157097292186,221.27275376829516,96.546309700234,188.87720942545099,207.50095224613685,177.78793207258073,174.92218410145205,"0.474, 0.324","0.400, 0.360","0.502, 0.269","0.384, 0.376","0.507, 0.514","0.445, 0.514","0.510, 0.640","0.420, 0.642","0.488, 0.208","0.358, 0.356","0.519, 0.801","0.406, 0.772","0.418, 0.316"
1.2679346012679347,136.8580088251157,241.88290840314886,225.45729163360483,179.22666175257427,188.3144749452889,204.67713566007654,178.1992614748788,178.14833199759263,"0.472, 0.322","0.395, 0.360","0.505, 0.272","0.356, 0.351","0.506, 0.514","0.438, 0.515","0.510, 0.642","0.418, 0.642","0.492, 0.211","0.338, 0.347","0.519, 0.801","0.401, 0.772","0.416, 0.321"
1.3013013013013013,134.88438905108927,247.70856510533278,227.7675003316258,161.4444639808781,187.81837258586768,203.6777555220308,178.55186032054402,178.98149603677336,"0.471, 0.322","0.393, 0.359","0.505, 0.273","0.359, 0.355","0.505, 0.515","0.435, 0.515","0.510, 0.642","0.416, 0.642","0.492, 0.212","0.336, 0.344","0.519, 0.801","0.399, 0.772","0.416, 0.323"
1.3346680013346681,129.5459652656483,36.220391775770445,231.88896928874385,164.34736197068645,188.76988196564238,208.25521799013416,176.49571603101785,171.0486364175082,"0.471, 0.319","0.391, 0.358","0.508, 0.276","0.371, 0.412","0.504, 0.515","0.435, 0.515","0.506, 0.646","0.407, 0.642","0.495, 0.214","0.366, 0.464","0.518, 0.802","0.399, 0.773","0.414, 0.331"
1.3680347013680347,105.18239604436762,79.75211692619641,269.0158742383274,79.38794880174687,191.04984369618356,213.77580498405592,171.0596750903769,158.09846701041303,"0.471, 0.329","0.390, 0.358","0.530, 0.302","0.374, 0.366","0.501, 0.517","0.433, 0.519","0.497, 0.646","0.391, 0.644","0.506, 0.246","0.363, 0.324","0.516, 0.802","0.398, 0.775","0.414, 0.330"
1.4014014014014016,115.46779094759687,62.080534062735495,245.44179540915403,90.67080541307564,191.90263844153623,213.16638889796968,163.0932990994102,155.37065932193727,"0.471, 0.334","0.392, 0.359","0.527, 0.298","0.377, 0.373","0.493, 0.519","0.431, 0.521","0.482, 0.651","0.386, 0.646","0.523, 0.267","0.356, 0.351","0.514, 0.802","0.397, 0.781","0.412, 0.329"
1.4347681014347682,115.76112981505148,10.289076329097776,232.54810387217353,241.54210333568952,191.42915313574514,213.23739879811242,161.58122396331942,153.26334078325786,"0.470, 0.333","0.394, 0.362","0.527, 0.298","0.396, 0.406","0.491, 0.520","0.430, 0.523","0.479, 0.653","0.383, 0.649","0.529, 0.273","0.376, 0.418","0.514, 0.802","0.397, 0.782","0.411, 0.330"
1.4681348014681348,54.40632763264802,11.835434627014882,80.06026165243738,75.62372726428727,193.6388744109583,212.6651683630484,153.05804357642194,153.37912061844273,"0.470, 0.344","0.398, 0.362","0.527, 0.377","0.397, 0.403","0.485, 0.522","0.430, 0.523","0.465, 0.654","0.382, 0.648","0.531, 0.365","0.379, 0.398","0.514, 0.803","0.395, 0.786","0.411, 0.336"
1.5015015015015016,20.055506722472337,7.451967605457092,53.98594423844396,96.9019458628387,197.45255327560614,213.2803296062477,137.84934528429412,153.66443984898993,"0.480, 0.351","0.392, 0.361","0.508, 0.423","0.396, 0.406","0.482, 0.524","0.428, 0.526","0.443, 0.653","0.382, 0.646","0.414, 0.397","0.465, 0.408","0.514, 0.802","0.395, 0.789","0.412, 0.342"
1.5348682015348682,21.09522659880265,52.13671533536461,59.19888089430902,100.54614888790394,197.42272102187866,212.91093793060455,135.63166886608136,154.87170619369553,"0.484, 0.354","0.389, 0.360","0.509, 0.421","0.363, 0.391","0.483, 0.524","0.426, 0.526","0.441, 0.654","0.383, 0.644","0.413, 0.403","0.336, 0.376","0.514, 0.801","0.395, 0.789","0.412, 0.345"
1.5682349015682349,41.3953215262055,6.662857046768345,270.44578461132016,164.84385708488423,194.0290272490375,211.62310836668667,134.75772149883827,159.1911372831529,"0.484, 0.361","0.385, 0.361","0.526, 0.415","0.393, 0.425","0.476, 0.524","0.425, 0.519","0.437, 0.653","0.386, 0.642","0.443, 0.480","0.408, 0.461","0.514, 0.795","0.394, 0.787","0.412, 0.348"
1.6016016016016017,23.896391675996068,14.014503035672858,251.02586223968038,119.83428026667934,191.79957474138493,199.835084805308,134.99170318597592,172.17012808338058,"0.483, 0.370","0.395, 0.345","0.508, 0.442","0.391, 0.391","0.471, 0.518","0.423, 0.512","0.431, 0.650","0.400, 0.643","0.445, 0.492","0.399, 0.396","0.506, 0.787","0.394, 0.787","0.420, 0.345"
1.6349683016349683,7.158371675385682,26.974813006097172,100.60090586836407,23.9525416090732,187.57095637192836,190.39149081546563,139.9563277786555,178.9501806236415,"0.482, 0.377","0.413, 0.344","0.463, 0.452","0.391, 0.395","0.465, 0.509","0.424, 0.505","0.431, 0.639","0.408, 0.642","0.439, 0.451","0.396, 0.391","0.499, 0.784","0.394, 0.784","0.427, 0.341"
1.6683350016683351,21.53870706581057,29.256517546825535,207.3333962693784,3.343993302804488,187.3437570240669,187.79738028595582,140.61456050704686,178.28182799943772,"0.482, 0.383","0.420, 0.339","0.436, 0.465","0.391, 0.394","0.466, 0.502","0.423, 0.498","0.431, 0.633","0.408, 0.636","0.407, 0.485","0.394, 0.386","0.498, 0.782","0.396, 0.781","0.428, 0.340"
1.7017017017017018,23.28491326698893,28.87853446395964,234.42517458781347,196.49007890807346,186.40642400971512,185.9474594729455,144.30181703813022,179.87166087803894,"0.484, 0.377","0.414, 0.341","0.451, 0.431","0.375, 0.418","0.467, 0.495","0.420, 0.490","0.435, 0.623","0.410, 0.624","0.407, 0.434","0.327, 0.469","0.495, 0.779","0.400, 0.775","0.434, 0.348"
1.7350684017350684,43.30909174242566,39.003108059794506,215.88631306867273,218.78786845030558,188.4760003258153,182.55239749422503,139.96299865630158,177.98746736133018,"0.486, 0.375","0.428, 0.342","0.428, 0.421","0.379, 0.397","0.468, 0.499","0.421, 0.494","0.429, 0.628","0.409, 0.627","0.366, 0.424","0.366, 0.400","0.494, 0.778","0.401, 0.776","0.443, 0.345"
1.7684351017684352,46.44265642963189,43.09864229979426,213.23034350854323,121.63609943146332,186.15613103703416,181.59957048781655,140.16406662393993,176.88506919001927,"0.487, 0.373","0.434, 0.344","0.422, 0.417","0.385, 0.388","0.465, 0.501","0.422, 0.497","0.429, 0.630","0.408, 0.629","0.353, 0.418","0.367, 0.383","0.495, 0.778","0.401, 0.776","0.446, 0.343"
1.8018018018018018,55.736415203990155,40.55916130376783,204.09532903470577,136.1688142883366,187.0108222625247,181.6720541355208,143.3706772665281,169.60895287698415,"0.468, 0.349","0.468, 0.345","0.401, 0.388","0.416, 0.386","0.456, 0.501","0.438, 0.498","0.428, 0.635","0.408, 0.631","0.363, 0.391","0.383, 0.383","0.495, 0.780","0.401, 0.777","0.442, 0.313"
1.8351685018351687,257.5910376289507,22.97168298403729,136.1362882680359,92.13901170719517,196.10471674344487,191.21074099018182,143.63757216843754,160.953547140415,"0.428, 0.349","0.502, 0.343","0.360, 0.343","0.491, 0.357","0.448, 0.510","0.467, 0.509","0.427, 0.646","0.414, 0.636","0.335, 0.314","0.450, 0.331","0.496, 0.780","0.405, 0.777","0.441, 0.296"
1.8685352018685353,87.77054581387577,9.932586478292565,110.67391016727665,216.05672140596062,196.1115704746497,192.12299135413147,141.05309142069171,159.8522247955799,"0.436, 0.338","0.498, 0.335","0.391, 0.344","0.481, 0.381","0.452, 0.510","0.466, 0.510","0.426, 0.648","0.413, 0.638","0.360, 0.288","0.454, 0.399","0.496, 0.779","0.407, 0.777","0.439, 0.290"
1.901901901901902,28.228264917623733,34.637606350588996,213.80873514966808,83.70264680820068,197.4705728331842,193.87047619126247,139.49160395468505,160.57328944779545,"0.438, 0.329","0.481, 0.335","0.419, 0.374","0.453, 0.366","0.455, 0.510","0.460, 0.509","0.426, 0.647","0.412, 0.638","0.406, 0.382","0.396, 0.303","0.497, 0.779","0.409, 0.777","0.436, 0.287"
1.9352686019352687,3.7403564979355215,19.625398462217568,63.19548781193695,69.64951478972377,191.5504272443647,193.8070995577123,137.4377851727776,166.2852672793855,"0.475, 0.335","0.454, 0.335","0.476, 0.367","0.440, 0.370","0.465, 0.508","0.450, 0.507","0.428, 0.646","0.415, 0.637","0.458, 0.359","0.403, 0.338","0.497, 0.779","0.412, 0.777","0.423, 0.291"
1.9686353019686353,205.17896541346448,11.664197297470007,143.45013288214076,72.98047523075877,196.52969346801106,205.31540657703331,143.96794509066885,161.31678865834027,"0.439, 0.326","0.504, 0.319","0.428, 0.309","0.498, 0.345","0.459, 0.508","0.500, 0.507","0.434, 0.646","0.435, 0.636","0.433, 0.250","0.457, 0.321","0.498, 0.778","0.416, 0.777","0.427, 0.275"
2.002002002002002,204.1908234627707,12.442780585335967,139.8433858373737,56.38913265461702,195.41156719923077,204.89184738336968,145.93621661322473,163.2393198733482,"0.433, 0.322","0.509, 0.317","0.416, 0.295","0.515, 0.348","0.456, 0.508","0.505, 0.508","0.436, 0.646","0.441, 0.637","0.425, 0.234","0.468, 0.329","0.499, 0.777","0.417, 0.777","0.430, 0.271"
2.035368702035369,260.00006508556135,0.248362409789773,93.45714324488173,197.9319430907053,194.96544320804725,201.7259175705833,146.36094610112445,162.35735085742994,"0.433, 0.324","0.517, 0.322","0.417, 0.323","0.513, 0.397","0.457, 0.508","0.505, 0.508","0.439, 0.646","0.444, 0.637","0.416, 0.277","0.493, 0.448","0.503, 0.777","0.425, 0.778","0.435, 0.276"
2.1021021021021022,66.16545434588808,51.51752176549819,38.808473674513294,26.82057916826919,191.42168485781752,188.9913929510394,149.2208125670765,162.5533419291,"0.478, 0.292","0.484, 0.302","0.432, 0.313","0.448, 0.328","0.483, 0.490","0.475, 0.492","0.458, 0.628","0.449, 0.619","0.437, 0.303","0.466, 0.325","0.514, 0.775","0.464, 0.775","0.442, 0.244"
2.1688355021688355,23.953862129058695,2.4128636272727477,48.095120238217085,227.19048390697114,191.6855466703547,194.73189578784445,155.0154323954011,151.32914239752387,"0.450, 0.275","0.523, 0.284","0.430, 0.332","0.521, 0.363","0.471, 0.492","0.508, 0.493","0.457, 0.626","0.466, 0.618","0.448, 0.325","0.497, 0.384","0.509, 0.776","0.492, 0.770","0.470, 0.220"
2.2022022022022023,57.35478823443424,236.89584012392865,5.272303760816407,154.03955732994754,192.13129927104873,206.61879766133188,155.76302716978373,138.61336925085166,"0.442, 0.288","0.530, 0.284","0.423, 0.304","0.523, 0.279","0.469, 0.494","0.513, 0.493","0.459, 0.627","0.474, 0.558","0.444, 0.289","0.497, 0.226","0.513, 0.779","0.493, 0.665","0.471, 0.230"
2.235568902235569,78.08627027180064,226.1256346277708,9.652660356565177,166.6351766517555,191.53367485816582,209.14724191866594,156.52114339406353,135.33538308606379,"0.439, 0.291","0.533, 0.283","0.421, 0.297","0.523, 0.272","0.468, 0.495","0.514, 0.493","0.460, 0.629","0.473, 0.553","0.443, 0.285","0.497, 0.222","0.516, 0.780","0.493, 0.658","0.472, 0.233"
2.2689356022689355,89.50590245741778,221.40493976143395,55.19380669158126,168.94902996916173,190.46932698919645,191.1805081273679,156.77097753061804,139.1948811423863,"0.439, 0.294","0.538, 0.283","0.422, 0.296","0.531, 0.273","0.468, 0.495","0.517, 0.493","0.463, 0.632","0.485, 0.598","0.444, 0.250","0.503, 0.211","0.521, 0.782","0.530, 0.698","0.474, 0.241"
2.3023023023023024,259.12955689029326,80.26698817256992,64.15862212291718,108.5662363183372,190.01831988765272,186.4708066021558,156.93517348249472,144.05637605812547,"0.446, 0.298","0.537, 0.289","0.422, 0.296","0.533, 0.289","0.472, 0.495","0.518, 0.493","0.465, 0.634","0.494, 0.605","0.443, 0.258","0.517, 0.253","0.523, 0.788","0.545, 0.720","0.475, 0.250"
2.335669002335669,212.6711686236529,198.10358857591015,101.08941401380397,189.23713358215826,190.16451618078102,184.43314648361192,156.96424284815902,146.67099907670126,"0.447, 0.300","0.537, 0.293","0.424, 0.273","0.532, 0.270","0.473, 0.496","0.518, 0.494","0.466, 0.636","0.497, 0.613","0.447, 0.243","0.517, 0.234","0.524, 0.789","0.548, 0.731","0.477, 0.254"
