Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,28.1370159953005,20.37620929024363,186.39735309217838,186.7903710644196,198.7251842114121,218.10622637221775,173.04561566091857,174.3602937078051,"0.534, 0.419","0.428, 0.459","0.512, 0.538","0.445, 0.560","0.593, 0.602","0.517, 0.612","0.590, 0.760","0.496, 0.756","0.484, 0.633","0.450, 0.650","0.608, 0.920","0.489, 0.913","0.436, 0.394"
0.4337671004337671,28.424573145731326,20.90286870763832,186.8974378089281,186.9904723738332,198.97264077747832,217.41335593135167,172.78979846611162,175.26793711316375,"0.533, 0.420","0.428, 0.458","0.511, 0.538","0.444, 0.559","0.592, 0.601","0.516, 0.612","0.590, 0.761","0.497, 0.757","0.482, 0.633","0.447, 0.647","0.608, 0.920","0.489, 0.914","0.438, 0.393"
0.4671338004671338,32.58531018904862,22.401773574862645,184.35736400629193,192.42329658756037,200.06056170844457,216.8870601588786,172.34138423071684,175.4486529544901,"0.531, 0.426","0.430, 0.458","0.503, 0.545","0.442, 0.558","0.592, 0.602","0.516, 0.613","0.589, 0.761","0.497, 0.757","0.474, 0.635","0.433, 0.646","0.608, 0.920","0.489, 0.914","0.436, 0.393"
0.5005005005005005,38.069170650528484,23.147636033340955,179.44713442510277,194.3642775592508,201.77725669831145,215.1939266022126,170.8274841621125,175.6283212676614,"0.527, 0.429","0.433, 0.454","0.490, 0.545","0.441, 0.555","0.591, 0.602","0.516, 0.613","0.587, 0.761","0.497, 0.758","0.462, 0.635","0.425, 0.646","0.608, 0.920","0.489, 0.914","0.433, 0.392"
0.5338672005338673,39.17841435601276,23.363431943772163,177.92803147838012,194.00882682120894,202.46041041960103,214.4195843548073,170.02083608512055,175.69414409048377,"0.526, 0.430","0.435, 0.453","0.487, 0.545","0.441, 0.554","0.591, 0.603","0.516, 0.613","0.586, 0.762","0.497, 0.758","0.461, 0.635","0.424, 0.646","0.608, 0.920","0.489, 0.914","0.431, 0.392"
0.5672339005672339,40.163576960768076,27.063872899424453,180.14616823073476,189.9401375675311,202.58709772476666,213.0374896641674,168.72781490574306,175.44198581350196,"0.526, 0.437","0.440, 0.451","0.488, 0.543","0.437, 0.549","0.589, 0.606","0.517, 0.613","0.583, 0.763","0.497, 0.759","0.458, 0.627","0.418, 0.642","0.609, 0.921","0.489, 0.914","0.429, 0.396"
0.6006006006006006,38.16928993891448,31.177766603342853,203.7008912442713,189.8890897014498,204.56965865245567,214.83866375462432,166.01955601740207,173.04175768199653,"0.524, 0.441","0.447, 0.449","0.494, 0.539","0.437, 0.536","0.589, 0.608","0.523, 0.613","0.579, 0.763","0.497, 0.757","0.457, 0.582","0.416, 0.607","0.609, 0.921","0.489, 0.914","0.424, 0.401"
0.6339673006339673,27.75237368534582,31.586856835859408,238.4111473200713,208.71425991272582,207.16709097672828,216.1823661534673,163.62587303590226,171.8206448295433,"0.515, 0.439","0.447, 0.446","0.506, 0.540","0.437, 0.537","0.587, 0.609","0.525, 0.613","0.575, 0.764","0.497, 0.756","0.449, 0.569","0.419, 0.562","0.609, 0.921","0.489, 0.914","0.421, 0.401"
0.6673340006673341,24.582379269818937,32.050934138305564,245.61918507357757,211.30895549512286,207.6322779662896,216.2031249598507,163.20580211064703,171.1902430899068,"0.512, 0.437","0.449, 0.444","0.509, 0.540","0.437, 0.536","0.586, 0.609","0.526, 0.613","0.574, 0.764","0.497, 0.756","0.446, 0.567","0.420, 0.558","0.609, 0.921","0.489, 0.914","0.420, 0.401"
0.7007007007007008,24.332483443790974,31.887971760646415,245.94023478174242,228.79410694929373,210.72971562263635,216.79888182297512,162.2343992313369,169.7067890830697,"0.499, 0.436","0.454, 0.439","0.503, 0.535","0.441, 0.531","0.584, 0.609","0.530, 0.612","0.572, 0.765","0.497, 0.755","0.427, 0.572","0.413, 0.549","0.609, 0.922","0.489, 0.914","0.418, 0.401"
0.7340674007340674,50.39674925971062,11.217244784682453,216.44131329007584,262.2107217940085,212.95802260396007,216.80465968724624,161.3989174125649,167.8549827587468,"0.490, 0.432","0.462, 0.430","0.459, 0.509","0.478, 0.514","0.584, 0.608","0.534, 0.609","0.570, 0.765","0.497, 0.752","0.375, 0.559","0.416, 0.535","0.609, 0.922","0.489, 0.914","0.416, 0.400"
0.7674341007674341,52.2046719583366,0.22035568377946468,213.17560164291288,229.0122872525756,213.4134233750575,216.81516511923115,161.03766846232614,167.2891281990413,"0.488, 0.429","0.464, 0.427","0.455, 0.503","0.498, 0.511","0.583, 0.606","0.535, 0.606","0.569, 0.764","0.496, 0.749","0.372, 0.557","0.479, 0.547","0.608, 0.922","0.490, 0.914","0.413, 0.398"
0.8008008008008008,41.8387586687872,9.177678098246385,231.89082688297103,267.03799980491544,212.40249278177288,217.52646208251122,161.03268345415984,166.87719348353096,"0.487, 0.429","0.462, 0.427","0.467, 0.509","0.482, 0.510","0.580, 0.606","0.536, 0.606","0.567, 0.764","0.496, 0.749","0.397, 0.539","0.438, 0.522","0.608, 0.922","0.490, 0.914","0.409, 0.394"
0.8341675008341676,56.590479848625115,6.03213367187105,225.19844634737225,234.3912823265906,212.4754428626944,217.8172666483877,160.61433061816433,167.53926438270966,"0.486, 0.427","0.460, 0.431","0.453, 0.488","0.483, 0.506","0.580, 0.606","0.535, 0.606","0.566, 0.763","0.497, 0.748","0.378, 0.509","0.465, 0.529","0.607, 0.922","0.491, 0.914","0.408, 0.391"
0.8675342008675342,58.522726306381415,2.9315527122167375,223.69331586287953,208.0662723754706,212.69478800189964,217.4733972820343,160.72422205442197,167.61940197073844,"0.484, 0.426","0.461, 0.432","0.449, 0.484","0.496, 0.505","0.579, 0.606","0.534, 0.605","0.566, 0.763","0.497, 0.748","0.375, 0.505","0.495, 0.540","0.607, 0.922","0.491, 0.914","0.408, 0.390"
0.9009009009009009,61.779144774243036,16.421493585589996,108.14985728055355,256.00291680234693,217.37761295460808,209.79369141654487,157.95962545115938,166.5516643290676,"0.474, 0.436","0.489, 0.426","0.437, 0.498","0.487, 0.490","0.578, 0.608","0.536, 0.606","0.562, 0.761","0.497, 0.746","0.372, 0.484","0.449, 0.499","0.607, 0.920","0.492, 0.915","0.423, 0.385"
0.9342676009342676,80.79194514407716,51.80121853776071,88.76353204572611,124.99807276671865,220.0833744525623,207.41596052929236,157.62518079565274,163.65241335034895,"0.453, 0.449","0.510, 0.419","0.402, 0.499","0.483, 0.450","0.572, 0.620","0.542, 0.612","0.559, 0.764","0.497, 0.751","0.362, 0.456","0.404, 0.439","0.607, 0.920","0.492, 0.916","0.424, 0.388"
0.9676343009676344,87.02078412435401,56.56091866832616,102.5843596039362,132.21614518470435,220.60855265325262,207.62732588235616,156.39164653378742,162.92127441522953,"0.452, 0.448","0.511, 0.419","0.396, 0.491","0.479, 0.449","0.572, 0.621","0.542, 0.614","0.557, 0.764","0.496, 0.752","0.362, 0.463","0.402, 0.442","0.607, 0.920","0.492, 0.917","0.424, 0.392"
1.001001001001001,94.91408393810683,43.61131472207789,86.84041230773839,107.66003794063501,221.09733204290566,209.4363746635566,154.34626939630203,161.1502784334656,"0.455, 0.449","0.514, 0.419","0.395, 0.483","0.494, 0.449","0.572, 0.623","0.546, 0.615","0.555, 0.765","0.496, 0.754","0.371, 0.434","0.442, 0.433","0.607, 0.921","0.492, 0.917","0.423, 0.393"
1.0343677010343677,85.06888185082566,3.7799398782970024,89.69980205615184,81.96072487652769,221.65372245953466,210.6393967992946,153.50933105138617,160.46447217724347,"0.449, 0.447","0.512, 0.419","0.407, 0.482","0.517, 0.464","0.571, 0.624","0.547, 0.616","0.553, 0.766","0.495, 0.755","0.379, 0.447","0.484, 0.463","0.607, 0.922","0.492, 0.918","0.422, 0.393"
1.0677344010677345,84.57990671531743,8.964892400782912,88.1162447595291,83.43789461728377,222.15794642519847,211.81478094049896,153.01991566204202,159.17541109380454,"0.447, 0.446","0.515, 0.417","0.408, 0.479","0.516, 0.466","0.570, 0.624","0.550, 0.617","0.552, 0.766","0.495, 0.755","0.383, 0.448","0.477, 0.463","0.607, 0.923","0.492, 0.919","0.422, 0.393"
1.1011011011011012,55.49351817466629,35.017034433272585,87.49346967297753,86.22384056573772,221.83903115531655,212.04836054580483,152.1413017460559,159.29341335666993,"0.450, 0.440","0.512, 0.420","0.435, 0.479","0.489, 0.469","0.572, 0.624","0.548, 0.617","0.552, 0.766","0.494, 0.755","0.397, 0.463","0.452, 0.449","0.607, 0.923","0.492, 0.919","0.421, 0.392"
1.1344678011344678,58.634275522250185,59.24498998785902,102.94468186416844,81.26905770923686,214.97853303228925,221.9467461562204,150.4488100696295,159.36349397330852,"0.486, 0.431","0.477, 0.426","0.453, 0.481","0.441, 0.471","0.576, 0.623","0.548, 0.617","0.551, 0.766","0.494, 0.753","0.414, 0.466","0.422, 0.451","0.607, 0.922","0.492, 0.919","0.430, 0.378"
1.1678345011678346,58.63772599374577,60.34316750134672,104.59150203976763,78.18529197770076,214.7099582947434,223.60223035255217,149.6936931193098,159.29144053881788,"0.490, 0.429","0.472, 0.429","0.455, 0.480","0.437, 0.472","0.577, 0.623","0.548, 0.617","0.551, 0.766","0.494, 0.753","0.416, 0.466","0.418, 0.448","0.607, 0.922","0.492, 0.919","0.433, 0.374"
1.2012012012012012,48.5667724421628,68.417898657777,105.55539153661432,82.26456964723575,212.5430936651069,226.3568160952147,147.09040823769766,160.03515995071194,"0.513, 0.419","0.460, 0.435","0.483, 0.472","0.425, 0.472","0.584, 0.623","0.546, 0.617","0.551, 0.767","0.494, 0.753","0.429, 0.459","0.409, 0.453","0.607, 0.923","0.492, 0.919","0.469, 0.371"
1.234567901234568,58.45311238535823,76.11727321005237,117.8724498727477,79.14918173999322,213.38273446292035,228.31269347941063,147.4592246126006,160.1317910113652,"0.520, 0.416","0.453, 0.439","0.478, 0.468","0.414, 0.473","0.591, 0.620","0.546, 0.617","0.555, 0.766","0.494, 0.752","0.424, 0.457","0.401, 0.450","0.607, 0.923","0.492, 0.919","0.482, 0.369"
1.2679346012679347,83.25757234890257,110.36335370399804,101.72151333880079,135.08723860685436,216.98162455341782,222.9802966683796,150.97938367458497,159.43893810713996,"0.509, 0.434","0.476, 0.441","0.449, 0.469","0.429, 0.442","0.595, 0.625","0.547, 0.622","0.562, 0.768","0.495, 0.752","0.427, 0.445","0.407, 0.420","0.607, 0.924","0.492, 0.920","0.445, 0.395"
1.3013013013013013,90.02214691033943,110.17954642917333,82.99784043413098,115.08386791148702,217.76165989336735,222.32191712656353,150.47640427771034,159.23055014099552,"0.511, 0.438","0.481, 0.443","0.442, 0.470","0.425, 0.443","0.597, 0.625","0.547, 0.622","0.564, 0.768","0.495, 0.751","0.431, 0.436","0.413, 0.417","0.610, 0.925","0.492, 0.920","0.444, 0.401"
1.3346680013346681,75.03629104335991,97.75816633725269,111.79467719155537,128.51441266238493,224.1417861271011,230.38969022744814,147.54078705791443,157.70777110848138,"0.507, 0.441","0.461, 0.454","0.462, 0.483","0.423, 0.467","0.607, 0.629","0.549, 0.629","0.566, 0.772","0.495, 0.753","0.418, 0.462","0.386, 0.443","0.611, 0.926","0.492, 0.921","0.415, 0.430"
1.3680347013680347,74.07321875602783,59.27444027580417,111.30280035854705,101.01842363566885,222.50682100414608,230.02613254454752,155.15212223849247,158.6879320118903,"0.509, 0.442","0.463, 0.461","0.461, 0.490","0.442, 0.495","0.613, 0.628","0.550, 0.630","0.580, 0.772","0.495, 0.762","0.415, 0.469","0.390, 0.475","0.611, 0.926","0.491, 0.921","0.417, 0.450"
1.4014014014014016,66.94000356161504,52.390221282355974,115.56522388708034,97.39230762513564,223.1003041667877,231.90554456790062,155.82642520370044,158.74762842887188,"0.510, 0.443","0.461, 0.473","0.470, 0.496","0.447, 0.507","0.616, 0.628","0.550, 0.632","0.582, 0.772","0.495, 0.762","0.414, 0.485","0.391, 0.491","0.611, 0.925","0.491, 0.921","0.419, 0.446"
1.4347681014347682,48.886924714734235,34.30501287130269,248.39607208362972,245.0569925294765,220.40221814186933,234.68100298999912,160.40207055540785,159.7112551149464,"0.509, 0.448","0.474, 0.466","0.480, 0.534","0.468, 0.529","0.614, 0.628","0.567, 0.631","0.588, 0.773","0.505, 0.762","0.402, 0.538","0.400, 0.554","0.613, 0.925","0.491, 0.921","0.421, 0.456"
1.4681348014681348,58.95849507516116,32.49603685529065,113.79772668268768,236.80674618562932,216.23861326771976,232.60102662169254,170.85066588137468,161.59774986990595,"0.524, 0.446","0.474, 0.463","0.482, 0.521","0.469, 0.550","0.625, 0.623","0.565, 0.625","0.608, 0.772","0.504, 0.766","0.403, 0.514","0.404, 0.587","0.615, 0.925","0.491, 0.920","0.424, 0.456"
1.5015015015015016,64.71991692004092,32.1558176639324,233.02105873605544,230.77571361594045,212.97488963505845,231.51829917614427,173.0156261798848,162.43609275482567,"0.530, 0.443","0.474, 0.466","0.478, 0.513","0.469, 0.553","0.624, 0.621","0.562, 0.625","0.611, 0.771","0.504, 0.768","0.384, 0.513","0.405, 0.600","0.615, 0.925","0.491, 0.920","0.425, 0.456"
1.5348682015348682,37.61107458129717,20.826403853580718,250.5568844011775,169.36845568582694,209.70827193185212,227.90886953907707,180.96287362115265,172.23463562718112,"0.536, 0.430","0.472, 0.461","0.518, 0.534","0.488, 0.557","0.629, 0.606","0.563, 0.615","0.623, 0.769","0.516, 0.768","0.461, 0.544","0.517, 0.634","0.615, 0.924","0.491, 0.917","0.425, 0.449"
1.5682349015682349,12.865762674448005,16.978833525789394,184.34428357674543,151.5214392874892,208.21780362734876,233.23484318111525,186.30980715642224,180.69449778862165,"0.541, 0.393","0.455, 0.461","0.567, 0.494","0.488, 0.540","0.639, 0.584","0.571, 0.603","0.636, 0.757","0.530, 0.767","0.580, 0.566","0.543, 0.585","0.615, 0.919","0.491, 0.913","0.430, 0.448"
1.6016016016016017,9.570105068720386,7.716923107407929,187.91933324519044,179.98474983980543,208.44461749938162,236.6825373197651,186.25555967392248,179.19585402025442,"0.540, 0.387","0.455, 0.465","0.571, 0.483","0.508, 0.545","0.641, 0.581","0.574, 0.602","0.638, 0.752","0.530, 0.763","0.586, 0.567","0.561, 0.626","0.617, 0.919","0.491, 0.909","0.431, 0.447"
1.6349683016349683,8.365877299810842,14.321317541126499,196.6555702408235,151.25341834604302,204.85034037194677,234.40759639857524,184.8962445223623,183.60611667632335,"0.538, 0.373","0.454, 0.451","0.588, 0.447","0.497, 0.539","0.637, 0.579","0.577, 0.595","0.639, 0.751","0.537, 0.756","0.619, 0.547","0.563, 0.586","0.626, 0.918","0.491, 0.902","0.431, 0.422"
1.6683350016683351,33.00151709345649,10.496594942914513,168.6426565323516,125.60285451253262,204.68613371727253,232.33386608891044,186.88137388971583,183.0944258470435,"0.541, 0.371","0.454, 0.440","0.627, 0.423","0.519, 0.497","0.640, 0.579","0.575, 0.593","0.642, 0.752","0.535, 0.753","0.701, 0.450","0.616, 0.474","0.625, 0.916","0.488, 0.905","0.431, 0.415"
1.7017017017017018,33.08716546006779,3.19087812914289,162.3648873085376,137.09060146941275,204.29895593951318,231.43591729017896,187.7531623957989,183.48344298785995,"0.543, 0.370","0.454, 0.438","0.630, 0.424","0.508, 0.500","0.641, 0.580","0.574, 0.592","0.644, 0.753","0.535, 0.751","0.700, 0.442","0.558, 0.506","0.624, 0.915","0.488, 0.906","0.433, 0.409"
1.7350684017350684,55.591847230586716,18.18309713565815,290.9056879857745,102.41976946709065,204.22465258384403,228.6982121796062,186.89763986109432,185.90403402592474,"0.546, 0.368","0.465, 0.438","0.636, 0.384","0.508, 0.470","0.644, 0.583","0.575, 0.594","0.645, 0.754","0.536, 0.752","0.612, 0.426","0.576, 0.411","0.626, 0.914","0.481, 0.906","0.445, 0.388"
1.7684351017684352,85.89628829091252,49.25447968435305,202.28772699556396,125.02021640148106,204.54444376942584,226.350717257775,186.36690767590406,188.35754428402603,"0.553, 0.371","0.478, 0.432","0.631, 0.342","0.522, 0.439","0.648, 0.585","0.580, 0.595","0.647, 0.755","0.540, 0.751","0.684, 0.294","0.583, 0.375","0.627, 0.914","0.475, 0.906","0.473, 0.351"
1.8018018018018018,98.27365622624824,45.74997089446711,198.57881178428545,114.21419095651996,203.5282318732154,225.39085518665863,186.07019374107043,189.53969279486472,"0.559, 0.370","0.482, 0.430","0.635, 0.324","0.533, 0.442","0.650, 0.588","0.581, 0.596","0.647, 0.756","0.541, 0.751","0.697, 0.252","0.589, 0.369","0.628, 0.914","0.473, 0.905","0.475, 0.353"
1.8351685018351687,104.8623497598114,100.91043517816993,200.49967715890747,200.51446443558655,208.33592784762425,222.10005412342736,181.97133031978967,194.22658879092154,"0.557, 0.374","0.499, 0.422","0.616, 0.324","0.577, 0.360","0.656, 0.589","0.591, 0.597","0.645, 0.759","0.550, 0.751","0.655, 0.258","0.632, 0.269","0.630, 0.915","0.469, 0.900","0.501, 0.352"
1.8685352018685353,116.31324611911631,73.11764333102278,199.03358306947487,235.48598804665008,206.93793740911318,221.25334856342238,181.70792564265577,198.46806257884097,"0.558, 0.365","0.500, 0.411","0.610, 0.305","0.550, 0.402","0.655, 0.590","0.596, 0.598","0.644, 0.762","0.556, 0.753","0.636, 0.239","0.581, 0.333","0.629, 0.916","0.468, 0.891","0.510, 0.322"
1.901901901901902,0.5887690085011078,60.26261485316519,173.44061129029006,112.75818725541652,207.94541691742504,219.48763330603825,180.7269203041183,204.15631776348715,"0.555, 0.373","0.511, 0.402","0.606, 0.489","0.564, 0.406","0.652, 0.590","0.603, 0.596","0.641, 0.762","0.563, 0.755","0.644, 0.555","0.590, 0.354","0.629, 0.916","0.464, 0.881","0.524, 0.324"
1.9352686019352687,1.224399405376213,60.83985668800306,172.362974297299,119.36169481746182,207.4685585015873,220.32203487310474,180.39201922259116,204.7175679200799,"0.560, 0.375","0.510, 0.404","0.610, 0.497","0.552, 0.406","0.653, 0.590","0.603, 0.596","0.641, 0.761","0.562, 0.757","0.654, 0.575","0.581, 0.361","0.629, 0.916","0.462, 0.879","0.526, 0.328"
1.9686353019686353,84.25933814432463,73.9216847136936,263.6104483027267,268.3202207908155,206.5025882401404,218.04302376986303,178.64085706896418,208.94308714519636,"0.564, 0.367","0.512, 0.396","0.608, 0.354","0.545, 0.391","0.652, 0.590","0.603, 0.596","0.638, 0.760","0.564, 0.760","0.595, 0.277","0.540, 0.346","0.628, 0.914","0.459, 0.875","0.546, 0.313"
2.002002002002002,4.342504853142751,142.3010674693733,179.5406797908413,243.10120144013675,209.12396695423283,211.7257228262009,178.2606258310579,210.62873104487025,"0.562, 0.390","0.538, 0.381","0.599, 0.493","0.543, 0.366","0.651, 0.590","0.607, 0.596","0.637, 0.755","0.567, 0.760","0.624, 0.563","0.518, 0.340","0.628, 0.911","0.459, 0.871","0.552, 0.320"
2.035368702035369,7.705287671879741,219.07044115911958,172.36765730917514,164.92906542290757,206.1661203588742,211.02140536267046,178.29549171792175,211.11342226819318,"0.570, 0.382","0.539, 0.381","0.596, 0.492","0.530, 0.375","0.651, 0.590","0.606, 0.595","0.637, 0.752","0.567, 0.760","0.629, 0.577","0.505, 0.347","0.628, 0.910","0.460, 0.869","0.554, 0.315"
2.0687354020687354,7.278226514639332,212.23308892628296,173.21759868536662,165.9175043651953,204.2475360448298,211.33728272107484,177.0941198855138,210.79673789150934,"0.581, 0.386","0.539, 0.385","0.602, 0.489","0.525, 0.374","0.650, 0.591","0.607, 0.596","0.635, 0.752","0.568, 0.760","0.633, 0.583","0.503, 0.342","0.628, 0.905","0.460, 0.871","0.549, 0.322"
2.1021021021021022,6.214655850040074,241.08355554529516,168.71043453387745,136.49043232885606,203.74435239332362,209.38060348332567,177.07090429388364,213.73552002045042,"0.583, 0.386","0.542, 0.378","0.603, 0.482","0.534, 0.377","0.650, 0.590","0.610, 0.593","0.635, 0.751","0.576, 0.758","0.641, 0.570","0.510, 0.342","0.628, 0.906","0.460, 0.872","0.569, 0.312"
2.135468802135469,2.7996395597608066,250.71887053517483,174.93857415143174,131.02085183346176,202.41862460754604,208.3318318366838,177.02457839699176,214.38531943811583,"0.588, 0.386","0.546, 0.375","0.612, 0.483","0.537, 0.375","0.650, 0.590","0.612, 0.591","0.635, 0.748","0.578, 0.758","0.643, 0.572","0.515, 0.348","0.628, 0.904","0.461, 0.872","0.579, 0.309"
2.1688355021688355,14.951138058010462,43.29552653882942,267.580486649215,47.76493098708851,201.70552330319774,206.66998908709968,176.7847842510702,215.8775825404185,"0.590, 0.383","0.549, 0.374","0.591, 0.446","0.536, 0.400","0.650, 0.590","0.612, 0.590","0.635, 0.748","0.582, 0.756","0.562, 0.448","0.526, 0.374","0.628, 0.904","0.461, 0.872","0.589, 0.313"
2.2022022022022023,12.451959511533392,33.2682626913212,207.06162999840137,37.79979162209083,199.9416604779449,204.29233562395362,177.25716190550662,216.33911958798893,"0.596, 0.383","0.558, 0.369","0.599, 0.456","0.547, 0.399","0.650, 0.590","0.613, 0.590","0.635, 0.747","0.584, 0.755","0.576, 0.506","0.539, 0.374","0.628, 0.903","0.461, 0.872","0.595, 0.314"
2.235568902235569,28.29417789591756,45.3528392154124,250.79693176084282,12.509076344975794,198.5228437297999,203.80652876805135,178.01405762162935,216.08981970496498,"0.599, 0.379","0.561, 0.368","0.584, 0.435","0.546, 0.393","0.650, 0.589","0.614, 0.589","0.636, 0.746","0.584, 0.755","0.558, 0.437","0.551, 0.378","0.628, 0.903","0.461, 0.872","0.589, 0.309"
2.2689356022689355,2.2618988078546787,30.772472374846217,179.19887617545052,8.42588492321034,198.5684217164916,205.30672915339932,179.01051618012463,215.9124139817388,"0.597, 0.379","0.558, 0.372","0.610, 0.442","0.555, 0.380","0.650, 0.589","0.615, 0.589","0.638, 0.744","0.585, 0.754","0.627, 0.518","0.558, 0.359","0.628, 0.902","0.462, 0.872","0.594, 0.304"
2.3023023023023024,31.430859687691893,42.04425339134461,232.07591104429767,54.58227960619163,198.3965591415887,206.32946585645263,180.50791812957402,215.79492657917964,"0.584, 0.370","0.559, 0.371","0.574, 0.406","0.575, 0.381","0.645, 0.587","0.619, 0.588","0.637, 0.742","0.587, 0.754","0.568, 0.409","0.574, 0.354","0.628, 0.902","0.462, 0.872","0.590, 0.304"
